地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/01/15,18:32:39.8,福島県沖,37°25.7′N,141°46.2′E,35 km,1.5,---
2026/01/15,18:33:11.7,岐阜県飛騨地方,36°22.2′N,137°36.9′E,7 km,0.1,---
2026/01/15,18:33:49.9,岐阜県飛騨地方,36°21.9′N,137°37.0′E,4 km,0.4,---
2026/01/15,18:34:27.8,岐阜県飛騨地方,36°21.5′N,137°37.8′E,4 km,0.6,---
2026/01/15,18:34:33.3,天草灘,31°58.5′N,129°43.7′E,9 km,2.0,---
2026/01/15,18:35:56.9,宗谷地方北部,45°02.9′N,142°10.1′E,0 km,1.2,---
2026/01/15,18:38:53.9,岐阜県飛騨地方,36°22.1′N,137°36.6′E,2 km,1.1,---
2026/01/15,18:39:31.2,宮古島北西沖,25°15.8′N,124°38.4′E,7 km,2.0,---
2026/01/15,18:39:37.1,長野県北部,36°22.3′N,137°37.7′E,5 km,0.1,---
2026/01/15,18:39:50.8,岐阜県飛騨地方,36°21.4′N,137°37.1′E,7 km,0.3,---
2026/01/15,18:40:38.8,長野県北部,36°22.1′N,137°37.0′E,4 km,0.1,---
2026/01/15,18:41:05.7,長野県北部,36°22.5′N,137°37.9′E,3 km,0.3,---
2026/01/15,18:41:29.3,長野県北部,36°22.0′N,137°37.2′E,3 km,0.3,---
2026/01/15,18:41:40.5,岐阜県飛騨地方,36°21.7′N,137°37.5′E,6 km,0.4,---
2026/01/15,18:41:46.3,トカラ列島近海,29°14.5′N,129°23.9′E,6 km,不明,---
2026/01/15,18:42:20.5,福島県沖,37°43.9′N,141°44.4′E,19 km,2.1,---
2026/01/15,18:42:41.7,長野県北部,36°23.6′N,137°37.7′E,4 km,0.5,---
2026/01/15,18:45:07.5,岐阜県飛騨地方,36°21.8′N,137°37.5′E,5 km,0.5,---
2026/01/15,18:47:53.8,長野県北部,36°22.8′N,137°37.2′E,6 km,不明,---
2026/01/15,18:48:05.7,和歌山県北部,34°04.6′N,135°20.6′E,9 km,-0.3,---
2026/01/15,18:48:18.0,長野県北部,36°22.3′N,137°37.7′E,3 km,0.5,---
2026/01/15,18:48:39.5,熊本県阿蘇地方,32°59.2′N,131°06.5′E,9 km,0.3,---
2026/01/15,18:49:04.7,岐阜県飛騨地方,36°20.1′N,137°37.5′E,5 km,0.5,---
2026/01/15,18:49:11.2,奄美大島近海,27°59.0′N,129°02.8′E,10 km,0.9,---
2026/01/15,18:50:35.4,岐阜県飛騨地方,36°21.9′N,137°37.7′E,3 km,0.5,---
2026/01/15,18:51:25.9,岐阜県飛騨地方,36°21.7′N,137°37.7′E,3 km,-0.3,---
2026/01/15,18:51:40.3,熊本県阿蘇地方,32°58.5′N,131°06.1′E,9 km,0.8,---
2026/01/15,18:53:16.0,長野県北部,36°22.5′N,137°37.6′E,3 km,0.1,---
2026/01/15,18:56:24.7,長野県北部,36°21.8′N,137°38.0′E,2 km,0.6,---
2026/01/15,18:57:20.9,長野県北部,36°23.6′N,137°38.2′E,2 km,0.2,---
2026/01/15,18:57:26.5,岐阜県飛騨地方,36°21.1′N,137°37.8′E,3 km,0.3,---
2026/01/15,18:57:33.2,三陸沖,39°10.6′N,143°28.3′E,17 km,不明,---
2026/01/15,18:58:49.6,宗谷地方北部,45°02.9′N,142°10.9′E,0 km,1.2,---
2026/01/15,18:59:15.2,岐阜県飛騨地方,36°21.4′N,137°37.4′E,5 km,0.0,---
2026/01/15,18:59:22.3,長野県北部,36°22.0′N,137°38.4′E,5 km,0.3,---
2026/01/15,19:00:34.9,岐阜県飛騨地方,36°21.8′N,137°37.3′E,3 km,0.4,---
2026/01/15,19:01:01.1,岐阜県飛騨地方,36°21.8′N,137°37.3′E,5 km,0.0,---
2026/01/15,19:01:11.6,長野県北部,36°22.0′N,137°37.0′E,2 km,0.7,---
2026/01/15,19:03:09.9,岐阜県飛騨地方,36°21.8′N,137°37.8′E,2 km,1.0,---
2026/01/15,19:04:19.2,八丈島東方沖,32°23.6′N,141°46.9′E,78 km,3.1,---
2026/01/15,19:04:59.9,浦河沖,41°52.6′N,142°09.9′E,58 km,1.5,---
2026/01/15,19:05:12.1,岐阜県飛騨地方,36°21.6′N,137°36.9′E,4 km,-0.1,---
2026/01/15,19:06:56.3,長野県北部,36°22.1′N,137°38.7′E,6 km,0.5,---
2026/01/15,19:07:26.0,長野県北部,36°22.8′N,137°37.8′E,2 km,0.5,---
2026/01/15,19:07:53.1,岐阜県飛騨地方,36°21.9′N,137°37.2′E,5 km,0.0,---
2026/01/15,19:09:25.0,宮古島近海,24°32.8′N,125°22.9′E,53 km,1.2,---
2026/01/15,19:09:48.1,岐阜県飛騨地方,36°21.8′N,137°36.8′E,5 km,0.3,---
2026/01/15,19:10:29.5,種子島近海,30°35.3′N,131°16.9′E,37 km,不明,---
2026/01/15,19:10:47.3,長野県北部,36°22.1′N,137°38.3′E,4 km,0.4,---
2026/01/15,19:11:51.8,石川県能登地方,37°14.5′N,136°48.4′E,12 km,0.8,---
2026/01/15,19:12:48.4,岐阜県飛騨地方,36°21.3′N,137°37.7′E,5 km,0.4,---
2026/01/15,19:12:56.7,関東東方沖,34°35.2′N,141°36.6′E,0 km,1.8,---
2026/01/15,19:13:08.8,岐阜県飛騨地方,36°21.7′N,137°37.6′E,5 km,0.1,---
2026/01/15,19:13:54.8,宗谷地方南部,45°01.9′N,142°10.0′E,0 km,0.9,---
2026/01/15,19:15:07.7,福島県会津,36°56.0′N,139°24.3′E,5 km,1.2,---
2026/01/15,19:15:49.4,長野県北部,36°21.8′N,137°38.6′E,6 km,0.4,---
2026/01/15,19:16:04.1,長野県北部,36°21.9′N,137°38.4′E,2 km,1.1,---
2026/01/15,19:16:28.7,宗谷地方北部,45°02.0′N,142°08.1′E,0 km,不明,---
2026/01/15,19:17:24.3,長野県北部,36°21.6′N,137°38.9′E,5 km,0.2,---
2026/01/15,19:17:45.7,長野県北部,36°22.1′N,137°38.2′E,7 km,0.2,---
2026/01/15,19:18:42.5,岐阜県飛騨地方,36°21.5′N,137°37.2′E,5 km,0.2,---
2026/01/15,19:19:07.0,岩手県内陸北部,40°08.9′N,141°10.0′E,11 km,0.3,---
2026/01/15,19:19:17.6,長野県北部,36°21.0′N,137°38.5′E,6 km,-0.2,---
2026/01/15,19:20:05.8,富山湾,37°24.9′N,137°15.5′E,14 km,1.3,---
2026/01/15,19:21:04.2,岐阜県飛騨地方,36°21.7′N,137°37.1′E,5 km,0.4,---
2026/01/15,19:23:40.9,兵庫県北方沖,35°43.0′N,134°49.4′E,12 km,1.2,---
2026/01/15,19:24:00.5,長野県北部,36°22.2′N,137°38.5′E,4 km,0.3,---
2026/01/15,19:24:28.5,石川県能登地方,37°28.8′N,137°17.0′E,12 km,2.0,---
2026/01/15,19:28:50.6,長野県北部,36°22.3′N,137°38.0′E,5 km,0.3,---
2026/01/15,19:29:00.6,福島県沖,37°06.9′N,142°02.6′E,24 km,1.0,---
2026/01/15,19:29:08.6,長野県北部,36°22.0′N,137°39.0′E,7 km,0.3,---
2026/01/15,19:29:22.9,長野県北部,36°22.4′N,137°37.5′E,4 km,-0.1,---
2026/01/15,19:30:25.7,宮城県北部,38°43.1′N,140°49.9′E,101 km,0.9,---
2026/01/15,19:30:38.3,長野県北部,36°22.0′N,137°37.6′E,4 km,-0.2,---
2026/01/15,19:30:42.8,青森県東方沖,40°56.3′N,142°55.6′E,17 km,1.6,---
2026/01/15,19:31:32.0,岐阜県飛騨地方,36°21.8′N,137°37.6′E,4 km,0.2,---
2026/01/15,19:32:51.8,長野県北部,36°22.0′N,137°37.3′E,4 km,0.1,---
2026/01/15,19:33:46.5,長野県北部,36°22.5′N,137°38.4′E,4 km,-0.1,---
2026/01/15,19:34:24.9,豊後水道,32°51.1′N,132°06.1′E,36 km,1.1,---
2026/01/15,19:34:43.6,長野県北部,36°22.0′N,137°38.5′E,2 km,0.9,---
2026/01/15,19:35:12.8,長野県北部,36°22.0′N,137°37.8′E,2 km,0.9,---
2026/01/15,19:35:50.7,宗谷地方北部,45°03.3′N,142°10.8′E,0 km,2.1,---
2026/01/15,19:35:57.9,千葉県北東部,35°43.8′N,140°41.2′E,46 km,1.2,---
2026/01/15,19:36:01.7,宗谷地方北部,45°02.9′N,142°09.5′E,0 km,2.5,---
2026/01/15,19:36:48.5,長野県北部,36°21.8′N,137°38.7′E,4 km,0.3,---
2026/01/15,19:37:29.2,宗谷地方北部,45°03.2′N,142°10.5′E,0 km,1.6,---
2026/01/15,19:38:32.9,茨城県南部,35°59.6′N,140°17.0′E,40 km,0.4,---
2026/01/15,19:39:04.2,長野県北部,36°21.9′N,137°40.0′E,5 km,-0.1,---
2026/01/15,19:39:32.4,長野県北部,36°23.7′N,137°37.7′E,3 km,0.1,---
2026/01/15,19:39:41.6,北海道西方沖,43°31.4′N,139°39.6′E,10 km,2.2,---
2026/01/15,19:39:54.7,島根県東部,35°16.7′N,133°12.7′E,8 km,0.4,---
2026/01/15,19:40:40.8,岐阜県飛騨地方,36°21.7′N,137°37.8′E,6 km,0.2,---
2026/01/15,19:41:52.4,神奈川県西部,35°35.2′N,139°10.9′E,114 km,1.1,---
2026/01/15,19:42:17.5,天草灘,31°59.6′N,129°54.9′E,11 km,0.5,---
2026/01/15,19:42:49.8,長野県北部,36°22.0′N,137°37.7′E,5 km,0.1,---
2026/01/15,19:44:16.6,千葉県北西部,35°39.9′N,140°10.4′E,67 km,2.6,---
2026/01/15,19:44:57.5,長野県北部,36°22.0′N,137°38.2′E,6 km,不明,---
2026/01/15,19:46:06.6,石川県能登地方,37°14.1′N,136°47.6′E,9 km,1.4,---
2026/01/15,19:47:00.8,岐阜県飛騨地方,36°21.7′N,137°37.4′E,3 km,0.3,---
2026/01/15,19:48:19.2,長野県北部,36°22.2′N,137°38.4′E,3 km,0.0,---
2026/01/15,19:48:37.9,群馬県南部,36°35.6′N,139°27.5′E,8 km,-0.1,---
2026/01/15,19:48:49.7,岐阜県飛騨地方,36°21.7′N,137°37.7′E,5 km,0.6,---
2026/01/15,19:49:54.8,長野県北部,36°22.0′N,137°37.9′E,4 km,-0.1,---
2026/01/15,19:50:39.2,宗谷地方北部,45°03.4′N,142°10.0′E,0 km,1.5,---
2026/01/15,19:50:56.7,岐阜県飛騨地方,36°21.9′N,137°37.8′E,5 km,-0.1,---
2026/01/15,19:51:08.5,長野県北部,36°22.9′N,137°37.0′E,1 km,0.1,---
2026/01/15,19:52:03.7,島根県東部,35°19.1′N,133°13.6′E,11 km,0.7,---
2026/01/15,19:52:30.6,長野県北部,36°22.3′N,137°37.8′E,3 km,0.9,---
2026/01/15,19:53:02.6,長野県北部,36°21.8′N,137°38.0′E,6 km,0.3,---
2026/01/15,19:53:56.4,三陸沖,37°55.9′N,144°06.5′E,27 km,2.4,---
2026/01/15,19:54:08.9,長野県北部,36°22.2′N,137°38.2′E,5 km,-0.2,---
2026/01/15,19:55:42.8,岐阜県飛騨地方,36°21.6′N,137°37.5′E,5 km,0.1,---
2026/01/15,19:57:15.4,岐阜県飛騨地方,36°21.6′N,137°37.6′E,5 km,-0.3,---
2026/01/15,19:57:59.5,岐阜県飛騨地方,36°21.9′N,137°37.7′E,2 km,2.0,---
2026/01/15,19:59:30.3,長野県北部,36°23.4′N,137°37.9′E,1 km,0.5,---
2026/01/15,20:01:03.9,宮城県沖,38°19.9′N,141°53.1′E,60 km,1.0,---
2026/01/15,20:01:06.9,長野県北部,36°22.0′N,137°37.4′E,3 km,0.9,---
2026/01/15,20:02:17.2,宮城県沖,38°23.9′N,142°02.3′E,23 km,0.8,---
2026/01/15,20:02:54.6,長野県北部,36°22.0′N,137°37.9′E,4 km,-0.2,---
2026/01/15,20:04:22.4,日向灘,32°03.4′N,131°44.4′E,32 km,1.1,---
2026/01/15,20:04:26.2,島根県東部,35°18.6′N,133°13.3′E,9 km,0.5,---
2026/01/15,20:04:53.8,長野県北部,36°23.5′N,137°38.1′E,4 km,0.8,---
2026/01/15,20:04:54.8,長野県北部,36°23.4′N,137°38.2′E,4 km,1.1,---
2026/01/15,20:05:02.9,島根県東部,35°19.4′N,133°11.7′E,15 km,0.6,---
2026/01/15,20:05:55.2,奄美大島近海,28°21.1′N,129°30.4′E,15 km,0.9,---
2026/01/15,20:06:08.8,福島県沖,37°50.3′N,141°36.8′E,48 km,1.1,---
2026/01/15,20:06:50.2,上川地方中部,43°36.9′N,143°05.9′E,164 km,2.1,---
2026/01/15,20:07:08.8,福島県沖,37°29.3′N,142°35.2′E,17 km,2.7,---
2026/01/15,20:07:21.3,岐阜県飛騨地方,36°02.5′N,137°25.3′E,7 km,0.9,---
2026/01/15,20:07:30.1,岐阜県飛騨地方,36°02.5′N,137°24.8′E,8 km,1.0,---
2026/01/15,20:07:46.0,福岡県筑後地方,33°01.8′N,130°29.9′E,7 km,-0.2,---
2026/01/15,20:07:53.4,岐阜県飛騨地方,36°21.9′N,137°36.8′E,3 km,2.7,---
2026/01/15,20:10:12.0,長野県北部,36°22.1′N,137°37.8′E,4 km,-0.1,---
2026/01/15,20:10:49.8,岐阜県飛騨地方,36°21.8′N,137°37.1′E,2 km,0.9,---
2026/01/15,20:11:47.3,奄美大島近海,28°20.8′N,129°30.5′E,14 km,0.3,---
2026/01/15,20:12:00.4,長野県北部,36°22.1′N,137°38.4′E,5 km,-0.3,---
2026/01/15,20:12:33.2,長野県北部,36°23.6′N,137°37.9′E,3 km,0.2,---
2026/01/15,20:13:10.9,岐阜県飛騨地方,36°22.2′N,137°36.9′E,4 km,0.6,---
2026/01/15,20:13:12.1,福島県会津,36°56.0′N,139°24.4′E,4 km,0.4,---
2026/01/15,20:13:33.6,島根県東部,35°19.1′N,133°12.7′E,13 km,0.6,---
2026/01/15,20:15:33.4,長野県北部,36°22.0′N,137°37.7′E,4 km,0.3,---
2026/01/15,20:19:02.8,長野県北部,36°22.0′N,137°37.5′E,4 km,0.1,---
2026/01/15,20:19:37.9,岐阜県飛騨地方,36°02.8′N,137°25.3′E,7 km,0.6,---
2026/01/15,20:20:25.6,茨城県北部,36°45.2′N,140°34.6′E,9 km,0.1,---
2026/01/15,20:21:05.1,青森県東方沖,40°54.9′N,143°03.1′E,18 km,1.1,---
2026/01/15,20:22:01.5,青森県東方沖,41°08.7′N,142°39.2′E,36 km,1.6,---
2026/01/15,20:22:21.0,岐阜県飛騨地方,36°21.9′N,137°37.8′E,5 km,0.2,---
2026/01/15,20:22:58.8,長野県北部,36°21.7′N,137°38.6′E,4 km,0.0,---
2026/01/15,20:24:43.6,長野県北部,36°22.1′N,137°37.1′E,4 km,0.0,---
2026/01/15,20:26:25.1,長野県北部,36°21.7′N,137°38.1′E,4 km,0.3,---
2026/01/15,20:26:37.7,長野県北部,36°22.1′N,137°39.3′E,4 km,0.4,---
2026/01/15,20:26:48.2,長野県北部,36°23.4′N,137°38.3′E,2 km,0.2,---
2026/01/15,20:27:15.9,長野県北部,36°22.8′N,137°37.7′E,5 km,0.0,---
2026/01/15,20:28:18.1,長野県北部,36°22.1′N,137°37.4′E,5 km,0.5,---
2026/01/15,20:28:32.8,長野県北部,36°21.7′N,137°38.0′E,3 km,0.8,---
2026/01/15,20:30:49.2,長野県北部,36°21.9′N,137°38.8′E,4 km,0.2,---
2026/01/15,20:34:47.1,岐阜県飛騨地方,36°21.5′N,137°37.0′E,5 km,0.2,---
2026/01/15,20:37:02.6,岐阜県飛騨地方,36°21.9′N,137°37.3′E,4 km,不明,---
2026/01/15,20:37:03.4,長野県北部,36°23.1′N,137°38.1′E,4 km,0.7,---
2026/01/15,20:37:59.8,岐阜県飛騨地方,36°02.6′N,137°25.5′E,6 km,-0.3,---
2026/01/15,20:39:08.0,宮城県沖,37°53.7′N,141°41.4′E,58 km,1.4,---
2026/01/15,20:40:34.3,茨城県南部,35°55.5′N,140°01.8′E,53 km,0.7,---
2026/01/15,20:40:40.7,岐阜県飛騨地方,36°21.7′N,137°37.3′E,4 km,0.7,---
2026/01/15,20:41:17.5,奄美大島近海,28°23.2′N,129°25.5′E,18 km,1.0,---
2026/01/15,20:42:03.9,種子島近海,30°07.6′N,130°56.9′E,32 km,不明,---
2026/01/15,20:43:17.7,宮城県沖,37°49.1′N,142°12.6′E,31 km,1.1,---
2026/01/15,20:43:32.5,有明海,32°46.3′N,130°35.5′E,11 km,0.7,---
2026/01/15,20:44:16.0,岐阜県飛騨地方,36°21.8′N,137°37.8′E,5 km,-0.4,---
2026/01/15,20:44:20.7,駿河湾,35°03.1′N,138°48.3′E,14 km,0.8,---
2026/01/15,20:44:53.9,長野県北部,36°22.1′N,137°37.5′E,5 km,0.3,---
2026/01/15,20:45:35.3,岐阜県飛騨地方,36°21.1′N,137°37.4′E,5 km,0.3,---
2026/01/15,20:46:06.2,長野県北部,36°22.6′N,137°38.3′E,6 km,0.0,---
2026/01/15,20:46:51.3,長野県北部,36°22.0′N,137°37.8′E,5 km,-0.1,---
2026/01/15,20:49:32.5,宗谷地方北部,45°01.5′N,142°09.1′E,0 km,不明,---
2026/01/15,20:49:51.7,茨城県沖,36°28.7′N,141°37.0′E,21 km,1.2,---
2026/01/15,20:51:14.1,岐阜県飛騨地方,36°02.6′N,137°25.3′E,7 km,0.4,---
2026/01/15,20:51:38.0,トカラ列島近海,29°26.6′N,129°32.4′E,8 km,1.1,---
2026/01/15,20:52:35.4,台湾付近,23°29.8′N,121°31.6′E,40 km,3.0,---
2026/01/15,20:52:48.8,宮城県沖,38°30.6′N,142°01.0′E,23 km,1.1,---
2026/01/15,20:53:16.8,島根県東部,35°17.7′N,133°12.3′E,9 km,0.7,---
2026/01/15,20:53:57.4,大隅半島東方沖,31°25.6′N,131°26.5′E,39 km,0.8,---
2026/01/15,20:54:01.6,兵庫県南西部,34°46.2′N,134°24.0′E,11 km,2.1,---
2026/01/15,20:54:26.4,長野県北部,36°22.0′N,137°37.6′E,2 km,1.2,---
2026/01/15,20:55:02.1,択捉島南東沖,44°24.9′N,149°08.5′E,30 km,不明,---
2026/01/15,20:55:59.6,千葉県南東沖,34°36.8′N,140°13.9′E,60 km,2.5,---
2026/01/15,20:56:29.6,三陸沖,37°56.7′N,143°00.4′E,5 km,1.4,---
2026/01/15,20:57:06.5,岐阜県飛騨地方,36°21.7′N,137°37.4′E,3 km,0.5,---
2026/01/15,20:57:21.1,長野県北部,36°22.2′N,137°38.1′E,4 km,0.5,---
2026/01/15,20:58:12.9,島根県東部,35°18.8′N,133°11.9′E,12 km,0.8,---
2026/01/15,20:58:42.6,長野県北部,36°21.7′N,137°38.2′E,4 km,-0.1,---
2026/01/15,21:00:18.4,岐阜県飛騨地方,36°21.5′N,137°37.9′E,3 km,-0.2,---
2026/01/15,21:03:09.2,長野県北部,36°22.1′N,137°37.6′E,4 km,0.1,---
2026/01/15,21:03:27.7,沖縄本島近海,26°46.0′N,128°06.3′E,16 km,0.9,---
2026/01/15,21:03:39.8,岐阜県飛騨地方,36°21.7′N,137°37.7′E,4 km,0.1,---
2026/01/15,21:03:50.1,島根県東部,35°19.3′N,133°16.3′E,9 km,0.4,---
2026/01/15,21:03:58.1,島根県東部,35°18.6′N,133°12.0′E,8 km,0.9,---
2026/01/15,21:04:51.0,宗谷地方北部,45°03.6′N,142°10.2′E,0 km,1.3,---
2026/01/15,21:04:52.4,島根県東部,35°19.2′N,133°13.2′E,8 km,不明,---
2026/01/15,21:05:06.3,島根県東部,35°18.4′N,133°13.5′E,10 km,1.1,---
2026/01/15,21:05:40.7,島根県東部,35°19.1′N,133°12.7′E,12 km,0.3,---
2026/01/15,21:05:58.6,熊本県天草・芦北地方,32°08.7′N,130°26.0′E,7 km,0.5,---
2026/01/15,21:06:16.2,長野県北部,36°22.0′N,137°38.6′E,5 km,0.6,---
2026/01/15,21:06:35.5,熊本県天草・芦北地方,32°08.8′N,130°25.5′E,9 km,不明,---
2026/01/15,21:06:48.5,長野県北部,36°22.8′N,137°38.4′E,3 km,1.0,---
2026/01/15,21:07:47.4,福島県沖,37°26.0′N,141°09.1′E,29 km,1.5,---
2026/01/15,21:09:27.3,岐阜県飛騨地方,36°21.8′N,137°37.5′E,5 km,-0.2,---
2026/01/15,21:09:27.5,福島県沖,37°17.3′N,141°47.1′E,39 km,1.7,---
2026/01/15,21:09:55.9,長野県北部,36°23.4′N,137°38.0′E,2 km,0.3,---
2026/01/15,21:14:18.6,長野県北部,36°22.0′N,137°37.7′E,4 km,0.2,---
2026/01/15,21:15:04.9,青森県東方沖,40°51.3′N,143°03.3′E,12 km,1.0,---
2026/01/15,21:15:35.5,岐阜県飛騨地方,36°21.8′N,137°37.4′E,4 km,0.6,---
2026/01/15,21:16:10.9,長野県北部,36°22.7′N,137°38.7′E,5 km,0.0,---
2026/01/15,21:16:40.7,岐阜県飛騨地方,36°21.6′N,137°37.2′E,4 km,0.3,---
2026/01/15,21:19:19.4,宮城県沖,37°54.2′N,141°58.6′E,38 km,1.2,---
2026/01/15,21:19:42.6,岐阜県飛騨地方,36°21.9′N,137°37.9′E,5 km,0.2,---
2026/01/15,21:20:03.0,長野県北部,36°22.0′N,137°37.7′E,4 km,0.5,---
2026/01/15,21:20:55.2,岐阜県飛騨地方,36°21.5′N,137°37.3′E,4 km,0.6,---
2026/01/15,21:24:02.5,長野県北部,36°22.3′N,137°38.8′E,4 km,0.6,---
2026/01/15,21:24:10.7,長野県北部,36°22.3′N,137°38.7′E,4 km,0.7,---
2026/01/15,21:24:12.1,島根県東部,35°18.8′N,133°11.6′E,13 km,1.9,---
2026/01/15,21:26:31.2,青森県東方沖,40°59.0′N,142°59.6′E,20 km,1.2,---
2026/01/15,21:26:42.6,青森県東方沖,40°46.3′N,142°47.1′E,30 km,1.6,---
2026/01/15,21:26:49.6,石川県能登地方,37°10.6′N,136°49.3′E,11 km,1.0,---
2026/01/15,21:27:39.1,島根県東部,35°19.0′N,133°12.8′E,12 km,1.3,---
2026/01/15,21:27:50.9,島根県東部,35°19.0′N,133°12.7′E,12 km,1.1,---
2026/01/15,21:30:53.8,岐阜県飛騨地方,36°21.4′N,137°36.9′E,5 km,不明,---
2026/01/15,21:31:12.6,三陸沖,39°55.8′N,143°23.1′E,5 km,1.4,---
2026/01/15,21:31:26.2,青森県東方沖,41°00.5′N,142°07.0′E,50 km,0.6,---
2026/01/15,21:32:29.1,山形県沖,38°46.8′N,139°31.3′E,17 km,1.2,---
2026/01/15,21:34:42.0,岐阜県飛騨地方,36°21.9′N,137°37.3′E,6 km,0.0,---
2026/01/15,21:35:31.4,岐阜県飛騨地方,36°22.1′N,137°36.9′E,3 km,1.1,---
2026/01/15,21:35:54.9,奄美大島近海,28°38.7′N,129°38.9′E,18 km,1.7,---
2026/01/15,21:36:22.0,九州地方南東沖,30°21.9′N,132°35.6′E,46 km,2.1,---
2026/01/15,21:38:00.0,八丈島東方沖,33°37.7′N,141°13.0′E,33 km,1.5,---
2026/01/15,21:38:39.0,長野県北部,36°22.1′N,137°37.1′E,5 km,-0.1,---
2026/01/15,21:39:15.6,奄美大島近海,28°15.4′N,129°25.3′E,27 km,0.4,---
2026/01/15,21:41:49.8,長野県北部,36°22.1′N,137°39.1′E,5 km,0.0,---
2026/01/15,21:42:24.3,石川県能登地方,37°13.5′N,136°49.5′E,12 km,0.8,---
2026/01/15,21:44:12.7,和歌山県北部,34°12.2′N,135°17.7′E,4 km,1.9,---
2026/01/15,21:44:23.0,岐阜県飛騨地方,36°21.9′N,137°37.6′E,2 km,0.7,---
2026/01/15,21:44:57.8,和歌山県北部,34°04.3′N,135°19.3′E,9 km,0.7,---
2026/01/15,21:47:36.3,長野県中部,36°13.7′N,137°40.7′E,4 km,不明,---
2026/01/15,21:47:47.6,岐阜県飛騨地方,36°21.8′N,137°37.6′E,1 km,0.8,---
2026/01/15,21:47:57.5,岐阜県飛騨地方,36°21.1′N,137°37.8′E,5 km,0.7,---
2026/01/15,21:48:14.7,長野県北部,36°22.1′N,137°37.2′E,4 km,0.0,---
2026/01/15,21:48:31.6,三陸沖,38°10.2′N,144°31.7′E,21 km,1.3,---
2026/01/15,21:48:37.1,長野県北部,36°23.3′N,137°37.6′E,1 km,0.8,---
2026/01/15,21:49:25.2,沖縄本島近海,26°46.1′N,128°06.4′E,15 km,1.6,---
2026/01/15,21:50:01.1,長野県北部,36°22.0′N,137°38.5′E,5 km,-0.1,---
2026/01/15,21:50:19.4,岐阜県飛騨地方,36°21.3′N,137°37.3′E,6 km,0.2,---
2026/01/15,21:51:04.6,和歌山県北部,34°00.9′N,135°16.7′E,9 km,0.3,---
2026/01/15,21:51:09.5,長野県北部,36°22.1′N,137°38.6′E,4 km,0.1,---
2026/01/15,21:53:03.1,群馬県南部,36°19.0′N,139°08.0′E,17 km,0.7,---
2026/01/15,21:53:04.1,岐阜県飛騨地方,36°21.9′N,137°37.2′E,3 km,0.7,---
2026/01/15,21:54:00.5,台湾付近,24°35.3′N,122°00.4′E,72 km,2.1,---
2026/01/15,21:54:30.9,岐阜県飛騨地方,36°21.6′N,137°37.0′E,5 km,0.5,---
2026/01/15,21:54:55.2,奄美大島近海,28°14.2′N,129°36.5′E,20 km,0.8,---
2026/01/15,21:55:16.1,長野県北部,36°22.0′N,137°38.3′E,2 km,0.6,---
2026/01/15,21:56:30.5,宗谷地方北部,45°03.2′N,142°09.6′E,0 km,0.3,---
2026/01/15,21:58:16.4,三陸沖,39°18.9′N,143°31.2′E,11 km,1.5,---
2026/01/15,21:59:35.6,長野県北部,36°21.7′N,137°38.4′E,4 km,0.4,---
2026/01/15,22:00:19.2,岐阜県飛騨地方,36°21.9′N,137°37.0′E,2 km,0.4,---
2026/01/15,22:01:40.3,長野県北部,36°21.5′N,137°38.0′E,5 km,0.2,---
2026/01/15,22:02:18.0,島根県東部,35°18.9′N,133°13.2′E,10 km,0.5,---
2026/01/15,22:02:33.0,沖縄本島近海,26°57.7′N,127°41.1′E,14 km,1.8,---
2026/01/15,22:02:42.6,和歌山県北部,34°12.3′N,135°17.4′E,7 km,0.0,---
2026/01/15,22:02:46.3,長野県北部,36°22.0′N,137°37.2′E,4 km,0.1,---
2026/01/15,22:04:35.7,神奈川県西部,35°27.6′N,139°02.6′E,18 km,0.1,---
2026/01/15,22:05:51.0,佐賀県南部,33°22.5′N,130°14.6′E,11 km,0.4,---
2026/01/15,22:05:53.4,福島県沖,37°26.4′N,141°51.5′E,50 km,0.8,---
2026/01/15,22:06:26.3,千葉県南東沖,34°44.6′N,140°13.8′E,61 km,1.6,---
2026/01/15,22:07:03.5,長野県北部,36°22.1′N,137°37.2′E,1 km,1.2,---
2026/01/15,22:07:58.1,千葉県南東沖,34°45.6′N,140°15.0′E,57 km,1.4,---
2026/01/15,22:09:46.9,長野県北部,36°22.0′N,137°37.0′E,5 km,0.2,---
2026/01/15,22:10:37.1,岐阜県飛騨地方,36°21.8′N,137°37.5′E,5 km,0.1,---
2026/01/15,22:12:13.0,岐阜県飛騨地方,36°21.6′N,137°37.0′E,5 km,-0.2,---
2026/01/15,22:14:57.3,群馬県南部,36°35.4′N,139°25.1′E,8 km,0.2,---
2026/01/15,22:15:38.8,長野県北部,36°21.9′N,137°38.0′E,3 km,0.2,---
2026/01/15,22:17:01.7,宗谷地方南部,45°03.5′N,142°11.5′E,0 km,2.7,---
2026/01/15,22:17:28.9,熊本県阿蘇地方,32°58.8′N,131°03.8′E,7 km,0.3,---
2026/01/15,22:17:32.3,長野県北部,36°21.9′N,137°38.0′E,2 km,0.8,---
2026/01/15,22:18:22.2,長野県北部,36°22.2′N,137°37.5′E,0 km,0.5,---
2026/01/15,22:18:24.3,岐阜県飛騨地方,36°21.9′N,137°37.7′E,3 km,不明,---
2026/01/15,22:19:34.3,宗谷地方南部,45°03.6′N,142°11.3′E,0 km,3.2,---
