地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/01/07,12:40:52.1,島根県東部,35°18.9′N,133°12.2′E,11 km,0.8,---
2026/01/07,12:42:23.2,島根県東部,35°19.3′N,133°14.6′E,11 km,1.0,---
2026/01/07,12:43:46.4,島根県東部,35°18.9′N,133°13.6′E,10 km,0.9,---
2026/01/07,12:48:40.3,島根県東部,35°19.0′N,133°13.6′E,10 km,0.9,---
2026/01/07,12:49:43.0,島根県東部,35°20.1′N,133°13.8′E,14 km,0.4,---
2026/01/07,12:50:30.2,島根県東部,35°16.7′N,133°12.5′E,9 km,1.2,---
2026/01/07,12:50:49.7,島根県東部,35°19.1′N,133°13.7′E,8 km,0.4,---
2026/01/07,12:55:53.7,島根県東部,35°19.0′N,133°13.1′E,8 km,0.6,---
2026/01/07,12:58:12.2,島根県東部,35°18.9′N,133°11.5′E,7 km,1.0,---
2026/01/07,13:01:53.1,島根県東部,35°19.6′N,133°12.0′E,10 km,0.5,---
2026/01/07,13:01:59.0,島根県東部,35°19.7′N,133°10.4′E,13 km,0.8,---
2026/01/07,13:04:43.2,奄美大島近海,27°40.8′N,128°42.7′E,15 km,1.7,---
2026/01/07,13:05:16.8,島根県東部,35°18.9′N,133°14.7′E,12 km,0.4,---
2026/01/07,13:08:21.2,大隅半島東方沖,31°02.8′N,131°33.5′E,6 km,1.1,---
2026/01/07,13:11:21.0,島根県東部,35°17.5′N,133°12.0′E,7 km,0.5,---
2026/01/07,13:11:50.0,島根県東部,35°19.7′N,133°13.8′E,12 km,0.6,---
2026/01/07,13:15:01.3,茨城県北部,36°48.6′N,140°35.5′E,6 km,0.8,---
2026/01/07,13:18:49.6,伊豆半島東方沖,35°01.6′N,139°07.4′E,4 km,-0.1,---
2026/01/07,13:21:48.7,青森県東方沖,40°52.8′N,143°00.3′E,12 km,1.2,---
2026/01/07,13:21:55.6,島根県東部,35°18.7′N,133°12.2′E,10 km,0.4,---
2026/01/07,13:22:19.8,択捉島南東沖,44°05.1′N,148°04.4′E,0 km,4.1,---
2026/01/07,13:25:26.2,島根県東部,35°19.1′N,133°14.9′E,11 km,2.1,---
2026/01/07,13:28:58.3,福島県沖,37°50.8′N,141°33.4′E,46 km,0.7,---
2026/01/07,13:29:02.9,三陸沖,39°34.5′N,143°39.5′E,11 km,1.7,---
2026/01/07,13:29:07.1,茨城県南部,35°58.9′N,140°12.7′E,39 km,0.8,---
2026/01/07,13:30:50.7,福島県会津,36°57.6′N,139°23.2′E,8 km,0.2,---
2026/01/07,13:30:59.3,三陸沖,39°24.1′N,143°39.8′E,14 km,1.7,---
2026/01/07,13:34:22.4,島根県東部,35°19.2′N,133°14.8′E,10 km,0.7,---
2026/01/07,13:35:02.3,島根県東部,35°18.9′N,133°14.5′E,5 km,-0.1,---
2026/01/07,13:35:04.8,日高地方東部,42°20.9′N,142°58.8′E,53 km,3.9,---
2026/01/07,13:35:12.6,島根県東部,35°18.0′N,133°13.7′E,8 km,0.4,---
2026/01/07,13:37:19.8,島根県東部,35°19.6′N,133°13.7′E,11 km,0.8,---
2026/01/07,13:37:56.3,島根県東部,35°19.3′N,133°10.2′E,15 km,0.9,---
2026/01/07,13:38:39.0,島根県東部,35°19.0′N,133°14.4′E,11 km,0.8,---
2026/01/07,13:39:24.8,和歌山県南部,33°40.3′N,135°48.0′E,25 km,0.0,---
2026/01/07,13:44:58.7,島根県東部,35°19.0′N,133°10.9′E,13 km,0.6,---
2026/01/07,13:47:31.5,島根県東部,35°19.3′N,133°14.9′E,10 km,0.4,---
2026/01/07,13:48:59.5,青森県東方沖,40°58.1′N,142°57.3′E,21 km,0.8,---
2026/01/07,13:51:13.5,静岡県西部,34°59.2′N,137°45.1′E,16 km,0.3,---
2026/01/07,13:53:23.2,島根県東部,35°19.7′N,133°14.0′E,14 km,0.3,---
2026/01/07,13:53:52.5,岐阜県美濃中西部,35°25.8′N,136°56.4′E,10 km,0.4,---
2026/01/07,13:54:14.9,島根県東部,35°18.8′N,133°14.9′E,9 km,0.3,---
2026/01/07,13:55:18.1,島根県東部,35°18.0′N,133°13.3′E,5 km,0.4,---
2026/01/07,13:56:32.3,和歌山県北部,34°01.4′N,135°13.3′E,6 km,0.2,---
2026/01/07,14:04:21.2,渡島地方東部,42°00.9′N,140°47.3′E,10 km,0.9,---
2026/01/07,14:04:35.3,渡島地方東部,42°00.9′N,140°46.9′E,9 km,0.8,---
2026/01/07,14:05:19.5,奄美大島近海,27°58.0′N,129°10.6′E,12 km,1.7,---
2026/01/07,14:05:44.9,島根県東部,35°18.5′N,133°11.5′E,10 km,1.0,---
2026/01/07,14:07:36.2,渡島地方東部,42°01.7′N,140°47.3′E,9 km,0.7,---
2026/01/07,14:07:43.3,島根県東部,35°18.2′N,133°10.9′E,9 km,0.5,---
2026/01/07,14:07:56.8,豊後水道,33°11.7′N,132°23.8′E,36 km,0.9,---
2026/01/07,14:08:45.0,渡島地方東部,42°01.1′N,140°47.7′E,11 km,1.1,---
2026/01/07,14:09:49.5,青森県東方沖,40°31.1′N,142°18.7′E,43 km,1.0,---
2026/01/07,14:10:31.1,奄美大島近海,27°58.0′N,129°10.6′E,13 km,1.3,---
2026/01/07,14:13:35.1,奈良県,34°10.4′N,135°50.7′E,55 km,1.1,---
2026/01/07,14:14:41.8,島根県東部,35°18.6′N,133°11.6′E,13 km,1.5,---
2026/01/07,14:19:04.8,島根県東部,35°19.9′N,133°14.2′E,12 km,0.5,---
2026/01/07,14:19:55.0,島根県東部,35°17.8′N,133°13.6′E,9 km,1.3,---
2026/01/07,14:21:08.6,茨城県北部,36°43.3′N,140°34.1′E,11 km,0.9,---
2026/01/07,14:21:55.6,島根県東部,35°19.7′N,133°13.2′E,14 km,0.4,---
2026/01/07,14:22:00.2,渡島地方東部,42°01.4′N,140°47.0′E,10 km,0.8,---
2026/01/07,14:23:08.1,島根県東部,35°16.5′N,133°12.7′E,7 km,0.5,---
2026/01/07,14:24:15.5,宮城県沖,38°00.8′N,141°50.5′E,51 km,1.2,---
2026/01/07,14:24:41.3,十勝沖,42°35.7′N,143°38.3′E,64 km,1.4,---
2026/01/07,14:26:21.2,島根県東部,35°18.5′N,133°13.2′E,8 km,0.3,---
2026/01/07,14:29:04.4,島根県東部,35°18.6′N,133°11.6′E,8 km,0.3,---
2026/01/07,14:29:06.1,大分県中部,33°12.6′N,131°50.4′E,67 km,0.9,---
2026/01/07,14:29:45.4,福島県沖,37°49.3′N,141°36.7′E,49 km,1.2,---
2026/01/07,14:29:52.2,種子島近海,30°12.1′N,130°53.2′E,40 km,1.3,---
2026/01/07,14:30:05.8,島根県東部,35°18.5′N,133°14.2′E,12 km,1.0,---
2026/01/07,14:31:33.7,島根県東部,35°18.2′N,133°13.1′E,14 km,1.9,---
2026/01/07,14:31:40.1,新潟県上中越沖,37°32.1′N,137°44.6′E,21 km,2.2,---
2026/01/07,14:34:08.9,島根県東部,35°18.2′N,133°13.2′E,13 km,0.4,---
2026/01/07,14:34:27.4,島根県東部,35°18.8′N,133°13.2′E,13 km,0.5,---
2026/01/07,14:35:26.9,島根県東部,35°18.7′N,133°13.3′E,9 km,0.6,---
2026/01/07,14:36:12.3,和歌山県北部,34°01.3′N,135°13.1′E,7 km,0.3,---
2026/01/07,14:36:30.6,島根県東部,35°19.1′N,133°14.7′E,10 km,0.2,---
2026/01/07,14:37:22.0,島根県東部,35°19.2′N,133°14.0′E,11 km,0.5,---
2026/01/07,14:38:09.7,島根県東部,35°18.6′N,133°12.1′E,10 km,0.1,---
2026/01/07,14:39:13.8,島根県東部,35°17.1′N,133°12.4′E,7 km,0.1,---
2026/01/07,14:40:09.1,熊本県熊本地方,32°54.5′N,130°34.2′E,9 km,0.2,---
2026/01/07,14:40:14.1,島根県東部,35°18.8′N,133°10.3′E,15 km,1.0,---
2026/01/07,14:40:33.7,島根県東部,35°18.0′N,133°13.5′E,8 km,0.9,---
2026/01/07,14:41:32.7,愛媛県中予,33°57.7′N,132°47.4′E,43 km,2.0,---
2026/01/07,14:44:03.2,岩手県沖,39°59.3′N,142°42.4′E,11 km,1.3,---
2026/01/07,14:44:34.8,島根県東部,35°19.0′N,133°12.8′E,10 km,0.5,---
2026/01/07,14:45:09.2,島根県東部,35°19.2′N,133°13.2′E,12 km,0.4,---
2026/01/07,14:45:52.6,島根県東部,35°17.8′N,133°06.3′E,10 km,0.8,---
2026/01/07,14:47:43.9,岩手県内陸南部,38°58.0′N,140°51.9′E,8 km,0.8,---
2026/01/07,14:51:08.4,島根県東部,35°16.4′N,133°12.3′E,6 km,0.3,---
2026/01/07,14:54:16.3,愛知県西部,35°12.7′N,137°13.1′E,43 km,0.5,---
2026/01/07,14:54:49.6,和歌山県北部,34°10.9′N,135°23.6′E,7 km,-0.2,---
2026/01/07,14:56:11.3,網走地方,43°50.0′N,144°45.7′E,13 km,0.8,---
2026/01/07,14:56:25.0,島根県東部,35°20.1′N,133°11.9′E,11 km,0.5,---
2026/01/07,14:57:48.9,島根県東部,35°19.0′N,133°12.9′E,14 km,1.1,---
2026/01/07,15:00:25.5,島根県東部,35°19.0′N,133°14.2′E,9 km,0.3,---
2026/01/07,15:00:43.7,島根県東部,35°17.5′N,133°12.6′E,7 km,0.3,---
2026/01/07,15:01:40.1,島根県東部,35°16.9′N,133°12.5′E,7 km,0.6,---
2026/01/07,15:02:48.2,岩手県内陸南部,39°29.5′N,141°22.8′E,75 km,1.0,---
2026/01/07,15:03:03.2,青森県東方沖,40°49.7′N,142°40.2′E,31 km,0.7,---
2026/01/07,15:05:21.3,島根県東部,35°18.6′N,133°13.0′E,7 km,0.4,---
2026/01/07,15:06:13.3,島根県東部,35°16.6′N,133°12.3′E,7 km,0.5,---
2026/01/07,15:07:40.0,三陸沖,40°12.3′N,145°03.4′E,23 km,1.8,---
2026/01/07,15:08:09.6,奈良県,34°06.9′N,136°06.8′E,24 km,0.2,---
2026/01/07,15:09:18.2,宮城県沖,38°04.1′N,141°39.6′E,57 km,1.2,---
2026/01/07,15:10:18.6,熊本県阿蘇地方,32°59.9′N,131°07.1′E,9 km,0.1,---
2026/01/07,15:10:24.1,島根県東部,35°18.9′N,133°11.9′E,15 km,1.3,---
2026/01/07,15:12:10.3,島根県東部,35°19.1′N,133°10.5′E,13 km,1.2,---
2026/01/07,15:12:49.6,青森県東方沖,40°31.0′N,142°18.4′E,44 km,1.4,---
2026/01/07,15:14:28.3,島根県東部,35°18.8′N,133°11.5′E,7 km,1.2,---
2026/01/07,15:15:31.9,大阪湾,34°30.1′N,134°59.4′E,15 km,1.0,---
2026/01/07,15:15:44.9,島根県東部,35°19.8′N,133°12.6′E,12 km,0.4,---
2026/01/07,15:15:57.0,三陸沖,38°25.8′N,144°32.9′E,16 km,1.6,---
2026/01/07,15:16:15.5,島根県東部,35°19.5′N,133°14.6′E,12 km,1.3,---
2026/01/07,15:16:56.4,島根県東部,35°16.8′N,133°12.5′E,8 km,1.3,---
2026/01/07,15:17:25.9,日高地方東部,42°09.5′N,143°18.7′E,42 km,0.8,---
2026/01/07,15:18:15.0,島根県東部,35°19.6′N,133°14.2′E,10 km,不明,---
2026/01/07,15:18:18.8,島根県東部,35°19.1′N,133°13.6′E,8 km,0.6,---
2026/01/07,15:19:17.4,駿河湾,35°03.4′N,138°46.9′E,12 km,0.6,---
2026/01/07,15:19:57.0,千葉県北西部,35°51.9′N,140°18.1′E,36 km,0.9,---
2026/01/07,15:21:17.2,島根県東部,35°19.8′N,133°11.6′E,5 km,0.3,---
2026/01/07,15:22:25.9,島根県東部,35°16.8′N,133°12.5′E,7 km,0.3,---
2026/01/07,15:24:57.6,島根県東部,35°16.8′N,133°12.4′E,8 km,0.8,---
2026/01/07,15:25:21.5,島根県東部,35°21.2′N,133°12.1′E,13 km,1.1,---
2026/01/07,15:25:44.6,島根県東部,35°19.2′N,133°10.3′E,15 km,2.1,---
2026/01/07,15:26:51.4,島根県東部,35°18.9′N,133°15.2′E,11 km,0.7,---
2026/01/07,15:29:33.2,島根県東部,35°16.5′N,133°12.4′E,6 km,0.7,---
2026/01/07,15:30:44.8,島根県東部,35°19.2′N,133°11.8′E,14 km,1.2,---
2026/01/07,15:31:13.4,島根県東部,35°18.7′N,133°13.3′E,6 km,0.2,---
2026/01/07,15:31:22.2,島根県東部,35°19.3′N,133°13.2′E,7 km,0.1,---
2026/01/07,15:31:28.0,島根県東部,35°19.3′N,133°13.0′E,6 km,0.2,---
2026/01/07,15:31:37.1,島根県東部,35°18.9′N,133°12.5′E,11 km,0.8,---
2026/01/07,15:32:39.2,島根県東部,35°18.4′N,133°14.1′E,9 km,2.2,---
2026/01/07,15:34:51.7,三陸沖,39°09.0′N,144°21.6′E,41 km,1.0,---
2026/01/07,15:35:05.1,島根県東部,35°19.6′N,133°13.3′E,13 km,0.3,---
2026/01/07,15:35:35.3,島根県東部,35°16.8′N,133°12.5′E,8 km,1.0,---
2026/01/07,15:37:15.0,三陸沖,38°04.6′N,143°45.5′E,20 km,1.2,---
2026/01/07,15:38:10.9,福島県沖,37°15.0′N,142°13.0′E,19 km,1.2,---
2026/01/07,15:38:58.3,島根県東部,35°19.0′N,133°14.1′E,8 km,0.5,---
2026/01/07,15:40:11.1,長野県南部,35°52.4′N,137°43.7′E,5 km,1.3,---
2026/01/07,15:41:17.0,能登半島沖,37°15.9′N,136°42.8′E,7 km,1.3,---
2026/01/07,15:41:30.0,択捉島付近,44°17.3′N,147°15.1′E,0 km,3.1,---
2026/01/07,15:42:21.5,島根県東部,35°19.9′N,133°12.3′E,13 km,0.9,---
2026/01/07,15:42:32.4,島根県東部,35°19.0′N,133°12.7′E,11 km,1.1,---
2026/01/07,15:45:03.1,青森県東方沖,40°49.7′N,143°01.2′E,9 km,1.2,---
2026/01/07,15:46:58.4,長野県南部,35°52.7′N,137°43.9′E,7 km,1.1,---
2026/01/07,15:47:46.1,岐阜県飛騨地方,36°01.2′N,137°31.5′E,6 km,-0.2,---
2026/01/07,15:48:36.6,島根県東部,35°19.1′N,133°13.6′E,14 km,1.0,---
2026/01/07,15:49:28.2,島根県東部,35°19.0′N,133°13.3′E,11 km,1.8,---
2026/01/07,15:50:52.4,長野県南部,35°52.3′N,137°43.8′E,5 km,-0.2,---
2026/01/07,15:52:35.5,島根県東部,35°19.6′N,133°14.3′E,10 km,0.6,---
2026/01/07,15:57:03.8,島根県東部,35°18.0′N,133°12.0′E,8 km,0.3,---
2026/01/07,16:00:24.3,島根県東部,35°18.4′N,133°11.9′E,9 km,0.6,---
2026/01/07,16:00:47.3,島根県東部,35°19.0′N,133°10.2′E,15 km,0.4,---
2026/01/07,16:01:14.6,島根県東部,35°18.2′N,133°13.7′E,10 km,1.3,---
2026/01/07,16:01:53.2,大阪府北部,34°50.9′N,135°29.8′E,13 km,0.8,---
2026/01/07,16:03:19.0,島根県東部,35°18.4′N,133°13.2′E,8 km,0.6,---
2026/01/07,16:04:18.2,愛媛県東予,34°03.2′N,133°00.6′E,20 km,0.9,---
2026/01/07,16:04:31.6,宮城県沖,38°18.9′N,142°17.4′E,29 km,1.5,---
2026/01/07,16:04:46.4,宮崎県北部山沿い,32°40.4′N,131°25.4′E,15 km,0.8,---
2026/01/07,16:05:54.5,島根県東部,35°19.8′N,133°11.6′E,4 km,不明,---
2026/01/07,16:05:58.9,島根県東部,35°18.6′N,133°13.7′E,7 km,0.0,---
2026/01/07,16:11:04.8,茨城県北部,36°38.5′N,140°36.4′E,49 km,0.5,---
2026/01/07,16:11:36.4,島根県東部,35°18.9′N,133°13.2′E,8 km,0.4,---
2026/01/07,16:12:01.8,島根県東部,35°19.2′N,133°14.7′E,11 km,0.7,---
2026/01/07,16:14:05.6,島根県東部,35°19.6′N,133°12.3′E,7 km,0.2,---
2026/01/07,16:14:26.2,有明海,32°48.9′N,130°33.8′E,13 km,0.2,---
2026/01/07,16:15:01.4,青森県東方沖,41°17.7′N,142°52.7′E,24 km,1.5,---
2026/01/07,16:15:20.3,長野県中部,36°11.8′N,137°58.8′E,9 km,0.2,---
2026/01/07,16:16:17.7,紀伊水道,34°09.7′N,135°09.7′E,8 km,-0.2,---
2026/01/07,16:17:35.9,熊本県熊本地方,32°48.8′N,130°40.8′E,9 km,0.9,---
2026/01/07,16:19:09.8,島根県東部,35°18.9′N,133°13.1′E,12 km,1.1,---
2026/01/07,16:21:35.8,島根県東部,35°18.4′N,133°11.7′E,10 km,0.2,---
2026/01/07,16:22:34.4,静岡県東部,35°17.2′N,138°51.4′E,12 km,0.2,---
2026/01/07,16:23:40.9,島根県東部,35°19.0′N,133°13.9′E,9 km,0.8,---
2026/01/07,16:23:52.8,島根県東部,35°18.6′N,133°12.9′E,13 km,1.2,---
2026/01/07,16:25:30.3,熊本県天草・芦北地方,32°10.5′N,130°32.2′E,6 km,1.3,---
2026/01/07,16:26:50.2,福島県沖,36°48.8′N,141°39.1′E,34 km,1.9,---
2026/01/07,16:28:40.2,紀伊水道,33°44.8′N,134°55.0′E,35 km,0.5,---
2026/01/07,16:28:49.6,関東東方沖,36°10.9′N,143°46.3′E,31 km,2.0,---
2026/01/07,16:29:34.0,島根県東部,35°18.6′N,133°11.8′E,10 km,1.1,---
2026/01/07,16:30:08.5,福島県沖,37°50.0′N,141°49.3′E,33 km,1.3,---
2026/01/07,16:30:19.8,島根県東部,35°20.0′N,133°12.3′E,13 km,0.5,---
2026/01/07,16:31:18.5,宮古島近海,24°35.8′N,124°51.8′E,20 km,1.5,---
2026/01/07,16:31:28.6,宮崎県北部山沿い,32°24.9′N,131°21.9′E,13 km,0.2,---
2026/01/07,16:32:44.3,青森県東方沖,41°00.0′N,143°30.3′E,35 km,0.8,---
2026/01/07,16:35:24.3,島根県東部,35°19.1′N,133°13.8′E,12 km,0.9,---
2026/01/07,16:36:59.3,奄美大島近海,27°47.9′N,129°12.6′E,34 km,1.0,---
2026/01/07,16:37:35.3,青森県東方沖,40°49.5′N,143°01.9′E,15 km,1.1,---
2026/01/07,16:39:45.8,島根県東部,35°19.1′N,133°10.3′E,14 km,0.7,---
2026/01/07,16:40:22.2,島根県東部,35°18.8′N,133°12.8′E,11 km,0.6,---
2026/01/07,16:41:08.3,青森県東方沖,40°53.6′N,142°57.9′E,13 km,1.4,---
2026/01/07,16:41:55.0,十勝沖,42°21.8′N,143°53.0′E,54 km,1.4,---
2026/01/07,16:44:00.2,島根県東部,35°19.0′N,133°12.9′E,8 km,0.6,---
2026/01/07,16:44:26.3,島根県東部,35°18.1′N,133°12.1′E,14 km,0.3,---
2026/01/07,16:44:47.5,青森県東方沖,40°58.4′N,142°56.9′E,18 km,1.2,---
2026/01/07,16:48:11.3,熊本県天草・芦北地方,32°11.3′N,130°24.1′E,8 km,0.1,---
2026/01/07,16:48:48.9,島根県東部,35°19.0′N,133°13.3′E,13 km,2.3,---
2026/01/07,16:48:49.5,宮城県沖,38°42.6′N,142°14.1′E,38 km,1.0,---
2026/01/07,16:50:05.0,島根県西部,35°01.9′N,132°20.9′E,12 km,1.4,---
2026/01/07,16:51:58.3,和歌山県北部,33°59.3′N,135°30.9′E,51 km,1.5,---
2026/01/07,16:53:10.6,宮城県沖,37°54.8′N,141°41.0′E,55 km,0.8,---
2026/01/07,16:53:36.5,岐阜県美濃中西部,35°45.3′N,136°51.3′E,8 km,0.8,---
2026/01/07,16:55:07.2,島根県東部,35°18.8′N,133°13.9′E,9 km,0.5,---
2026/01/07,16:56:05.1,三陸沖,39°23.9′N,143°39.3′E,11 km,1.8,---
2026/01/07,16:59:16.3,三陸沖,39°23.8′N,143°39.1′E,12 km,1.6,---
2026/01/07,16:59:33.6,島根県東部,35°18.9′N,133°12.3′E,13 km,1.2,---
2026/01/07,17:00:24.8,島根県東部,35°18.0′N,133°13.1′E,9 km,0.5,---
2026/01/07,17:03:17.0,島根県東部,35°18.0′N,133°13.3′E,10 km,1.0,---
2026/01/07,17:03:36.7,鹿児島県薩摩地方,31°15.8′N,130°34.0′E,5 km,0.6,---
2026/01/07,17:03:41.0,島根県東部,35°17.8′N,133°13.6′E,8 km,0.8,---
2026/01/07,17:05:17.1,島根県東部,35°18.2′N,133°12.9′E,7 km,0.4,---
2026/01/07,17:06:25.8,島根県東部,35°18.8′N,133°12.8′E,13 km,0.6,---
2026/01/07,17:07:24.0,福島県沖,37°24.5′N,142°22.1′E,8 km,1.2,---
2026/01/07,17:07:32.7,関東東方沖,35°00.3′N,141°39.4′E,7 km,2.1,---
2026/01/07,17:08:05.6,島根県東部,35°19.2′N,133°14.7′E,10 km,0.5,---
2026/01/07,17:09:26.7,島根県東部,35°18.5′N,133°13.8′E,14 km,0.5,---
2026/01/07,17:09:55.3,島根県東部,35°18.7′N,133°13.6′E,8 km,0.6,---
2026/01/07,17:10:33.3,島根県東部,35°20.0′N,133°11.9′E,13 km,不明,---
2026/01/07,17:12:49.5,島根県東部,35°19.5′N,133°12.5′E,12 km,0.8,---
2026/01/07,17:14:26.5,島根県東部,35°19.9′N,133°13.7′E,13 km,0.2,---
2026/01/07,17:16:18.4,島根県東部,35°16.5′N,133°12.4′E,8 km,0.2,---
2026/01/07,17:16:22.0,秋田県沿岸南部,39°26.9′N,140°10.0′E,177 km,不明,---
2026/01/07,17:16:28.1,釧路沖,42°19.2′N,144°33.9′E,16 km,1.4,---
2026/01/07,17:16:54.6,島根県東部,35°18.9′N,133°12.6′E,13 km,0.4,---
2026/01/07,17:17:24.8,島根県東部,35°19.7′N,133°13.9′E,9 km,0.4,---
2026/01/07,17:18:19.0,島根県東部,35°18.6′N,133°10.9′E,8 km,0.4,---
2026/01/07,17:18:58.8,島根県東部,35°19.0′N,133°10.2′E,14 km,0.6,---
2026/01/07,17:23:00.2,和歌山県北部,34°14.7′N,135°16.5′E,6 km,-0.2,---
2026/01/07,17:23:23.5,島根県東部,35°19.3′N,133°11.6′E,15 km,0.7,---
2026/01/07,17:23:40.6,石垣島近海,24°12.7′N,124°20.5′E,0 km,不明,---
2026/01/07,17:24:01.2,島根県東部,35°19.3′N,133°13.3′E,13 km,0.5,---
2026/01/07,17:24:39.9,関東東方沖,35°01.2′N,141°38.5′E,9 km,2.0,---
2026/01/07,17:25:28.6,岩手県内陸南部,39°00.1′N,140°54.1′E,5 km,2.0,---
2026/01/07,17:25:36.8,関東東方沖,35°01.2′N,141°38.3′E,0 km,1.5,---
2026/01/07,17:26:11.7,島根県東部,35°18.0′N,133°11.8′E,7 km,0.7,---
2026/01/07,17:28:06.7,島根県東部,35°18.9′N,133°14.2′E,10 km,2.3,---
2026/01/07,17:30:06.1,島根県東部,35°17.8′N,133°16.8′E,4 km,0.8,---
2026/01/07,17:30:45.3,島根県東部,35°19.0′N,133°13.1′E,12 km,0.3,---
2026/01/07,17:31:32.3,島根県東部,35°19.4′N,133°14.7′E,13 km,0.7,---
2026/01/07,17:34:20.0,島根県東部,35°18.9′N,133°13.2′E,14 km,1.0,---
2026/01/07,17:35:15.3,関東東方沖,35°01.1′N,141°39.1′E,24 km,1.3,---
2026/01/07,17:36:32.6,福島県沖,37°36.7′N,141°34.3′E,54 km,1.4,---
2026/01/07,17:38:40.7,島根県東部,35°17.7′N,133°11.9′E,9 km,0.7,---
2026/01/07,17:40:20.7,島根県東部,35°19.4′N,133°11.9′E,12 km,0.1,---
2026/01/07,17:41:13.1,島根県東部,35°19.0′N,133°14.2′E,10 km,1.1,---
2026/01/07,17:42:03.6,房総半島南方沖,34°17.7′N,140°15.2′E,50 km,1.0,---
2026/01/07,17:42:04.2,島根県東部,35°18.5′N,133°13.7′E,10 km,2.0,---
2026/01/07,17:45:07.0,島根県東部,35°18.7′N,133°10.5′E,14 km,1.4,---
2026/01/07,17:45:22.9,福島県沖,37°50.1′N,141°36.7′E,49 km,1.0,---
2026/01/07,17:45:56.6,島根県東部,35°18.2′N,133°10.9′E,13 km,0.6,---
2026/01/07,17:49:56.2,栃木県南部,36°37.3′N,139°48.5′E,96 km,0.7,---
2026/01/07,17:51:18.8,島根県東部,35°19.1′N,133°13.9′E,10 km,0.7,---
2026/01/07,17:52:03.4,島根県東部,35°16.3′N,133°12.9′E,8 km,0.7,---
2026/01/07,17:52:36.2,島根県東部,35°16.4′N,133°12.8′E,9 km,1.1,---
2026/01/07,17:53:11.5,福島県沖,37°22.6′N,141°58.2′E,34 km,1.1,---
2026/01/07,17:55:19.4,福島県沖,37°25.0′N,141°50.2′E,38 km,0.9,---
2026/01/07,17:56:17.8,宮崎県北部平野部,32°25.8′N,131°31.4′E,12 km,0.5,---
2026/01/07,17:57:50.3,徳島県南部,33°51.5′N,134°38.3′E,9 km,0.7,---
2026/01/07,17:58:34.3,島根県東部,35°18.9′N,133°13.5′E,11 km,1.6,---
2026/01/07,17:58:36.8,釧路地方中南部,43°02.3′N,144°03.0′E,88 km,1.5,---
2026/01/07,17:59:34.1,島根県東部,35°18.9′N,133°13.4′E,12 km,0.5,---
2026/01/07,17:59:34.7,宮城県沖,37°58.2′N,141°40.2′E,49 km,1.1,---
2026/01/07,18:00:17.8,島根県東部,35°19.1′N,133°12.9′E,7 km,0.6,---
2026/01/07,18:00:59.2,熊本県熊本地方,32°29.6′N,130°54.8′E,10 km,-0.3,---
2026/01/07,18:01:15.3,島根県東部,35°18.7′N,133°12.9′E,14 km,1.8,---
2026/01/07,18:03:51.5,島根県東部,35°19.0′N,133°14.3′E,10 km,1.1,---
2026/01/07,18:06:06.2,島根県東部,35°19.4′N,133°14.7′E,10 km,0.4,---
2026/01/07,18:06:25.6,熊本県熊本地方,32°29.5′N,130°54.7′E,10 km,-0.3,---
2026/01/07,18:07:19.7,島根県東部,35°19.4′N,133°13.1′E,13 km,0.5,---
2026/01/07,18:07:49.3,島根県東部,35°18.9′N,133°18.5′E,8 km,不明,---
2026/01/07,18:09:04.5,島根県東部,35°18.8′N,133°14.2′E,10 km,1.1,---
2026/01/07,18:09:39.0,島根県東部,35°18.6′N,133°18.3′E,8 km,1.2,---
2026/01/07,18:11:04.6,鳥取県西部,35°19.4′N,133°18.0′E,9 km,0.3,---
2026/01/07,18:11:37.8,岩手県沖,39°52.4′N,142°42.4′E,31 km,1.0,---
2026/01/07,18:13:03.4,島根県東部,35°18.9′N,133°13.1′E,11 km,1.2,---
2026/01/07,18:13:12.0,和歌山県南部,33°40.0′N,135°38.0′E,36 km,0.6,---
2026/01/07,18:14:01.4,島根県東部,35°19.2′N,133°15.2′E,11 km,0.8,---
2026/01/07,18:14:47.2,島根県東部,35°18.9′N,133°14.0′E,10 km,1.2,---
2026/01/07,18:15:33.4,島根県東部,35°19.4′N,133°14.3′E,10 km,0.5,---
2026/01/07,18:17:56.9,島根県東部,35°19.0′N,133°14.2′E,10 km,0.8,---
2026/01/07,18:20:00.2,福島県沖,37°36.9′N,142°03.2′E,18 km,1.9,---
2026/01/07,18:22:54.7,茨城県沖,36°32.7′N,141°45.8′E,18 km,1.6,---
2026/01/07,18:24:30.7,島根県東部,35°18.8′N,133°12.7′E,7 km,0.3,---
2026/01/07,18:24:33.9,茨城県沖,36°31.0′N,141°45.6′E,17 km,不明,---
2026/01/07,18:25:24.1,橘湾,32°39.6′N,130°01.2′E,12 km,1.6,---
2026/01/07,18:27:16.5,橘湾,32°39.6′N,130°01.1′E,12 km,1.2,---
2026/01/07,18:28:21.1,島根県東部,35°19.0′N,133°15.3′E,12 km,1.2,---
2026/01/07,18:29:49.4,青森県東方沖,41°05.2′N,143°10.8′E,26 km,1.7,---
2026/01/07,18:30:58.3,島根県東部,35°19.2′N,133°12.8′E,13 km,0.8,---
2026/01/07,18:33:53.0,島根県東部,35°19.0′N,133°13.3′E,12 km,0.6,---
2026/01/07,18:34:56.6,島根県東部,35°19.1′N,133°12.8′E,13 km,0.8,---
