地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/01/06,15:04:46.7,島根県東部,35°19.3′N,133°11.9′E,14 km,0.5,---
2026/01/06,15:05:00.8,島根県東部,35°18.8′N,133°12.3′E,12 km,0.7,---
2026/01/06,15:05:07.8,種子島近海,30°54.5′N,130°19.8′E,144 km,不明,---
2026/01/06,15:06:47.1,島根県東部,35°19.5′N,133°14.9′E,11 km,0.8,---
2026/01/06,15:07:15.2,島根県東部,35°18.7′N,133°13.3′E,7 km,不明,---
2026/01/06,15:07:32.4,島根県東部,35°17.9′N,133°12.2′E,9 km,0.9,---
2026/01/06,15:07:56.9,島根県東部,35°19.2′N,133°13.3′E,13 km,1.4,---
2026/01/06,15:08:16.3,和歌山県北部,34°04.7′N,135°18.7′E,10 km,0.2,---
2026/01/06,15:08:33.6,島根県東部,35°18.7′N,133°14.0′E,7 km,0.3,---
2026/01/06,15:09:55.4,島根県東部,35°19.4′N,133°12.0′E,14 km,0.7,---
2026/01/06,15:10:34.9,島根県東部,35°18.7′N,133°12.0′E,10 km,1.1,---
2026/01/06,15:10:53.4,島根県東部,35°17.8′N,133°11.8′E,8 km,1.1,---
2026/01/06,15:10:54.0,茨城県沖,36°41.6′N,141°38.8′E,29 km,1.9,---
2026/01/06,15:11:21.3,島根県東部,35°18.3′N,133°10.7′E,9 km,0.5,---
2026/01/06,15:11:37.6,島根県東部,35°19.0′N,133°11.7′E,13 km,0.8,---
2026/01/06,15:11:55.2,島根県東部,35°18.4′N,133°11.7′E,10 km,1.2,---
2026/01/06,15:12:13.8,島根県東部,35°18.6′N,133°11.0′E,9 km,1.1,---
2026/01/06,15:12:32.5,島根県東部,35°18.8′N,133°12.1′E,13 km,0.9,---
2026/01/06,15:12:50.5,島根県東部,35°19.0′N,133°13.6′E,9 km,0.6,---
2026/01/06,15:12:55.1,島根県東部,35°18.0′N,133°12.0′E,9 km,1.5,---
2026/01/06,15:13:56.6,島根県東部,35°19.7′N,133°13.8′E,9 km,0.6,---
2026/01/06,15:14:04.7,島根県東部,35°19.6′N,133°10.4′E,14 km,不明,---
2026/01/06,15:14:31.9,島根県東部,35°18.9′N,133°13.7′E,10 km,0.9,---
2026/01/06,15:14:55.9,島根県東部,35°17.1′N,133°12.7′E,7 km,1.1,---
2026/01/06,15:15:09.9,大阪府北部,34°59.3′N,135°23.9′E,10 km,0.6,---
2026/01/06,15:15:13.5,島根県東部,35°19.2′N,133°10.4′E,14 km,1.0,---
2026/01/06,15:15:48.5,島根県東部,35°19.1′N,133°14.3′E,12 km,0.4,---
2026/01/06,15:16:10.5,島根県東部,35°18.4′N,133°11.4′E,10 km,1.1,---
2026/01/06,15:17:12.8,島根県東部,35°18.8′N,133°12.7′E,10 km,0.6,---
2026/01/06,15:17:43.3,島根県東部,35°19.2′N,133°12.8′E,13 km,0.9,---
2026/01/06,15:17:44.1,岩手県沖,39°18.0′N,142°23.4′E,22 km,2.0,---
2026/01/06,15:18:02.8,島根県東部,35°19.0′N,133°12.3′E,12 km,0.9,---
2026/01/06,15:18:33.7,島根県東部,35°18.7′N,133°13.3′E,10 km,0.9,---
2026/01/06,15:19:12.9,島根県東部,35°19.0′N,133°12.8′E,13 km,0.9,---
2026/01/06,15:19:23.9,島根県東部,35°18.7′N,133°13.5′E,9 km,不明,---
2026/01/06,15:19:25.8,島根県東部,35°19.1′N,133°13.7′E,9 km,0.8,---
2026/01/06,15:20:00.8,島根県東部,35°19.2′N,133°13.6′E,14 km,1.5,---
2026/01/06,15:21:50.3,島根県東部,35°18.3′N,133°11.4′E,9 km,0.2,---
2026/01/06,15:22:00.4,茨城県南部,36°09.5′N,139°45.7′E,99 km,1.1,---
2026/01/06,15:22:24.5,島根県東部,35°17.9′N,133°11.7′E,9 km,0.6,---
2026/01/06,15:23:04.9,島根県東部,35°18.9′N,133°13.9′E,12 km,0.4,---
2026/01/06,15:23:23.1,島根県東部,35°19.0′N,133°13.9′E,12 km,1.3,---
2026/01/06,15:23:38.6,島根県東部,35°17.8′N,133°11.9′E,8 km,2.3,---
2026/01/06,15:24:15.5,島根県東部,35°17.8′N,133°12.0′E,8 km,1.1,---
2026/01/06,15:24:33.9,島根県東部,35°19.1′N,133°13.7′E,9 km,0.5,---
2026/01/06,15:24:49.0,青森県東方沖,40°52.8′N,142°55.5′E,8 km,1.8,---
2026/01/06,15:25:25.5,島根県東部,35°19.3′N,133°15.4′E,10 km,0.3,---
2026/01/06,15:26:08.3,島根県東部,35°19.0′N,133°13.2′E,13 km,0.9,---
2026/01/06,15:26:43.5,島根県東部,35°17.8′N,133°11.5′E,6 km,0.0,---
2026/01/06,15:26:47.5,島根県東部,35°19.3′N,133°14.3′E,13 km,0.9,---
2026/01/06,15:26:59.0,島根県東部,35°19.1′N,133°13.1′E,11 km,0.6,---
2026/01/06,15:27:10.6,熊本県阿蘇地方,32°59.4′N,131°07.1′E,10 km,1.2,---
2026/01/06,15:27:21.2,島根県東部,35°19.7′N,133°13.1′E,13 km,0.8,---
2026/01/06,15:27:34.7,島根県東部,35°19.6′N,133°14.4′E,14 km,0.8,---
2026/01/06,15:27:45.7,島根県東部,35°19.2′N,133°10.0′E,16 km,0.8,---
2026/01/06,15:28:01.5,島根県東部,35°18.6′N,133°15.4′E,10 km,0.3,---
2026/01/06,15:28:10.4,島根県東部,35°20.0′N,133°13.5′E,12 km,0.5,---
2026/01/06,15:29:37.6,島根県東部,35°17.6′N,133°11.8′E,6 km,0.8,---
2026/01/06,15:30:14.1,岩手県内陸北部,40°07.7′N,141°24.8′E,5 km,0.0,---
2026/01/06,15:30:57.8,島根県東部,35°19.7′N,133°13.5′E,12 km,0.3,---
2026/01/06,15:31:43.4,島根県東部,35°18.1′N,133°11.3′E,10 km,2.2,---
2026/01/06,15:32:19.7,島根県東部,35°18.1′N,133°11.6′E,8 km,0.3,---
2026/01/06,15:32:37.2,島根県東部,35°16.2′N,133°12.8′E,6 km,0.3,---
2026/01/06,15:33:09.5,長野県北部,36°36.2′N,138°21.4′E,6 km,1.0,---
2026/01/06,15:33:11.3,島根県東部,35°18.8′N,133°13.4′E,8 km,0.2,---
2026/01/06,15:33:15.4,島根県東部,35°18.9′N,133°13.4′E,12 km,1.6,---
2026/01/06,15:33:35.8,島根県東部,35°19.0′N,133°13.0′E,10 km,0.9,---
2026/01/06,15:33:47.2,島根県東部,35°18.2′N,133°12.8′E,5 km,0.6,---
2026/01/06,15:33:50.8,島根県東部,35°18.8′N,133°12.2′E,13 km,1.7,---
2026/01/06,15:34:01.9,愛媛県南予,33°31.6′N,132°52.0′E,38 km,0.6,---
2026/01/06,15:34:31.4,島根県東部,35°18.6′N,133°12.9′E,13 km,1.9,---
2026/01/06,15:34:39.5,島根県東部,35°18.6′N,133°12.5′E,13 km,1.4,---
2026/01/06,15:35:06.7,福島県沖,37°18.8′N,142°12.7′E,17 km,不明,---
2026/01/06,15:35:59.2,島根県東部,35°19.2′N,133°12.9′E,9 km,0.2,---
2026/01/06,15:36:07.4,島根県東部,35°19.2′N,133°15.1′E,9 km,不明,---
2026/01/06,15:36:14.1,島根県東部,35°18.9′N,133°14.1′E,11 km,2.4,---
2026/01/06,15:37:16.0,島根県東部,35°19.8′N,133°11.9′E,7 km,0.6,---
2026/01/06,15:38:20.7,島根県東部,35°18.3′N,133°11.5′E,10 km,3.6,---
2026/01/06,15:38:22.2,青森県東方沖,41°03.7′N,142°30.4′E,38 km,1.1,---
2026/01/06,15:39:21.6,島根県東部,35°18.3′N,133°11.9′E,7 km,不明,---
2026/01/06,15:39:58.3,福島県沖,37°29.1′N,141°40.3′E,11 km,1.7,---
2026/01/06,15:40:07.0,島根県東部,35°19.3′N,133°10.9′E,8 km,0.9,---
2026/01/06,15:40:21.9,島根県東部,35°19.0′N,133°13.4′E,11 km,1.8,---
2026/01/06,15:41:02.5,島根県東部,35°18.2′N,133°11.8′E,10 km,1.9,---
2026/01/06,15:42:56.3,岩手県内陸南部,39°02.6′N,140°53.5′E,8 km,0.8,---
2026/01/06,15:43:21.3,島根県東部,35°18.2′N,133°13.2′E,5 km,不明,---
2026/01/06,15:43:22.7,島根県東部,35°18.2′N,133°12.5′E,3 km,不明,---
2026/01/06,15:43:31.8,島根県東部,35°18.7′N,133°14.2′E,8 km,1.2,---
2026/01/06,15:43:55.1,島根県東部,35°18.6′N,133°10.2′E,12 km,0.5,---
2026/01/06,15:44:28.2,島根県東部,35°19.7′N,133°12.8′E,12 km,不明,---
2026/01/06,15:44:54.8,島根県東部,35°18.8′N,133°14.3′E,10 km,1.0,---
2026/01/06,15:45:00.8,島根県東部,35°18.3′N,133°11.6′E,10 km,2.5,---
2026/01/06,15:46:38.5,島根県東部,35°18.8′N,133°11.2′E,12 km,1.3,---
2026/01/06,15:47:34.0,島根県東部,35°19.2′N,133°13.3′E,13 km,1.2,---
2026/01/06,15:48:30.6,島根県東部,35°18.4′N,133°11.4′E,12 km,0.9,---
2026/01/06,15:49:12.1,福島県沖,37°30.3′N,141°15.5′E,62 km,1.6,---
2026/01/06,15:49:42.7,島根県東部,35°18.9′N,133°13.0′E,8 km,0.3,---
2026/01/06,15:50:39.9,島根県東部,35°18.5′N,133°13.2′E,10 km,0.4,---
2026/01/06,15:50:54.9,島根県東部,35°18.3′N,133°11.5′E,11 km,1.6,---
2026/01/06,15:51:12.2,兵庫県北部,35°27.5′N,134°59.6′E,5 km,0.6,---
2026/01/06,15:52:00.1,島根県東部,35°18.8′N,133°11.2′E,12 km,0.9,---
2026/01/06,15:52:30.4,島根県東部,35°19.6′N,133°14.9′E,10 km,0.6,---
2026/01/06,15:52:43.3,島根県東部,35°18.5′N,133°13.5′E,7 km,0.7,---
2026/01/06,15:52:48.0,島根県東部,35°19.1′N,133°13.6′E,10 km,1.6,---
2026/01/06,15:52:50.3,島根県東部,35°19.2′N,133°13.4′E,16 km,1.2,---
2026/01/06,15:53:19.0,島根県東部,35°17.5′N,133°11.9′E,7 km,0.6,---
2026/01/06,15:53:49.3,島根県東部,35°18.2′N,133°13.2′E,12 km,0.8,---
2026/01/06,15:54:06.4,島根県東部,35°19.2′N,133°13.6′E,10 km,0.8,---
2026/01/06,15:54:17.2,島根県東部,35°18.2′N,133°12.1′E,8 km,0.6,---
2026/01/06,15:54:36.0,島根県東部,35°18.7′N,133°11.7′E,10 km,0.6,---
2026/01/06,15:55:18.3,島根県東部,35°18.7′N,133°13.3′E,9 km,0.9,---
2026/01/06,15:55:29.4,島根県東部,35°18.8′N,133°13.2′E,11 km,1.0,---
2026/01/06,15:56:02.4,島根県東部,35°18.8′N,133°12.1′E,11 km,0.4,---
2026/01/06,15:56:08.8,福島県沖,37°46.2′N,141°49.4′E,26 km,2.2,---
2026/01/06,15:56:27.8,島根県東部,35°16.7′N,133°12.4′E,8 km,0.5,---
2026/01/06,15:56:38.8,島根県東部,35°19.2′N,133°13.8′E,12 km,1.3,---
2026/01/06,15:57:11.3,島根県東部,35°18.4′N,133°11.4′E,9 km,0.7,---
2026/01/06,15:57:28.5,島根県東部,35°19.6′N,133°12.7′E,13 km,0.5,---
2026/01/06,15:57:53.5,島根県東部,35°18.8′N,133°12.1′E,15 km,0.5,---
2026/01/06,15:58:11.7,島根県東部,35°19.4′N,133°13.4′E,13 km,1.3,---
2026/01/06,15:58:56.7,島根県東部,35°18.4′N,133°13.7′E,10 km,2.2,---
2026/01/06,15:59:23.3,岩手県沖,39°26.6′N,142°33.8′E,32 km,2.6,---
2026/01/06,15:59:43.3,島根県東部,35°19.2′N,133°13.5′E,10 km,1.0,---
2026/01/06,16:00:33.1,島根県東部,35°18.4′N,133°11.2′E,9 km,0.7,---
2026/01/06,16:00:49.3,島根県東部,35°18.6′N,133°10.8′E,8 km,0.8,---
2026/01/06,16:01:19.0,島根県東部,35°18.2′N,133°12.1′E,18 km,0.6,---
2026/01/06,16:01:30.3,福島県中通り,37°09.4′N,140°32.3′E,8 km,0.7,---
2026/01/06,16:01:36.7,島根県東部,35°18.5′N,133°13.3′E,12 km,1.3,---
2026/01/06,16:03:57.4,島根県東部,35°17.7′N,133°12.1′E,8 km,0.8,---
2026/01/06,16:04:46.3,島根県東部,35°18.6′N,133°13.3′E,10 km,0.6,---
2026/01/06,16:04:56.2,島根県東部,35°18.8′N,133°11.9′E,10 km,0.8,---
2026/01/06,16:05:47.0,島根県東部,35°19.1′N,133°13.1′E,13 km,1.0,---
2026/01/06,16:05:56.8,島根県東部,35°19.3′N,133°14.7′E,10 km,0.8,---
2026/01/06,16:06:50.6,日向灘,32°03.5′N,131°54.8′E,38 km,0.4,---
2026/01/06,16:06:55.8,島根県東部,35°18.8′N,133°11.3′E,13 km,1.6,---
2026/01/06,16:07:07.4,島根県東部,35°18.0′N,133°13.5′E,7 km,0.8,---
2026/01/06,16:07:41.4,島根県東部,35°19.7′N,133°14.4′E,15 km,0.9,---
2026/01/06,16:08:13.2,島根県東部,35°18.0′N,133°13.6′E,9 km,1.5,---
2026/01/06,16:08:20.4,和歌山県北部,34°04.4′N,135°18.8′E,9 km,0.4,---
2026/01/06,16:08:41.3,島根県東部,35°18.6′N,133°10.8′E,8 km,0.6,---
2026/01/06,16:09:16.1,島根県東部,35°18.3′N,133°13.7′E,7 km,0.3,---
2026/01/06,16:10:58.6,島根県東部,35°18.4′N,133°13.2′E,7 km,0.3,---
2026/01/06,16:11:15.0,島根県東部,35°17.3′N,133°12.6′E,9 km,0.2,---
2026/01/06,16:11:34.1,種子島南東沖,29°22.8′N,131°49.2′E,65 km,2.0,---
2026/01/06,16:11:40.5,島根県東部,35°18.7′N,133°12.3′E,10 km,0.1,---
2026/01/06,16:11:58.1,島根県東部,35°19.0′N,133°15.4′E,12 km,0.3,---
2026/01/06,16:12:21.7,島根県東部,35°18.0′N,133°13.5′E,8 km,1.3,---
2026/01/06,16:12:36.4,島根県東部,35°19.6′N,133°15.1′E,11 km,1.6,---
2026/01/06,16:14:04.7,島根県東部,35°19.4′N,133°15.3′E,12 km,0.9,---
2026/01/06,16:14:48.4,島根県東部,35°19.2′N,133°10.2′E,15 km,0.7,---
2026/01/06,16:15:01.2,島根県東部,35°19.0′N,133°12.9′E,14 km,0.6,---
2026/01/06,16:15:32.7,島根県東部,35°16.1′N,133°12.7′E,8 km,0.9,---
2026/01/06,16:18:20.2,島根県東部,35°18.4′N,133°11.1′E,10 km,1.0,---
2026/01/06,16:18:33.4,島根県東部,35°19.9′N,133°13.7′E,13 km,0.7,---
2026/01/06,16:18:48.8,島根県東部,35°18.4′N,133°13.1′E,8 km,0.5,---
2026/01/06,16:19:41.3,島根県東部,35°19.6′N,133°13.3′E,14 km,0.8,---
2026/01/06,16:20:32.1,島根県東部,35°19.1′N,133°15.5′E,10 km,0.6,---
2026/01/06,16:20:34.8,島根県東部,35°18.3′N,133°11.6′E,10 km,3.0,---
2026/01/06,16:21:40.5,宮城県沖,38°44.2′N,141°36.0′E,54 km,0.7,---
2026/01/06,16:22:49.8,三陸沖,39°37.3′N,143°14.4′E,12 km,1.1,---
2026/01/06,16:23:06.5,島根県東部,35°18.7′N,133°13.5′E,8 km,0.5,---
2026/01/06,16:23:17.5,島根県東部,35°18.8′N,133°11.5′E,9 km,1.0,---
2026/01/06,16:25:08.4,島根県東部,35°19.0′N,133°13.0′E,13 km,0.5,---
2026/01/06,16:25:12.2,島根県東部,35°19.0′N,133°11.2′E,8 km,0.7,---
2026/01/06,16:26:21.7,島根県東部,35°18.5′N,133°12.5′E,10 km,2.8,---
2026/01/06,16:26:43.9,島根県東部,35°19.0′N,133°12.9′E,14 km,3.3,---
2026/01/06,16:26:55.5,国後島付近,43°31.4′N,146°06.1′E,72 km,2.0,---
2026/01/06,16:28:04.5,島根県東部,35°18.5′N,133°12.3′E,11 km,0.9,---
2026/01/06,16:28:23.1,島根県東部,35°18.2′N,133°13.4′E,9 km,1.2,---
2026/01/06,16:28:54.0,島根県東部,35°19.4′N,133°12.6′E,10 km,0.7,---
2026/01/06,16:29:56.0,島根県東部,35°18.7′N,133°12.9′E,11 km,1.2,---
2026/01/06,16:30:02.7,三陸沖,39°35.9′N,143°14.2′E,9 km,1.4,---
2026/01/06,16:30:27.2,紀伊水道,34°12.2′N,135°07.9′E,6 km,0.2,---
2026/01/06,16:30:44.3,島根県東部,35°18.4′N,133°11.3′E,10 km,0.8,---
2026/01/06,16:31:57.8,島根県東部,35°17.8′N,133°13.1′E,10 km,1.2,---
2026/01/06,16:32:24.4,島根県東部,35°16.0′N,133°12.5′E,9 km,0.9,---
2026/01/06,16:32:50.1,島根県東部,35°18.9′N,133°13.2′E,11 km,0.7,---
2026/01/06,16:33:18.5,島根県東部,35°18.3′N,133°11.5′E,9 km,0.5,---
2026/01/06,16:33:29.9,東京湾,35°37.4′N,140°01.2′E,71 km,1.9,---
2026/01/06,16:34:03.9,島根県東部,35°18.9′N,133°12.8′E,13 km,0.9,---
2026/01/06,16:34:32.9,島根県東部,35°18.1′N,133°13.4′E,9 km,0.9,---
2026/01/06,16:35:08.4,京都府南部,35°16.7′N,135°21.8′E,10 km,0.9,---
2026/01/06,16:35:22.1,島根県東部,35°20.4′N,133°12.7′E,12 km,0.6,---
2026/01/06,16:35:39.5,島根県東部,35°19.1′N,133°14.2′E,10 km,1.4,---
2026/01/06,16:36:37.9,島根県東部,35°18.2′N,133°11.2′E,9 km,0.4,---
2026/01/06,16:37:19.0,島根県東部,35°18.7′N,133°10.5′E,15 km,0.8,---
2026/01/06,16:37:45.6,島根県東部,35°18.4′N,133°11.4′E,11 km,1.3,---
2026/01/06,16:37:54.2,沖縄本島近海,27°00.3′N,128°43.3′E,22 km,1.2,---
2026/01/06,16:38:35.6,島根県東部,35°19.2′N,133°15.0′E,10 km,不明,---
2026/01/06,16:38:37.4,島根県東部,35°18.4′N,133°12.6′E,8 km,0.7,---
2026/01/06,16:39:33.2,島根県東部,35°18.6′N,133°13.5′E,11 km,1.5,---
2026/01/06,16:41:11.9,宮城県沖,38°22.7′N,142°09.1′E,32 km,2.1,---
2026/01/06,16:41:53.3,島根県東部,35°19.0′N,133°13.8′E,11 km,0.3,---
2026/01/06,16:41:59.1,島根県東部,35°18.2′N,133°12.8′E,13 km,0.8,---
2026/01/06,16:42:02.4,島根県東部,35°18.5′N,133°11.1′E,8 km,0.9,---
2026/01/06,16:42:51.4,島根県東部,35°19.8′N,133°12.1′E,14 km,0.6,---
2026/01/06,16:43:48.4,島根県東部,35°19.1′N,133°12.6′E,13 km,1.2,---
2026/01/06,16:44:09.8,島根県東部,35°19.2′N,133°14.3′E,15 km,1.6,---
2026/01/06,16:45:02.1,青森県東方沖,40°56.0′N,143°03.3′E,16 km,2.1,---
2026/01/06,16:45:02.5,島根県東部,35°19.0′N,133°14.1′E,9 km,0.6,---
2026/01/06,16:45:55.5,島根県東部,35°17.9′N,133°13.6′E,8 km,0.6,---
2026/01/06,16:46:05.1,島根県東部,35°18.9′N,133°14.1′E,8 km,0.4,---
2026/01/06,16:47:05.0,島根県東部,35°18.0′N,133°13.7′E,7 km,0.4,---
2026/01/06,16:47:15.4,島根県東部,35°18.8′N,133°13.5′E,8 km,0.9,---
2026/01/06,16:47:20.2,島根県東部,35°18.0′N,133°13.3′E,5 km,0.6,---
2026/01/06,16:47:33.1,島根県東部,35°18.9′N,133°12.1′E,8 km,0.3,---
2026/01/06,16:47:50.4,島根県東部,35°18.5′N,133°13.5′E,9 km,0.1,---
2026/01/06,16:48:18.4,島根県東部,35°18.5′N,133°11.1′E,11 km,1.6,---
2026/01/06,16:48:49.0,和歌山県北部,34°04.6′N,135°18.6′E,10 km,0.0,---
2026/01/06,16:49:06.0,島根県東部,35°18.8′N,133°13.8′E,11 km,1.4,---
2026/01/06,16:49:31.9,島根県東部,35°19.2′N,133°11.7′E,10 km,0.6,---
2026/01/06,16:49:55.2,島根県東部,35°18.7′N,133°10.9′E,9 km,1.3,---
2026/01/06,16:50:49.4,島根県東部,35°19.2′N,133°17.4′E,9 km,0.5,---
2026/01/06,16:51:00.9,島根県東部,35°19.2′N,133°12.3′E,11 km,0.3,---
2026/01/06,16:51:09.2,島根県東部,35°18.0′N,133°13.6′E,9 km,1.2,---
2026/01/06,16:51:26.3,島根県東部,35°18.2′N,133°13.5′E,7 km,0.6,---
2026/01/06,16:52:30.7,島根県東部,35°19.4′N,133°17.3′E,9 km,0.5,---
2026/01/06,16:53:01.4,島根県東部,35°18.5′N,133°13.3′E,9 km,1.0,---
2026/01/06,16:53:12.7,島根県東部,35°18.7′N,133°13.0′E,9 km,0.5,---
2026/01/06,16:53:41.6,島根県東部,35°17.2′N,133°12.4′E,6 km,0.1,---
2026/01/06,16:54:06.6,島根県東部,35°18.5′N,133°13.1′E,8 km,0.4,---
2026/01/06,16:54:12.5,島根県東部,35°18.5′N,133°11.1′E,9 km,0.3,---
2026/01/06,16:54:52.7,島根県東部,35°18.7′N,133°12.7′E,12 km,0.9,---
2026/01/06,16:54:54.5,島根県東部,35°19.4′N,133°13.9′E,13 km,0.9,---
2026/01/06,16:55:10.5,島根県東部,35°19.4′N,133°16.0′E,14 km,0.8,---
2026/01/06,16:55:14.9,島根県東部,35°18.0′N,133°12.9′E,13 km,1.2,---
2026/01/06,16:55:58.9,島根県東部,35°20.0′N,133°14.4′E,10 km,0.2,---
2026/01/06,16:57:01.0,島根県東部,35°17.9′N,133°11.3′E,8 km,0.6,---
2026/01/06,16:57:18.7,島根県東部,35°18.0′N,133°13.6′E,8 km,0.8,---
2026/01/06,16:57:48.6,島根県東部,35°19.6′N,133°12.4′E,12 km,0.4,---
2026/01/06,16:58:01.9,島根県東部,35°18.6′N,133°13.2′E,9 km,0.6,---
2026/01/06,16:58:07.1,北海道東方沖,43°33.8′N,146°58.7′E,24 km,2.4,---
2026/01/06,16:58:14.7,島根県東部,35°17.7′N,133°13.0′E,7 km,0.3,---
2026/01/06,16:59:10.4,三陸沖,39°33.0′N,143°24.1′E,9 km,1.2,---
2026/01/06,17:00:04.0,島根県東部,35°19.7′N,133°15.0′E,11 km,0.8,---
2026/01/06,17:00:30.9,島根県東部,35°19.2′N,133°13.3′E,13 km,0.6,---
2026/01/06,17:00:52.8,島根県東部,35°18.4′N,133°11.0′E,10 km,1.4,---
2026/01/06,17:01:29.6,トカラ列島近海,29°34.3′N,129°37.7′E,145 km,2.1,---
2026/01/06,17:02:14.8,和歌山県北部,34°04.2′N,135°19.0′E,9 km,-0.1,---
2026/01/06,17:02:51.1,島根県東部,35°18.3′N,133°13.2′E,9 km,0.5,---
2026/01/06,17:03:35.0,島根県東部,35°19.1′N,133°10.3′E,15 km,0.4,---
2026/01/06,17:03:52.8,島根県東部,35°18.8′N,133°12.9′E,11 km,0.5,---
2026/01/06,17:04:23.6,島根県東部,35°18.0′N,133°12.3′E,8 km,0.5,---
2026/01/06,17:04:40.4,福島県沖,37°25.8′N,141°53.2′E,38 km,2.0,---
2026/01/06,17:04:53.1,青森県東方沖,40°55.8′N,142°59.7′E,16 km,1.7,---
2026/01/06,17:05:20.3,島根県東部,35°18.1′N,133°10.7′E,15 km,1.4,---
2026/01/06,17:05:52.1,島根県東部,35°18.2′N,133°11.4′E,10 km,1.8,---
2026/01/06,17:06:26.8,島根県東部,35°18.2′N,133°11.3′E,9 km,0.9,---
2026/01/06,17:08:03.2,島根県東部,35°16.7′N,133°12.2′E,7 km,0.4,---
2026/01/06,17:08:36.0,島根県東部,35°19.3′N,133°13.0′E,15 km,0.9,---
2026/01/06,17:09:35.2,島根県東部,35°18.2′N,133°11.8′E,10 km,2.2,---
2026/01/06,17:11:32.3,島根県東部,35°18.9′N,133°14.0′E,10 km,0.7,---
2026/01/06,17:12:00.1,島根県東部,35°18.5′N,133°11.6′E,12 km,2.0,---
2026/01/06,17:13:19.5,長野県中部,36°21.2′N,137°50.7′E,9 km,0.2,---
2026/01/06,17:13:29.5,島根県東部,35°18.0′N,133°12.0′E,7 km,0.3,---
2026/01/06,17:14:11.0,島根県東部,35°19.0′N,133°13.5′E,14 km,0.8,---
2026/01/06,17:14:39.9,島根県東部,35°19.6′N,133°13.1′E,10 km,0.4,---
2026/01/06,17:16:06.9,島根県東部,35°19.0′N,133°13.8′E,9 km,1.1,---
2026/01/06,17:16:38.0,島根県東部,35°18.5′N,133°12.2′E,10 km,0.3,---
2026/01/06,17:17:00.1,島根県東部,35°19.1′N,133°10.2′E,15 km,0.7,---
2026/01/06,17:17:09.5,島根県東部,35°18.7′N,133°13.7′E,9 km,0.9,---
2026/01/06,17:17:48.2,島根県東部,35°19.1′N,133°10.2′E,15 km,0.8,---
2026/01/06,17:18:03.9,台湾付近,24°36.6′N,122°02.7′E,71 km,3.5,---
2026/01/06,17:18:19.3,埼玉県南部,35°52.4′N,139°31.3′E,31 km,0.3,---
2026/01/06,17:18:29.3,島根県東部,35°20.0′N,133°12.9′E,11 km,0.8,---
2026/01/06,17:18:57.0,島根県東部,35°18.2′N,133°11.1′E,9 km,0.7,---
2026/01/06,17:19:19.1,福島県沖,37°48.9′N,141°35.3′E,46 km,1.1,---
2026/01/06,17:20:25.6,島根県東部,35°15.6′N,132°48.9′E,13 km,0.2,---
2026/01/06,17:21:00.7,島根県東部,35°18.9′N,133°13.3′E,9 km,0.4,---
2026/01/06,17:21:13.7,島根県東部,35°18.4′N,133°11.1′E,10 km,0.6,---
2026/01/06,17:21:33.3,島根県東部,35°18.6′N,133°12.0′E,15 km,不明,---
2026/01/06,17:21:38.2,島根県東部,35°19.3′N,133°14.9′E,10 km,2.1,---
2026/01/06,17:22:51.1,島根県東部,35°19.4′N,133°10.1′E,14 km,0.7,---
2026/01/06,17:23:01.4,島根県東部,35°19.7′N,133°13.2′E,12 km,0.8,---
2026/01/06,17:24:05.1,島根県東部,35°18.8′N,133°11.1′E,8 km,1.0,---
2026/01/06,17:24:15.4,島根県東部,35°18.1′N,133°11.7′E,8 km,1.1,---
2026/01/06,17:24:29.2,島根県東部,35°18.8′N,133°12.3′E,13 km,1.2,---
2026/01/06,17:25:26.9,島根県東部,35°19.4′N,133°15.0′E,11 km,1.0,---
2026/01/06,17:26:09.9,島根県東部,35°19.5′N,133°11.8′E,15 km,0.6,---
2026/01/06,17:26:55.9,島根県東部,35°19.6′N,133°13.1′E,13 km,0.2,---
2026/01/06,17:27:56.2,島根県東部,35°19.2′N,133°13.4′E,11 km,0.5,---
2026/01/06,17:28:01.7,島根県東部,35°19.2′N,133°14.0′E,11 km,1.0,---
2026/01/06,17:28:32.3,長野県中部,36°24.0′N,138°00.7′E,7 km,0.2,---
2026/01/06,17:29:57.5,島根県東部,35°19.1′N,133°13.9′E,11 km,0.4,---
2026/01/06,17:30:27.8,島根県東部,35°19.4′N,133°14.9′E,9 km,0.7,---
2026/01/06,17:31:11.2,福島県沖,37°25.7′N,141°54.7′E,34 km,1.4,---
2026/01/06,17:31:28.0,島根県東部,35°18.6′N,133°13.5′E,10 km,0.4,---
2026/01/06,17:31:51.0,和歌山県北部,34°11.8′N,135°18.6′E,6 km,-0.3,---
2026/01/06,17:32:11.4,島根県東部,35°19.0′N,133°13.4′E,13 km,0.5,---
2026/01/06,17:32:45.4,神奈川県西部,35°13.5′N,139°05.9′E,17 km,0.9,---
2026/01/06,17:32:52.4,島根県東部,35°18.0′N,133°12.4′E,10 km,1.0,---
2026/01/06,17:33:08.3,福島県沖,37°13.5′N,142°13.1′E,19 km,1.1,---
2026/01/06,17:33:14.1,島根県東部,35°19.0′N,133°14.0′E,12 km,1.1,---
2026/01/06,17:33:29.9,島根県東部,35°18.9′N,133°12.8′E,13 km,2.0,---
2026/01/06,17:34:33.8,島根県東部,35°18.5′N,133°11.0′E,8 km,1.1,---
