地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/07/04,23:04:35.2,トカラ列島近海,29°22.5′N,129°32.6′E,12 km,2.4,---
2025/07/04,23:05:01.4,福島県沖,37°08.9′N,141°47.6′E,36 km,1.2,---
2025/07/04,23:05:51.2,三陸沖,39°57.7′N,144°51.1′E,19 km,2.6,---
2025/07/04,23:07:44.4,宮崎県北部平野部,32°18.5′N,131°21.7′E,63 km,0.3,---
2025/07/04,23:11:26.5,茨城県沖,36°49.1′N,140°59.2′E,45 km,0.7,---
2025/07/04,23:14:45.1,岐阜県美濃中西部,35°43.0′N,137°04.8′E,7 km,0.1,---
2025/07/04,23:18:52.8,岐阜県美濃中西部,35°35.1′N,136°51.3′E,9 km,-0.1,---
2025/07/04,23:19:39.3,沖縄本島近海,25°51.0′N,126°49.4′E,34 km,2.0,---
2025/07/04,23:19:40.8,三陸沖,38°59.6′N,144°39.3′E,35 km,1.2,---
2025/07/04,23:20:54.7,関東東方沖,35°48.9′N,143°13.2′E,26 km,1.5,---
2025/07/04,23:22:15.0,茨城県沖,35°56.3′N,141°00.2′E,37 km,1.7,---
2025/07/04,23:25:46.6,茨城県南部,36°10.8′N,139°52.9′E,71 km,0.5,---
2025/07/04,23:29:33.5,根室半島南東沖,43°20.5′N,146°09.9′E,82 km,1.6,---
2025/07/04,23:30:58.4,岩手県内陸北部,39°49.0′N,141°02.4′E,10 km,0.4,---
2025/07/04,23:36:01.7,天草灘,32°03.3′N,130°01.1′E,11 km,0.4,---
2025/07/04,23:39:39.2,福島県沖,37°01.2′N,142°13.6′E,10 km,1.1,---
2025/07/04,23:44:06.9,茨城県沖,36°26.6′N,140°49.6′E,25 km,0.9,---
2025/07/04,23:45:11.8,トカラ列島近海,29°21.5′N,129°26.2′E,17 km,2.3,---
2025/07/04,23:46:30.4,和歌山県北部,34°15.1′N,135°25.0′E,7 km,-0.3,---
2025/07/04,23:48:42.0,根室半島南東沖,42°45.0′N,146°17.4′E,1 km,2.0,---
2025/07/04,23:49:44.9,滋賀県北部,35°27.5′N,136°19.5′E,14 km,0.0,---
2025/07/04,23:50:45.8,三陸沖,38°58.9′N,144°40.3′E,43 km,2.9,---
2025/07/04,23:52:44.3,トカラ列島近海,29°18.3′N,129°30.2′E,0 km,2.9,---
