地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/07/05,19:29:58.7,能登半島沖,37°32.4′N,137°19.6′E,13 km,0.8,---
2025/07/05,19:33:35.6,豊後水道,33°15.0′N,132°24.6′E,37 km,2.5,---
2025/07/05,19:34:14.3,福島県沖,37°43.2′N,142°05.8′E,30 km,1.3,---
2025/07/05,19:39:19.4,岩手県沖,39°41.1′N,142°17.2′E,17 km,0.9,---
2025/07/05,19:39:47.2,宮城県沖,38°27.9′N,142°02.4′E,26 km,0.9,---
2025/07/05,19:40:21.6,埼玉県北部,36°04.1′N,139°25.4′E,65 km,1.4,---
2025/07/05,19:41:29.3,トカラ列島近海,29°18.2′N,129°15.8′E,8 km,2.0,---
2025/07/05,19:44:14.6,福島県沖,37°15.4′N,141°34.2′E,13 km,不明,---
2025/07/05,19:44:28.2,岩手県内陸北部,39°48.4′N,141°02.9′E,10 km,0.6,---
2025/07/05,19:46:03.0,岩手県沖,39°05.1′N,142°21.2′E,32 km,1.0,---
2025/07/05,19:47:53.5,宮古島北西沖,25°41.2′N,125°05.8′E,18 km,2.3,---
2025/07/05,19:48:29.1,新潟県上中越沖,37°10.5′N,137°41.1′E,18 km,1.0,---
2025/07/05,19:49:13.3,トカラ列島近海,29°18.1′N,129°29.3′E,19 km,2.4,---
2025/07/05,19:51:01.7,トカラ列島近海,29°20.2′N,129°31.2′E,10 km,2.0,---
2025/07/05,19:51:03.3,伊予灘,33°39.7′N,132°32.7′E,40 km,0.5,---
2025/07/05,19:53:59.3,トカラ列島近海,29°19.7′N,129°31.5′E,21 km,1.8,---
2025/07/05,19:54:44.3,和歌山県南部,33°42.3′N,135°28.4′E,11 km,-0.1,---
2025/07/05,19:55:55.5,種子島近海,30°00.8′N,130°32.4′E,11 km,0.9,---
2025/07/05,19:59:16.9,新潟県中越地方,37°07.3′N,139°09.9′E,4 km,2.0,---
2025/07/05,20:00:35.9,長野県中部,36°11.1′N,137°40.6′E,7 km,0.2,---
2025/07/05,20:00:37.3,トカラ列島近海,29°17.6′N,129°33.5′E,4 km,不明,---
2025/07/05,20:01:12.8,石川県能登地方,37°23.4′N,136°54.1′E,7 km,0.7,---
2025/07/05,20:03:00.1,福島県沖,37°13.7′N,142°14.6′E,18 km,1.1,---
2025/07/05,20:03:37.8,トカラ列島近海,29°17.8′N,129°31.9′E,12 km,2.0,---
2025/07/05,20:04:14.2,茨城県沖,36°05.2′N,141°59.8′E,8 km,1.3,---
2025/07/05,20:05:01.5,広島県北部,34°56.8′N,132°49.2′E,8 km,0.0,---
2025/07/05,20:06:32.6,釧路沖,42°22.3′N,145°24.6′E,9 km,1.9,---
2025/07/05,20:09:08.6,奄美大島近海,27°54.5′N,129°42.1′E,22 km,不明,---
2025/07/05,20:11:53.7,トカラ列島近海,29°17.1′N,129°33.5′E,17 km,不明,---
2025/07/05,20:12:06.0,トカラ列島近海,29°19.3′N,129°26.6′E,17 km,2.4,---
2025/07/05,20:13:31.7,トカラ列島近海,29°17.6′N,129°29.2′E,17 km,不明,---
2025/07/05,20:14:05.0,神奈川県西部,35°30.6′N,139°09.0′E,112 km,0.9,---
2025/07/05,20:14:14.2,トカラ列島近海,29°17.9′N,129°32.1′E,14 km,2.5,---
2025/07/05,20:17:53.7,京都府北部,35°16.7′N,135°19.7′E,10 km,0.3,---
2025/07/05,20:18:10.3,島根県東部,35°21.0′N,133°16.4′E,8 km,0.5,---
2025/07/05,20:18:51.2,トカラ列島近海,29°19.3′N,129°28.9′E,18 km,2.3,---
2025/07/05,20:19:24.1,周防灘,33°46.0′N,131°06.8′E,15 km,0.0,---
2025/07/05,20:20:15.6,トカラ列島近海,29°20.4′N,129°25.0′E,23 km,2.1,---
2025/07/05,20:21:04.1,トカラ列島近海,29°18.4′N,129°26.2′E,22 km,2.4,---
2025/07/05,20:21:37.8,トカラ列島近海,29°17.1′N,129°29.2′E,15 km,不明,---
2025/07/05,20:22:50.8,トカラ列島近海,29°19.8′N,129°23.0′E,27 km,不明,---
2025/07/05,20:23:39.7,トカラ列島近海,29°20.2′N,129°25.9′E,23 km,2.3,---
2025/07/05,20:25:06.8,トカラ列島近海,29°18.7′N,129°27.0′E,21 km,2.3,---
2025/07/05,20:25:38.3,トカラ列島近海,29°20.1′N,129°27.3′E,16 km,2.8,---
2025/07/05,20:26:11.2,トカラ列島近海,29°20.0′N,129°27.9′E,14 km,3.5,---
2025/07/05,20:26:14.3,和歌山県北部,34°03.5′N,135°20.0′E,5 km,-0.3,---
2025/07/05,20:27:10.1,青森県東方沖,40°29.3′N,143°01.6′E,20 km,1.4,---
2025/07/05,20:28:39.1,トカラ列島近海,29°19.6′N,129°26.4′E,19 km,2.8,---
2025/07/05,20:29:05.4,和歌山県北部,34°01.7′N,135°19.1′E,6 km,-0.2,---
2025/07/05,20:30:09.4,トカラ列島近海,29°16.7′N,129°16.7′E,3 km,2.7,---
2025/07/05,20:31:00.5,トカラ列島近海,29°18.2′N,129°29.9′E,10 km,2.8,---
2025/07/05,20:31:43.8,トカラ列島近海,29°16.8′N,129°18.8′E,29 km,不明,---
2025/07/05,20:34:01.8,石川県能登地方,37°12.3′N,136°52.7′E,13 km,1.5,---
2025/07/05,20:34:08.1,トカラ列島近海,29°19.8′N,129°28.9′E,17 km,2.9,---
2025/07/05,20:35:29.3,トカラ列島近海,29°18.2′N,129°29.4′E,11 km,2.6,---
2025/07/05,20:37:33.2,トカラ列島近海,29°17.6′N,129°29.3′E,14 km,2.9,---
2025/07/05,20:38:05.6,岐阜県飛騨地方,36°18.1′N,137°06.7′E,9 km,0.0,---
2025/07/05,20:40:10.4,紀伊水道,34°03.5′N,135°06.3′E,7 km,1.2,---
2025/07/05,20:40:10.6,トカラ列島近海,29°17.1′N,129°29.3′E,14 km,2.5,---
2025/07/05,20:40:42.9,鳥島近海,30°26.6′N,139°51.5′E,162 km,3.4,---
2025/07/05,20:41:21.8,茨城県北部,36°41.2′N,140°38.8′E,8 km,0.4,---
2025/07/05,20:42:23.9,トカラ列島近海,29°20.3′N,129°26.6′E,20 km,2.0,---
2025/07/05,20:42:35.3,石川県能登地方,37°10.8′N,136°49.9′E,10 km,1.1,---
2025/07/05,20:43:19.4,トカラ列島近海,29°18.5′N,129°12.5′E,30 km,不明,---
2025/07/05,20:45:55.4,関東東方沖,34°08.8′N,141°19.6′E,30 km,2.0,---
2025/07/05,20:46:05.2,岐阜県飛騨地方,35°58.5′N,137°28.4′E,7 km,0.5,---
2025/07/05,20:46:27.2,東京都多摩東部,35°34.6′N,139°27.6′E,26 km,0.3,---
2025/07/05,20:48:04.0,トカラ列島近海,29°17.3′N,129°29.4′E,10 km,2.8,---
2025/07/05,20:48:50.3,トカラ列島近海,29°17.5′N,129°17.2′E,29 km,不明,---
2025/07/05,20:52:38.8,トカラ列島近海,29°20.6′N,129°27.5′E,6 km,不明,---
2025/07/05,20:52:52.4,トカラ列島近海,29°17.2′N,129°31.1′E,6 km,2.6,---
2025/07/05,20:57:02.1,長野県北部,36°36.0′N,137°52.8′E,16 km,不明,---
2025/07/05,20:57:21.3,長野県北部,36°34.6′N,137°49.3′E,13 km,0.0,---
2025/07/05,21:00:34.1,香川県西部,34°07.3′N,133°49.9′E,12 km,0.8,---
2025/07/05,21:00:55.3,茨城県南部,36°09.1′N,140°05.4′E,63 km,0.5,---
2025/07/05,21:02:40.4,根室半島南東沖,42°54.6′N,146°53.6′E,44 km,1.5,---
2025/07/05,21:08:47.8,天草灘,32°29.8′N,130°01.8′E,14 km,0.0,---
2025/07/05,21:09:25.0,トカラ列島近海,29°20.0′N,129°28.5′E,12 km,2.0,---
2025/07/05,21:10:48.6,トカラ列島近海,29°20.9′N,129°28.5′E,22 km,1.9,---
2025/07/05,21:11:16.1,和歌山県北部,34°05.7′N,135°08.9′E,6 km,-0.3,---
2025/07/05,21:12:05.8,トカラ列島近海,29°20.6′N,129°26.0′E,22 km,1.7,---
2025/07/05,21:18:18.5,トカラ列島近海,29°19.0′N,129°29.8′E,16 km,1.8,---
2025/07/05,21:19:57.2,山口県北部,34°29.6′N,131°31.6′E,30 km,0.6,---
2025/07/05,21:23:41.8,五島列島近海,32°39.5′N,129°33.3′E,6 km,0.1,---
2025/07/05,21:23:51.3,トカラ列島近海,29°21.6′N,129°23.6′E,16 km,1.9,---
2025/07/05,21:26:30.7,北海道西方沖,43°31.7′N,140°05.1′E,219 km,2.1,---
2025/07/05,21:26:33.4,トカラ列島近海,29°18.5′N,129°27.1′E,15 km,不明,---
2025/07/05,21:28:12.5,関東東方沖,36°09.2′N,143°55.9′E,35 km,3.1,---
2025/07/05,21:28:37.7,トカラ列島近海,29°17.7′N,129°34.6′E,14 km,不明,---
2025/07/05,21:33:22.8,石川県能登地方,37°10.8′N,136°50.0′E,12 km,1.2,---
2025/07/05,21:36:39.4,長野県北部,36°28.5′N,137°54.5′E,10 km,-0.3,---
2025/07/05,21:37:41.5,熊本県熊本地方,32°40.8′N,130°42.4′E,18 km,-0.3,---
2025/07/05,21:41:35.7,福井県嶺北,36°04.5′N,136°11.4′E,10 km,0.2,---
2025/07/05,21:42:09.7,トカラ列島近海,29°19.7′N,129°31.9′E,17 km,1.8,---
2025/07/05,21:44:32.7,三陸沖,39°57.0′N,143°36.9′E,9 km,0.9,---
2025/07/05,21:44:52.4,トカラ列島近海,29°16.4′N,129°15.4′E,18 km,1.3,---
2025/07/05,21:46:36.8,静岡県西部,35°01.6′N,137°48.4′E,24 km,-0.1,---
2025/07/05,21:47:33.5,新潟県中越地方,37°07.2′N,139°09.7′E,3 km,0.4,---
2025/07/05,21:49:41.2,トカラ列島近海,29°17.7′N,129°33.0′E,9 km,1.7,---
2025/07/05,21:50:34.0,千葉県東方沖,35°29.6′N,141°01.2′E,22 km,0.9,---
2025/07/05,21:50:48.7,新潟県上中越沖,37°38.4′N,137°34.7′E,18 km,1.3,---
2025/07/05,21:53:31.8,日高地方中部,42°24.6′N,142°28.2′E,105 km,1.1,---
2025/07/05,21:54:24.4,トカラ列島近海,29°18.5′N,129°30.1′E,20 km,不明,---
2025/07/05,21:54:37.1,福島県沖,37°01.8′N,141°16.5′E,20 km,1.2,---
2025/07/05,21:54:41.0,長野県中部,36°05.3′N,137°59.6′E,9 km,0.0,---
2025/07/05,21:55:06.8,和歌山県南部,33°50.5′N,135°35.5′E,38 km,-0.1,---
2025/07/05,21:55:36.3,三陸沖,38°59.9′N,144°37.9′E,14 km,1.6,---
2025/07/05,21:58:13.5,宮崎県南部山沿い,31°57.4′N,130°56.7′E,7 km,-0.2,---
2025/07/05,22:02:35.4,沖縄本島近海,26°44.5′N,127°07.5′E,14 km,1.7,---
2025/07/05,22:05:56.9,トカラ列島近海,29°21.0′N,129°25.9′E,23 km,不明,---
2025/07/05,22:07:00.2,釧路地方中南部,43°18.2′N,144°47.1′E,90 km,2.2,---
2025/07/05,22:07:31.2,長野県南部,35°48.6′N,137°32.1′E,8 km,1.3,---
2025/07/05,22:08:02.6,トカラ列島近海,29°19.1′N,129°26.6′E,9 km,2.1,---
2025/07/05,22:09:29.0,トカラ列島近海,29°22.7′N,129°23.9′E,21 km,1.7,---
2025/07/05,22:10:17.5,福島県沖,37°42.1′N,142°12.6′E,34 km,0.8,---
2025/07/05,22:12:58.5,トカラ列島近海,29°19.9′N,129°27.4′E,22 km,2.6,---
2025/07/05,22:15:38.0,宮崎県南部山沿い,31°56.8′N,130°56.3′E,7 km,0.0,---
2025/07/05,22:16:56.2,千葉県南部,35°05.6′N,139°52.7′E,33 km,1.0,---
2025/07/05,22:17:00.7,トカラ列島近海,29°18.5′N,129°30.7′E,12 km,不明,---
2025/07/05,22:22:07.7,石川県能登地方,37°30.4′N,137°12.2′E,13 km,0.8,---
2025/07/05,22:24:20.5,静岡県西部,34°48.1′N,137°53.3′E,31 km,-0.1,---
2025/07/05,22:29:02.7,福島県会津,37°02.5′N,139°24.0′E,7 km,0.4,---
2025/07/05,22:29:14.3,宮城県沖,38°45.3′N,142°17.2′E,41 km,2.4,---
2025/07/05,22:30:15.3,和歌山県北部,34°15.9′N,135°25.4′E,11 km,0.2,---
2025/07/05,22:30:58.9,岩手県沖,39°40.1′N,142°07.5′E,46 km,0.4,---
2025/07/05,22:32:48.5,岩手県内陸北部,39°33.8′N,141°16.3′E,84 km,0.5,---
2025/07/05,22:33:47.6,石川県西方沖,36°58.5′N,136°25.9′E,10 km,1.2,---
2025/07/05,22:37:23.8,トカラ列島近海,29°22.8′N,129°30.0′E,17 km,2.2,---
2025/07/05,22:38:04.7,福島県沖,37°52.9′N,141°39.1′E,49 km,1.3,---
2025/07/05,22:38:23.9,和歌山県北部,34°15.2′N,135°25.9′E,7 km,0.2,---
2025/07/05,22:38:35.0,トカラ列島近海,29°21.2′N,129°24.4′E,28 km,2.8,---
2025/07/05,22:38:47.6,愛媛県南予,33°18.7′N,132°50.5′E,34 km,0.8,---
2025/07/05,22:42:07.2,トカラ列島近海,29°20.9′N,129°28.9′E,20 km,1.8,---
2025/07/05,22:45:15.6,能登半島沖,37°33.9′N,137°15.9′E,14 km,0.6,---
2025/07/05,22:47:04.8,トカラ列島近海,29°21.1′N,129°28.9′E,23 km,2.9,---
2025/07/05,22:48:44.2,三陸沖,38°59.5′N,144°37.4′E,14 km,3.7,---
2025/07/05,22:49:13.0,トカラ列島近海,29°21.1′N,129°29.2′E,21 km,3.3,---
2025/07/05,22:50:45.9,与那国島近海,23°58.6′N,122°45.0′E,28 km,1.7,---
2025/07/05,22:54:04.8,沖縄本島近海,26°52.7′N,127°17.3′E,14 km,1.5,---
2025/07/05,22:57:37.2,島根県東部,35°09.4′N,133°07.8′E,6 km,1.6,---
2025/07/05,22:59:34.6,トカラ列島近海,29°20.3′N,129°27.8′E,20 km,3.3,---
2025/07/05,23:00:38.4,宮崎県北部平野部,32°13.5′N,131°33.2′E,16 km,0.6,---
2025/07/05,23:00:50.5,岩手県内陸北部,39°48.3′N,141°03.0′E,9 km,0.8,---
2025/07/05,23:02:35.0,福島県沖,37°51.5′N,141°37.7′E,49 km,0.9,---
2025/07/05,23:03:10.1,トカラ列島近海,29°18.2′N,129°32.0′E,11 km,1.6,---
2025/07/05,23:03:27.0,三陸沖,38°59.5′N,144°37.8′E,12 km,1.7,---
2025/07/05,23:03:52.6,熊本県熊本地方,32°53.4′N,130°31.6′E,7 km,-0.2,---
2025/07/05,23:05:08.3,トカラ列島近海,29°23.2′N,129°26.8′E,17 km,2.2,---
2025/07/05,23:06:19.3,日向灘,32°26.5′N,132°00.0′E,20 km,0.5,---
2025/07/05,23:06:21.3,三陸沖,38°59.5′N,144°37.6′E,12 km,1.6,---
2025/07/05,23:06:30.5,長野県北部,36°29.1′N,137°54.4′E,9 km,-0.3,---
2025/07/05,23:06:52.2,島根県東部,35°09.5′N,133°07.7′E,6 km,1.5,---
2025/07/05,23:06:57.6,石川県能登地方,37°27.9′N,137°09.6′E,10 km,0.7,---
2025/07/05,23:07:27.4,島根県東部,35°09.6′N,133°07.1′E,4 km,0.0,---
2025/07/05,23:07:37.0,三重県中部,34°36.5′N,136°35.8′E,15 km,0.0,---
2025/07/05,23:07:53.2,長野県北部,36°29.3′N,137°56.8′E,10 km,-0.5,---
2025/07/05,23:09:39.5,岩手県沖,39°09.4′N,142°23.9′E,22 km,0.6,---
2025/07/05,23:10:08.8,トカラ列島近海,29°20.9′N,129°23.6′E,29 km,2.0,---
2025/07/05,23:11:00.1,トカラ列島近海,29°20.7′N,129°29.4′E,22 km,2.8,---
2025/07/05,23:14:20.0,紀伊水道,33°51.4′N,134°53.3′E,5 km,1.1,---
2025/07/05,23:14:35.2,トカラ列島近海,29°20.0′N,129°27.6′E,21 km,2.4,---
2025/07/05,23:15:05.7,日向灘,32°42.3′N,132°19.7′E,36 km,2.5,---
2025/07/05,23:20:07.9,岩手県沿岸北部,39°30.7′N,141°42.0′E,9 km,0.3,---
2025/07/05,23:21:14.5,トカラ列島近海,29°25.5′N,129°16.1′E,12 km,不明,---
2025/07/05,23:21:36.3,トカラ列島近海,29°19.5′N,129°25.2′E,18 km,2.3,---
2025/07/05,23:21:49.3,茨城県沖,36°19.5′N,141°36.0′E,29 km,0.8,---
2025/07/05,23:22:03.4,北海道南西沖,42°27.3′N,139°23.9′E,16 km,0.9,---
2025/07/05,23:23:13.7,トカラ列島近海,29°18.6′N,129°29.4′E,20 km,2.0,---
2025/07/05,23:23:56.1,福島県沖,37°51.2′N,141°35.2′E,48 km,1.1,---
2025/07/05,23:24:29.3,和歌山県南方沖,33°28.9′N,135°46.8′E,28 km,0.0,---
2025/07/05,23:25:26.2,石川県能登地方,37°10.6′N,136°46.7′E,10 km,0.6,---
2025/07/05,23:25:30.8,岩手県内陸南部,39°01.9′N,140°52.8′E,6 km,0.0,---
2025/07/05,23:26:48.6,トカラ列島近海,29°17.5′N,129°31.8′E,12 km,2.3,---
2025/07/05,23:28:16.3,石川県能登地方,37°17.5′N,136°49.8′E,10 km,0.5,---
2025/07/05,23:30:33.1,宮崎県北部平野部,32°13.6′N,131°32.7′E,16 km,-0.2,---
2025/07/05,23:31:46.9,熊本県天草・芦北地方,32°12.8′N,130°29.7′E,12 km,-0.4,---
2025/07/05,23:31:54.0,トカラ列島近海,29°22.2′N,129°27.7′E,21 km,1.5,---
2025/07/05,23:33:26.2,トカラ列島近海,29°19.6′N,129°27.6′E,20 km,2.4,---
2025/07/05,23:34:06.3,岩手県沖,39°22.1′N,142°08.6′E,30 km,0.3,---
2025/07/05,23:35:32.1,和歌山県北部,34°15.1′N,135°25.8′E,7 km,0.2,---
2025/07/05,23:35:54.5,沖縄本島近海,25°42.9′N,128°53.0′E,46 km,4.1,---
2025/07/05,23:39:39.3,トカラ列島近海,29°20.4′N,129°26.1′E,21 km,2.5,---
2025/07/05,23:41:19.5,有明海,32°47.9′N,130°32.1′E,11 km,1.6,---
2025/07/05,23:42:20.1,福島県沖,37°26.0′N,142°04.8′E,34 km,0.7,---
2025/07/05,23:43:10.1,トカラ列島近海,29°19.7′N,129°33.3′E,15 km,不明,---
2025/07/05,23:43:15.0,トカラ列島近海,29°24.0′N,129°27.7′E,5 km,不明,---
2025/07/05,23:43:16.4,岐阜県美濃東部,35°33.0′N,137°28.9′E,64 km,0.3,---
2025/07/05,23:46:54.6,奄美大島近海,28°34.4′N,129°25.6′E,20 km,2.0,---
2025/07/05,23:48:42.7,宮古島北西沖,25°42.3′N,125°09.5′E,20 km,1.9,---
2025/07/05,23:48:54.9,大阪府北部,34°56.3′N,135°31.4′E,13 km,1.2,---
2025/07/05,23:49:55.6,トカラ列島近海,29°20.0′N,129°29.9′E,14 km,2.2,---
2025/07/05,23:50:36.1,岩手県内陸北部,39°48.3′N,141°03.2′E,9 km,-0.4,---
2025/07/05,23:51:10.8,福島県沖,37°30.5′N,141°21.4′E,49 km,1.5,---
2025/07/05,23:52:44.0,熊本県天草・芦北地方,32°09.1′N,130°23.5′E,5 km,0.1,---
2025/07/05,23:54:43.5,トカラ列島近海,29°19.0′N,129°33.7′E,12 km,1.9,---
2025/07/05,23:55:45.7,紀伊水道,34°03.5′N,135°05.4′E,7 km,-0.2,---
2025/07/05,23:57:03.2,与那国島近海,24°15.6′N,122°47.0′E,18 km,1.4,---
2025/07/05,23:58:40.8,和歌山県北部,34°15.5′N,135°25.8′E,7 km,0.6,---
2025/07/05,23:59:38.6,大阪府北部,34°52.5′N,135°35.4′E,13 km,0.4,---
