地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/07/06,19:45:36.3,石川県能登地方,37°28.0′N,137°11.9′E,13 km,0.9,---
2025/07/06,19:45:52.0,長野県中部,36°12.0′N,137°59.2′E,7 km,-0.4,---
2025/07/06,19:46:12.3,トカラ列島近海,29°23.3′N,129°31.0′E,18 km,不明,---
2025/07/06,19:46:22.3,長野県北部,36°27.3′N,137°54.7′E,12 km,0.1,---
2025/07/06,19:47:23.0,有明海,32°48.6′N,130°35.8′E,12 km,0.3,---
2025/07/06,19:47:56.7,福島県沖,37°01.2′N,142°04.1′E,15 km,1.4,---
2025/07/06,19:49:32.1,茨城県北部,36°47.1′N,140°32.8′E,7 km,-0.1,---
2025/07/06,19:49:42.0,青森県津軽南部,40°39.1′N,140°27.6′E,13 km,0.5,---
2025/07/06,19:50:01.4,北海道東方沖,43°33.9′N,146°58.4′E,19 km,1.7,---
2025/07/06,19:52:25.4,トカラ列島近海,29°20.6′N,129°23.6′E,22 km,不明,---
2025/07/06,19:55:43.1,紀伊水道,34°07.4′N,135°06.9′E,7 km,-0.1,---
2025/07/06,19:55:55.5,トカラ列島近海,29°18.4′N,129°33.3′E,18 km,2.3,---
2025/07/06,19:57:16.4,トカラ列島近海,29°19.7′N,129°28.9′E,21 km,1.8,---
2025/07/06,19:57:17.3,秋田県内陸北部,40°03.1′N,140°33.0′E,16 km,0.6,---
2025/07/06,20:02:39.9,福島県沖,36°47.7′N,141°45.1′E,23 km,1.1,---
2025/07/06,20:03:36.3,トカラ列島近海,29°19.6′N,129°30.9′E,16 km,2.2,---
2025/07/06,20:05:53.6,紀伊水道,34°08.6′N,135°03.6′E,10 km,0.0,---
2025/07/06,20:08:53.0,トカラ列島近海,29°22.0′N,129°27.0′E,27 km,2.5,---
2025/07/06,20:09:20.6,茨城県北部,36°45.5′N,140°34.1′E,8 km,0.4,---
2025/07/06,20:11:43.5,宮城県沖,38°25.3′N,142°12.0′E,29 km,2.2,---
2025/07/06,20:12:42.6,奄美大島近海,28°10.3′N,129°29.6′E,19 km,1.2,---
2025/07/06,20:16:02.8,埼玉県北部,36°12.2′N,139°15.5′E,90 km,1.7,---
2025/07/06,20:17:13.9,トカラ列島近海,29°19.9′N,129°34.9′E,11 km,2.7,---
2025/07/06,20:17:14.5,紀伊水道,33°48.0′N,134°55.0′E,13 km,0.9,---
2025/07/06,20:18:09.6,和歌山県北部,33°54.1′N,135°15.9′E,7 km,-0.6,---
2025/07/06,20:23:15.5,新潟県上中越沖,37°39.3′N,138°36.8′E,19 km,0.8,---
2025/07/06,20:25:57.5,十勝地方中部,42°49.6′N,142°48.3′E,86 km,0.6,---
2025/07/06,20:27:31.6,房総半島南方沖,34°29.8′N,140°08.9′E,78 km,1.5,---
2025/07/06,20:29:54.3,与那国島近海,23°59.6′N,122°29.9′E,25 km,4.2,---
2025/07/06,20:30:59.7,和歌山県北部,34°15.6′N,135°13.5′E,7 km,-0.5,---
2025/07/06,20:31:54.9,茨城県南部,36°05.9′N,139°59.0′E,45 km,1.2,---
2025/07/06,20:32:18.4,石川県能登地方,37°11.3′N,136°46.0′E,8 km,0.9,---
2025/07/06,20:32:43.7,奄美大島近海,28°16.4′N,129°27.4′E,30 km,1.1,---
2025/07/06,20:33:32.0,岩手県沖,39°04.3′N,142°19.6′E,25 km,0.6,---
2025/07/06,20:34:53.9,石川県能登地方,37°21.2′N,136°57.5′E,6 km,0.7,---
2025/07/06,20:35:06.7,八丈島近海,33°24.3′N,139°15.2′E,13 km,2.3,---
2025/07/06,20:36:21.0,八丈島近海,33°24.6′N,139°16.9′E,23 km,2.5,---
2025/07/06,20:37:29.2,沖縄本島近海,26°28.0′N,127°06.1′E,62 km,1.2,---
2025/07/06,20:41:22.4,千葉県東方沖,35°39.8′N,140°51.8′E,9 km,0.3,---
2025/07/06,20:42:49.3,トカラ列島近海,29°13.2′N,129°11.2′E,12 km,2.2,---
2025/07/06,20:44:30.4,徳島県南部,33°55.7′N,134°25.8′E,6 km,1.2,---
2025/07/06,20:45:04.1,有明海,32°48.8′N,130°36.0′E,13 km,0.1,---
2025/07/06,20:49:44.6,茨城県北部,36°49.2′N,140°35.8′E,6 km,0.1,---
2025/07/06,20:52:39.2,国後島付近,43°46.2′N,146°30.5′E,78 km,1.6,---
2025/07/06,20:55:15.5,和歌山県北部,34°01.0′N,135°16.4′E,3 km,-0.4,---
2025/07/06,20:56:15.8,岐阜県美濃中西部,35°48.7′N,136°50.0′E,8 km,-0.2,---
2025/07/06,20:57:13.4,トカラ列島近海,29°21.7′N,129°25.9′E,14 km,2.1,---
2025/07/06,21:02:33.0,愛媛県南予,33°11.1′N,132°32.5′E,32 km,0.7,---
2025/07/06,21:03:22.2,三陸沖,37°52.4′N,144°25.2′E,44 km,0.9,---
2025/07/06,21:05:14.2,愛知県西部,34°52.9′N,137°02.4′E,13 km,0.2,---
2025/07/06,21:05:43.8,トカラ列島近海,29°23.0′N,129°23.5′E,29 km,1.5,---
2025/07/06,21:06:33.8,和歌山県南方沖,33°30.1′N,135°29.0′E,12 km,0.8,---
2025/07/06,21:07:23.6,トカラ列島近海,29°20.7′N,129°27.0′E,7 km,1.7,---
2025/07/06,21:07:58.1,台湾付近,23°15.9′N,121°32.1′E,36 km,3.2,---
2025/07/06,21:09:47.8,島根県東部,35°12.0′N,132°45.8′E,10 km,0.3,---
2025/07/06,21:11:50.0,宮崎県南部山沿い,31°57.7′N,130°56.8′E,6 km,0.1,---
2025/07/06,21:15:23.6,宮城県沖,37°59.4′N,141°44.9′E,54 km,0.8,---
2025/07/06,21:15:35.4,沖縄本島近海,26°57.7′N,127°45.6′E,14 km,1.1,---
2025/07/06,21:17:03.0,トカラ列島近海,29°25.7′N,129°37.2′E,7 km,1.5,---
2025/07/06,21:18:20.4,トカラ列島近海,29°21.9′N,129°27.4′E,28 km,2.2,---
2025/07/06,21:19:17.0,宮崎県北部平野部,32°34.4′N,131°36.3′E,18 km,0.8,---
2025/07/06,21:19:49.5,能登半島沖,37°07.4′N,136°41.0′E,7 km,1.5,---
2025/07/06,21:24:01.4,有明海,32°57.6′N,130°23.0′E,12 km,0.1,---
2025/07/06,21:25:10.7,トカラ列島近海,29°18.4′N,129°33.8′E,13 km,1.8,---
2025/07/06,21:27:04.9,トカラ列島近海,29°24.3′N,129°22.7′E,31 km,1.9,---
2025/07/06,21:27:50.3,宮城県沖,38°04.8′N,141°55.0′E,40 km,0.7,---
2025/07/06,21:28:10.3,三重県北部,35°08.0′N,136°30.1′E,10 km,0.0,---
2025/07/06,21:29:38.1,福島県沖,37°49.9′N,141°35.9′E,49 km,0.7,---
2025/07/06,21:31:31.9,トカラ列島近海,29°15.4′N,129°06.7′E,7 km,2.0,---
2025/07/06,21:36:03.9,佐賀県北部,33°25.8′N,130°00.0′E,13 km,0.5,---
2025/07/06,21:41:11.2,トカラ列島近海,29°16.5′N,129°29.2′E,20 km,1.5,---
2025/07/06,21:41:17.6,東京都２３区,35°45.7′N,139°41.1′E,13 km,2.3,---
2025/07/06,21:42:54.2,福島県沖,37°20.0′N,141°43.3′E,41 km,1.1,---
2025/07/06,21:43:32.1,トカラ列島近海,29°20.2′N,129°26.5′E,28 km,1.3,---
2025/07/06,21:44:41.6,トカラ列島近海,29°20.7′N,129°27.1′E,20 km,2.7,---
2025/07/06,21:45:49.9,トカラ列島近海,29°20.6′N,129°27.1′E,15 km,2.8,---
2025/07/06,21:46:46.6,和歌山県南部,33°42.3′N,135°29.2′E,12 km,0.6,---
2025/07/06,21:47:37.0,岩手県沖,40°16.4′N,142°56.8′E,19 km,1.5,---
2025/07/06,21:52:00.4,トカラ列島近海,29°20.1′N,129°30.0′E,18 km,2.1,---
2025/07/06,21:54:41.8,福島県沖,37°17.7′N,142°22.1′E,4 km,1.9,---
2025/07/06,21:55:03.8,熊本県球磨地方,32°16.4′N,130°46.1′E,9 km,0.5,---
2025/07/06,21:58:09.2,トカラ列島近海,29°20.2′N,129°34.4′E,9 km,2.0,---
2025/07/06,21:59:21.7,トカラ列島近海,29°19.3′N,129°31.4′E,13 km,1.9,---
2025/07/06,21:59:27.6,岩手県沿岸北部,39°32.9′N,141°46.6′E,11 km,-0.3,---
2025/07/06,22:00:31.8,トカラ列島近海,29°21.9′N,129°25.9′E,11 km,2.1,---
2025/07/06,22:01:31.7,熊本県熊本地方,32°45.6′N,130°43.1′E,12 km,0.1,---
2025/07/06,22:02:23.5,宮城県沖,38°14.2′N,141°51.1′E,62 km,1.4,---
2025/07/06,22:03:25.7,宮崎県北部平野部,32°34.2′N,131°36.1′E,17 km,0.3,---
2025/07/06,22:03:48.7,奄美大島近海,27°22.7′N,129°18.9′E,19 km,1.1,---
2025/07/06,22:04:05.1,八丈島近海,33°24.4′N,139°16.9′E,20 km,1.9,---
2025/07/06,22:05:08.5,奄美大島近海,27°20.6′N,129°10.8′E,17 km,1.2,---
2025/07/06,22:05:54.1,高知県中部,33°29.8′N,133°17.2′E,20 km,1.9,---
2025/07/06,22:06:20.4,福島県沖,36°44.9′N,141°53.1′E,19 km,1.8,---
2025/07/06,22:06:29.8,奄美大島近海,27°23.7′N,129°18.0′E,29 km,1.1,---
2025/07/06,22:08:55.9,宮城県中部,38°18.7′N,141°31.6′E,20 km,1.3,---
2025/07/06,22:09:20.6,トカラ列島近海,29°20.2′N,129°27.9′E,11 km,2.1,---
2025/07/06,22:10:45.4,十勝地方中部,42°46.9′N,143°20.0′E,107 km,0.9,---
2025/07/06,22:11:18.8,宮城県沖,38°10.1′N,141°47.6′E,55 km,2.6,---
2025/07/06,22:11:26.9,宮崎県南部山沿い,32°03.4′N,131°02.5′E,11 km,0.3,---
2025/07/06,22:11:40.3,トカラ列島近海,29°19.8′N,129°27.5′E,14 km,2.2,---
2025/07/06,22:12:03.2,静岡県中部,34°58.4′N,138°10.4′E,26 km,-0.1,---
2025/07/06,22:13:24.1,根室半島南東沖,42°43.7′N,146°41.6′E,22 km,2.3,---
2025/07/06,22:13:50.1,福島県沖,37°40.8′N,142°05.3′E,37 km,1.9,---
2025/07/06,22:16:47.1,トカラ列島近海,29°20.7′N,129°32.3′E,13 km,2.6,---
2025/07/06,22:17:29.1,愛媛県南予,33°26.4′N,132°26.3′E,39 km,0.2,---
2025/07/06,22:18:35.4,千葉県南部,35°12.3′N,140°08.5′E,26 km,0.6,---
2025/07/06,22:20:46.3,トカラ列島近海,29°21.5′N,129°31.3′E,21 km,1.8,---
2025/07/06,22:23:38.3,茨城県南部,35°56.4′N,140°13.9′E,44 km,0.3,---
2025/07/06,22:23:46.4,トカラ列島近海,29°20.4′N,129°28.2′E,9 km,2.0,---
2025/07/06,22:23:51.7,三陸沖,39°11.2′N,144°28.0′E,29 km,2.3,---
2025/07/06,22:24:14.3,十勝沖,41°46.7′N,143°31.0′E,28 km,1.1,---
2025/07/06,22:25:32.8,福島県沖,37°23.0′N,141°52.3′E,42 km,1.2,---
2025/07/06,22:31:09.7,宮崎県南部平野部,31°53.9′N,131°18.8′E,14 km,-0.2,---
2025/07/06,22:31:21.7,茨城県沖,36°31.0′N,141°41.3′E,21 km,1.2,---
2025/07/06,22:34:03.6,能登半島沖,37°08.6′N,136°42.6′E,7 km,0.5,---
2025/07/06,22:34:55.7,新潟県中越地方,37°06.2′N,138°53.0′E,13 km,0.3,---
2025/07/06,22:35:06.0,新潟県中越地方,37°06.3′N,138°53.1′E,12 km,0.5,---
2025/07/06,22:35:36.2,三陸沖,38°55.4′N,144°37.7′E,17 km,1.5,---
2025/07/06,22:36:01.0,トカラ列島近海,29°26.9′N,129°16.6′E,32 km,2.0,---
2025/07/06,22:39:44.3,岩手県内陸北部,40°04.1′N,141°21.2′E,10 km,1.9,---
2025/07/06,22:40:03.4,紀伊水道,33°51.3′N,134°58.9′E,13 km,0.5,---
2025/07/06,22:41:48.8,岩手県内陸北部,40°04.0′N,141°21.2′E,9 km,0.9,---
2025/07/06,22:42:20.0,福島県沖,37°38.8′N,142°21.7′E,22 km,1.1,---
2025/07/06,22:43:25.7,トカラ列島近海,29°20.2′N,129°28.9′E,0 km,不明,---
2025/07/06,22:46:02.5,大分県中部,33°14.4′N,131°36.4′E,97 km,0.7,---
2025/07/06,22:47:46.3,岩手県内陸南部,39°03.7′N,140°52.7′E,8 km,0.0,---
2025/07/06,22:48:08.5,神奈川県西部,35°29.8′N,139°02.9′E,16 km,0.1,---
2025/07/06,22:48:22.8,日向灘,32°22.2′N,131°55.5′E,19 km,0.0,---
2025/07/06,22:48:28.4,千葉県南部,35°11.7′N,140°09.5′E,20 km,1.3,---
2025/07/06,22:48:37.9,和歌山県北部,34°07.5′N,135°10.2′E,4 km,-0.7,---
2025/07/06,22:49:22.9,トカラ列島近海,29°18.4′N,129°32.8′E,14 km,2.2,---
2025/07/06,22:50:59.9,トカラ列島近海,29°20.0′N,129°22.5′E,32 km,2.0,---
2025/07/06,22:53:08.2,トカラ列島近海,29°21.3′N,129°32.0′E,1 km,不明,---
2025/07/06,22:59:27.8,広島県北部,35°00.8′N,133°03.7′E,15 km,0.2,---
2025/07/06,23:00:36.3,トカラ列島近海,29°23.1′N,129°28.0′E,14 km,2.0,---
2025/07/06,23:00:56.9,兵庫県南西部,34°57.3′N,134°35.5′E,12 km,-0.1,---
2025/07/06,23:01:46.6,和歌山県北部,33°52.9′N,135°25.3′E,46 km,0.0,---
2025/07/06,23:04:59.1,福島県沖,37°49.5′N,141°36.5′E,49 km,0.7,---
2025/07/06,23:05:01.6,岩手県沖,40°17.5′N,142°56.4′E,20 km,1.6,---
2025/07/06,23:05:58.1,福島県沖,37°40.7′N,142°05.6′E,35 km,1.5,---
2025/07/06,23:07:03.1,豊後水道,33°20.1′N,132°22.8′E,39 km,0.9,---
2025/07/06,23:08:09.0,熊本県天草・芦北地方,32°12.8′N,130°30.2′E,11 km,-0.1,---
2025/07/06,23:08:27.0,紀伊水道,33°52.0′N,134°58.9′E,40 km,0.4,---
2025/07/06,23:09:23.9,トカラ列島近海,29°19.5′N,129°31.9′E,16 km,不明,---
2025/07/06,23:11:52.0,関東東方沖,34°08.0′N,142°29.1′E,29 km,1.9,---
2025/07/06,23:12:17.0,トカラ列島近海,29°19.1′N,129°30.3′E,17 km,2.1,---
2025/07/06,23:14:24.1,岩手県沖,40°17.5′N,142°56.5′E,18 km,1.3,---
2025/07/06,23:16:14.3,茨城県沖,36°36.6′N,141°05.3′E,5 km,0.7,---
2025/07/06,23:16:35.1,岩手県沖,40°17.8′N,142°56.5′E,17 km,1.1,---
2025/07/06,23:17:24.6,福島県会津,37°03.2′N,139°23.9′E,9 km,0.4,---
2025/07/06,23:19:42.9,石川県能登地方,37°31.3′N,137°18.3′E,11 km,0.9,---
2025/07/06,23:20:59.6,宮城県沖,38°00.6′N,141°50.5′E,52 km,2.2,---
2025/07/06,23:21:42.8,トカラ列島近海,29°21.5′N,129°28.9′E,23 km,不明,---
2025/07/06,23:23:48.2,福島県沖,37°41.1′N,142°06.5′E,33 km,0.8,---
2025/07/06,23:26:03.9,宮城県沖,38°49.8′N,141°47.0′E,62 km,0.5,---
2025/07/06,23:26:46.5,上川地方北部,44°23.3′N,142°23.6′E,0 km,-0.1,---
2025/07/06,23:26:53.1,トカラ列島近海,29°20.3′N,129°30.4′E,19 km,2.0,---
2025/07/06,23:26:53.6,青森県東方沖,40°47.2′N,141°46.0′E,104 km,1.2,---
2025/07/06,23:27:54.8,和歌山県南部,33°53.2′N,135°34.1′E,41 km,0.2,---
2025/07/06,23:28:15.2,三陸沖,38°59.3′N,144°38.3′E,8 km,0.9,---
2025/07/06,23:29:14.2,宮崎県南部山沿い,32°02.6′N,130°57.4′E,8 km,0.4,---
2025/07/06,23:29:51.3,岩手県沖,39°15.3′N,142°24.4′E,33 km,0.6,---
2025/07/06,23:30:04.7,鳥取県中部,35°25.6′N,133°50.5′E,7 km,-0.1,---
2025/07/06,23:31:29.4,トカラ列島近海,29°23.2′N,129°25.2′E,22 km,不明,---
2025/07/06,23:32:31.7,トカラ列島近海,29°18.3′N,129°26.5′E,27 km,1.9,---
2025/07/06,23:33:06.8,トカラ列島近海,29°18.1′N,129°32.3′E,5 km,2.8,---
2025/07/06,23:34:20.8,トカラ列島近海,29°25.0′N,129°23.4′E,31 km,不明,---
2025/07/06,23:34:51.4,トカラ列島近海,29°24.6′N,129°31.4′E,14 km,1.9,---
2025/07/06,23:35:19.0,宮崎県南部山沿い,31°57.8′N,130°57.5′E,5 km,0.2,---
2025/07/06,23:36:26.3,和歌山県南部,33°53.0′N,135°34.3′E,43 km,1.2,---
2025/07/06,23:37:12.7,三重県北部,35°07.3′N,136°34.4′E,14 km,0.5,---
2025/07/06,23:38:00.4,トカラ列島近海,29°16.2′N,129°30.0′E,6 km,2.4,---
2025/07/06,23:39:51.2,トカラ列島近海,29°19.9′N,129°31.5′E,15 km,3.1,---
2025/07/06,23:39:52.3,静岡県西部,35°01.6′N,137°48.5′E,25 km,0.1,---
2025/07/06,23:40:13.2,トカラ列島近海,29°16.3′N,129°31.6′E,13 km,3.3,---
2025/07/06,23:40:17.7,愛媛県南予,33°21.7′N,132°38.3′E,38 km,0.1,---
2025/07/06,23:40:40.9,トカラ列島近海,29°21.9′N,129°25.5′E,22 km,不明,---
2025/07/06,23:42:51.0,トカラ列島近海,29°17.5′N,129°31.1′E,6 km,2.2,---
2025/07/06,23:43:37.3,トカラ列島近海,29°17.8′N,129°33.9′E,7 km,2.4,---
2025/07/06,23:44:00.4,トカラ列島近海,29°20.7′N,129°30.6′E,17 km,4.5,---
2025/07/06,23:46:13.0,トカラ列島近海,29°16.4′N,129°29.4′E,9 km,不明,---
2025/07/06,23:47:27.8,トカラ列島近海,29°19.0′N,129°32.4′E,7 km,3.2,---
2025/07/06,23:49:46.0,トカラ列島近海,29°18.1′N,129°32.1′E,13 km,不明,---
2025/07/06,23:50:09.2,トカラ列島近海,29°18.2′N,129°27.9′E,22 km,不明,---
2025/07/06,23:50:44.6,トカラ列島近海,29°20.7′N,129°30.0′E,18 km,4.5,---
2025/07/06,23:52:13.8,トカラ列島近海,29°20.7′N,129°23.9′E,29 km,3.4,---
2025/07/06,23:53:28.3,トカラ列島近海,29°20.4′N,129°30.0′E,19 km,3.0,---
2025/07/06,23:53:38.1,岩手県沿岸北部,39°45.8′N,141°50.1′E,56 km,0.6,---
2025/07/06,23:54:11.9,トカラ列島近海,29°21.4′N,129°29.0′E,20 km,2.9,---
2025/07/06,23:54:41.1,長野県中部,36°06.7′N,137°41.3′E,10 km,-0.1,---
2025/07/06,23:54:44.6,和歌山県南部,33°49.9′N,135°42.2′E,16 km,0.1,---
2025/07/06,23:55:51.7,トカラ列島近海,29°20.6′N,129°29.1′E,21 km,2.8,---
2025/07/06,23:56:14.1,トカラ列島近海,29°20.3′N,129°23.9′E,27 km,3.3,---
2025/07/06,23:56:56.3,茨城県北部,36°42.8′N,140°36.1′E,9 km,1.0,---
2025/07/06,23:58:06.8,千葉県北西部,35°45.2′N,140°15.2′E,41 km,2.0,---
2025/07/06,23:58:11.0,トカラ列島近海,29°20.0′N,129°31.1′E,15 km,2.9,---
2025/07/06,23:59:13.7,トカラ列島近海,29°18.9′N,129°30.7′E,14 km,2.6,---
2025/07/06,23:59:50.7,トカラ列島近海,29°20.9′N,129°29.3′E,14 km,3.1,---
