地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/07/01,17:17:50.0,秋田県沖,40°25.7′N,139°46.5′E,15 km,0.8,---
2025/07/01,17:19:41.2,愛媛県南予,33°29.5′N,132°18.0′E,45 km,0.2,---
2025/07/01,17:19:55.1,新潟県上越地方,36°49.0′N,137°47.8′E,0 km,1.2,---
2025/07/01,17:20:34.4,トカラ列島近海,29°19.2′N,129°27.0′E,6 km,2.2,---
2025/07/01,17:22:17.2,トカラ列島近海,29°20.2′N,129°26.6′E,18 km,不明,---
2025/07/01,17:27:28.9,トカラ列島近海,29°19.3′N,129°23.6′E,18 km,2.4,---
2025/07/01,17:27:33.2,和歌山県南部,33°52.4′N,135°49.4′E,21 km,0.1,---
2025/07/01,17:28:10.2,トカラ列島近海,29°21.6′N,129°19.9′E,30 km,2.6,---
2025/07/01,17:29:01.2,石川県能登地方,37°31.8′N,137°18.6′E,13 km,1.3,---
2025/07/01,17:32:06.9,宮城県沖,38°45.8′N,141°44.2′E,63 km,2.4,---
2025/07/01,17:33:24.7,三陸沖,39°44.4′N,143°25.2′E,12 km,1.6,---
2025/07/01,17:35:16.4,内浦湾,41°56.5′N,141°01.7′E,18 km,0.7,---
2025/07/01,17:35:59.0,豊後水道,33°22.9′N,132°18.7′E,45 km,0.0,---
2025/07/01,17:38:06.1,和歌山県南部,33°35.2′N,135°32.2′E,30 km,0.2,---
2025/07/01,17:40:07.3,トカラ列島近海,29°20.7′N,129°22.2′E,22 km,不明,---
2025/07/01,17:42:29.9,和歌山県北部,34°12.5′N,135°11.4′E,3 km,0.4,---
2025/07/01,17:47:55.8,トカラ列島近海,29°19.7′N,129°25.8′E,13 km,不明,---
2025/07/01,17:50:15.0,福島県沖,37°23.8′N,141°31.9′E,24 km,1.2,---
2025/07/01,17:51:19.9,大隅半島東方沖,30°49.3′N,131°25.4′E,37 km,0.8,---
2025/07/01,17:56:53.3,熊本県球磨地方,32°12.6′N,130°42.3′E,7 km,1.3,---
2025/07/01,17:57:39.0,トカラ列島近海,29°18.5′N,129°27.4′E,21 km,不明,---
2025/07/01,17:58:14.9,茨城県沖,36°40.1′N,141°11.0′E,19 km,1.0,---
2025/07/01,17:58:38.5,石川県能登地方,37°31.3′N,137°19.3′E,14 km,0.7,---
2025/07/01,17:59:36.8,伊勢湾,34°36.5′N,136°36.3′E,16 km,1.2,---
2025/07/01,18:00:02.9,福島県沖,37°13.7′N,142°10.0′E,21 km,0.8,---
2025/07/01,18:00:04.1,トカラ列島近海,29°18.2′N,129°26.3′E,12 km,2.8,---
2025/07/01,18:01:00.7,島根県東部,35°20.9′N,133°16.6′E,7 km,0.1,---
2025/07/01,18:02:11.7,宮崎県北部平野部,32°36.7′N,131°41.0′E,15 km,0.4,---
2025/07/01,18:04:39.2,トカラ列島近海,29°20.4′N,129°27.3′E,10 km,2.2,---
2025/07/01,18:05:42.6,トカラ列島近海,29°18.5′N,129°27.1′E,5 km,不明,---
2025/07/01,18:06:58.9,高知県中部,33°38.6′N,133°47.5′E,5 km,0.0,---
2025/07/01,18:07:16.5,静岡県中部,34°52.5′N,138°05.8′E,25 km,0.0,---
2025/07/01,18:09:10.6,トカラ列島近海,29°21.8′N,129°12.6′E,28 km,不明,---
2025/07/01,18:09:58.4,トカラ列島近海,29°19.5′N,129°25.5′E,19 km,2.0,---
2025/07/01,18:12:40.4,トカラ列島近海,29°21.3′N,129°23.3′E,20 km,不明,---
2025/07/01,18:13:38.7,トカラ列島近海,29°17.6′N,129°27.2′E,11 km,不明,---
2025/07/01,18:14:33.3,伊予灘,33°37.9′N,132°20.8′E,48 km,1.8,---
2025/07/01,18:15:18.5,新潟県上越地方,36°48.9′N,137°47.0′E,0 km,0.2,---
2025/07/01,18:15:54.9,伊豆大島近海,34°34.3′N,139°25.9′E,12 km,1.0,---
2025/07/01,18:17:08.1,トカラ列島近海,29°19.4′N,129°24.7′E,21 km,4.1,---
2025/07/01,18:17:55.0,岩手県沿岸北部,39°32.8′N,141°46.5′E,12 km,0.7,---
2025/07/01,18:18:18.6,熊本県熊本地方,32°41.3′N,130°42.4′E,16 km,2.1,---
2025/07/01,18:18:21.9,和歌山県北部,33°54.1′N,135°09.2′E,10 km,0.6,---
2025/07/01,18:19:13.5,新潟県上越地方,36°49.2′N,137°47.9′E,0 km,0.8,---
2025/07/01,18:23:39.6,宮古島近海,24°13.7′N,125°09.4′E,0 km,3.1,---
2025/07/01,18:24:27.1,福島県会津,37°25.9′N,139°41.7′E,5 km,1.2,---
2025/07/01,18:25:23.6,福島県会津,37°26.0′N,139°41.5′E,4 km,0.8,---
2025/07/01,18:29:32.5,新潟県上越地方,36°49.3′N,137°47.9′E,0 km,0.4,---
2025/07/01,18:31:18.6,福島県沖,37°46.4′N,141°42.6′E,51 km,0.7,---
2025/07/01,18:36:25.4,根室半島南東沖,42°51.8′N,146°32.3′E,0 km,2.5,---
2025/07/01,18:39:14.6,長野県中部,36°10.3′N,137°52.6′E,6 km,0.0,---
2025/07/01,18:39:54.7,福島県会津,37°26.1′N,139°41.2′E,4 km,1.1,---
2025/07/01,18:40:28.0,福島県会津,37°13.7′N,139°51.9′E,7 km,0.4,---
2025/07/01,18:41:44.5,新潟県上越地方,36°49.1′N,137°47.9′E,0 km,0.2,---
2025/07/01,18:42:10.1,福島県沖,37°14.2′N,142°12.5′E,21 km,1.0,---
2025/07/01,18:43:50.9,トカラ列島近海,29°20.4′N,129°25.4′E,10 km,不明,---
2025/07/01,18:44:06.0,福島県沖,37°20.8′N,142°16.7′E,16 km,1.0,---
2025/07/01,18:45:56.6,青森県東方沖,40°47.9′N,142°39.2′E,35 km,0.7,---
2025/07/01,18:46:31.6,新潟県上中越沖,37°41.4′N,137°37.6′E,18 km,4.2,---
2025/07/01,18:47:22.6,トカラ列島近海,29°21.7′N,129°23.0′E,21 km,不明,---
2025/07/01,18:49:15.3,能登半島沖,37°33.2′N,137°13.3′E,11 km,0.6,---
2025/07/01,18:49:20.7,福島県沖,37°50.0′N,141°36.8′E,50 km,1.9,---
2025/07/01,18:49:27.5,熊本県熊本地方,32°45.8′N,130°41.6′E,10 km,0.6,---
2025/07/01,18:49:50.5,福島県沖,37°49.9′N,141°36.6′E,49 km,1.4,---
2025/07/01,18:53:27.2,新潟県上中越沖,37°41.1′N,137°38.7′E,14 km,1.8,---
2025/07/01,18:54:45.6,新潟県上中越沖,37°41.3′N,137°37.2′E,16 km,1.2,---
2025/07/01,18:55:25.5,トカラ列島近海,29°18.5′N,129°22.5′E,19 km,不明,---
2025/07/01,18:56:44.3,和歌山県南方沖,33°28.8′N,135°46.3′E,22 km,0.1,---
2025/07/01,18:57:29.3,青森県東方沖,40°43.8′N,141°59.8′E,56 km,0.5,---
2025/07/01,18:57:51.4,トカラ列島近海,29°21.6′N,129°30.4′E,22 km,2.1,---
2025/07/01,18:59:12.5,和歌山県北部,34°12.9′N,135°11.7′E,7 km,0.0,---
2025/07/01,18:59:53.6,宮城県北部,38°55.2′N,140°48.0′E,5 km,0.4,---
2025/07/01,19:01:43.1,十勝地方南部,42°34.7′N,143°08.8′E,59 km,0.3,---
2025/07/01,19:06:26.3,青森県三八上北地方,41°08.0′N,141°19.3′E,12 km,-0.2,---
2025/07/01,19:08:35.1,福島県会津,37°25.9′N,139°41.1′E,4 km,-0.1,---
2025/07/01,19:11:12.1,福島県会津,37°13.8′N,139°51.8′E,7 km,0.6,---
2025/07/01,19:12:26.2,トカラ列島近海,29°19.6′N,129°25.4′E,15 km,1.7,---
2025/07/01,19:13:17.2,千葉県北西部,35°41.3′N,140°05.4′E,67 km,0.7,---
2025/07/01,19:14:49.4,石川県能登地方,37°18.0′N,136°53.6′E,14 km,0.4,---
2025/07/01,19:14:57.3,宮城県沖,37°56.0′N,141°43.4′E,54 km,2.2,---
2025/07/01,19:16:07.6,長野県北部,36°29.3′N,137°53.5′E,12 km,-0.1,---
2025/07/01,19:17:13.1,沖縄本島近海,27°19.6′N,128°57.2′E,22 km,0.9,---
2025/07/01,19:18:31.7,トカラ列島近海,29°18.9′N,129°25.0′E,19 km,3.0,---
2025/07/01,19:19:05.5,石川県能登地方,37°29.9′N,137°12.7′E,9 km,0.2,---
2025/07/01,19:19:56.9,浦河沖,42°03.6′N,142°45.5′E,28 km,0.3,---
2025/07/01,19:21:01.3,宮城県沖,38°59.7′N,142°31.7′E,22 km,1.0,---
2025/07/01,19:24:05.4,岐阜県飛騨地方,36°17.7′N,137°06.6′E,8 km,-0.4,---
2025/07/01,19:28:18.5,新潟県上越地方,36°49.0′N,137°48.0′E,0 km,0.1,---
2025/07/01,19:28:39.9,新潟県上越地方,36°49.2′N,137°48.5′E,0 km,0.0,---
2025/07/01,19:30:00.2,高知県中部,33°38.5′N,133°47.5′E,4 km,-0.4,---
2025/07/01,19:30:06.9,新潟県上越地方,36°49.0′N,137°48.2′E,0 km,0.0,---
2025/07/01,19:31:13.9,島根県東部,35°20.8′N,133°16.3′E,8 km,-0.2,---
2025/07/01,19:33:02.1,石川県西方沖,37°03.7′N,136°24.0′E,13 km,0.1,---
2025/07/01,19:33:32.5,新潟県上越地方,36°49.0′N,137°47.8′E,0 km,-0.3,---
2025/07/01,19:33:34.9,新潟県上越地方,36°49.2′N,137°47.7′E,0 km,0.4,---
2025/07/01,19:34:44.5,新潟県上越地方,36°49.0′N,137°48.0′E,0 km,0.3,---
2025/07/01,19:36:42.2,福島県会津,37°04.8′N,139°42.3′E,7 km,0.1,---
2025/07/01,19:37:18.0,新潟県上越地方,36°49.0′N,137°47.5′E,0 km,0.0,---
2025/07/01,19:38:43.4,能登半島沖,37°31.9′N,137°13.1′E,11 km,0.4,---
2025/07/01,19:39:27.0,新潟県上越地方,36°48.9′N,137°48.0′E,0 km,-0.1,---
2025/07/01,19:40:14.9,滋賀県南部,35°05.1′N,135°55.8′E,14 km,0.4,---
2025/07/01,19:40:40.4,新潟県上越地方,36°49.0′N,137°48.6′E,0 km,0.5,---
2025/07/01,19:40:40.5,福島県中通り,37°12.8′N,140°35.3′E,77 km,0.5,---
2025/07/01,19:41:18.1,島根県西部,34°48.4′N,132°10.7′E,10 km,0.5,---
2025/07/01,19:41:44.6,奄美大島北東沖,29°40.0′N,130°36.5′E,37 km,1.6,---
2025/07/01,19:42:55.7,群馬県北部,36°41.3′N,139°18.7′E,6 km,0.6,---
2025/07/01,19:43:41.1,トカラ列島近海,29°19.9′N,129°22.6′E,23 km,2.2,---
2025/07/01,19:44:34.1,広島県南東部,34°31.1′N,133°18.4′E,18 km,0.3,---
2025/07/01,19:47:29.8,福島県沖,37°13.7′N,142°08.8′E,23 km,1.4,---
2025/07/01,19:47:42.8,青森県東方沖,41°30.4′N,143°11.3′E,31 km,0.7,---
2025/07/01,19:48:37.3,和歌山県北部,34°06.5′N,135°12.6′E,5 km,0.3,---
2025/07/01,19:48:40.3,三陸沖,39°35.4′N,144°45.0′E,17 km,1.9,---
2025/07/01,19:49:56.0,新潟県上越地方,36°48.9′N,137°47.5′E,0 km,0.0,---
2025/07/01,19:52:16.5,新潟県上越地方,36°48.7′N,137°47.9′E,0 km,0.0,---
2025/07/01,19:53:12.8,石川県能登地方,37°19.2′N,136°50.6′E,11 km,0.8,---
2025/07/01,19:53:59.2,トカラ列島近海,29°17.2′N,129°29.5′E,8 km,不明,---
2025/07/01,19:54:32.9,長崎県北部,33°08.5′N,129°49.3′E,12 km,1.3,---
2025/07/01,19:54:53.7,岩手県内陸南部,39°02.8′N,140°52.0′E,9 km,0.6,---
2025/07/01,19:55:16.8,トカラ列島近海,29°16.8′N,129°28.5′E,8 km,1.8,---
2025/07/01,19:56:07.1,新潟県上越地方,36°49.2′N,137°47.1′E,0 km,-0.2,---
2025/07/01,19:56:18.2,福島県沖,37°42.9′N,142°10.2′E,28 km,1.2,---
2025/07/01,19:57:01.9,トカラ列島近海,29°17.5′N,129°28.7′E,13 km,2.3,---
2025/07/01,19:57:38.7,千葉県南部,35°16.4′N,140°13.2′E,39 km,0.8,---
2025/07/01,20:02:15.9,新潟県上越地方,36°49.5′N,137°47.9′E,0 km,0.5,---
2025/07/01,20:04:21.3,新潟県上越地方,36°48.8′N,137°47.7′E,0 km,-0.2,---
2025/07/01,20:04:56.0,新潟県上越地方,36°48.6′N,137°46.9′E,0 km,0.1,---
2025/07/01,20:05:40.0,石川県能登地方,37°27.3′N,137°11.0′E,13 km,0.2,---
2025/07/01,20:05:46.0,宮崎県南部山沿い,31°57.2′N,130°56.4′E,8 km,0.6,---
2025/07/01,20:10:01.0,石川県能登地方,37°23.2′N,137°00.6′E,8 km,0.4,---
2025/07/01,20:10:14.4,沖縄本島近海,26°52.2′N,128°14.2′E,24 km,不明,---
2025/07/01,20:10:26.7,秋田県沖,39°59.8′N,139°27.7′E,17 km,1.0,---
2025/07/01,20:10:29.0,新潟県上越地方,36°48.8′N,137°47.6′E,0 km,-0.3,---
2025/07/01,20:11:37.1,石川県能登地方,37°19.9′N,136°57.1′E,9 km,0.6,---
2025/07/01,20:11:40.9,新潟県上越地方,36°48.7′N,137°48.1′E,0 km,-0.1,---
2025/07/01,20:11:49.6,紀伊水道,33°52.9′N,134°47.6′E,16 km,1.3,---
2025/07/01,20:12:11.2,新潟県上越地方,36°48.7′N,137°48.2′E,0 km,-0.2,---
2025/07/01,20:12:18.7,青森県東方沖,40°43.0′N,142°16.9′E,47 km,0.8,---
2025/07/01,20:12:34.1,新潟県上越地方,36°49.0′N,137°48.4′E,1 km,-0.4,---
2025/07/01,20:14:26.2,福島県沖,37°49.6′N,141°36.0′E,48 km,0.7,---
2025/07/01,20:17:13.6,新潟県上越地方,36°48.6′N,137°48.2′E,2 km,-0.5,---
2025/07/01,20:17:46.8,トカラ列島近海,29°22.4′N,129°14.2′E,28 km,1.8,---
2025/07/01,20:17:56.7,新潟県上越地方,36°48.7′N,137°47.3′E,0 km,0.0,---
2025/07/01,20:18:07.9,岐阜県飛騨地方,36°17.6′N,137°06.0′E,5 km,-0.1,---
2025/07/01,20:18:59.6,沖縄本島北西沖,26°42.7′N,126°35.8′E,97 km,1.9,---
2025/07/01,20:19:07.5,新潟県上越地方,36°48.7′N,137°47.7′E,0 km,-0.4,---
2025/07/01,20:19:08.1,岩手県沿岸北部,39°35.2′N,141°48.1′E,29 km,0.0,---
2025/07/01,20:19:13.2,茨城県北部,36°41.5′N,140°35.2′E,8 km,1.2,---
2025/07/01,20:20:29.8,岩手県沖,39°17.7′N,142°38.4′E,19 km,1.1,---
2025/07/01,20:22:07.1,トカラ列島近海,29°20.4′N,129°26.6′E,18 km,4.4,---
2025/07/01,20:23:00.6,新潟県上越地方,36°49.0′N,137°47.4′E,0 km,0.3,---
2025/07/01,20:24:58.4,青森県東方沖,41°05.8′N,141°30.7′E,78 km,0.8,---
2025/07/01,20:25:30.3,新潟県上越地方,36°48.7′N,137°47.3′E,0 km,0.0,---
2025/07/01,20:25:41.0,栃木県北部,36°40.5′N,139°30.0′E,6 km,0.0,---
2025/07/01,20:27:07.2,トカラ列島近海,29°19.7′N,129°24.9′E,20 km,2.6,---
2025/07/01,20:30:08.2,新潟県上越地方,36°48.9′N,137°48.0′E,0 km,-0.2,---
2025/07/01,20:31:28.5,有明海,32°46.4′N,130°34.1′E,12 km,0.1,---
2025/07/01,20:32:13.5,新潟県上越地方,36°48.7′N,137°48.2′E,0 km,0.1,---
2025/07/01,20:33:21.8,熊本県天草・芦北地方,32°13.8′N,130°24.5′E,2 km,-0.4,---
2025/07/01,20:34:13.6,佐渡付近,37°53.4′N,137°49.4′E,16 km,1.5,---
2025/07/01,20:34:45.7,新潟県上越地方,36°48.8′N,137°47.5′E,0 km,0.1,---
2025/07/01,20:35:56.8,新潟県上越地方,36°49.2′N,137°47.9′E,0 km,0.6,---
2025/07/01,20:36:59.9,トカラ列島近海,29°22.7′N,129°23.1′E,22 km,2.0,---
2025/07/01,20:37:20.9,茨城県南部,35°54.1′N,140°16.2′E,40 km,0.7,---
2025/07/01,20:37:29.8,新潟県上越地方,36°49.4′N,137°47.3′E,0 km,0.3,---
2025/07/01,20:38:15.2,新潟県上越地方,36°48.9′N,137°48.1′E,0 km,0.1,---
2025/07/01,20:39:23.1,浦河沖,41°53.4′N,142°01.8′E,52 km,0.7,---
2025/07/01,20:46:08.9,トカラ列島近海,29°18.0′N,129°30.5′E,7 km,1.5,---
2025/07/01,20:46:57.7,福島県会津,36°58.1′N,139°22.8′E,4 km,0.6,---
2025/07/01,20:47:33.5,トカラ列島近海,29°20.9′N,129°30.9′E,17 km,不明,---
2025/07/01,20:47:53.2,新潟県上中越沖,37°41.7′N,137°37.0′E,18 km,2.0,---
2025/07/01,20:49:01.0,三陸沖,40°05.6′N,143°09.5′E,31 km,1.0,---
2025/07/01,20:49:02.2,石川県能登地方,37°17.3′N,136°50.3′E,10 km,-0.1,---
2025/07/01,20:51:07.5,トカラ列島近海,29°19.2′N,129°27.8′E,18 km,1.9,---
2025/07/01,20:51:38.0,福島県会津,36°58.0′N,139°23.1′E,2 km,0.2,---
2025/07/01,20:52:10.7,新潟県上越地方,36°49.2′N,137°47.5′E,0 km,0.4,---
2025/07/01,20:52:38.8,トカラ列島近海,29°16.7′N,129°29.6′E,14 km,不明,---
2025/07/01,20:52:41.5,紀伊水道,33°37.0′N,134°41.9′E,17 km,0.7,---
2025/07/01,20:52:44.0,新潟県上越地方,36°49.2′N,137°47.2′E,0 km,0.4,---
2025/07/01,20:54:46.7,愛媛県南予,33°02.9′N,132°38.7′E,13 km,0.0,---
2025/07/01,20:56:00.1,岩手県沖,40°01.4′N,142°03.8′E,43 km,0.6,---
2025/07/01,20:56:06.9,新潟県上越地方,36°48.7′N,137°47.7′E,0 km,0.0,---
2025/07/01,20:56:15.5,新潟県上越地方,36°48.8′N,137°47.2′E,0 km,0.0,---
2025/07/01,20:56:32.9,石川県能登地方,37°20.1′N,136°52.8′E,10 km,0.4,---
2025/07/01,20:57:07.6,関東東方沖,36°17.0′N,142°32.7′E,12 km,2.0,---
2025/07/01,20:57:47.8,新潟県上越地方,36°48.9′N,137°47.9′E,0 km,-0.1,---
2025/07/01,20:58:20.2,新潟県上越地方,36°48.9′N,137°48.0′E,0 km,-0.2,---
2025/07/01,20:58:27.1,新潟県上越地方,36°48.8′N,137°47.4′E,0 km,-0.2,---
2025/07/01,20:59:15.3,茨城県北部,36°48.3′N,140°32.8′E,9 km,0.2,---
2025/07/01,20:59:26.7,石川県能登地方,37°22.1′N,137°00.1′E,10 km,0.2,---
2025/07/01,20:59:32.1,秋田県内陸南部,39°01.6′N,140°35.4′E,8 km,-0.3,---
2025/07/01,21:00:18.8,トカラ列島近海,29°18.0′N,129°28.0′E,13 km,1.8,---
2025/07/01,21:00:35.6,釧路沖,42°15.5′N,144°28.4′E,12 km,1.5,---
2025/07/01,21:01:10.9,トカラ列島近海,29°18.8′N,129°24.7′E,20 km,1.6,---
2025/07/01,21:02:46.0,新潟県上越地方,36°48.7′N,137°47.7′E,0 km,-0.7,---
2025/07/01,21:03:08.2,福島県沖,37°13.4′N,142°09.8′E,21 km,1.1,---
2025/07/01,21:03:47.7,新潟県上越地方,36°49.2′N,137°47.9′E,0 km,0.5,---
2025/07/01,21:03:55.6,トカラ列島近海,29°19.6′N,129°27.4′E,19 km,2.6,---
2025/07/01,21:05:56.7,トカラ列島近海,29°19.7′N,129°26.9′E,16 km,3.0,---
2025/07/01,21:06:46.8,宮城県北部,38°53.8′N,140°51.4′E,7 km,0.1,---
2025/07/01,21:09:58.9,新潟県上越地方,36°49.3′N,137°47.7′E,0 km,0.3,---
2025/07/01,21:10:35.0,網走沖,44°16.0′N,144°15.0′E,0 km,0.6,---
2025/07/01,21:12:09.0,長野県南部,35°49.3′N,137°59.0′E,9 km,0.9,---
2025/07/01,21:13:23.0,宮崎県南部山沿い,31°55.7′N,130°55.7′E,6 km,0.0,---
2025/07/01,21:13:58.4,静岡県西部,35°05.5′N,137°51.5′E,23 km,0.1,---
2025/07/01,21:14:55.4,十勝地方北部,43°25.0′N,142°57.0′E,8 km,0.4,---
2025/07/01,21:15:41.3,福島県沖,37°18.6′N,141°24.6′E,10 km,1.0,---
2025/07/01,21:15:55.0,トカラ列島近海,29°19.5′N,129°27.7′E,14 km,2.7,---
2025/07/01,21:16:56.2,トカラ列島近海,29°18.2′N,129°23.7′E,27 km,2.3,---
2025/07/01,21:17:17.6,トカラ列島近海,29°20.8′N,129°19.7′E,28 km,2.0,---
2025/07/01,21:18:50.4,福島県中通り,37°01.4′N,140°35.4′E,9 km,0.5,---
2025/07/01,21:18:51.9,新潟県上越地方,36°48.9′N,137°46.7′E,0 km,0.2,---
2025/07/01,21:18:52.2,トカラ列島近海,29°18.3′N,129°27.9′E,15 km,不明,---
2025/07/01,21:19:05.9,トカラ列島近海,29°22.0′N,129°19.3′E,29 km,3.0,---
2025/07/01,21:19:28.0,新潟県上越地方,36°48.9′N,137°47.8′E,0 km,0.2,---
2025/07/01,21:20:11.2,福島県沖,37°38.2′N,141°52.2′E,41 km,1.0,---
2025/07/01,21:20:38.4,三陸沖,40°51.3′N,145°09.9′E,26 km,1.8,---
2025/07/01,21:20:51.0,熊本県阿蘇地方,33°03.1′N,131°09.9′E,11 km,0.1,---
2025/07/01,21:21:06.6,新潟県上越地方,36°49.1′N,137°48.5′E,0 km,0.3,---
2025/07/01,21:21:29.5,トカラ列島近海,29°20.0′N,129°26.4′E,17 km,2.5,---
2025/07/01,21:22:50.6,トカラ列島近海,29°18.6′N,129°27.8′E,14 km,2.9,---
2025/07/01,21:22:59.2,愛媛県南予,33°31.8′N,132°44.6′E,39 km,2.0,---
2025/07/01,21:24:59.6,トカラ列島近海,29°18.6′N,129°28.1′E,11 km,2.1,---
2025/07/01,21:25:18.5,福井県嶺北,36°11.7′N,136°14.2′E,10 km,0.4,---
2025/07/01,21:25:33.6,栃木県北部,36°38.3′N,139°30.4′E,4 km,-0.1,---
2025/07/01,21:25:57.8,トカラ列島近海,29°19.4′N,129°24.8′E,13 km,2.6,---
2025/07/01,21:27:06.5,トカラ列島近海,29°19.1′N,129°25.3′E,22 km,2.8,---
2025/07/01,21:28:28.6,トカラ列島近海,29°18.3′N,129°28.9′E,15 km,2.7,---
2025/07/01,21:30:14.1,トカラ列島近海,29°14.9′N,129°25.6′E,17 km,2.7,---
2025/07/01,21:30:34.1,新潟県上越地方,36°49.0′N,137°47.7′E,0 km,0.4,---
2025/07/01,21:31:41.9,トカラ列島近海,29°18.5′N,129°28.9′E,17 km,2.6,---
2025/07/01,21:32:21.7,トカラ列島近海,29°17.6′N,129°21.9′E,21 km,2.7,---
2025/07/01,21:32:37.9,トカラ列島近海,29°16.9′N,129°24.1′E,24 km,2.7,---
2025/07/01,21:33:37.0,トカラ列島近海,29°14.2′N,129°30.0′E,15 km,2.1,---
2025/07/01,21:33:57.2,新潟県上越地方,36°49.3′N,137°47.8′E,0 km,0.5,---
2025/07/01,21:34:07.8,トカラ列島近海,29°19.0′N,129°28.6′E,9 km,2.5,---
2025/07/01,21:36:10.8,秋田県内陸南部,39°02.3′N,140°35.4′E,7 km,2.6,---
2025/07/01,21:36:35.1,能登半島沖,37°35.5′N,137°26.0′E,6 km,0.1,---
2025/07/01,21:37:01.9,トカラ列島近海,29°18.8′N,129°28.1′E,10 km,3.6,---
2025/07/01,21:40:07.9,トカラ列島近海,29°19.2′N,129°21.0′E,27 km,2.8,---
2025/07/01,21:41:57.2,トカラ列島近海,29°19.1′N,129°26.9′E,18 km,2.4,---
2025/07/01,21:46:15.9,トカラ列島近海,29°20.3′N,129°25.9′E,21 km,2.7,---
2025/07/01,21:48:42.3,新潟県上越地方,36°48.9′N,137°47.9′E,0 km,0.9,---
2025/07/01,21:48:43.4,石垣島近海,24°13.9′N,124°10.7′E,11 km,0.3,---
2025/07/01,21:49:00.3,新潟県上越地方,36°48.9′N,137°48.1′E,0 km,0.9,---
2025/07/01,21:49:59.4,岩手県沖,39°52.6′N,142°09.2′E,46 km,0.5,---
2025/07/01,21:50:02.7,福島県沖,37°28.8′N,142°21.7′E,14 km,1.5,---
2025/07/01,21:51:03.8,トカラ列島近海,29°16.6′N,129°27.1′E,20 km,2.7,---
2025/07/01,21:51:52.0,トカラ列島近海,29°17.8′N,129°21.0′E,25 km,2.3,---
2025/07/01,21:54:23.4,トカラ列島近海,29°18.1′N,129°32.0′E,10 km,3.2,---
2025/07/01,21:55:11.6,新潟県上越地方,36°48.9′N,137°48.1′E,0 km,0.1,---
2025/07/01,21:55:50.3,新潟県上越地方,36°49.0′N,137°47.7′E,0 km,0.2,---
2025/07/01,21:56:28.7,トカラ列島近海,29°18.3′N,129°23.4′E,24 km,1.7,---
2025/07/01,21:56:52.6,三陸沖,38°01.1′N,144°44.2′E,24 km,1.5,---
2025/07/01,21:57:01.5,トカラ列島近海,29°20.3′N,129°21.9′E,30 km,2.5,---
2025/07/01,21:57:12.3,石川県能登地方,37°23.6′N,137°00.1′E,7 km,0.5,---
2025/07/01,21:57:22.5,トカラ列島近海,29°20.0′N,129°20.0′E,27 km,2.4,---
2025/07/01,21:58:02.9,高知県西部,33°09.5′N,132°54.6′E,17 km,0.6,---
2025/07/01,21:58:37.0,宮崎県南部山沿い,31°55.6′N,130°56.0′E,6 km,-0.2,---
2025/07/01,21:59:20.8,トカラ列島近海,29°16.3′N,129°24.2′E,18 km,2.7,---
2025/07/01,21:59:58.3,新潟県上越地方,36°49.0′N,137°47.7′E,0 km,0.1,---
2025/07/01,22:00:59.8,熊本県天草・芦北地方,32°21.3′N,130°26.0′E,12 km,0.1,---
2025/07/01,22:02:02.4,和歌山県北部,34°05.0′N,135°21.0′E,5 km,-0.4,---
2025/07/01,22:02:31.5,長野県中部,36°15.4′N,137°40.6′E,8 km,0.4,---
2025/07/01,22:03:10.1,秋田県内陸南部,39°02.0′N,140°35.6′E,6 km,0.6,---
2025/07/01,22:03:50.4,能登半島沖,37°32.4′N,137°15.9′E,9 km,-0.1,---
2025/07/01,22:04:22.5,トカラ列島近海,29°19.5′N,129°30.2′E,10 km,2.8,---
2025/07/01,22:05:33.4,新潟県上越地方,36°49.0′N,137°47.6′E,0 km,-0.1,---
2025/07/01,22:05:39.3,新潟県上中越沖,37°38.7′N,137°35.7′E,15 km,1.6,---
2025/07/01,22:05:46.2,トカラ列島近海,29°18.8′N,129°16.7′E,30 km,2.4,---
2025/07/01,22:06:55.8,新潟県上越地方,36°48.9′N,137°47.9′E,0 km,0.4,---
2025/07/01,22:08:47.8,宮崎県南部山沿い,31°55.7′N,130°55.4′E,7 km,-0.3,---
2025/07/01,22:09:23.2,トカラ列島近海,29°19.1′N,129°28.7′E,16 km,2.7,---
2025/07/01,22:12:06.2,トカラ列島近海,29°22.4′N,129°17.7′E,26 km,不明,---
2025/07/01,22:12:23.8,宮崎県南部山沿い,31°56.1′N,130°56.7′E,7 km,-0.1,---
2025/07/01,22:12:39.0,トカラ列島近海,29°21.0′N,129°26.5′E,19 km,3.2,---
2025/07/01,22:12:54.5,宮崎県南部山沿い,31°55.9′N,130°55.8′E,5 km,0.6,---
2025/07/01,22:13:01.4,トカラ列島近海,29°17.8′N,129°24.8′E,17 km,3.2,---
2025/07/01,22:13:04.6,茨城県北部,36°48.6′N,140°35.7′E,7 km,0.5,---
2025/07/01,22:13:14.6,根室半島南東沖,43°15.1′N,145°48.9′E,53 km,0.5,---
2025/07/01,22:13:23.2,新潟県上中越沖,37°38.8′N,138°24.0′E,22 km,1.6,---
2025/07/01,22:14:46.7,青森県津軽南部,40°27.8′N,140°12.3′E,8 km,1.1,---
2025/07/01,22:18:13.6,新潟県上越地方,36°48.9′N,137°47.7′E,0 km,0.0,---
