地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/02/29,22:29:46.4,能登半島沖,37°08.2′N,136°41.0′E,5 km,0.1,---
2024/02/29,22:33:47.8,能登半島沖,37°41.1′N,137°29.8′E,17 km,0.8,---
2024/02/29,22:34:32.8,能登半島沖,37°31.6′N,137°10.8′E,8 km,0.5,---
2024/02/29,22:34:49.4,岩手県沖,39°04.0′N,142°23.1′E,45 km,1.0,---
2024/02/29,22:36:21.0,佐渡付近,37°47.0′N,137°42.4′E,19 km,1.5,---
2024/02/29,22:38:44.4,四国沖,31°51.9′N,133°25.5′E,47 km,不明,---
2024/02/29,22:40:10.6,石垣島近海,24°47.8′N,123°46.3′E,8 km,1.5,---
2024/02/29,22:40:25.8,新潟県上中越沖,37°38.6′N,137°33.7′E,14 km,2.1,---
2024/02/29,22:42,06.0,石川県能登地方,37°11.7′N,136°48.5′E,11 km,0.6,---
2024/02/29,22:43:53.3,関東東方沖,35°10.8′N,142°19.4′E,4 km,1.4,---
2024/02/29,22:51:13.5,栃木県北部,36°53.5′N,139°48.6′E,10 km,0.3,---
2024/02/29,22:51:17.4,石川県能登地方,37°11.2′N,136°43.8′E,5 km,0.6,---
2024/02/29,22:52:56.0,福島県沖,37°37.6′N,141°42.1′E,52 km,3.3,---
2024/02/29,22:53:38.9,紀伊水道,33°51.6′N,134°58.4′E,9 km,1.0,---
2024/02/29,22:54:24.1,青森県東方沖,41°00.6′N,142°58.7′E,26 km,1.9,---
2024/02/29,22:58:56.4,奄美大島北西沖,28°45.6′N,128°25.1′E,15 km,2.4,---
2024/02/29,22:59:15.5,石川県能登地方,37°12.3′N,136°46.2′E,7 km,0.3,---
2024/02/29,23:00:32.7,福島県沖,37°32.2′N,141°48.3′E,40 km,1.2,---
2024/02/29,23:01:48.3,岐阜県飛騨地方,36°00.2′N,137°31.4′E,7 km,-0.6,---
2024/02/29,23:02:29.6,九州地方南東沖,30°43.0′N,132°16.3′E,50 km,2.2,---
2024/02/29,23:03,06.8,福島県沖,37°37.6′N,141°41.7′E,51 km,0.7,---
2024/02/29,23:08,00.9,千葉県東方沖,35°39.3′N,140°43.5′E,45 km,0.9,---
2024/02/29,23:08:48.6,宮崎県南部山沿い,31°56.0′N,130°57.8′E,10 km,0.8,---
2024/02/29,23:09:35.9,能登半島沖,37°33.2′N,137°22.0′E,12 km,1.7,---
2024/02/29,23:10:49.9,奄美大島北西沖,28°44.7′N,128°24.8′E,9 km,2.4,---
2024/02/29,23:13:51.5,能登半島沖,37°33.0′N,137°25.9′E,12 km,1.5,---
2024/02/29,23:15:34.3,岩手県内陸南部,39°02.3′N,140°52.0′E,5 km,0.2,---
2024/02/29,23:16:19.4,奄美大島北西沖,28°44.5′N,128°23.8′E,9 km,3.5,---
2024/02/29,23:16:28.2,福島県沖,37°51.7′N,141°37.3′E,49 km,0.7,---
2024/02/29,23:16:35.2,佐渡付近,37°55.3′N,137°45.8′E,16 km,1.7,---
2024/02/29,23:18:45.2,岩手県内陸南部,39°03.0′N,140°51.9′E,8 km,0.3,---
2024/02/29,23:21:51.5,佐渡付近,37°57.5′N,137°46.7′E,23 km,1.3,---
2024/02/29,23:23:25.7,三重県中部,34°27.4′N,136°17.1′E,40 km,1.3,---
2024/02/29,23:28:26.9,福島県沖,37°35.7′N,141°29.1′E,51 km,0.9,---
2024/02/29,23:29,03.4,石川県能登地方,37°28.3′N,137°08.3′E,10 km,0.7,---
2024/02/29,23:31:55.2,石川県能登地方,37°12.8′N,136°44.9′E,5 km,0.7,---
2024/02/29,23:35:57.1,長崎県南西部,32°51.9′N,129°45.3′E,10 km,0.0,---
2024/02/29,23:40:18.0,石川県能登地方,37°22.5′N,136°54.0′E,11 km,1.2,---
2024/02/29,23:42,08.7,関東東方沖,35°12.0′N,142°18.2′E,23 km,1.8,---
2024/02/29,23:43,02.6,北海道南西沖,42°42.3′N,139°16.3′E,29 km,1.6,---
2024/02/29,23:44:44.8,沖縄本島近海,25°26.9′N,128°15.3′E,60 km,2.9,---
2024/02/29,23:44:46.2,滋賀県北部,35°31.5′N,136°15.1′E,7 km,0.6,---
2024/02/29,23:45:32.5,富山湾,37°24.9′N,137°16.2′E,16 km,0.8,---
2024/02/29,23:46:18.7,岩手県沖,39°27.2′N,142°26.1′E,36 km,1.0,---
2024/02/29,23:47:32.3,石川県能登地方,37°28.7′N,137°14.5′E,13 km,0.4,---
2024/02/29,23:47:37.2,岩手県内陸南部,39°03.0′N,140°51.7′E,7 km,0.0,---
2024/02/29,23:48:27.3,岩手県内陸南部,39°02.9′N,140°51.8′E,9 km,0.9,---
2024/02/29,23:49:51.6,長野県中部,36°19.3′N,138°01.0′E,7 km,0.2,---
2024/02/29,23:50:29.3,佐渡付近,37°46.9′N,137°42.1′E,14 km,1.6,---
2024/02/29,23:52:11.3,石川県能登地方,37°27.6′N,137°07.6′E,12 km,0.6,---
2024/02/29,23:52:39.0,石川県能登地方,37°21.3′N,136°56.2′E,10 km,3.1,---
2024/02/29,23:54:45.1,長野県中部,36°12.1′N,137°57.4′E,7 km,0.3,---
2024/02/29,23:56:59.5,能登半島沖,37°33.2′N,137°14.5′E,9 km,2.4,---
2024/02/29,23:57,05.8,宮城県沖,37°53.6′N,141°46.1′E,62 km,0.8,---
2024/02/29,23:59:31.4,滋賀県北部,35°25.1′N,136°20.3′E,14 km,0.5,---
