地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/02/04,18:47:53.9,能登半島沖,37°32.3′N,137°21.8′E,12 km,1.2,---
2024/02/04,18:51:06.1,能登半島沖,37°08.0′N,136°40.3′E,4 km,不明,---
2024/02/04,18:51:38.2,能登半島沖,37°08.6′N,136°42.1′E,4 km,0.7,---
2024/02/04,18:53:17.9,石川県能登地方,37°09.3′N,136°42.0′E,6 km,2.7,---
2024/02/04,18:54:26.7,能登半島沖,37°11.8′N,136°40.5′E,2 km,1.4,---
2024/02/04,18:55:56.9,能登半島沖,37°12.5′N,136°41.3′E,7 km,不明,---
2024/02/04,18:57:39.5,熊本県熊本地方,32°48.5′N,130°41.2′E,6 km,0.3,---
2024/02/04,18:58:03.9,和歌山県南部,33°47.9′N,135°42.7′E,39 km,0.5,---
2024/02/04,18:59:08.1,佐渡付近,37°46.4′N,137°37.4′E,19 km,1.5,---
2024/02/04,19:00:02.9,石川県能登地方,37°28.5′N,137°10.5′E,12 km,0.5,---
2024/02/04,19:00:29.8,石川県能登地方,37°20.8′N,136°49.7′E,7 km,2.4,---
2024/02/04,19:04:09.4,茨城県沖,36°37.1′N,141°42.7′E,20 km,1.2,---
2024/02/04,19:04:37.8,茨城県沖,36°04.2′N,141°12.3′E,27 km,1.3,---
2024/02/04,19:09:38.9,石川県能登地方,37°28.6′N,137°20.6′E,13 km,1.1,---
2024/02/04,19:10:36.3,佐渡付近,37°48.8′N,137°50.6′E,17 km,1.6,---
2024/02/04,19:11:28.6,石川県能登地方,37°19.7′N,136°54.8′E,9 km,2.5,---
2024/02/04,19:12:18.2,岩手県内陸南部,39°04.0′N,140°53.4′E,8 km,0.3,---
2024/02/04,19:14:32.8,石川県能登地方,37°14.4′N,136°50.0′E,11 km,1.5,---
2024/02/04,19:17:46.0,岩手県沖,40°16.5′N,142°33.9′E,38 km,1.1,---
2024/02/04,19:18:46.1,能登半島沖,37°31.4′N,137°09.3′E,9 km,1.4,---
2024/02/04,19:24:55.2,宗谷地方北部,45°02.4′N,141°43.4′E,0 km,0.8,---
2024/02/04,19:27:19.6,石川県能登地方,37°24.6′N,137°08.5′E,15 km,0.5,---
2024/02/04,19:28:22.6,滋賀県南部,34°59.1′N,135°52.9′E,12 km,0.6,---
2024/02/04,19:28:54.9,石川県能登地方,37°12.4′N,136°47.3′E,4 km,0.3,---
2024/02/04,19:30:59.8,兵庫県南東部,35°07.0′N,135°02.1′E,18 km,0.8,---
2024/02/04,19:33:04.5,鹿児島県薩摩地方,32°04.3′N,130°23.6′E,13 km,0.6,---
2024/02/04,19:37:02.3,福島県沖,37°13.6′N,141°20.6′E,5 km,1.5,---
2024/02/04,19:37:10.0,佐渡付近,37°49.7′N,137°49.7′E,18 km,0.7,---
2024/02/04,19:37:27.7,石川県能登地方,37°17.1′N,136°47.0′E,10 km,0.5,---
2024/02/04,19:38:37.1,佐渡付近,37°56.1′N,137°44.6′E,21 km,1.5,---
2024/02/04,19:42:02.6,岐阜県美濃東部,35°28.5′N,137°10.7′E,53 km,0.7,---
2024/02/04,19:42:31.0,石川県能登地方,37°28.1′N,137°15.5′E,12 km,1.1,---
2024/02/04,19:42:32.4,石川県能登地方,37°18.3′N,136°53.3′E,13 km,0.6,---
2024/02/04,19:44:51.7,鹿児島県薩摩地方,31°50.6′N,130°46.9′E,8 km,2.8,---
2024/02/04,19:45:57.0,能登半島沖,37°33.4′N,137°13.7′E,12 km,0.9,---
2024/02/04,19:46:55.9,鹿児島県薩摩地方,31°50.9′N,130°47.0′E,4 km,0.2,---
2024/02/04,19:47:10.6,高知県西部,33°05.5′N,132°55.8′E,14 km,0.9,---
2024/02/04,19:49:37.2,根室地方南部,43°16.6′N,145°18.8′E,81 km,1.6,---
2024/02/04,19:49:45.1,石川県能登地方,37°27.8′N,137°14.6′E,13 km,0.7,---
2024/02/04,19:51:05.2,石川県能登地方,37°30.3′N,137°12.9′E,12 km,0.5,---
2024/02/04,19:52:07.9,能登半島沖,37°33.4′N,137°13.3′E,8 km,0.5,---
2024/02/04,19:53:36.6,鹿児島県薩摩地方,31°50.6′N,130°46.9′E,7 km,0.9,---
2024/02/04,19:54:40.5,鹿児島県薩摩地方,31°50.7′N,130°47.0′E,7 km,0.5,---
2024/02/04,19:55:29.0,千葉県南東沖,35°00.5′N,140°02.9′E,60 km,0.7,---
2024/02/04,19:56:15.5,石川県能登地方,37°20.0′N,136°49.7′E,11 km,0.9,---
2024/02/04,19:57:13.1,能登半島沖,37°32.1′N,137°07.3′E,0 km,1.1,---
2024/02/04,19:57:58.1,能登半島沖,37°34.0′N,137°20.9′E,11 km,1.0,---
2024/02/04,19:58:05.0,福島県沖,37°13.2′N,141°23.3′E,32 km,1.0,---
2024/02/04,19:59:38.8,能登半島沖,37°32.9′N,137°17.9′E,12 km,0.6,---
2024/02/04,20:02:31.1,三陸沖,39°53.4′N,143°32.4′E,9 km,不明,---
2024/02/04,20:02:43.2,石川県能登地方,37°25.0′N,137°10.5′E,12 km,1.2,---
2024/02/04,20:04:22.3,茨城県沖,36°16.1′N,141°39.1′E,10 km,1.3,---
2024/02/04,20:07:19.7,能登半島沖,37°04.5′N,136°41.8′E,9 km,0.0,---
2024/02/04,20:08:26.2,佐渡付近,37°48.7′N,137°43.4′E,19 km,2.3,---
2024/02/04,20:08:41.4,京都府南部,34°58.1′N,135°31.2′E,11 km,0.2,---
2024/02/04,20:09:22.0,石川県能登地方,37°23.9′N,136°51.5′E,7 km,0.8,---
2024/02/04,20:10:46.0,石川県能登地方,37°20.5′N,136°51.9′E,9 km,1.5,---
2024/02/04,20:12:15.4,石川県能登地方,37°19.8′N,136°55.4′E,11 km,0.3,---
2024/02/04,20:14:07.0,石川県能登地方,37°20.0′N,136°49.5′E,11 km,0.6,---
2024/02/04,20:17:46.3,福島県中通り,36°51.0′N,140°31.0′E,8 km,0.3,---
2024/02/04,20:18:17.5,天草灘,32°22.8′N,129°54.5′E,12 km,0.2,---
2024/02/04,20:19:14.3,石川県能登地方,37°30.2′N,137°14.1′E,11 km,0.4,---
2024/02/04,20:19:53.6,佐渡付近,37°49.4′N,137°49.9′E,17 km,1.4,---
2024/02/04,20:22:06.6,石川県能登地方,37°22.4′N,137°05.2′E,9 km,0.5,---
2024/02/04,20:22:48.6,能登半島沖,37°08.9′N,136°43.0′E,6 km,0.2,---
2024/02/04,20:24:37.1,茨城県北部,36°48.1′N,140°34.8′E,9 km,0.8,---
2024/02/04,20:25:46.3,富山湾,37°06.7′N,137°06.7′E,16 km,0.3,---
2024/02/04,20:27:54.0,茨城県北部,36°48.4′N,140°35.6′E,8 km,0.7,---
2024/02/04,20:31:16.5,天草灘,32°08.5′N,130°05.2′E,8 km,0.5,---
2024/02/04,20:32:11.9,和歌山県北部,34°04.1′N,135°18.4′E,4 km,2.4,---
2024/02/04,20:34:45.8,和歌山県南方沖,32°34.4′N,136°43.1′E,473 km,2.9,---
2024/02/04,20:37:01.2,岐阜県飛騨地方,36°02.6′N,137°34.4′E,7 km,0.0,---
2024/02/04,20:37:30.0,石川県能登地方,37°18.9′N,136°50.7′E,10 km,0.5,---
2024/02/04,20:38:28.5,石川県能登地方,37°25.7′N,137°09.3′E,9 km,1.8,---
2024/02/04,20:44:12.0,石川県能登地方,37°21.8′N,136°49.6′E,8 km,0.3,---
2024/02/04,20:44:38.4,熊本県熊本地方,32°46.7′N,130°39.4′E,10 km,-0.1,---
2024/02/04,20:44:55.5,岐阜県飛騨地方,36°04.9′N,137°32.7′E,4 km,-0.4,---
2024/02/04,20:45:07.4,石川県能登地方,37°17.4′N,136°51.9′E,11 km,0.3,---
2024/02/04,20:45:15.5,岐阜県美濃東部,35°29.5′N,137°33.4′E,13 km,0.2,---
2024/02/04,20:49:52.2,千葉県北西部,35°47.3′N,140°13.1′E,61 km,0.6,---
2024/02/04,20:50:25.3,長野県中部,36°11.2′N,137°41.6′E,6 km,-0.3,---
2024/02/04,20:51:15.2,石川県能登地方,37°20.0′N,136°56.0′E,11 km,0.5,---
2024/02/04,20:52:05.4,能登半島沖,37°31.4′N,137°12.3′E,13 km,1.7,---
2024/02/04,20:52:44.8,佐渡付近,37°44.3′N,137°32.6′E,16 km,1.6,---
2024/02/04,20:53:28.9,石川県能登地方,37°30.7′N,137°18.3′E,13 km,1.5,---
2024/02/04,20:54:34.6,石川県能登地方,37°12.3′N,136°45.7′E,7 km,0.5,---
2024/02/04,20:55:24.5,石川県能登地方,37°21.6′N,137°03.5′E,7 km,0.9,---
2024/02/04,20:55:48.9,滋賀県南部,34°59.1′N,135°52.7′E,12 km,0.3,---
2024/02/04,20:58:52.3,福島県沖,37°12.9′N,142°09.6′E,20 km,1.1,---
2024/02/04,20:58:56.3,伊予灘,33°32.6′N,131°45.2′E,80 km,1.0,---
2024/02/04,20:59:36.5,石川県能登地方,37°20.8′N,136°50.4′E,6 km,1.1,---
2024/02/04,21:00:01.9,茨城県沖,36°11.4′N,140°56.3′E,43 km,1.1,---
2024/02/04,21:02:32.0,大阪府北部,34°50.6′N,135°29.2′E,12 km,0.5,---
2024/02/04,21:03:47.8,新潟県上中越沖,37°41.8′N,137°35.6′E,12 km,1.1,---
2024/02/04,21:06:48.9,石川県能登地方,37°12.2′N,136°43.7′E,8 km,1.1,---
2024/02/04,21:08:46.4,石川県能登地方,37°28.6′N,137°12.8′E,11 km,1.3,---
2024/02/04,21:12:18.7,茨城県北部,36°48.6′N,140°35.5′E,8 km,0.1,---
2024/02/04,21:12:24.7,能登半島沖,37°07.6′N,136°41.2′E,5 km,0.2,---
2024/02/04,21:14:02.0,石川県能登地方,37°20.0′N,136°51.8′E,9 km,0.6,---
2024/02/04,21:17:05.4,石川県能登地方,37°22.1′N,137°01.4′E,9 km,2.1,---
2024/02/04,21:17:25.7,茨城県沖,36°11.3′N,141°00.4′E,46 km,1.2,---
2024/02/04,21:17:50.2,石川県能登地方,37°22.7′N,137°01.2′E,8 km,不明,---
2024/02/04,21:20:08.4,石川県能登地方,37°31.5′N,137°17.4′E,10 km,1.5,---
2024/02/04,21:20:21.4,鹿児島県薩摩地方,31°50.6′N,130°47.3′E,8 km,0.3,---
2024/02/04,21:21:06.4,陸奥湾,41°07.5′N,140°51.1′E,7 km,1.2,---
2024/02/04,21:26:54.5,石川県能登地方,37°28.7′N,137°16.0′E,13 km,1.0,---
2024/02/04,21:27:29.0,石川県能登地方,37°24.3′N,137°03.5′E,8 km,0.7,---
2024/02/04,21:29:28.8,石川県能登地方,37°23.2′N,136°50.7′E,8 km,0.5,---
2024/02/04,21:31:49.5,宮城県沖,37°56.5′N,141°56.1′E,42 km,1.0,---
2024/02/04,21:36:38.2,石川県能登地方,37°21.7′N,136°58.0′E,8 km,不明,---
2024/02/04,21:37:26.7,宮古島近海,24°32.5′N,124°51.4′E,28 km,1.7,---
2024/02/04,21:39:22.4,福島県沖,37°50.9′N,141°36.8′E,44 km,0.7,---
2024/02/04,21:40:32.7,静岡県中部,35°07.2′N,138°11.0′E,11 km,0.1,---
2024/02/04,21:42:02.8,新潟県上中越沖,37°26.3′N,137°32.4′E,2 km,0.6,---
2024/02/04,21:46:26.4,石川県能登地方,37°24.9′N,137°06.9′E,8 km,1.6,---
2024/02/04,21:48:40.9,能登半島沖,37°31.9′N,137°12.1′E,13 km,0.6,---
2024/02/04,21:49:46.3,石川県能登地方,37°21.6′N,137°01.4′E,10 km,1.2,---
2024/02/04,21:50:22.6,岐阜県美濃中西部,35°41.2′N,136°33.5′E,10 km,0.3,---
2024/02/04,21:50:49.0,長野県北部,36°41.3′N,138°24.7′E,8 km,0.4,---
2024/02/04,21:51:34.2,栃木県南部,36°14.6′N,139°46.9′E,58 km,0.7,---
2024/02/04,21:54:02.8,福島県沖,37°52.3′N,141°37.7′E,47 km,1.0,---
2024/02/04,21:54:11.5,石川県能登地方,37°20.2′N,136°46.7′E,7 km,0.8,---
2024/02/04,21:55:34.4,能登半島沖,37°13.7′N,136°38.1′E,3 km,0.9,---
2024/02/04,21:58:21.4,西表島付近,24°27.2′N,123°54.4′E,8 km,0.4,---
2024/02/04,22:00:52.2,鹿児島県薩摩地方,31°50.5′N,130°47.0′E,7 km,2.1,---
2024/02/04,22:02:20.3,鹿児島県薩摩地方,31°50.5′N,130°46.6′E,4 km,不明,---
2024/02/04,22:05:34.6,福島県沖,37°43.3′N,141°42.1′E,52 km,0.8,---
2024/02/04,22:05:54.6,新潟県上中越沖,37°40.6′N,137°35.6′E,16 km,1.3,---
2024/02/04,22:07:39.6,石川県能登地方,37°23.2′N,136°58.3′E,8 km,0.9,---
2024/02/04,22:07:48.3,石川県能登地方,37°30.8′N,137°18.1′E,12 km,1.2,---
2024/02/04,22:08:32.4,石川県能登地方,37°25.9′N,137°01.9′E,9 km,0.9,---
2024/02/04,22:08:53.4,山口県北西沖,34°05.1′N,130°48.8′E,13 km,0.7,---
2024/02/04,22:10:43.7,石川県能登地方,37°11.6′N,136°50.1′E,8 km,0.3,---
2024/02/04,22:10:47.8,佐渡付近,37°51.4′N,137°44.9′E,16 km,1.5,---
2024/02/04,22:14:24.0,石川県能登地方,37°20.5′N,136°46.5′E,7 km,0.9,---
2024/02/04,22:16:28.2,福島県沖,37°51.8′N,141°37.9′E,48 km,1.0,---
2024/02/04,22:19:16.2,福島県沖,37°09.2′N,141°20.8′E,11 km,1.7,---
2024/02/04,22:20:20.3,福島県沖,37°27.9′N,141°55.4′E,40 km,1.4,---
2024/02/04,22:21:20.1,石川県能登地方,37°14.0′N,136°48.5′E,8 km,0.3,---
2024/02/04,22:21:27.6,能登半島沖,37°30.4′N,137°11.9′E,11 km,1.3,---
2024/02/04,22:21:40.3,石川県能登地方,37°26.2′N,137°10.6′E,10 km,1.7,---
2024/02/04,22:22:08.5,宮城県沖,38°12.7′N,141°54.9′E,45 km,3.0,---
2024/02/04,22:22:39.4,能登半島沖,37°08.7′N,136°39.4′E,6 km,0.8,---
2024/02/04,22:22:51.8,茨城県北部,36°22.6′N,140°30.6′E,88 km,1.8,---
2024/02/04,22:23:04.0,能登半島沖,37°15.9′N,136°42.7′E,4 km,0.8,---
2024/02/04,22:23:32.7,天草灘,31°57.5′N,130°05.2′E,12 km,1.3,---
2024/02/04,22:25:03.3,日向灘,32°26.2′N,132°09.3′E,27 km,1.4,---
2024/02/04,22:26:55.0,能登半島沖,37°21.2′N,136°45.8′E,14 km,0.6,---
2024/02/04,22:29:21.2,石川県能登地方,37°13.1′N,136°49.4′E,11 km,0.2,---
2024/02/04,22:34:14.5,能登半島沖,37°32.6′N,137°23.3′E,10 km,1.0,---
2024/02/04,22:36:42.7,石川県能登地方,37°18.7′N,136°48.8′E,13 km,0.2,---
2024/02/04,22:39:46.2,伊予灘,33°39.7′N,132°32.7′E,42 km,1.5,---
2024/02/04,22:41:36.3,新潟県上中越沖,37°30.5′N,137°32.2′E,16 km,1.3,---
2024/02/04,22:42:30.7,台湾付近,23°21.3′N,120°22.7′E,0 km,不明,---
2024/02/04,22:44:22.2,石川県能登地方,37°26.4′N,137°04.0′E,10 km,0.7,---
2024/02/04,22:47:43.8,石川県能登地方,37°31.2′N,137°18.2′E,9 km,0.8,---
2024/02/04,22:48:24.3,三陸沖,39°38.5′N,144°37.1′E,26 km,1.5,---
2024/02/04,22:49:09.9,茨城県北部,36°32.2′N,140°36.5′E,16 km,0.4,---
2024/02/04,22:49:18.8,奄美大島近海,27°40.8′N,128°38.8′E,49 km,1.1,---
2024/02/04,22:49:27.0,石川県能登地方,37°30.1′N,137°12.3′E,16 km,1.1,---
2024/02/04,22:50:10.7,有明海,32°57.2′N,130°20.6′E,11 km,0.4,---
2024/02/04,22:50:55.7,鹿児島県薩摩地方,31°50.6′N,130°46.9′E,5 km,1.4,---
2024/02/04,22:51:17.3,能登半島沖,37°07.1′N,136°39.3′E,9 km,0.7,---
2024/02/04,22:55:36.0,京都府南部,35°13.2′N,135°29.9′E,12 km,0.3,---
2024/02/04,22:56:02.1,石川県能登地方,37°24.1′N,137°03.8′E,8 km,0.7,---
2024/02/04,22:57:50.9,宮城県沖,37°55.1′N,141°41.7′E,57 km,0.7,---
2024/02/04,22:58:51.4,石川県能登地方,37°21.9′N,136°46.5′E,10 km,0.5,---
2024/02/04,23:00:35.7,石川県能登地方,37°30.3′N,137°19.9′E,11 km,0.6,---
2024/02/04,23:02:33.4,能登半島沖,37°37.3′N,137°22.2′E,6 km,1.1,---
2024/02/04,23:02:56.4,岩手県沖,39°04.2′N,142°24.4′E,28 km,1.1,---
2024/02/04,23:06:14.4,石川県能登地方,37°31.1′N,137°18.5′E,7 km,0.7,---
2024/02/04,23:09:58.2,愛知県東部,34°57.0′N,137°39.1′E,23 km,0.0,---
2024/02/04,23:10:33.3,伊豆大島近海,34°57.1′N,139°34.9′E,34 km,0.8,---
2024/02/04,23:12:29.9,石川県能登地方,37°15.1′N,136°48.7′E,13 km,0.2,---
2024/02/04,23:12:43.8,石川県能登地方,37°23.7′N,137°06.0′E,11 km,1.5,---
2024/02/04,23:12:48.8,熊本県熊本地方,32°31.1′N,130°35.2′E,9 km,0.4,---
2024/02/04,23:14:11.4,北海道西方沖,43°33.6′N,139°27.3′E,13 km,2.3,---
2024/02/04,23:14:17.1,福島県沖,37°49.0′N,141°36.1′E,48 km,0.9,---
2024/02/04,23:14:58.8,長野県中部,36°11.1′N,137°41.0′E,12 km,0.4,---
2024/02/04,23:17:09.9,トカラ列島近海,28°48.6′N,129°07.8′E,81 km,3.3,---
2024/02/04,23:17:12.3,福島県浜通り,36°57.2′N,140°37.8′E,8 km,0.6,---
2024/02/04,23:20:39.8,佐渡付近,37°50.5′N,137°45.0′E,16 km,2.3,---
2024/02/04,23:21:16.7,石川県能登地方,37°15.7′N,136°48.3′E,9 km,2.3,---
2024/02/04,23:21:57.9,福岡県筑後地方,33°13.6′N,130°48.5′E,11 km,0.1,---
2024/02/04,23:22:57.9,新潟県上中越沖,37°40.9′N,137°43.7′E,20 km,1.6,---
2024/02/04,23:23:07.1,根室半島南東沖,43°09.7′N,145°46.5′E,45 km,0.7,---
2024/02/04,23:24:35.0,大分県西部,33°16.2′N,130°56.0′E,11 km,0.5,---
2024/02/04,23:26:59.0,択捉島南東沖,44°02.9′N,148°28.4′E,71 km,3.0,---
2024/02/04,23:27:26.6,宮城県沖,38°26.8′N,142°10.5′E,30 km,1.2,---
2024/02/04,23:27:59.7,佐渡付近,37°49.7′N,137°48.3′E,17 km,1.5,---
2024/02/04,23:29:29.8,根室半島南東沖,43°09.8′N,145°46.5′E,45 km,0.5,---
2024/02/04,23:31:07.7,大分県西部,33°16.4′N,130°55.9′E,13 km,0.5,---
2024/02/04,23:33:09.7,新潟県上中越沖,37°38.7′N,137°34.4′E,8 km,1.4,---
2024/02/04,23:33:33.2,能登半島沖,37°33.4′N,137°10.4′E,7 km,1.2,---
2024/02/04,23:34:02.8,石川県西方沖,37°14.0′N,136°15.5′E,12 km,1.3,---
2024/02/04,23:37:11.4,石川県能登地方,37°16.2′N,136°47.8′E,11 km,0.6,---
2024/02/04,23:37:16.3,佐渡付近,37°42.9′N,137°41.2′E,21 km,2.5,---
2024/02/04,23:37:21.5,北海道東方沖,43°37.3′N,146°57.6′E,47 km,2.0,---
2024/02/04,23:38:05.7,紀伊水道,34°09.7′N,135°05.5′E,10 km,0.3,---
2024/02/04,23:39:14.6,宮城県沖,37°49.8′N,142°05.5′E,38 km,0.9,---
2024/02/04,23:40:06.3,能登半島沖,37°07.6′N,136°41.6′E,7 km,0.4,---
2024/02/04,23:40:14.6,栃木県南部,36°22.6′N,139°23.2′E,10 km,0.0,---
2024/02/04,23:41:43.3,宮崎県北部山沿い,32°36.2′N,131°09.8′E,13 km,0.6,---
2024/02/04,23:43:12.5,新潟県上中越沖,37°41.1′N,137°38.7′E,17 km,2.4,---
2024/02/04,23:43:40.6,宮崎県南部平野部,31°57.8′N,131°21.9′E,13 km,0.7,---
2024/02/04,23:44:45.8,能登半島沖,37°16.5′N,136°43.2′E,12 km,0.5,---
2024/02/04,23:45:10.0,石川県能登地方,37°16.6′N,136°45.9′E,8 km,1.0,---
2024/02/04,23:45:20.3,宮城県南部,38°15.1′N,140°37.2′E,10 km,0.6,---
2024/02/04,23:45:52.3,石川県能登地方,37°28.1′N,137°15.3′E,10 km,1.1,---
2024/02/04,23:47:02.6,長野県南部,35°38.8′N,138°11.6′E,17 km,0.2,---
2024/02/04,23:47:21.2,石川県能登地方,37°20.8′N,136°52.2′E,0 km,1.2,---
2024/02/04,23:47:40.5,伊予灘,33°45.3′N,132°21.0′E,46 km,2.4,---
2024/02/04,23:49:50.1,石川県能登地方,37°16.4′N,136°47.3′E,11 km,0.5,---
2024/02/04,23:50:31.0,石川県能登地方,37°09.7′N,136°47.5′E,7 km,1.0,---
2024/02/04,23:51:42.6,青森県三八上北地方,40°29.7′N,141°10.8′E,96 km,1.3,---
2024/02/04,23:55:46.7,能登半島沖,37°35.4′N,137°20.4′E,9 km,0.8,---
2024/02/04,23:57:16.6,岩手県沖,39°26.9′N,142°25.1′E,34 km,1.0,---
2024/02/04,23:57:51.9,北海道南西沖,41°41.6′N,139°25.5′E,16 km,1.7,---
2024/02/04,23:58:30.1,和歌山県北部,34°04.4′N,135°22.9′E,5 km,-0.2,---
2024/02/04,23:59:54.3,石川県能登地方,37°28.5′N,137°12.5′E,5 km,0.2,---
