地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/02/07,20:40:15.1,和歌山県北部,34°13.9′N,135°28.9′E,8 km,0.6,---
2024/02/07,20:44:54.6,石川県能登地方,37°26.9′N,137°08.0′E,10 km,0.5,---
2024/02/07,20:46:21.2,石川県能登地方,37°24.5′N,137°04.9′E,14 km,不明,---
2024/02/07,20:47:20.3,能登半島沖,37°06.9′N,136°39.5′E,0 km,0.3,---
2024/02/07,20:47:57.2,石川県能登地方,37°13.7′N,136°49.2′E,10 km,1.3,---
2024/02/07,20:50,07.8,能登半島沖,37°31.2′N,137°14.8′E,11 km,1.2,---
2024/02/07,20:50:27.5,石川県能登地方,37°14.3′N,136°45.0′E,6 km,1.0,---
2024/02/07,20:51:18.6,石川県能登地方,37°28.1′N,137°12.4′E,14 km,不明,---
2024/02/07,20:52,03.1,宮城県沖,37°57.3′N,142°28.4′E,23 km,1.2,---
2024/02/07,20:52:24.9,石川県能登地方,37°18.8′N,136°48.7′E,10 km,0.6,---
2024/02/07,20:54:34.7,長野県中部,36°13.8′N,138°00.4′E,10 km,0.9,---
2024/02/07,20:55,02.9,石川県能登地方,37°23.7′N,137°04.6′E,10 km,0.9,---
2024/02/07,20:55:10.0,石川県能登地方,37°29.6′N,137°15.0′E,11 km,0.9,---
2024/02/07,20:55:11.2,福島県沖,37°30.3′N,142°03.5′E,38 km,1.3,---
2024/02/07,20:55:14.8,茨城県北部,36°45.7′N,140°34.5′E,9 km,1.2,---
2024/02/07,20:56:36.4,石川県能登地方,37°11.2′N,136°50.1′E,7 km,不明,---
2024/02/07,20:58:15.3,能登半島沖,37°31.3′N,137°25.8′E,11 km,1.0,---
2024/02/07,20:59:31.8,和歌山県北部,34°00.0′N,135°14.1′E,7 km,4.1,---
2024/02/07,21:00:49.1,和歌山県北部,33°59.9′N,135°13.9′E,7 km,2.3,---
2024/02/07,21:01,09.9,日高地方中部,42°33.0′N,142°36.2′E,89 km,0.4,---
2024/02/07,21:02:33.2,和歌山県北部,34°00.1′N,135°14.2′E,7 km,1.7,---
2024/02/07,21:02:48.1,石川県能登地方,37°13.0′N,136°47.8′E,10 km,0.6,---
2024/02/07,21:02:49.7,宮城県沖,37°58.7′N,141°40.2′E,48 km,0.8,---
2024/02/07,21:04:12.2,茨城県北部,36°30.9′N,140°25.8′E,60 km,0.8,---
2024/02/07,21:05,00.4,石川県能登地方,37°28.8′N,137°15.9′E,13 km,0.5,---
2024/02/07,21:05:24.0,石川県能登地方,37°28.7′N,137°15.8′E,13 km,1.2,---
2024/02/07,21:05:51.9,宮城県沖,38°12.1′N,141°47.5′E,39 km,0.7,---
2024/02/07,21:08:32.0,茨城県沖,36°13.8′N,141°38.5′E,20 km,2.3,---
2024/02/07,21:09:43.1,石川県能登地方,37°28.2′N,137°16.3′E,13 km,0.7,---
2024/02/07,21:11,09.2,千島列島,45°41.3′N,151°56.9′E,30 km,3.4,---
2024/02/07,21:11:13.4,和歌山県北部,33°59.9′N,135°14.2′E,7 km,0.9,---
2024/02/07,21:11:33.6,茨城県沖,36°13.8′N,141°39.0′E,12 km,0.9,---
2024/02/07,21:12:39.1,佐渡付近,38°01.7′N,137°38.5′E,15 km,1.9,---
2024/02/07,21:16:59.9,茨城県北部,36°48.4′N,140°32.4′E,9 km,0.5,---
2024/02/07,21:17:16.1,和歌山県北部,34°00.0′N,135°13.5′E,7 km,0.2,---
2024/02/07,21:18:23.9,和歌山県北部,33°59.9′N,135°14.1′E,7 km,0.0,---
2024/02/07,21:18:58.5,能登半島沖,37°06.4′N,136°43.5′E,7 km,0.8,---
2024/02/07,21:21:49.6,石川県能登地方,37°29.2′N,137°15.7′E,13 km,1.0,---
2024/02/07,21:22:53.4,釧路沖,42°16.9′N,144°26.5′E,13 km,2.2,---
2024/02/07,21:22:57.0,宮城県沖,38°01.8′N,141°39.7′E,57 km,0.6,---
2024/02/07,21:24:21.2,和歌山県南方沖,33°29.8′N,135°36.8′E,22 km,0.1,---
2024/02/07,21:24:24.0,石川県能登地方,37°23.6′N,137°07.2′E,12 km,0.6,---
2024/02/07,21:25,06.5,和歌山県北部,34°00.3′N,135°13.8′E,8 km,0.9,---
2024/02/07,21:26:33.0,石川県能登地方,37°26.2′N,137°12.4′E,15 km,0.8,---
2024/02/07,21:26:37.4,石川県能登地方,37°11.3′N,136°41.9′E,9 km,0.6,---
2024/02/07,21:29:24.8,福島県中通り,36°58.7′N,140°33.5′E,101 km,1.0,---
2024/02/07,21:29:31.4,鹿児島県薩摩地方,32°04.7′N,130°22.8′E,11 km,0.5,---
2024/02/07,21:29:41.4,宮城県沖,38°35.0′N,141°39.7′E,62 km,0.5,---
2024/02/07,21:29:45.0,和歌山県北部,34°00.1′N,135°12.8′E,9 km,0.1,---
2024/02/07,21:30:12.8,茨城県沖,36°13.6′N,141°38.9′E,16 km,0.9,---
2024/02/07,21:30:16.9,石川県能登地方,37°24.1′N,137°06.3′E,12 km,1.0,---
2024/02/07,21:30:32.2,長野県中部,36°25.3′N,137°58.9′E,5 km,0.2,---
2024/02/07,21:31:43.4,和歌山県北部,33°59.9′N,135°14.1′E,7 km,0.8,---
2024/02/07,21:33:15.6,岩手県沖,39°13.4′N,142°24.6′E,32 km,0.6,---
2024/02/07,21:36:51.0,石川県能登地方,37°14.5′N,136°47.9′E,9 km,0.4,---
2024/02/07,21:37:35.0,能登半島沖,37°35.7′N,137°28.1′E,12 km,0.8,---
2024/02/07,21:41:11.5,福岡県北西沖,33°44.0′N,130°10.8′E,14 km,0.4,---
2024/02/07,21:42,06.1,和歌山県北部,34°12.7′N,135°13.0′E,5 km,0.5,---
2024/02/07,21:42:47.7,房総半島南方沖,34°15.2′N,140°37.4′E,56 km,0.9,---
2024/02/07,21:43:18.6,能登半島沖,37°08.9′N,136°37.2′E,5 km,0.4,---
2024/02/07,21:43:55.3,石川県能登地方,37°14.2′N,136°44.0′E,3 km,0.8,---
2024/02/07,21:44:29.8,能登半島沖,37°25.6′N,136°54.2′E,9 km,1.0,---
2024/02/07,21:44:54.5,大阪府北部,34°56.7′N,135°36.3′E,10 km,1.0,---
2024/02/07,21:45:29.8,石川県能登地方,37°14.9′N,136°45.8′E,3 km,0.7,---
2024/02/07,21:45:39.9,八丈島東方沖,33°27.8′N,140°27.0′E,55 km,2.7,---
2024/02/07,21:47:19.2,石川県能登地方,36°50.2′N,136°51.6′E,6 km,0.2,---
2024/02/07,21:47:29.5,佐渡付近,37°55.1′N,137°39.9′E,23 km,1.6,---
2024/02/07,21:53,02.5,石川県能登地方,37°20.7′N,136°59.2′E,7 km,0.6,---
2024/02/07,21:54:46.6,八丈島近海,33°28.7′N,139°28.0′E,154 km,2.1,---
2024/02/07,21:55,04.6,和歌山県北部,33°59.9′N,135°13.9′E,8 km,-0.4,---
2024/02/07,21:57:23.4,奄美大島北東沖,29°11.1′N,130°44.8′E,27 km,2.1,---
2024/02/07,21:58,06.6,九州地方南東沖,30°34.8′N,132°44.4′E,81 km,2.2,---
2024/02/07,21:58:19.8,宮崎県北部平野部,32°37.9′N,131°36.7′E,11 km,0.7,---
2024/02/07,22:00:20.2,石川県能登地方,37°11.6′N,136°41.5′E,3 km,0.8,---
2024/02/07,22:01:31.1,石川県能登地方,37°10.9′N,136°45.8′E,8 km,0.5,---
2024/02/07,22:04:41.4,福島県沖,37°51.1′N,141°35.0′E,47 km,1.2,---
2024/02/07,22:04:45.4,石川県能登地方,37°11.9′N,136°50.3′E,11 km,1.1,---
2024/02/07,22:05:33.8,種子島近海,30°22.9′N,131°06.4′E,35 km,1.2,---
2024/02/07,22:05:34.6,京都府南部,35°06.4′N,135°31.0′E,8 km,0.2,---
2024/02/07,22:05:43.0,大隅半島東方沖,31°16.6′N,131°41.5′E,40 km,1.6,---
2024/02/07,22:07,07.9,和歌山県北部,34°00.7′N,135°13.7′E,8 km,-0.1,---
2024/02/07,22:07:52.0,石川県能登地方,37°15.4′N,136°45.2′E,8 km,0.3,---
2024/02/07,22:08,01.6,能登半島沖,37°16.3′N,136°43.7′E,10 km,0.6,---
2024/02/07,22:13:29.8,福島県沖,37°10.2′N,141°56.4′E,29 km,1.8,---
2024/02/07,22:15,06.0,石川県能登地方,37°28.8′N,137°15.6′E,14 km,0.7,---
2024/02/07,22:15:58.4,青森県東方沖,40°54.1′N,143°05.7′E,20 km,3.2,---
2024/02/07,22:16:58.7,茨城県沖,36°40.3′N,141°14.3′E,9 km,2.0,---
2024/02/07,22:18:58.5,千葉県東方沖,35°38.7′N,140°44.3′E,47 km,0.7,---
2024/02/07,22:22:16.2,静岡県西部,35°03.3′N,137°49.8′E,43 km,0.2,---
2024/02/07,22:22:29.1,広島県北部,34°52.5′N,132°52.2′E,14 km,1.2,---
2024/02/07,22:23:35.6,福島県沖,37°10.4′N,141°57.6′E,26 km,1.2,---
2024/02/07,22:23:41.2,能登半島沖,37°04.8′N,136°39.7′E,10 km,1.1,---
2024/02/07,22:24:34.0,石川県能登地方,37°21.1′N,136°56.1′E,9 km,0.6,---
2024/02/07,22:25:43.6,日向灘,32°40.8′N,132°00.5′E,35 km,0.9,---
2024/02/07,22:26:30.1,石川県能登地方,37°14.3′N,136°51.5′E,12 km,0.4,---
2024/02/07,22:27:14.1,日向灘,32°39.9′N,132°00.6′E,38 km,0.4,---
2024/02/07,22:30:35.0,能登半島沖,37°32.3′N,137°14.2′E,11 km,0.5,---
2024/02/07,22:32:45.9,石川県能登地方,37°17.5′N,136°46.0′E,10 km,0.9,---
2024/02/07,22:33:31.4,石川県能登地方,37°11.9′N,136°45.0′E,6 km,0.6,---
2024/02/07,22:36,02.5,奄美大島近海,26°36.3′N,130°19.3′E,27 km,2.0,---
2024/02/07,22:37:11.7,茨城県南部,36°02.8′N,140°05.2′E,63 km,2.2,---
2024/02/07,22:38,04.4,岩手県沖,39°13.6′N,142°23.9′E,32 km,2.2,---
2024/02/07,22:38:37.1,熊本県熊本地方,32°52.3′N,130°54.3′E,11 km,0.2,---
2024/02/07,22:40:29.5,三陸沖,38°42.7′N,144°00.1′E,30 km,3.4,---
2024/02/07,22:40:55.4,大隅半島東方沖,30°55.1′N,131°32.8′E,50 km,1.2,---
2024/02/07,22:40:55.9,石川県西方沖,37°05.3′N,136°35.0′E,7 km,1.4,---
2024/02/07,22:42:53.7,石川県能登地方,37°24.1′N,137°09.7′E,17 km,0.5,---
2024/02/07,22:44,05.2,石川県能登地方,37°26.0′N,137°09.4′E,12 km,1.3,---
2024/02/07,22:46:33.5,和歌山県北部,34°15.6′N,135°12.0′E,6 km,0.9,---
2024/02/07,22:47:34.3,石川県能登地方,37°28.6′N,137°13.7′E,6 km,0.7,---
2024/02/07,22:51:39.6,能登半島沖,37°06.7′N,136°36.6′E,0 km,1.2,---
2024/02/07,22:52:37.5,遠州灘,34°18.9′N,137°16.3′E,338 km,2.9,---
2024/02/07,22:52:40.4,能登半島沖,37°05.9′N,136°38.1′E,9 km,1.5,---
2024/02/07,22:53:48.0,紀伊水道,33°45.9′N,134°56.4′E,18 km,1.0,---
2024/02/07,22:54:54.3,宮城県北部,38°56.4′N,140°52.6′E,6 km,0.0,---
2024/02/07,22:56:32.8,石川県能登地方,37°17.4′N,136°52.6′E,11 km,0.4,---
2024/02/07,22:58:43.2,宮城県沖,38°31.0′N,142°03.4′E,30 km,0.7,---
2024/02/07,22:58:45.1,和歌山県北部,33°59.5′N,135°15.3′E,5 km,0.4,---
2024/02/07,22:58:55.2,石川県能登地方,37°18.1′N,136°49.5′E,10 km,0.5,---
2024/02/07,23:01,01.3,福島県沖,37°50.5′N,141°36.3′E,49 km,0.7,---
2024/02/07,23:02:46.9,北海道南西沖,42°17.3′N,139°17.8′E,13 km,1.2,---
2024/02/07,23:06:59.1,宮城県沖,37°58.0′N,141°39.9′E,46 km,0.8,---
2024/02/07,23:07:33.5,駿河湾,34°50.5′N,138°22.3′E,21 km,0.7,---
2024/02/07,23:07:48.6,石川県能登地方,37°23.6′N,137°00.6′E,14 km,0.7,---
2024/02/07,23:10:25.7,石川県能登地方,37°13.4′N,136°46.8′E,11 km,0.5,---
2024/02/07,23:12:51.5,石川県能登地方,37°15.4′N,136°47.2′E,3 km,0.6,---
2024/02/07,23:13:31.3,福島県沖,37°26.1′N,141°53.4′E,35 km,1.1,---
2024/02/07,23:17:18.6,石川県能登地方,37°22.3′N,136°51.2′E,8 km,0.7,---
2024/02/07,23:17:37.4,北海道南西沖,41°58.5′N,139°21.0′E,7 km,1.1,---
2024/02/07,23:18:59.5,石川県能登地方,37°27.9′N,137°11.6′E,13 km,0.6,---
2024/02/07,23:19:24.4,石川県能登地方,37°19.4′N,136°47.4′E,8 km,0.5,---
2024/02/07,23:19:58.2,四国沖,32°38.4′N,132°41.5′E,24 km,0.4,---
2024/02/07,23:21:59.0,岩手県沖,39°14.4′N,142°24.4′E,31 km,1.0,---
2024/02/07,23:22,09.6,長野県北部,36°30.5′N,137°42.0′E,3 km,-0.4,---
2024/02/07,23:22:48.4,茨城県沖,36°14.3′N,141°39.3′E,9 km,1.6,---
2024/02/07,23:24,00.0,石川県能登地方,37°23.7′N,137°06.3′E,10 km,0.7,---
2024/02/07,23:24,04.8,石川県能登地方,37°09.0′N,136°43.7′E,4 km,2.0,---
2024/02/07,23:26,00.7,茨城県北部,36°49.6′N,140°35.7′E,6 km,-0.4,---
2024/02/07,23:26:36.6,福島県沖,37°40.0′N,141°34.2′E,56 km,1.0,---
2024/02/07,23:30:58.5,岩手県内陸南部,39°20.2′N,141°05.7′E,130 km,1.3,---
2024/02/07,23:31:22.4,新島・神津島近海,34°16.7′N,139°12.3′E,7 km,1.5,---
2024/02/07,23:32,07.4,岩手県沖,39°44.5′N,142°54.6′E,24 km,0.9,---
2024/02/07,23:32:25.3,石川県能登地方,37°21.6′N,136°53.0′E,7 km,0.8,---
2024/02/07,23:32:59.7,宮城県沖,37°49.5′N,142°00.1′E,41 km,2.5,---
2024/02/07,23:33,00.8,和歌山県北部,34°00.0′N,135°13.9′E,7 km,0.9,---
2024/02/07,23:33:20.5,愛知県東部,34°37.8′N,137°04.9′E,7 km,0.6,---
2024/02/07,23:38:52.2,西表島付近,24°12.8′N,123°52.3′E,17 km,1.3,---
2024/02/07,23:39:26.2,能登半島沖,37°32.7′N,137°15.2′E,10 km,0.7,---
2024/02/07,23:40:31.1,佐渡付近,37°50.3′N,137°44.5′E,12 km,1.2,---
2024/02/07,23:43:18.2,千葉県北東部,35°52.2′N,140°29.5′E,38 km,1.0,---
2024/02/07,23:43:57.4,静岡県中部,35°10.4′N,138°13.4′E,15 km,0.3,---
2024/02/07,23:44:46.8,能登半島沖,37°19.8′N,136°38.9′E,10 km,1.0,---
2024/02/07,23:48:39.6,石川県能登地方,37°11.3′N,136°52.7′E,9 km,0.8,---
2024/02/07,23:53:19.3,福島県沖,36°55.6′N,140°56.4′E,85 km,1.2,---
2024/02/07,23:54:43.5,石川県能登地方,37°27.7′N,137°16.5′E,12 km,0.6,---
2024/02/07,23:58,03.4,能登半島沖,37°08.0′N,136°39.0′E,8 km,1.2,---
2024/02/07,23:59:10.7,橘湾,32°37.5′N,129°54.1′E,10 km,0.2,---
