地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/02/17,21:00:49.3,福島県沖,37°45.8′N,142°07.2′E,34 km,0.9,---
2024/02/17,21:02:26.6,台湾付近,23°39.1′N,121°23.9′E,8 km,不明,---
2024/02/17,21:03,05.7,能登半島沖,37°31.1′N,137°12.8′E,13 km,2.7,---
2024/02/17,21:03:34.6,青森県西方沖,40°59.0′N,139°07.2′E,14 km,1.4,---
2024/02/17,21:03:34.8,橘湾,32°36.0′N,129°52.4′E,13 km,0.4,---
2024/02/17,21:08:36.9,石川県能登地方,37°23.2′N,137°04.4′E,15 km,1.0,---
2024/02/17,21:09:30.7,福島県沖,37°37.1′N,144°22.7′E,21 km,1.8,---
2024/02/17,21:09:32.9,福島県沖,37°52.0′N,141°37.7′E,49 km,2.2,---
2024/02/17,21:10:39.3,佐渡付近,37°47.1′N,137°45.5′E,0 km,0.6,---
2024/02/17,21:12,02.4,石川県能登地方,37°21.1′N,136°49.2′E,13 km,0.4,---
2024/02/17,21:12:20.7,紀伊水道,33°50.6′N,134°58.4′E,11 km,0.6,---
2024/02/17,21:12:27.1,兵庫県南東部,34°49.2′N,135°18.2′E,7 km,0.7,---
2024/02/17,21:14:30.1,関東東方沖,35°11.4′N,142°18.3′E,17 km,1.2,---
2024/02/17,21:14:38.7,青森県東方沖,41°03.4′N,142°48.9′E,20 km,1.5,---
2024/02/17,21:15:39.9,京都府南部,35°03.4′N,135°33.2′E,13 km,0.4,---
2024/02/17,21:16:23.4,石川県能登地方,37°10.3′N,136°46.5′E,9 km,0.9,---
2024/02/17,21:17,06.2,能登半島沖,37°33.3′N,137°19.4′E,16 km,0.8,---
2024/02/17,21:18,02.8,石川県能登地方,37°31.6′N,137°18.3′E,11 km,1.1,---
2024/02/17,21:18:35.4,種子島近海,30°35.4′N,130°28.5′E,69 km,0.5,---
2024/02/17,21:18:37.7,石川県能登地方,37°29.6′N,137°16.0′E,6 km,0.5,---
2024/02/17,21:19,00.7,東京湾,35°34.9′N,139°51.6′E,26 km,1.1,---
2024/02/17,21:20:19.9,石川県能登地方,37°24.5′N,137°05.9′E,12 km,0.4,---
2024/02/17,21:21:29.2,北海道西方沖,43°35.9′N,140°19.5′E,10 km,1.2,---
2024/02/17,21:23:58.4,石川県能登地方,37°12.6′N,136°46.6′E,7 km,0.2,---
2024/02/17,21:24:25.5,鹿児島県薩摩地方,32°04.7′N,130°22.9′E,11 km,-0.4,---
2024/02/17,21:24:39.5,石川県能登地方,37°21.1′N,136°55.1′E,8 km,0.5,---
2024/02/17,21:25,07.2,能登半島沖,37°14.2′N,136°39.3′E,5 km,0.4,---
2024/02/17,21:25:23.3,福島県沖,37°26.7′N,141°42.4′E,47 km,0.6,---
2024/02/17,21:26:30.9,岩手県沖,40°23.7′N,142°24.0′E,37 km,0.9,---
2024/02/17,21:26:45.0,能登半島沖,37°30.3′N,137°24.0′E,13 km,0.6,---
2024/02/17,21:28,00.3,三重県南部,33°50.7′N,135°52.0′E,19 km,0.6,---
2024/02/17,21:28:53.9,能登半島沖,37°05.2′N,136°42.1′E,9 km,0.3,---
2024/02/17,21:29:26.6,宮城県沖,37°59.9′N,142°39.4′E,18 km,1.9,---
2024/02/17,21:31:14.4,岩手県沖,40°23.4′N,142°24.3′E,42 km,1.1,---
2024/02/17,21:32:43.5,茨城県南部,36°06.1′N,140°13.4′E,45 km,0.3,---
2024/02/17,21:35:44.8,能登半島沖,37°11.6′N,136°40.2′E,8 km,0.5,---
2024/02/17,21:36:46.2,佐渡付近,37°50.9′N,137°52.0′E,15 km,1.5,---
2024/02/17,21:39,05.9,能登半島沖,37°33.0′N,137°28.2′E,11 km,0.9,---
2024/02/17,21:41:27.4,茨城県北部,36°42.0′N,140°35.8′E,11 km,0.2,---
2024/02/17,21:41:46.4,石川県能登地方,37°25.9′N,137°08.9′E,9 km,0.6,---
2024/02/17,21:42,02.6,青森県西方沖,40°40.5′N,139°11.8′E,8 km,1.0,---
2024/02/17,21:44:43.3,石川県能登地方,37°17.4′N,136°52.1′E,11 km,0.5,---
2024/02/17,21:45:52.3,石垣島近海,24°35.3′N,124°13.4′E,10 km,0.3,---
2024/02/17,21:49:51.4,石川県西方沖,37°00.6′N,136°35.0′E,0 km,0.6,---
2024/02/17,21:50,09.0,豊後水道,33°10.4′N,131°51.7′E,57 km,0.1,---
2024/02/17,21:50:40.3,能登半島沖,37°08.8′N,136°43.0′E,6 km,0.5,---
2024/02/17,21:54,06.4,遠州灘,34°13.9′N,137°11.0′E,323 km,2.4,---
2024/02/17,21:55:13.9,京都府南部,35°03.8′N,135°33.2′E,14 km,0.2,---
2024/02/17,21:55:42.8,能登半島沖,37°31.2′N,137°14.4′E,14 km,0.6,---
2024/02/17,21:56:42.3,石川県能登地方,37°25.2′N,137°11.1′E,4 km,0.4,---
2024/02/17,21:57:31.1,岐阜県飛騨地方,36°00.6′N,137°35.6′E,5 km,0.1,---
2024/02/17,22:07:33.4,石川県能登地方,37°24.5′N,136°57.2′E,6 km,0.4,---
2024/02/17,22:07:35.7,伊勢湾,34°40.2′N,136°34.5′E,16 km,0.4,---
2024/02/17,22:13,05.0,鳥取県中部,35°24.4′N,133°50.5′E,10 km,-0.1,---
2024/02/17,22:13:18.0,石川県能登地方,37°22.7′N,137°01.3′E,11 km,0.3,---
2024/02/17,22:13:47.5,大隅半島東方沖,31°01.5′N,131°25.7′E,40 km,0.5,---
2024/02/17,22:15:20.5,石川県能登地方,37°24.7′N,137°06.1′E,10 km,0.7,---
2024/02/17,22:16,01.6,石川県能登地方,37°27.7′N,137°10.7′E,12 km,0.1,---
2024/02/17,22:17:27.2,浦河沖,42°10.7′N,142°45.7′E,50 km,0.5,---
2024/02/17,22:17:47.0,福島県中通り,36°50.3′N,140°31.3′E,8 km,-0.2,---
2024/02/17,22:18:14.4,奈良県,34°12.7′N,136°01.2′E,53 km,2.1,---
2024/02/17,22:19:23.2,石川県能登地方,37°11.0′N,136°41.0′E,11 km,0.5,---
2024/02/17,22:21:14.8,茨城県北部,36°46.4′N,140°34.3′E,8 km,2.1,---
2024/02/17,22:22:41.8,茨城県北部,36°46.0′N,140°35.0′E,11 km,0.1,---
2024/02/17,22:24:44.9,福島県沖,37°12.8′N,142°14.9′E,20 km,1.2,---
2024/02/17,22:24:56.4,石川県能登地方,37°10.6′N,136°46.7′E,7 km,0.2,---
2024/02/17,22:26:47.2,鹿児島県薩摩地方,31°51.1′N,130°46.9′E,3 km,-0.1,---
2024/02/17,22:26:56.9,宮城県沖,38°24.9′N,142°04.8′E,28 km,1.3,---
2024/02/17,22:28:33.5,能登半島沖,37°38.0′N,137°08.9′E,13 km,0.5,---
2024/02/17,22:29:22.2,石川県能登地方,37°20.6′N,137°01.2′E,11 km,0.6,---
2024/02/17,22:29:50.4,福島県沖,37°13.7′N,142°15.3′E,18 km,0.9,---
2024/02/17,22:29:55.8,宮古島近海,24°43.9′N,124°31.4′E,12 km,0.5,---
2024/02/17,22:30:47.7,岐阜県美濃中西部,35°35.9′N,136°24.3′E,13 km,0.1,---
2024/02/17,22:32:59.4,福島県沖,37°03.9′N,142°28.4′E,13 km,1.2,---
2024/02/17,22:34:18.1,石川県能登地方,37°09.9′N,136°44.9′E,3 km,1.0,---
2024/02/17,22:35,00.1,福島県沖,37°13.2′N,144°29.1′E,31 km,2.4,---
2024/02/17,22:35:36.6,西表島付近,24°01.2′N,123°43.0′E,23 km,1.3,---
2024/02/17,22:36,02.7,石川県能登地方,37°29.7′N,137°19.2′E,14 km,1.1,---
2024/02/17,22:36:55.9,福島県中通り,37°14.5′N,140°35.5′E,80 km,0.7,---
2024/02/17,22:37:36.6,石川県西方沖,37°09.0′N,136°13.0′E,12 km,1.1,---
2024/02/17,22:38,06.4,四国沖,32°38.4′N,132°42.4′E,17 km,0.2,---
2024/02/17,22:39:36.6,能登半島沖,37°04.9′N,136°39.4′E,8 km,0.8,---
2024/02/17,22:39:54.3,石川県能登地方,37°22.1′N,137°06.8′E,9 km,0.6,---
2024/02/17,22:40:34.8,浦河沖,42°13.4′N,142°36.4′E,48 km,0.6,---
2024/02/17,22:41,07.7,能登半島沖,37°32.6′N,137°10.4′E,10 km,1.2,---
2024/02/17,22:43:12.8,三陸沖,37°51.3′N,143°40.0′E,46 km,1.0,---
2024/02/17,22:43:40.3,千葉県北西部,35°46.4′N,140°19.1′E,69 km,0.7,---
2024/02/17,22:43:54.0,石川県能登地方,37°30.2′N,137°14.5′E,9 km,0.9,---
2024/02/17,22:44,01.4,宮城県沖,38°02.5′N,142°25.2′E,26 km,1.2,---
2024/02/17,22:45:40.4,石川県能登地方,37°23.0′N,136°56.0′E,7 km,0.4,---
2024/02/17,22:46,04.6,宮城県沖,38°13.1′N,142°17.9′E,34 km,1.2,---
2024/02/17,22:47:39.9,石川県能登地方,37°24.9′N,137°14.7′E,12 km,0.4,---
2024/02/17,22:50,00.1,福島県沖,37°13.3′N,142°11.5′E,22 km,1.3,---
2024/02/17,22:53:15.4,能登半島沖,37°37.3′N,137°29.4′E,9 km,0.6,---
2024/02/17,22:56,07.0,石川県能登地方,37°29.5′N,137°19.1′E,12 km,1.1,---
2024/02/17,22:56,07.2,薩摩半島西方沖,31°04.4′N,130°13.0′E,174 km,2.2,---
2024/02/17,22:59,08.4,新潟県上中越沖,37°41.8′N,137°39.0′E,16 km,1.0,---
2024/02/17,23:00:16.4,石川県能登地方,37°19.5′N,136°57.6′E,12 km,0.7,---
2024/02/17,23:00:51.6,石川県能登地方,37°24.2′N,136°53.0′E,8 km,1.1,---
2024/02/17,23:00:56.3,石川県能登地方,37°21.0′N,137°00.0′E,11 km,1.6,---
2024/02/17,23:01:42.1,石川県能登地方,37°12.3′N,136°45.6′E,8 km,0.7,---
2024/02/17,23:02:53.0,京都府南部,35°12.2′N,135°34.4′E,8 km,0.1,---
2024/02/17,23:06:37.9,石川県能登地方,37°28.4′N,137°13.6′E,12 km,1.1,---
2024/02/17,23:11:26.4,石川県能登地方,37°12.4′N,136°42.6′E,3 km,0.3,---
2024/02/17,23:12:53.3,佐渡付近,37°51.6′N,137°41.2′E,18 km,1.7,---
2024/02/17,23:15:17.9,宮城県沖,37°57.0′N,141°47.2′E,51 km,1.1,---
2024/02/17,23:17,08.6,宮城県北部,38°35.0′N,141°07.0′E,78 km,0.8,---
2024/02/17,23:18,09.6,石川県能登地方,37°17.8′N,136°49.2′E,6 km,0.1,---
2024/02/17,23:18:47.2,石川県能登地方,37°27.4′N,137°14.4′E,13 km,0.9,---
2024/02/17,23:19:10.6,福島県沖,37°13.6′N,142°11.0′E,22 km,1.5,---
2024/02/17,23:19:25.5,福島県沖,37°40.6′N,141°36.2′E,51 km,1.7,---
2024/02/17,23:19:31.5,石川県能登地方,37°12.7′N,136°45.9′E,9 km,0.6,---
2024/02/17,23:19:49.5,長野県南部,35°53.7′N,137°40.7′E,10 km,-0.4,---
2024/02/17,23:21:14.1,青森県津軽南部,40°36.6′N,140°29.4′E,11 km,0.6,---
2024/02/17,23:21:14.4,宮城県南部,38°14.9′N,140°37.3′E,11 km,0.6,---
2024/02/17,23:21:19.4,能登半島沖,37°29.5′N,137°23.9′E,13 km,1.0,---
2024/02/17,23:21:20.3,根室地方北部,43°50.4′N,144°59.7′E,124 km,1.2,---
2024/02/17,23:21:29.8,石川県能登地方,37°24.6′N,136°53.2′E,9 km,0.8,---
2024/02/17,23:24:50.4,佐渡付近,38°17.6′N,138°15.5′E,21 km,2.0,---
2024/02/17,23:25:50.8,佐渡付近,38°16.9′N,138°15.7′E,18 km,1.0,---
2024/02/17,23:25:58.1,佐渡付近,37°52.0′N,137°43.3′E,19 km,1.4,---
2024/02/17,23:27,01.6,トカラ列島近海,29°55.4′N,130°00.6′E,9 km,1.7,---
2024/02/17,23:27:35.9,有明海,32°53.2′N,130°08.0′E,12 km,0.4,---
2024/02/17,23:27:57.8,トカラ列島近海,29°55.6′N,129°59.9′E,13 km,1.4,---
2024/02/17,23:29:28.3,能登半島沖,37°08.8′N,136°41.9′E,6 km,0.4,---
2024/02/17,23:30,02.7,長野県南部,35°50.6′N,138°08.2′E,11 km,0.4,---
2024/02/17,23:32,01.4,宮古島近海,24°29.5′N,125°10.1′E,31 km,1.3,---
2024/02/17,23:32,07.6,能登半島沖,37°37.8′N,137°16.7′E,13 km,1.0,---
2024/02/17,23:33,02.9,トカラ列島近海,29°54.1′N,130°02.2′E,6 km,1.1,---
2024/02/17,23:33:40.7,宮古島近海,25°18.9′N,125°32.2′E,27 km,2.2,---
2024/02/17,23:38:10.5,岩手県沖,39°36.5′N,142°26.3′E,28 km,1.0,---
2024/02/17,23:39,05.9,茨城県沖,36°29.8′N,141°40.3′E,20 km,1.9,---
2024/02/17,23:40:27.2,石川県能登地方,37°19.4′N,136°57.8′E,12 km,0.5,---
2024/02/17,23:42:40.3,能登半島沖,37°40.6′N,137°28.7′E,10 km,0.9,---
2024/02/17,23:43:45.0,石川県能登地方,37°08.8′N,136°48.7′E,9 km,0.0,---
2024/02/17,23:45,01.2,能登半島沖,37°26.2′N,136°53.5′E,12 km,0.7,---
2024/02/17,23:45:39.5,能登半島沖,37°32.2′N,137°14.5′E,8 km,-0.1,---
2024/02/17,23:45:43.6,能登半島沖,37°34.1′N,137°16.2′E,12 km,0.1,---
2024/02/17,23:47:12.8,日向灘,32°05.4′N,131°51.8′E,28 km,1.1,---
2024/02/17,23:47:26.5,石川県能登地方,37°18.3′N,136°45.7′E,5 km,1.9,---
2024/02/17,23:49:54.2,福島県会津,37°46.6′N,139°47.6′E,8 km,0.2,---
2024/02/17,23:50:27.4,佐渡付近,37°45.7′N,137°40.6′E,19 km,1.3,---
2024/02/17,23:53:51.7,愛知県西部,34°50.5′N,137°06.6′E,36 km,0.7,---
2024/02/17,23:56:45.0,能登半島沖,37°04.8′N,136°39.2′E,9 km,-0.1,---
2024/02/17,23:57:16.5,福島県沖,37°39.5′N,141°37.4′E,54 km,2.0,---
2024/02/17,23:57:26.2,鳥取県西部,35°13.4′N,133°24.1′E,8 km,0.3,---
2024/02/17,23:58,09.5,能登半島沖,37°38.2′N,137°28.9′E,13 km,1.5,---
2024/02/17,23:59:23.2,岩手県内陸南部,39°01.2′N,140°53.0′E,4 km,1.8,---
