地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/09/27,20:30:42.5,長野県南部,35°54.7′N,137°37.3′E,9 km,-0.2,---
2025/09/27,20:30:50.2,紀伊水道,33°48.7′N,134°54.6′E,15 km,0.4,---
2025/09/27,20:33:21.3,薩摩半島西方沖,31°17.4′N,129°56.8′E,4 km,1.6,---
2025/09/27,20:36:50.3,伊豆大島近海,34°48.2′N,139°32.5′E,103 km,1.3,---
2025/09/27,20:37:59.1,伊予灘,33°41.6′N,131°51.2′E,64 km,0.3,---
2025/09/27,20:41:31.5,浦河沖,42°13.8′N,142°33.4′E,54 km,1.0,---
2025/09/27,20:41:49.9,福井県嶺南,35°33.0′N,135°55.5′E,13 km,0.0,---
2025/09/27,20:44:35.1,岩手県内陸北部,40°08.3′N,141°10.6′E,10 km,1.5,---
2025/09/27,20:45:10.5,津軽海峡,41°22.2′N,141°14.9′E,98 km,1.3,---
2025/09/27,20:46:32.5,茨城県沖,36°49.5′N,141°21.8′E,6 km,1.9,---
2025/09/27,20:48:11.5,釧路沖,42°39.5′N,145°20.8′E,33 km,2.3,---
2025/09/27,20:48:32.6,釧路沖,42°39.2′N,145°20.5′E,30 km,1.8,---
2025/09/27,20:49:19.1,青森県東方沖,40°50.9′N,142°40.1′E,47 km,2.7,---
2025/09/27,20:49:53.4,岐阜県美濃東部,35°16.7′N,137°12.6′E,46 km,0.3,---
2025/09/27,20:51:21.7,埼玉県北部,35°58.9′N,139°21.6′E,12 km,0.3,---
2025/09/27,21:02:36.8,静岡県西部,35°10.3′N,137°56.6′E,39 km,-0.2,---
2025/09/27,21:03:41.2,栃木県北部,36°56.8′N,139°35.6′E,11 km,-0.1,---
2025/09/27,21:04:15.5,豊後水道,33°28.8′N,132°21.0′E,45 km,0.4,---
2025/09/27,21:06:11.3,宮崎県北部山沿い,32°37.2′N,131°15.5′E,11 km,0.8,---
2025/09/27,21:06:32.0,福島県沖,37°44.6′N,144°14.0′E,29 km,3.1,---
2025/09/27,21:09:52.7,栃木県北部,36°41.2′N,139°31.0′E,7 km,0.0,---
2025/09/27,21:12:00.9,和歌山県北部,34°03.6′N,135°16.0′E,9 km,-0.3,---
2025/09/27,21:12:28.0,熊本県球磨地方,32°16.4′N,130°45.6′E,10 km,-0.2,---
2025/09/27,21:12:48.0,硫黄島近海,25°39.7′N,140°56.0′E,0 km,不明,---
2025/09/27,21:14:41.2,岩手県沿岸北部,39°36.6′N,141°28.5′E,18 km,0.1,---
2025/09/27,21:15:04.4,長野県南部,35°52.3′N,137°37.2′E,8 km,-0.4,---
2025/09/27,21:20:49.5,有明海,32°49.0′N,130°32.9′E,11 km,0.6,---
2025/09/27,21:25:37.1,長野県北部,36°28.3′N,137°52.4′E,10 km,0.5,---
2025/09/27,21:26:58.6,栃木県北部,36°38.5′N,139°25.5′E,6 km,-0.2,---
2025/09/27,21:31:53.0,有明海,32°47.0′N,130°29.4′E,10 km,-0.3,---
2025/09/27,21:33:51.3,宮崎県南部山沿い,31°54.7′N,131°00.7′E,9 km,-0.7,---
2025/09/27,21:38:36.9,宮崎県北部山沿い,32°37.7′N,131°16.7′E,12 km,0.2,---
2025/09/27,21:42:08.5,秋田県内陸南部,38°56.2′N,140°35.1′E,114 km,0.8,---
2025/09/27,21:45:05.7,愛知県東部,35°06.2′N,137°37.1′E,43 km,0.4,---
2025/09/27,21:47:45.6,大阪府南部,34°19.7′N,135°19.6′E,9 km,-0.1,---
2025/09/27,21:48:54.1,石川県能登地方,37°31.4′N,137°18.5′E,11 km,0.5,---
2025/09/27,21:51:16.5,福島県沖,37°17.4′N,142°14.7′E,22 km,1.1,---
2025/09/27,21:55:58.6,能登半島沖,37°33.3′N,137°17.1′E,11 km,0.4,---
2025/09/27,21:58:16.0,豊後水道,32°53.6′N,132°10.5′E,35 km,1.9,---
2025/09/27,21:59:46.3,山形県村山地方,38°07.9′N,140°13.0′E,8 km,-0.3,---
2025/09/27,22:02:02.1,天草灘,32°04.3′N,130°09.6′E,8 km,-0.3,---
2025/09/27,22:04:25.4,熊本県天草・芦北地方,32°14.7′N,130°33.7′E,9 km,-0.8,---
2025/09/27,22:05:28.1,秋田県内陸南部,39°59.3′N,140°44.9′E,2 km,0.1,---
2025/09/27,22:06:19.4,茨城県北部,36°16.8′N,140°29.4′E,50 km,0.4,---
2025/09/27,22:07:29.7,石川県能登地方,37°20.1′N,136°46.6′E,10 km,0.7,---
2025/09/27,22:07:51.4,長崎県南西部,32°38.9′N,129°48.3′E,12 km,0.2,---
2025/09/27,22:09:43.6,福島県沖,37°49.6′N,141°36.9′E,50 km,1.0,---
2025/09/27,22:11:25.5,福島県沖,37°25.2′N,141°54.5′E,33 km,1.1,---
2025/09/27,22:11:44.8,九州地方南東沖,30°22.8′N,132°27.0′E,65 km,1.8,---
2025/09/27,22:18:17.2,宮城県北部,38°53.0′N,140°44.6′E,6 km,-0.1,---
2025/09/27,22:22:02.5,長野県中部,36°12.9′N,137°57.1′E,7 km,-0.4,---
2025/09/27,22:23:20.9,有明海,32°47.7′N,130°29.3′E,6 km,-0.4,---
2025/09/27,22:23:31.2,宮崎県南部山沿い,31°59.0′N,130°53.6′E,0 km,0.4,---
2025/09/27,22:24:04.7,宮崎県南部山沿い,31°58.7′N,130°53.8′E,1 km,-0.1,---
2025/09/27,22:28:41.4,福島県沖,37°46.5′N,144°15.5′E,29 km,3.0,---
2025/09/27,22:34:08.6,能登半島沖,37°32.9′N,137°13.8′E,11 km,0.6,---
2025/09/27,22:34:22.7,福島県沖,37°46.4′N,144°15.7′E,29 km,3.4,---
2025/09/27,22:37:18.5,福島県沖,37°46.4′N,144°15.1′E,28 km,4.8,---
2025/09/27,22:39:55.5,福島県沖,37°46.2′N,144°14.7′E,29 km,3.2,---
2025/09/27,22:44:13.3,長野県南部,35°53.4′N,138°00.4′E,11 km,0.0,---
2025/09/27,22:46:54.9,三陸沖,37°48.5′N,144°14.5′E,33 km,2.5,---
2025/09/27,22:49:15.3,長野県北部,36°35.3′N,138°00.6′E,14 km,0.0,---
2025/09/27,22:51:06.0,福島県沖,37°47.1′N,144°13.8′E,26 km,1.7,---
2025/09/27,22:53:48.9,千葉県南東沖,34°27.4′N,140°35.8′E,50 km,0.6,---
2025/09/27,22:54:41.4,日向灘,32°01.1′N,132°01.0′E,17 km,1.9,---
2025/09/27,22:56:32.4,石川県能登地方,37°18.1′N,136°46.3′E,9 km,0.9,---
2025/09/27,22:57:03.0,奄美大島近海,27°52.8′N,128°55.8′E,38 km,0.6,---
2025/09/27,22:58:38.9,房総半島南方沖,34°23.0′N,140°30.9′E,54 km,1.1,---
2025/09/27,22:59:39.0,広島県北部,34°56.5′N,132°49.5′E,9 km,-0.1,---
2025/09/27,22:59:55.1,福島県沖,37°47.3′N,144°15.8′E,28 km,3.6,---
2025/09/27,23:03:08.2,三重県南東沖,33°57.5′N,136°17.7′E,34 km,1.0,---
2025/09/27,23:03:44.2,九州地方南東沖,30°21.9′N,132°27.5′E,70 km,2.2,---
2025/09/27,23:04:27.7,瀬戸内海中部,34°01.2′N,133°29.7′E,11 km,0.1,---
2025/09/27,23:04:43.0,福島県沖,37°44.6′N,144°13.0′E,25 km,2.5,---
2025/09/27,23:04:45.0,釧路沖,42°45.2′N,144°10.7′E,100 km,1.7,---
2025/09/27,23:05:46.4,三重県北部,35°15.8′N,136°32.0′E,15 km,0.0,---
2025/09/27,23:07:26.7,石川県西方沖,37°05.4′N,136°23.7′E,10 km,3.4,---
2025/09/27,23:08:07.1,石川県西方沖,37°04.7′N,136°24.3′E,5 km,3.2,---
2025/09/27,23:12:00.0,鳥取県西部,35°19.7′N,133°18.8′E,10 km,0.3,---
2025/09/27,23:12:47.0,福島県沖,37°39.9′N,144°16.7′E,10 km,1.9,---
2025/09/27,23:12:55.6,熊本県球磨地方,32°16.5′N,130°45.4′E,9 km,-0.1,---
2025/09/27,23:14:41.9,関東東方沖,34°11.1′N,141°34.4′E,11 km,1.5,---
2025/09/27,23:16:53.0,薩摩半島西方沖,31°16.1′N,130°11.8′E,5 km,-0.1,---
2025/09/27,23:16:55.5,石川県能登地方,37°23.2′N,136°54.8′E,0 km,0.8,---
2025/09/27,23:17:22.3,日向灘,32°00.6′N,132°00.8′E,16 km,0.8,---
2025/09/27,23:18:05.6,根室半島南東沖,43°01.9′N,145°47.9′E,39 km,1.6,---
2025/09/27,23:18:48.9,福島県沖,37°46.9′N,144°15.3′E,27 km,1.1,---
2025/09/27,23:24:37.4,千葉県北東部,35°51.3′N,140°31.7′E,36 km,1.0,---
2025/09/27,23:27:10.1,石川県能登地方,37°18.5′N,136°46.3′E,8 km,0.4,---
2025/09/27,23:27:27.1,豊後水道,33°13.8′N,132°20.3′E,38 km,1.4,---
2025/09/27,23:29:44.9,奄美大島近海,28°33.9′N,130°02.8′E,21 km,1.5,---
2025/09/27,23:32:06.9,奄美大島近海,27°30.9′N,129°32.3′E,42 km,3.0,---
2025/09/27,23:32:24.8,瀬戸内海中部,34°20.3′N,133°09.3′E,16 km,0.3,---
2025/09/27,23:33:10.6,宮崎県北部山沿い,32°34.1′N,131°26.1′E,14 km,1.8,---
2025/09/27,23:34:29.9,能登半島沖,37°48.0′N,137°26.4′E,17 km,0.9,---
2025/09/27,23:34:33.4,福島県沖,37°45.1′N,144°15.7′E,27 km,1.5,---
2025/09/27,23:35:07.1,三陸沖,38°37.0′N,142°57.5′E,0 km,1.8,---
2025/09/27,23:36:05.3,福島県沖,37°47.3′N,144°14.2′E,28 km,2.4,---
2025/09/27,23:36:16.0,トカラ列島近海,29°37.4′N,129°35.4′E,6 km,1.8,---
2025/09/27,23:38:17.1,奄美大島近海,27°29.9′N,129°34.7′E,23 km,1.3,---
2025/09/27,23:40:19.6,四国沖,33°31.6′N,134°56.4′E,37 km,0.9,---
2025/09/27,23:44:15.7,茨城県南部,35°54.3′N,140°14.5′E,34 km,0.1,---
2025/09/27,23:44:25.3,奄美大島近海,28°38.3′N,130°09.4′E,26 km,1.4,---
2025/09/27,23:45:01.6,山梨県東部・富士五湖,35°31.0′N,139°04.5′E,24 km,-0.2,---
2025/09/27,23:45:59.2,福島県沖,37°44.6′N,144°14.8′E,29 km,1.6,---
2025/09/27,23:47:25.2,奄美大島近海,28°35.2′N,130°08.1′E,28 km,2.3,---
2025/09/27,23:50:33.9,十勝沖,41°12.2′N,144°46.4′E,24 km,1.3,---
2025/09/27,23:53:34.6,長野県北部,36°27.8′N,137°54.5′E,12 km,-0.1,---
2025/09/27,23:54:44.7,宮城県沖,38°38.5′N,141°40.4′E,55 km,1.2,---
2025/09/27,23:59:11.8,奄美大島近海,28°41.2′N,130°08.6′E,21 km,1.5,---
