地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/06/04,21:46:33.7,徳島県南部,33°49.2′N,134°35.6′E,7 km,0.3,---
2026/06/04,21:48:13.6,福島県沖,37°25.7′N,142°17.5′E,17 km,1.3,---
2026/06/04,21:49:10.9,京都府北部,35°21.2′N,135°15.8′E,12 km,0.5,---
2026/06/04,21:50:22.2,愛知県西部,34°59.8′N,137°23.5′E,40 km,1.2,---
2026/06/04,21:50:50.9,青森県津軽南部,40°38.0′N,140°27.7′E,11 km,0.9,---
2026/06/04,21:54:32.6,奄美大島近海,28°51.0′N,129°53.0′E,18 km,1.5,---
2026/06/04,21:55:19.6,奄美大島北東沖,29°27.5′N,130°16.6′E,64 km,1.2,---
2026/06/04,21:58:31.1,三宅島近海,34°04.3′N,139°22.1′E,12 km,1.4,---
2026/06/04,21:59:58.8,茨城県南部,35°53.8′N,140°16.8′E,41 km,1.1,---
2026/06/04,22:01:03.1,島根県東部,35°18.0′N,133°12.2′E,9 km,1.0,---
2026/06/04,22:03:16.1,宮崎県北部平野部,32°13.4′N,131°33.1′E,16 km,0.2,---
2026/06/04,22:03:43.4,富山県西部,36°21.2′N,137°01.3′E,7 km,0.8,---
2026/06/04,22:05:45.8,宮城県沖,37°51.5′N,141°52.0′E,41 km,1.0,---
2026/06/04,22:11:37.3,三陸沖,39°50.1′N,143°18.5′E,6 km,1.4,---
2026/06/04,22:12:58.2,熊本県阿蘇地方,33°04.3′N,131°09.6′E,8 km,0.6,---
2026/06/04,22:16:30.5,京都府北部,35°21.0′N,135°15.5′E,11 km,0.6,---
2026/06/04,22:16:32.2,岩手県沖,39°55.8′N,142°24.4′E,34 km,1.0,---
2026/06/04,22:25:49.7,日向灘,32°34.5′N,131°57.3′E,36 km,0.8,---
2026/06/04,22:27:22.5,西表島付近,24°26.7′N,123°53.6′E,0 km,0.6,---
2026/06/04,22:27:44.5,島根県東部,35°18.3′N,133°12.1′E,6 km,-0.3,---
2026/06/04,22:27:46.9,宮城県沖,38°18.3′N,142°06.8′E,30 km,1.2,---
2026/06/04,22:27:50.5,島根県東部,35°18.0′N,133°12.2′E,9 km,1.9,---
2026/06/04,22:28:26.2,島根県東部,35°17.9′N,133°12.3′E,8 km,1.0,---
2026/06/04,22:31:13.3,島根県東部,35°18.8′N,133°12.0′E,12 km,1.0,---
2026/06/04,22:31:42.6,宮城県沖,37°59.5′N,141°42.9′E,36 km,1.4,---
2026/06/04,22:34:51.9,三陸沖,40°09.8′N,143°09.3′E,3 km,1.5,---
2026/06/04,22:36:27.7,福島県沖,37°11.1′N,142°10.0′E,21 km,1.9,---
2026/06/04,22:37:42.1,国後島付近,44°01.5′N,145°47.3′E,129 km,3.5,---
2026/06/04,22:37:42.2,福島県沖,37°49.7′N,141°34.2′E,48 km,1.0,---
2026/06/04,22:39:33.6,三重県南東沖,33°42.5′N,137°45.5′E,37 km,1.5,---
2026/06/04,22:40:56.8,長野県南部,35°52.3′N,137°39.8′E,6 km,-0.3,---
2026/06/04,22:41:52.1,三陸沖,39°50.0′N,143°18.3′E,15 km,3.2,---
2026/06/04,22:43:54.6,石川県能登地方,37°21.9′N,137°01.0′E,10 km,0.5,---
2026/06/04,22:44:09.0,青森県東方沖,40°57.7′N,142°56.1′E,19 km,1.5,---
2026/06/04,22:46:28.1,島根県東部,35°17.9′N,133°12.3′E,8 km,1.8,---
2026/06/04,22:47:14.6,福島県沖,36°55.4′N,141°25.4′E,6 km,1.5,---
2026/06/04,22:48:28.3,島根県東部,35°17.7′N,133°12.1′E,8 km,0.1,---
2026/06/04,22:48:54.0,山口県北部,34°27.2′N,131°34.8′E,31 km,0.6,---
2026/06/04,22:48:59.7,釧路沖,42°46.6′N,145°05.4′E,47 km,1.2,---
2026/06/04,22:50:28.8,台湾付近,24°38.8′N,122°22.8′E,12 km,2.6,---
2026/06/04,22:52:02.9,三陸沖,40°12.1′N,143°07.8′E,9 km,1.1,---
2026/06/04,22:52:05.0,長野県北部,36°33.5′N,137°51.2′E,7 km,0.2,---
2026/06/04,22:52:07.6,島根県東部,35°18.3′N,133°12.1′E,6 km,-0.4,---
2026/06/04,22:53:03.4,岩手県沖,39°54.6′N,142°32.2′E,32 km,1.0,---
2026/06/04,22:55:53.3,長野県南部,35°53.9′N,138°04.5′E,9 km,-0.2,---
2026/06/04,22:55:56.2,茨城県北部,36°28.8′N,140°29.8′E,58 km,2.8,---
2026/06/04,22:55:57.1,福島県沖,37°20.5′N,141°46.7′E,41 km,1.7,---
2026/06/04,22:58:56.1,島根県東部,35°18.7′N,133°12.2′E,7 km,-0.2,---
2026/06/04,22:59:02.3,大分県西部,33°06.8′N,131°12.0′E,6 km,0.5,---
2026/06/04,23:00:39.2,三宅島近海,34°08.1′N,139°21.4′E,9 km,1.6,---
2026/06/04,23:01:34.0,三陸沖,40°09.5′N,143°09.8′E,5 km,1.4,---
2026/06/04,23:02:07.7,三陸沖,40°10.1′N,143°10.4′E,6 km,1.0,---
2026/06/04,23:03:28.4,奄美大島北東沖,29°28.9′N,130°14.1′E,79 km,1.9,---
2026/06/04,23:04:58.7,福島県沖,37°18.8′N,141°40.7′E,40 km,1.5,---
2026/06/04,23:05:22.3,千葉県南東沖,34°31.4′N,140°34.4′E,45 km,2.5,---
2026/06/04,23:06:28.8,長野県南部,35°58.3′N,138°02.7′E,7 km,0.5,---
2026/06/04,23:06:45.1,三宅島近海,34°08.2′N,139°21.4′E,7 km,1.4,---
2026/06/04,23:09:04.1,奄美大島近海,27°23.8′N,129°02.0′E,28 km,0.8,---
2026/06/04,23:10:21.9,富山県東部,36°31.4′N,137°35.1′E,5 km,0.4,---
2026/06/04,23:10:32.2,長野県中部,36°16.4′N,137°53.9′E,4 km,-0.5,---
2026/06/04,23:12:17.9,根室半島南東沖,43°24.2′N,146°08.6′E,46 km,1.6,---
2026/06/04,23:12:34.9,三陸沖,40°09.4′N,143°09.5′E,6 km,1.2,---
2026/06/04,23:12:57.6,三陸沖,39°49.1′N,143°36.6′E,17 km,2.6,---
2026/06/04,23:13:14.7,国後島付近,44°02.2′N,145°51.7′E,128 km,2.4,---
2026/06/04,23:14:47.7,トカラ列島近海,29°23.6′N,129°34.5′E,14 km,1.5,---
2026/06/04,23:16:02.2,青森県下北地方,41°23.8′N,141°05.9′E,4 km,0.0,---
2026/06/04,23:17:33.5,福島県沖,37°50.0′N,141°37.2′E,49 km,2.2,---
2026/06/04,23:17:57.8,福島県沖,37°50.0′N,141°35.7′E,49 km,1.6,---
2026/06/04,23:18:48.1,長野県南部,35°57.9′N,138°02.7′E,8 km,1.3,---
2026/06/04,23:19:30.0,トカラ列島近海,29°23.8′N,129°31.0′E,0 km,1.3,---
2026/06/04,23:19:56.7,三陸沖,40°09.9′N,143°09.5′E,4 km,1.6,---
2026/06/04,23:20:13.2,三陸沖,38°07.8′N,144°25.7′E,16 km,1.3,---
2026/06/04,23:21:38.5,福島県沖,37°50.1′N,141°36.9′E,49 km,1.2,---
2026/06/04,23:21:46.5,熊本県球磨地方,32°16.5′N,130°45.6′E,10 km,0.2,---
2026/06/04,23:22:04.8,福島県沖,37°50.2′N,141°36.5′E,50 km,1.2,---
2026/06/04,23:23:43.4,栃木県南部,36°36.5′N,139°33.0′E,7 km,0.2,---
2026/06/04,23:25:58.0,西表島付近,24°27.3′N,123°51.6′E,0 km,0.5,---
2026/06/04,23:27:09.8,島根県東部,35°19.0′N,133°17.9′E,11 km,0.7,---
2026/06/04,23:28:46.0,三陸沖,40°09.4′N,143°09.3′E,3 km,1.7,---
2026/06/04,23:30:11.7,奄美大島近海,28°38.3′N,130°06.8′E,14 km,不明,---
2026/06/04,23:31:44.7,岐阜県飛騨地方,35°42.0′N,137°10.7′E,7 km,0.6,---
2026/06/04,23:32:11.7,三陸沖,40°09.4′N,143°09.5′E,5 km,1.6,---
2026/06/04,23:35:49.8,三陸沖,39°47.2′N,143°46.1′E,11 km,1.1,---
2026/06/04,23:36:45.1,三陸沖,39°49.0′N,143°36.9′E,18 km,3.0,---
2026/06/04,23:37:13.5,島根県東部,35°18.7′N,133°12.5′E,13 km,0.1,---
2026/06/04,23:38:22.8,三陸沖,40°01.5′N,143°25.0′E,12 km,不明,---
2026/06/04,23:38:32.6,岩手県沖,40°10.2′N,142°50.4′E,4 km,2.8,---
2026/06/04,23:39:22.9,西表島付近,24°27.4′N,123°50.7′E,6 km,2.2,---
2026/06/04,23:42:05.0,島根県東部,35°18.7′N,133°11.9′E,11 km,0.6,---
2026/06/04,23:43:38.3,橘湾,32°47.7′N,130°06.9′E,9 km,0.6,---
2026/06/04,23:44:03.2,三陸沖,40°10.7′N,143°10.7′E,3 km,1.0,---
2026/06/04,23:44:08.4,岩手県内陸北部,39°50.6′N,141°25.2′E,11 km,0.9,---
2026/06/04,23:45:12.3,三陸沖,39°44.4′N,143°20.9′E,15 km,3.5,---
2026/06/04,23:45:29.3,台湾付近,24°08.2′N,121°40.8′E,23 km,3.2,---
2026/06/04,23:48:17.4,静岡県西部,35°10.6′N,138°00.0′E,15 km,-0.1,---
2026/06/04,23:49:09.3,三陸沖,39°44.1′N,143°21.0′E,13 km,1.0,---
2026/06/04,23:49:51.6,愛知県西部,34°53.1′N,137°02.3′E,13 km,0.1,---
2026/06/04,23:51:26.7,富山県西部,36°20.1′N,137°01.0′E,15 km,0.4,---
2026/06/04,23:53:36.2,山口県北部,34°26.5′N,131°35.6′E,31 km,0.2,---
2026/06/04,23:53:40.2,西表島付近,24°27.5′N,123°50.1′E,7 km,0.6,---
2026/06/04,23:56:24.2,種子島近海,30°32.8′N,131°12.4′E,30 km,1.7,---
2026/06/04,23:58:52.3,日向灘,32°31.2′N,131°42.1′E,14 km,0.2,---
