地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1965/09/30,08:06:12.7,群馬県北部,36°41.6′N,139°18.0′E,4 km,3.9,震度２
1965/09/30,07:46:42.8,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/30,06:36,詳細不明,24°23.0′N,123°45.0′E,0 km,不明,震度２
1965/09/30,04:29:05.5,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/30,04:03:42.7,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/30,03:13:04.2,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/29,20:41:55.9,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/29,20:17:27.3,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/29,20:10:38.0,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/29,19:13:07.6,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/29,17:05:12.2,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/29,15:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/09/29,15:06:27.8,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/29,15:01:37.2,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/29,14:53:48.1,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/29,12:15:57.0,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/29,09:59:38.0,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/29,09:58:55.3,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/29,06:18:01.5,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/29,03:36,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/09/29,03:22,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度２
1965/09/29,00:55:31.8,浦河沖,42°01.8′N,142°16.9′E,74 km,4.1,震度１
1965/09/28,20:40:27.3,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/28,19:58:16.8,浦河沖,42°01.0′N,142°14.2′E,67 km,4.2,震度２
1965/09/28,18:01:54.0,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/28,15:55:50.5,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/28,15:01:47.2,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/28,12:55:47.3,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/28,12:20:07.3,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/28,12:16:22.1,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/28,11:46:52.0,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/28,08:36:02.1,茨城県南部,36°18.1′N,140°05.5′E,50 km,4.1,震度２
1965/09/28,02:44:24.0,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/09/27,22:42:26.7,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/09/27,21:27:06.2,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/09/27,20:46:54.6,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/27,20:00:19.0,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/27,19:53:28.7,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/27,11:31:39.9,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/26,21:38:55.0,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/26,21:28:35.0,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/26,21:27:11.2,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/09/26,19:57:10.5,群馬県北部,36°41.3′N,139°19.9′E,13 km,不明,震度１
1965/09/26,19:18:34.8,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/26,16:20,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度１
1965/09/26,16:20:35.0,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/26,14:09:00.7,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/26,11:54:50.6,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/26,11:46:22.0,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/26,08:58:22.0,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/26,08:42:39.4,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/26,08:14:57.6,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/26,07:24:43.8,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/26,06:24:11.6,茨城県南部,36°07.3′N,139°55.9′E,45 km,3.5,震度１
1965/09/26,05:55:56.6,紀伊水道,34°09.1′N,135°10.0′E,8 km,不明,震度１
1965/09/26,03:58:11.0,長野県中部,36°30.2′N,138°17.3′E,0 km,不明,震度２
1965/09/26,01:12:50.7,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/26,00:12:08.0,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/26,00:06:16.2,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/25,23:53:29.9,三陸沖,39°31.9′N,143°30.8′E,5 km,5.6,震度２
1965/09/25,23:42:24.8,三陸沖,39°28.2′N,143°30.5′E,15 km,5.5,震度２
1965/09/25,23:37:10.5,三陸沖,39°31.8′N,143°38.4′E,26 km,5.6,震度２
1965/09/25,20:55:52.0,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/25,20:46:20.8,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/25,20:44:39.9,長野県北部,36°31.6′N,138°10.2′E,15 km,不明,震度１
1965/09/25,17:43:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/25,17:25:01.0,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/25,17:04:56.0,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/25,15:16:36.1,静岡県西部,34°55.5′N,137°43.2′E,8 km,不明,震度１
1965/09/25,14:28:05.4,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/25,13:38:47.9,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/25,09:22:40.2,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/25,09:11:23.8,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/25,04:20:42.1,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/25,03:33:09.3,長野県北部,36°31.7′N,138°01.5′E,13 km,不明,震度２
1965/09/25,02:21:58.0,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/25,02:07:06.7,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/25,02:00:54.8,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/24,14:19:45.4,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/24,10:52:06.0,長野県北部,36°31.4′N,138°06.6′E,7 km,不明,震度１
1965/09/24,03:19:07.8,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/23,20:24:19.2,長野県中部,36°27.9′N,138°04.3′E,0 km,不明,震度２
1965/09/23,19:36:16.9,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/23,19:20,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度１
1965/09/23,19:20:11.6,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/09/23,18:49:51.7,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/23,17:49:07.8,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/23,13:28:21.2,静岡県東部,35°15.7′N,138°50.2′E,21 km,不明,震度１
1965/09/23,13:12:01.4,茨城県沖,36°21.9′N,141°02.8′E,49 km,3.8,震度１
1965/09/23,12:52:07.4,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/23,09:39,詳細不明,36°44.0′N,139°30.0′E,0 km,不明,震度１
1965/09/23,07:08:00.4,茨城県沖,36°25.1′N,141°24.6′E,29 km,6.2,震度３
1965/09/23,01:53:16.1,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/23,00:15:45.2,紀伊水道,34°11.4′N,135°05.4′E,13 km,不明,震度１
1965/09/23,00:07:57.0,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/22,21:49:44.6,日向灘,31°51.3′N,131°58.2′E,18 km,5.2,震度３
1965/09/22,18:43:02.6,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/22,06:37:13.8,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/22,05:59:14.7,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/22,00:26:14.5,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/21,23:39:41.6,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/21,23:13:11.2,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/21,21:31:00.0,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/21,20:57:07.5,長野県北部,36°31.9′N,138°12.5′E,4 km,不明,震度２
1965/09/21,20:18:29.2,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/21,14:20,詳細不明,32°13.0′N,130°45.0′E,0 km,不明,震度１
1965/09/21,10:38:31.2,奄美大島北西沖,28°42.8′N,128°32.2′E,182 km,6.2,震度３
1965/09/21,09:29:52.6,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/21,08:55:58.8,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/21,06:50:56.2,青森県東方沖,40°56.2′N,142°10.6′E,73 km,3.8,震度１
1965/09/21,06:25:45.3,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/21,05:04:16.0,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/20,17:10:30.1,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/20,11:53,詳細不明,36°25.0′N,138°16.0′E,0 km,不明,震度２
1965/09/20,11:40,詳細不明,36°25.0′N,138°16.0′E,0 km,不明,震度１
1965/09/20,08:03:13.6,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/19,18:42:08.7,群馬県南部,36°29.8′N,139°09.5′E,12 km,不明,震度１
1965/09/18,21:23:50.3,岩手県沿岸北部,39°44.0′N,141°49.3′E,55 km,不明,震度１
1965/09/18,20:55:13.0,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/18,14:13:08.6,長野県北部,36°32.2′N,138°07.4′E,0 km,不明,震度１
1965/09/18,13:55:54.6,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/18,06:08:30.5,茨城県沖,36°16.6′N,141°13.9′E,57 km,3.8,震度１
1965/09/18,05:42:34.8,茨城県沖,36°13.9′N,141°36.6′E,69 km,4.8,震度１
1965/09/18,05:07:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/18,02:08:29.5,茨城県沖,36°15.5′N,141°25.7′E,18 km,4.4,震度１
1965/09/18,01:59:17.4,茨城県沖,36°22.4′N,141°27.1′E,22 km,4.9,震度１
1965/09/18,01:38:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/18,01:26:36,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/18,01:22,詳細不明,36°23.0′N,140°28.0′E,0 km,不明,震度３
1965/09/18,01:21:19.1,茨城県沖,36°16.8′N,141°21.8′E,31 km,6.6,震度４
1965/09/18,00:18:35.6,茨城県沖,36°16.7′N,141°26.0′E,25 km,5.7,震度３
1965/09/18,00:05:30.0,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/17,23:57:23.4,茨城県沖,36°22.0′N,141°32.3′E,0 km,4.6,震度１
1965/09/17,23:22:35.7,茨城県沖,36°14.1′N,141°37.7′E,42 km,5.5,震度３
1965/09/17,22:20:56.2,茨城県沖,36°15.4′N,141°33.8′E,44 km,5.6,震度３
1965/09/17,21:59:14.7,茨城県沖,36°17.3′N,141°34.0′E,24 km,5.6,震度２
1965/09/17,21:07:46.7,茨城県沖,36°15.0′N,141°30.4′E,52 km,4.6,震度１
1965/09/17,19:44:38.9,紀伊水道,33°50.0′N,135°07.6′E,47 km,4.2,震度１
1965/09/17,17:57:30.6,長野県北部,36°31.4′N,138°07.7′E,0 km,3.4,震度２
1965/09/17,13:38:01.6,茨城県沖,36°47.5′N,140°54.8′E,60 km,4.0,震度１
1965/09/16,21:29:12.5,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/16,21:28:41.4,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/16,19:14:25.8,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/15,17:16:07.4,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1965/09/15,16:59:56.7,長野県北部,36°30.7′N,138°08.5′E,0 km,不明,震度２
1965/09/15,13:33:17.9,長野県北部,36°30.6′N,138°06.9′E,7 km,不明,震度２
1965/09/15,07:48:19.8,宮古島近海,25°06.3′N,124°57.5′E,125 km,不明,震度１
1965/09/14,23:39,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度１
1965/09/14,18:00:37.3,千葉県東方沖,35°14.6′N,141°36.4′E,2 km,5.2,震度２
1965/09/14,16:53:36.4,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/14,14:21:35.8,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/14,13:55:57.1,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/14,11:50:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/14,06:46:12.4,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/14,06:44:10.5,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/14,06:11:11.8,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/14,06:10:03.5,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/14,00:51:19.0,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/13,22:20,詳細不明,39°04.0′N,141°43.0′E,0 km,不明,震度１
1965/09/13,19:11:27.2,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/13,16:28:25.6,長野県北部,36°32.3′N,138°11.5′E,0 km,不明,震度１
1965/09/13,10:27:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/13,10:14:40.0,長野県北部,36°34.9′N,138°17.7′E,4 km,不明,震度１
1965/09/13,09:12:26.5,長野県北部,36°32.3′N,138°09.9′E,0 km,不明,震度１
1965/09/13,00:37:12.4,長野県北部,36°31.2′N,138°08.8′E,0 km,不明,震度１
1965/09/12,22:17:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/12,21:31:36.8,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/12,16:11:15.9,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/12,14:25:50.0,千葉県東方沖,35°52.4′N,140°47.8′E,13 km,3.9,震度２
1965/09/11,21:29:26.5,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/11,17:05:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/11,15:56:37.7,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/11,15:16:32.3,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/11,14:21:22.1,新島・神津島近海,34°07.0′N,139°03.6′E,0 km,4.9,震度２
1965/09/11,14:07:58.2,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/11,13:43:14.1,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/11,12:52:32.0,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/11,10:08:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/11,05:09:38.2,宮城県沖,38°49.8′N,141°39.2′E,53 km,3.7,震度２
1965/09/11,04:25:52.4,福島県沖,37°17.9′N,141°19.4′E,53 km,5.5,震度３
1965/09/11,00:01:57.3,十勝地方中部,42°53.3′N,143°39.0′E,112 km,5.0,震度２
1965/09/10,22:27:16.4,長野県北部,36°30.7′N,138°10.7′E,3 km,不明,震度２
1965/09/10,06:03:42.5,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/10,03:25:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/10,02:39:56.7,国後島付近,43°33.4′N,145°21.0′E,138 km,4.4,震度１
1965/09/10,01:01:29.0,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/09,22:04,詳細不明,26°12.0′N,127°41.0′E,0 km,不明,震度１
1965/09/09,19:42:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/09,19:10:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/09,19:03:23.6,長野県北部,36°33.2′N,138°06.4′E,0 km,不明,震度１
1965/09/09,14:13:33.9,釧路地方北部,43°30.4′N,144°17.5′E,13 km,不明,震度１
1965/09/09,13:39:41.3,釧路地方北部,43°30.1′N,144°19.3′E,18 km,5.1,震度２
1965/09/09,12:10:53,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/09,12:09:48.2,長野県北部,36°30.2′N,138°03.7′E,0 km,不明,震度１
1965/09/09,09:25:22.8,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/09,07:35:44.1,宮城県沖,38°32.6′N,141°44.0′E,50 km,3.6,震度１
1965/09/09,07:06:47.5,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/09,05:59:30.1,長野県北部,36°32.7′N,138°07.4′E,0 km,不明,震度１
1965/09/09,05:05:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/09,05:04:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/09,05:04:01.9,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/09,04:17:51.2,長野県北部,36°28.9′N,138°11.5′E,4 km,不明,震度１
1965/09/08,23:43,詳細不明,34°22.0′N,139°15.0′E,0 km,不明,震度１
1965/09/08,22:25:25.0,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/08,21:24:10.0,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/08,20:26:54.0,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/08,19:07:05.6,茨城県南部,35°57.4′N,140°34.6′E,32 km,3.8,震度１
1965/09/08,15:10,詳細不明,33°41.0′N,135°21.0′E,0 km,不明,震度１
1965/09/08,13:21:19.4,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/08,06:48:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/08,06:48:07.3,長野県北部,36°34.5′N,138°05.9′E,8 km,不明,震度１
1965/09/08,03:28:59.3,愛知県西部,35°05.8′N,137°12.5′E,54 km,3.2,震度１
1965/09/08,02:25:45.7,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/08,01:22:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/08,01:22:16.8,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/08,01:21:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/08,01:20:50.1,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/08,01:16:40.7,長野県北部,36°32.7′N,138°14.6′E,2 km,不明,震度１
1965/09/08,00:48,詳細不明,34°22.0′N,139°15.0′E,0 km,不明,震度１
1965/09/08,00:00:59.5,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/07,23:16:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/07,17:21:03.6,長野県北部,36°31.5′N,138°07.2′E,0 km,不明,震度１
1965/09/07,16:52:22.5,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/07,11:25:56.7,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/07,10:54:35.6,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/07,09:34:19.5,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/07,04:41:24.5,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/07,01:06:36.8,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/06,22:49,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度１
1965/09/06,22:47:29.0,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/06,22:47:01.8,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/06,14:47:00.4,長野県北部,36°32.4′N,138°14.6′E,2 km,不明,震度１
1965/09/05,22:24:53.6,浦河沖,42°03.4′N,142°26.7′E,64 km,4.1,震度２
1965/09/05,19:18:04.3,長野県北部,36°28.4′N,138°09.8′E,2 km,不明,震度２
1965/09/05,16:25:57.2,和歌山県北部,34°13.3′N,135°17.7′E,6 km,不明,震度１
1965/09/05,03:51:50.5,長野県北部,36°32.8′N,138°08.3′E,0 km,不明,震度１
1965/09/05,03:04:18.8,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/04,23:14:43.5,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/04,20:24:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/04,20:08:07.8,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/04,19:13:23.7,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/04,15:57:19.2,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/04,14:14:46.5,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/04,14:04:36.7,長野県北部,36°30.4′N,138°03.7′E,0 km,不明,震度２
1965/09/04,11:45:56.9,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/04,11:44:27.9,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/04,10:47:10.2,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/04,00:21,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1965/09/03,15:10,詳細不明,33°41.0′N,135°21.0′E,0 km,不明,震度１
1965/09/03,09:21:17.6,千葉県北西部,35°47.2′N,140°03.3′E,73 km,4.5,震度２
1965/09/03,07:51,詳細不明,34°22.0′N,139°15.0′E,0 km,不明,震度２
1965/09/03,07:50,詳細不明,34°22.0′N,139°15.0′E,0 km,不明,震度１
1965/09/03,07:48:53.6,新島・神津島近海,34°18.9′N,139°10.2′E,0 km,3.6,震度２
1965/09/03,06:10:25.9,青森県東方沖,41°30.6′N,141°58.1′E,77 km,4.1,震度１
1965/09/03,03:03:08.5,千葉県北西部,35°45.2′N,140°05.5′E,77 km,4.6,震度２
1965/09/02,20:31:54.5,和歌山県北部,34°06.9′N,135°07.9′E,8 km,3.0,震度１
1965/09/02,14:18:13.6,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/09/02,13:03:55.2,紀伊水道,34°11.9′N,135°08.3′E,9 km,2.5,震度１
1965/09/02,00:04:38.0,長野県北部,36°31.9′N,138°13.1′E,2 km,不明,震度１
1965/09/01,19:00:56.1,釧路地方北部,43°31.2′N,144°28.2′E,19 km,4.0,震度１
1965/09/01,16:02:16.6,新島・神津島近海,34°09.2′N,139°06.7′E,5 km,4.8,震度２
1965/09/01,05:24:18.0,長野県北部,36°32.1′N,138°08.4′E,0 km,不明,震度１
1965/09/01,01:11:53.4,新潟県下越地方,37°47.7′N,139°31.3′E,9 km,4.4,震度１
1965/08/31,23:39,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度１
1965/08/31,23:36:55.7,釧路地方北部,43°30.6′N,144°27.7′E,10 km,3.6,震度１
1965/08/31,19:22:46.3,釧路地方北部,43°34.3′N,144°27.7′E,1 km,不明,震度１
1965/08/31,17:31:11.1,和歌山県北部,34°08.9′N,135°09.3′E,6 km,2.6,震度１
1965/08/31,17:04:32.8,釧路地方北部,43°30.2′N,144°26.8′E,19 km,5.0,震度２
1965/08/31,17:03,詳細不明,42°59.0′N,144°23.0′E,0 km,不明,震度１
1965/08/31,16:48:55.6,釧路地方北部,43°31.3′N,144°27.3′E,16 km,5.1,震度２
1965/08/30,18:32:31.9,長野県北部,36°33.4′N,138°04.5′E,2 km,不明,震度１
1965/08/30,18:14:30.2,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/08/30,14:33:18.0,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/08/30,08:12:15.9,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/08/30,07:48:21.3,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/08/30,00:58:03.0,茨城県南部,35°55.1′N,140°38.3′E,43 km,4.6,震度３
1965/08/29,20:28:04.8,和歌山県南部,33°32.2′N,135°46.0′E,31 km,不明,震度１
1965/08/29,13:18:23.9,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/08/29,13:09:44.9,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/08/29,10:52:34.0,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/08/29,08:34:07.1,長野県北部,36°32.4′N,138°08.8′E,6 km,不明,震度１
1965/08/29,06:13:51.4,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/08/28,18:58:49.0,千葉県北西部,35°56.5′N,139°52.9′E,37 km,3.6,震度１
1965/08/28,16:32,詳細不明,36°39.0′N,139°27.0′E,0 km,不明,震度１
1965/08/28,03:22:07.0,択捉島南東沖,44°16.9′N,148°48.5′E,2 km,5.3,震度１
1965/08/28,00:14:12.0,福岡県筑後地方,33°06.9′N,130°24.2′E,20 km,3.6,震度１
1965/08/27,16:53:03.7,長野県北部,36°31.8′N,138°07.5′E,0 km,不明,震度１
1965/08/27,16:28:28.1,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1965/08/27,16:21:18.5,長野県北部,36°30.6′N,138°09.6′E,0 km,不明,震度１
1965/08/27,16:13:41.6,長野県北部,36°32.5′N,138°07.1′E,2 km,不明,震度１
