地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/01/23,11:17:45.0,福島県会津,36°57.9′N,139°22.8′E,5 km,0.9,---
2025/01/23,11:18:17.8,福島県会津,36°57.9′N,139°22.4′E,3 km,0.4,---
2025/01/23,11:18:38.4,福島県会津,36°58.0′N,139°23.6′E,3 km,0.3,---
2025/01/23,11:18:42.3,福島県会津,36°58.1′N,139°22.3′E,4 km,1.1,---
2025/01/23,11:19:25.2,福島県会津,36°58.1′N,139°22.8′E,5 km,0.4,---
2025/01/23,11:20:13.6,福島県会津,36°58.2′N,139°22.9′E,5 km,1.2,---
2025/01/23,11:21:30.7,石垣島北西沖,25°00.8′N,123°29.3′E,13 km,1.5,---
2025/01/23,11:24:47.6,薩摩半島西方沖,31°35.2′N,130°19.5′E,5 km,0.4,---
2025/01/23,11:25:35.6,福島県会津,36°57.8′N,139°22.8′E,4 km,0.5,---
2025/01/23,11:28:01.7,福島県会津,36°58.4′N,139°23.0′E,3 km,0.5,---
2025/01/23,11:30:22.1,福島県会津,36°57.9′N,139°23.1′E,2 km,0.6,---
2025/01/23,11:32:01.0,岩手県内陸南部,38°56.3′N,141°24.0′E,101 km,1.0,---
2025/01/23,11:32:34.7,福島県会津,36°58.2′N,139°23.0′E,5 km,2.5,---
2025/01/23,11:34:06.7,岩手県内陸南部,39°05.0′N,140°53.6′E,7 km,0.6,---
2025/01/23,11:34:32.1,北海道北西沖,44°35.2′N,141°36.7′E,12 km,1.8,---
2025/01/23,11:44:04.0,福島県会津,36°58.0′N,139°22.7′E,4 km,0.5,---
2025/01/23,11:44:18.0,福島県会津,36°58.1′N,139°22.0′E,1 km,0.5,---
2025/01/23,11:47:50.9,福島県会津,36°58.6′N,139°22.8′E,4 km,0.9,---
2025/01/23,11:48:30.3,福島県会津,36°57.9′N,139°22.3′E,2 km,0.2,---
2025/01/23,11:49:58.4,薩摩半島西方沖,31°08.6′N,130°28.7′E,16 km,0.8,---
2025/01/23,11:50:10.3,根室地方南部,43°18.5′N,145°19.4′E,78 km,1.1,---
2025/01/23,11:51:28.2,福島県会津,36°57.6′N,139°21.9′E,3 km,0.7,---
2025/01/23,11:54:17.4,日向灘,31°44.2′N,131°55.9′E,23 km,1.3,---
2025/01/23,11:54:46.9,福島県会津,36°58.5′N,139°23.5′E,4 km,1.1,---
2025/01/23,11:55:40.0,栃木県南部,36°37.7′N,139°35.7′E,4 km,2.7,---
2025/01/23,11:56:03.0,千葉県南東沖,34°33.3′N,140°32.2′E,45 km,1.4,---
2025/01/23,11:56:13.3,石川県西方沖,36°55.1′N,136°23.5′E,8 km,1.6,---
2025/01/23,11:57:58.8,福島県会津,36°58.0′N,139°22.7′E,3 km,1.4,---
2025/01/23,11:59:12.3,福島県会津,36°58.2′N,139°22.3′E,4 km,0.5,---
2025/01/23,11:59:26.5,福島県会津,36°58.3′N,139°22.2′E,3 km,0.6,---
2025/01/23,12:03:28.2,福島県会津,36°58.3′N,139°23.1′E,5 km,0.5,---
2025/01/23,12:06:36.7,福島県会津,36°57.5′N,139°22.9′E,4 km,0.3,---
2025/01/23,12:09:32.3,島根県東部,35°08.5′N,132°40.8′E,9 km,0.1,---
2025/01/23,12:09:50.5,福島県会津,36°58.7′N,139°22.4′E,5 km,0.6,---
2025/01/23,12:10:07.5,福島県会津,36°57.1′N,139°22.0′E,8 km,0.5,---
2025/01/23,12:13:57.3,福島県会津,36°57.9′N,139°23.1′E,5 km,1.1,---
2025/01/23,12:16:23.3,オホーツク海南部,45°37.7′N,146°48.1′E,304 km,3.2,---
2025/01/23,12:16:40.2,福島県会津,36°58.6′N,139°23.0′E,3 km,0.8,---
2025/01/23,12:19:33.6,福島県会津,36°58.1′N,139°22.8′E,4 km,0.3,---
2025/01/23,12:20:32.8,十勝沖,41°49.5′N,144°27.9′E,21 km,1.2,---
2025/01/23,12:21:23.9,岩手県沖,39°24.7′N,142°20.2′E,36 km,0.5,---
2025/01/23,12:21:35.6,福島県会津,36°57.9′N,139°23.1′E,3 km,0.4,---
2025/01/23,12:23:21.0,能登半島沖,37°30.4′N,137°25.2′E,11 km,1.6,---
2025/01/23,12:23:24.3,福島県会津,36°58.4′N,139°23.7′E,4 km,0.5,---
2025/01/23,12:24:20.0,福島県会津,36°58.2′N,139°22.2′E,4 km,0.4,---
2025/01/23,12:26:15.0,栃木県南部,36°38.1′N,139°36.3′E,2 km,-0.3,---
2025/01/23,12:27:42.2,福島県会津,36°57.9′N,139°23.3′E,4 km,1.5,---
2025/01/23,12:27:42.9,宮崎県北部平野部,32°14.8′N,131°34.6′E,13 km,-0.1,---
2025/01/23,12:28:34.2,上川地方北部,44°53.0′N,142°02.8′E,0 km,-0.2,---
2025/01/23,12:29:29.8,福島県会津,36°58.2′N,139°22.8′E,2 km,0.2,---
2025/01/23,12:30:03.4,福島県会津,36°58.2′N,139°23.4′E,8 km,0.8,---
2025/01/23,12:30:15.8,岩手県沖,39°34.2′N,142°26.4′E,36 km,0.8,---
2025/01/23,12:30:24.0,石川県西方沖,36°56.8′N,136°25.1′E,16 km,0.8,---
2025/01/23,12:31:20.3,福島県会津,36°58.1′N,139°21.9′E,3 km,0.4,---
2025/01/23,12:31:47.8,福島県会津,36°58.6′N,139°24.4′E,1 km,不明,---
2025/01/23,12:32:19.6,福島県会津,36°58.3′N,139°22.7′E,3 km,0.7,---
2025/01/23,12:32:54.0,能登半島沖,37°34.1′N,137°27.8′E,12 km,不明,---
2025/01/23,12:32:57.9,奄美大島北西沖,28°44.6′N,128°26.8′E,0 km,1.9,---
2025/01/23,12:32:58.4,福島県会津,36°58.1′N,139°22.3′E,4 km,0.4,---
2025/01/23,12:38:06.0,福島県会津,36°59.0′N,139°22.5′E,4 km,0.0,---
2025/01/23,12:38:27.2,千葉県北西部,35°43.6′N,140°13.7′E,65 km,0.8,---
2025/01/23,12:38:43.9,福島県会津,36°58.2′N,139°22.5′E,4 km,0.4,---
2025/01/23,12:39:36.5,石川県西方沖,36°53.8′N,136°24.5′E,12 km,1.3,---
2025/01/23,12:39:44.8,岡山県北部,35°09.4′N,134°18.2′E,14 km,0.9,---
2025/01/23,12:39:58.4,栃木県南部,36°37.9′N,139°35.9′E,5 km,0.5,---
2025/01/23,12:40:25.2,福島県会津,36°58.5′N,139°22.6′E,4 km,0.5,---
2025/01/23,12:41:42.2,長崎県北部,33°07.5′N,129°47.2′E,9 km,-0.1,---
2025/01/23,12:43:13.6,福島県会津,36°58.3′N,139°22.1′E,3 km,0.3,---
2025/01/23,12:44:05.8,福島県会津,36°58.2′N,139°22.5′E,3 km,不明,---
2025/01/23,12:44:07.5,福島県会津,36°58.1′N,139°22.7′E,2 km,0.5,---
2025/01/23,12:45:23.8,福島県会津,36°58.3′N,139°23.1′E,3 km,0.4,---
2025/01/23,12:46:50.9,福島県会津,36°58.4′N,139°22.9′E,3 km,0.6,---
2025/01/23,12:48:53.8,栃木県南部,36°37.8′N,139°36.1′E,5 km,1.6,---
2025/01/23,12:50:07.9,福島県会津,36°58.2′N,139°24.0′E,3 km,0.0,---
2025/01/23,12:52:36.7,福島県沖,37°50.7′N,141°43.1′E,58 km,1.2,---
2025/01/23,12:54:00.0,山梨県東部・富士五湖,35°31.4′N,138°56.9′E,24 km,0.7,---
2025/01/23,12:56:17.4,福島県会津,36°58.0′N,139°24.2′E,1 km,0.2,---
2025/01/23,12:56:34.3,福島県会津,36°57.5′N,139°22.8′E,4 km,0.6,---
2025/01/23,13:03:01.5,福島県会津,36°58.5′N,139°22.5′E,5 km,0.7,---
2025/01/23,13:03:38.1,四国沖,32°10.1′N,134°53.9′E,50 km,1.7,---
2025/01/23,13:04:07.8,福島県会津,36°58.2′N,139°24.1′E,2 km,0.6,---
2025/01/23,13:06:37.4,福島県会津,36°57.9′N,139°22.7′E,8 km,0.6,---
2025/01/23,13:06:59.5,岩手県沿岸北部,39°51.1′N,141°55.5′E,25 km,0.4,---
2025/01/23,13:13:50.4,福島県会津,36°57.8′N,139°23.0′E,5 km,1.6,---
2025/01/23,13:14:54.1,福島県会津,36°58.9′N,139°23.0′E,3 km,0.3,---
2025/01/23,13:16:06.8,福島県会津,36°58.5′N,139°23.3′E,3 km,1.0,---
2025/01/23,13:17:41.5,福島県会津,36°58.4′N,139°22.8′E,5 km,1.1,---
2025/01/23,13:18:22.2,日向灘,32°18.8′N,131°52.9′E,30 km,0.8,---
2025/01/23,13:23:49.9,栃木県南部,36°37.7′N,139°35.9′E,5 km,2.4,---
2025/01/23,13:24:05.4,石川県西方沖,36°59.6′N,136°24.9′E,16 km,1.2,---
2025/01/23,13:25:53.4,栃木県南部,36°38.0′N,139°36.2′E,5 km,-0.1,---
2025/01/23,13:27:10.4,福島県会津,36°57.5′N,139°22.4′E,1 km,0.5,---
2025/01/23,13:27:25.0,福島県会津,36°58.1′N,139°21.9′E,3 km,0.3,---
2025/01/23,13:27:48.0,福島県沖,37°25.3′N,141°54.4′E,33 km,1.1,---
2025/01/23,13:28:34.2,福島県沖,37°25.3′N,141°54.5′E,33 km,1.0,---
2025/01/23,13:32:24.0,福島県会津,36°58.3′N,139°23.2′E,4 km,0.6,---
2025/01/23,13:33:20.7,福島県会津,36°58.3′N,139°23.1′E,3 km,0.4,---
2025/01/23,13:33:46.6,栃木県南部,36°37.8′N,139°36.1′E,5 km,0.0,---
2025/01/23,13:34:43.1,岩手県内陸南部,39°02.8′N,140°53.1′E,9 km,0.5,---
2025/01/23,13:34:50.5,福島県会津,36°58.1′N,139°22.5′E,4 km,0.4,---
2025/01/23,13:35:52.4,種子島近海,30°03.0′N,130°57.0′E,26 km,1.5,---
2025/01/23,13:35:55.4,福島県会津,36°58.4′N,139°21.8′E,4 km,0.6,---
2025/01/23,13:36:16.8,四国沖,32°41.7′N,132°42.7′E,30 km,1.5,---
2025/01/23,13:37:16.9,台湾付近,24°15.0′N,122°00.9′E,57 km,2.7,---
2025/01/23,13:37:26.0,房総半島南方沖,33°55.7′N,140°19.7′E,34 km,1.9,---
2025/01/23,13:37:32.2,福島県会津,36°58.0′N,139°22.8′E,5 km,0.6,---
2025/01/23,13:38:39.6,福島県会津,36°58.4′N,139°22.1′E,3 km,0.5,---
2025/01/23,13:40:54.6,福島県会津,36°58.5′N,139°23.0′E,4 km,1.0,---
2025/01/23,13:43:48.4,栃木県南部,36°37.8′N,139°36.3′E,5 km,0.8,---
2025/01/23,13:44:42.0,福島県会津,36°58.1′N,139°22.7′E,6 km,0.4,---
2025/01/23,13:47:12.3,岩手県沖,40°22.8′N,141°55.2′E,45 km,2.0,---
2025/01/23,13:49:14.9,石垣島近海,23°47.4′N,123°45.8′E,31 km,1.5,---
2025/01/23,13:49:46.3,福島県会津,37°01.9′N,139°28.3′E,8 km,0.3,---
2025/01/23,13:51:29.3,福島県会津,36°58.3′N,139°22.0′E,4 km,0.4,---
2025/01/23,14:01:46.3,福島県会津,36°57.7′N,139°23.9′E,2 km,0.4,---
2025/01/23,14:05:39.3,紀伊水道,34°09.6′N,135°03.4′E,10 km,0.2,---
2025/01/23,14:07:18.7,福島県会津,36°57.9′N,139°23.1′E,2 km,0.4,---
2025/01/23,14:11:57.3,福島県会津,36°57.5′N,139°23.0′E,3 km,0.5,---
2025/01/23,14:12:08.8,福島県沖,37°07.6′N,142°13.5′E,18 km,1.2,---
2025/01/23,14:12:52.3,宮古島近海,24°14.1′N,125°11.3′E,27 km,2.0,---
2025/01/23,14:12:54.1,福島県会津,36°58.6′N,139°23.3′E,5 km,0.4,---
2025/01/23,14:14:19.4,和歌山県北部,34°15.0′N,135°11.9′E,6 km,0.1,---
2025/01/23,14:16:08.5,宮城県沖,37°50.9′N,142°33.6′E,29 km,1.2,---
2025/01/23,14:20:00.0,岐阜県飛騨地方,36°17.7′N,137°00.1′E,5 km,0.3,---
2025/01/23,14:21:40.7,福島県会津,36°58.8′N,139°23.1′E,5 km,0.7,---
2025/01/23,14:23:02.6,福島県会津,36°58.1′N,139°22.6′E,4 km,1.8,---
2025/01/23,14:25:05.5,福島県会津,36°58.9′N,139°22.2′E,6 km,0.1,---
2025/01/23,14:25:12.1,福島県会津,36°58.9′N,139°23.2′E,6 km,0.4,---
2025/01/23,14:26:28.2,福島県会津,36°58.2′N,139°23.3′E,3 km,0.7,---
2025/01/23,14:27:12.6,福島県会津,36°58.0′N,139°23.5′E,4 km,0.8,---
2025/01/23,14:27:38.3,長野県南部,35°54.3′N,138°03.4′E,8 km,-0.2,---
2025/01/23,14:29:19.0,栃木県南部,36°37.8′N,139°36.2′E,4 km,0.3,---
2025/01/23,14:29:52.7,福島県会津,36°58.5′N,139°23.1′E,3 km,0.9,---
2025/01/23,14:30:35.6,四国沖,31°59.8′N,134°38.4′E,52 km,1.9,---
2025/01/23,14:30:50.0,福島県会津,36°58.3′N,139°22.8′E,6 km,0.4,---
2025/01/23,14:31:16.3,茨城県北部,36°17.5′N,140°26.1′E,66 km,0.8,---
2025/01/23,14:31:59.3,石川県西方沖,36°57.4′N,136°25.8′E,13 km,0.9,---
2025/01/23,14:32:16.4,山口県東部,34°15.3′N,131°57.9′E,14 km,0.5,---
2025/01/23,14:33:35.0,福島県会津,36°59.1′N,139°23.1′E,4 km,0.9,---
2025/01/23,14:33:50.6,福島県会津,36°59.2′N,139°23.6′E,3 km,0.2,---
2025/01/23,14:34:08.8,福島県会津,36°58.5′N,139°22.8′E,2 km,0.2,---
2025/01/23,14:36:28.1,福島県会津,36°58.6′N,139°24.5′E,2 km,不明,---
2025/01/23,14:36:56.7,福島県会津,36°58.5′N,139°23.6′E,5 km,0.7,---
2025/01/23,14:37:52.2,釧路沖,42°30.2′N,145°18.4′E,33 km,3.9,---
2025/01/23,14:38:13.3,茨城県沖,36°28.8′N,141°05.1′E,38 km,1.7,---
2025/01/23,14:38:37.2,種子島近海,30°01.6′N,130°57.3′E,27 km,1.4,---
2025/01/23,14:38:49.9,広島県南東部,34°29.8′N,133°08.1′E,2 km,0.3,---
2025/01/23,14:38:56.6,岐阜県飛騨地方,36°03.5′N,137°33.7′E,8 km,0.0,---
2025/01/23,14:39:32.5,福島県会津,36°59.2′N,139°22.6′E,5 km,0.8,---
2025/01/23,14:40:49.1,福島県会津,36°58.2′N,139°22.7′E,2 km,0.2,---
2025/01/23,14:41:30.5,熊本県球磨地方,32°23.9′N,131°02.5′E,8 km,0.0,---
2025/01/23,14:41:37.7,栃木県南部,36°37.8′N,139°36.0′E,4 km,0.5,---
2025/01/23,14:42:35.4,三陸沖,39°04.6′N,144°42.1′E,9 km,2.2,---
2025/01/23,14:45:08.3,石川県西方沖,37°00.5′N,136°25.9′E,9 km,1.1,---
2025/01/23,14:46:20.0,栃木県南部,36°37.4′N,139°36.4′E,9 km,0.1,---
2025/01/23,14:46:30.1,十勝沖,41°58.9′N,144°23.6′E,17 km,1.9,---
2025/01/23,14:49:36.7,岩手県沖,39°25.6′N,142°44.3′E,32 km,1.0,---
2025/01/23,14:50:58.5,福島県会津,36°57.7′N,139°22.3′E,5 km,0.5,---
2025/01/23,14:52:24.3,広島県南西部,34°21.5′N,132°33.8′E,20 km,0.8,---
2025/01/23,14:53:51.0,長野県中部,35°58.3′N,138°04.6′E,6 km,0.8,---
2025/01/23,14:53:56.8,和歌山県南方沖,33°31.5′N,135°55.4′E,30 km,1.2,---
2025/01/23,14:55:24.7,福島県会津,36°58.1′N,139°22.4′E,4 km,0.9,---
2025/01/23,14:56:48.1,福島県会津,36°58.2′N,139°21.8′E,4 km,0.4,---
2025/01/23,15:02:41.7,千島列島,45°20.4′N,150°28.2′E,30 km,3.3,---
2025/01/23,15:03:06.2,福島県会津,36°57.8′N,139°21.6′E,6 km,0.3,---
2025/01/23,15:03:38.6,福島県会津,36°57.6′N,139°22.2′E,5 km,0.6,---
2025/01/23,15:05:12.2,福島県会津,36°58.1′N,139°24.1′E,2 km,0.2,---
2025/01/23,15:05:21.4,福島県会津,36°58.9′N,139°22.5′E,4 km,0.7,---
2025/01/23,15:05:41.1,茨城県北部,36°49.0′N,140°35.7′E,7 km,-0.2,---
2025/01/23,15:08:19.2,福島県会津,36°58.1′N,139°21.8′E,3 km,0.3,---
2025/01/23,15:08:25.7,福島県会津,36°57.9′N,139°22.9′E,3 km,0.7,---
2025/01/23,15:09:18.8,福島県会津,36°58.2′N,139°22.3′E,4 km,1.6,---
2025/01/23,15:09:34.2,福島県会津,36°58.1′N,139°22.1′E,4 km,2.1,---
2025/01/23,15:11:32.1,福島県会津,36°58.3′N,139°21.8′E,4 km,0.4,---
2025/01/23,15:14:40.7,福島県会津,36°58.4′N,139°22.4′E,3 km,0.4,---
2025/01/23,15:16:10.7,茨城県北部,36°49.5′N,140°46.6′E,11 km,1.0,---
2025/01/23,15:16:35.2,岩手県沖,39°18.9′N,142°25.6′E,33 km,0.7,---
2025/01/23,15:19:00.7,能登半島沖,37°08.5′N,136°43.6′E,5 km,0.8,---
2025/01/23,15:24:08.5,三陸沖,39°09.4′N,143°18.7′E,5 km,1.5,---
2025/01/23,15:27:22.4,群馬県南部,36°33.8′N,139°23.0′E,3 km,0.2,---
2025/01/23,15:27:24.9,青森県下北地方,41°15.9′N,140°55.9′E,9 km,-0.1,---
2025/01/23,15:27:29.6,青森県下北地方,41°15.9′N,140°56.0′E,8 km,0.5,---
2025/01/23,15:28:21.9,栃木県南部,36°37.8′N,139°36.2′E,6 km,0.2,---
2025/01/23,15:28:26.9,栃木県南部,36°37.8′N,139°36.2′E,4 km,0.6,---
2025/01/23,15:35:11.7,長野県中部,36°11.7′N,137°54.9′E,8 km,-0.1,---
2025/01/23,15:36:20.8,奈良県,34°05.5′N,135°37.7′E,59 km,1.2,---
2025/01/23,15:36:56.5,薩摩半島西方沖,31°43.5′N,129°56.9′E,7 km,0.9,---
2025/01/23,15:37:16.1,福島県会津,36°58.3′N,139°23.1′E,3 km,0.5,---
2025/01/23,15:37:50.4,福島県会津,36°57.8′N,139°22.0′E,5 km,0.5,---
2025/01/23,15:39:11.2,福島県会津,36°58.4′N,139°23.7′E,5 km,0.5,---
2025/01/23,15:39:11.6,熊本県熊本地方,32°47.1′N,130°40.0′E,9 km,0.2,---
2025/01/23,15:39:51.7,福島県会津,36°58.6′N,139°24.0′E,1 km,不明,---
2025/01/23,15:40:46.1,福島県会津,36°58.2′N,139°23.8′E,1 km,-0.1,---
2025/01/23,15:40:49.0,福島県会津,36°58.5′N,139°24.8′E,1 km,0.2,---
2025/01/23,15:41:25.5,福島県会津,36°58.3′N,139°23.6′E,5 km,0.9,---
2025/01/23,15:43:26.5,福島県会津,36°58.5′N,139°22.9′E,5 km,1.0,---
2025/01/23,15:43:45.0,福島県会津,36°58.5′N,139°22.3′E,4 km,1.2,---
2025/01/23,15:45:59.8,福島県会津,36°58.0′N,139°22.5′E,3 km,1.1,---
2025/01/23,15:51:32.2,日向灘,32°39.6′N,132°00.1′E,39 km,0.4,---
2025/01/23,15:53:52.0,千葉県東方沖,35°48.1′N,140°55.8′E,25 km,1.1,---
2025/01/23,15:56:10.7,長野県南部,35°53.5′N,138°01.9′E,8 km,-0.2,---
2025/01/23,15:58:04.3,福島県会津,36°57.9′N,139°22.5′E,2 km,0.4,---
2025/01/23,15:58:21.0,福島県会津,36°57.8′N,139°23.0′E,3 km,0.2,---
2025/01/23,16:01:53.3,鳥取県中部,35°23.3′N,133°54.9′E,8 km,0.9,---
2025/01/23,16:02:41.3,茨城県沖,36°28.4′N,141°05.0′E,37 km,1.5,---
2025/01/23,16:05:23.6,種子島近海,30°00.9′N,130°57.7′E,27 km,1.7,---
2025/01/23,16:06:01.0,三陸沖,37°57.6′N,144°26.1′E,17 km,2.5,---
2025/01/23,16:09:08.9,福島県会津,36°58.5′N,139°22.1′E,4 km,-0.1,---
2025/01/23,16:09:17.7,福島県会津,36°58.2′N,139°23.1′E,3 km,0.3,---
2025/01/23,16:11:50.9,和歌山県北部,34°11.6′N,135°14.5′E,5 km,0.5,---
2025/01/23,16:11:57.2,福島県会津,36°58.0′N,139°23.3′E,4 km,0.6,---
2025/01/23,16:12:42.4,長野県南部,35°55.0′N,137°37.0′E,9 km,-0.4,---
2025/01/23,16:14:05.0,千葉県南東沖,34°45.8′N,139°54.0′E,57 km,1.5,---
2025/01/23,16:15:15.9,三重県南東沖,33°47.4′N,136°26.0′E,30 km,0.4,---
2025/01/23,16:15:29.5,福島県会津,36°58.7′N,139°22.5′E,4 km,0.7,---
2025/01/23,16:15:59.2,福島県会津,36°58.1′N,139°22.5′E,3 km,0.5,---
2025/01/23,16:16:34.5,福島県会津,36°58.4′N,139°22.8′E,5 km,0.5,---
2025/01/23,16:18:03.0,福島県会津,36°58.8′N,139°23.2′E,4 km,0.1,---
2025/01/23,16:18:31.7,福井県嶺南,35°22.2′N,135°43.2′E,12 km,0.5,---
2025/01/23,16:19:03.5,福島県会津,36°58.1′N,139°21.9′E,3 km,0.0,---
2025/01/23,16:22:12.9,福島県会津,36°58.6′N,139°23.2′E,4 km,1.7,---
2025/01/23,16:22:33.9,福島県会津,36°58.6′N,139°23.2′E,4 km,1.9,---
2025/01/23,16:23:23.2,福島県会津,36°58.1′N,139°22.5′E,4 km,0.7,---
2025/01/23,16:23:29.5,福島県会津,36°58.3′N,139°22.6′E,4 km,0.6,---
2025/01/23,16:24:15.6,福島県会津,36°58.4′N,139°23.4′E,3 km,不明,---
2025/01/23,16:24:57.0,青森県東方沖,41°19.1′N,142°31.6′E,17 km,1.0,---
2025/01/23,16:25:58.8,福島県会津,36°58.1′N,139°23.3′E,4 km,0.3,---
2025/01/23,16:26:36.2,福島県会津,36°58.4′N,139°22.8′E,4 km,1.1,---
2025/01/23,16:31:25.2,福島県会津,36°57.8′N,139°22.7′E,4 km,1.3,---
2025/01/23,16:31:59.0,福島県会津,36°58.2′N,139°22.2′E,4 km,0.2,---
2025/01/23,16:32:06.2,福島県会津,36°58.5′N,139°23.5′E,4 km,1.5,---
2025/01/23,16:32:58.7,徳島県北部,33°53.6′N,133°43.6′E,8 km,-0.4,---
2025/01/23,16:41:19.1,福島県会津,36°58.2′N,139°22.1′E,3 km,0.2,---
2025/01/23,16:41:58.7,台湾付近,23°40.6′N,121°40.2′E,50 km,3.9,---
2025/01/23,16:44:27.4,伊豆大島近海,34°57.8′N,139°39.2′E,40 km,1.0,---
2025/01/23,16:46:20.9,台湾付近,23°14.2′N,120°32.5′E,3 km,3.9,---
2025/01/23,16:48:16.9,福島県沖,37°33.2′N,141°44.9′E,44 km,1.0,---
2025/01/23,16:48:25.1,大分県西部,33°06.6′N,131°12.2′E,2 km,0.2,---
2025/01/23,16:48:30.0,福島県沖,37°33.4′N,141°44.6′E,43 km,0.9,---
2025/01/23,16:49:15.5,福島県会津,36°57.9′N,139°22.7′E,6 km,0.3,---
2025/01/23,16:51:14.4,石川県西方沖,36°59.6′N,136°23.1′E,4 km,1.1,---
2025/01/23,16:52:26.8,埼玉県北部,36°15.8′N,139°11.4′E,17 km,1.4,---
2025/01/23,16:53:09.7,福島県会津,36°58.0′N,139°21.8′E,4 km,0.3,---
2025/01/23,16:53:12.7,浦河沖,41°51.7′N,142°44.5′E,48 km,0.7,---
2025/01/23,16:53:37.9,福島県会津,36°58.4′N,139°22.2′E,5 km,0.4,---
2025/01/23,16:56:47.4,長野県南部,35°53.8′N,137°37.4′E,8 km,0.7,---
2025/01/23,16:59:12.2,千葉県東方沖,35°48.0′N,140°53.3′E,11 km,2.0,---
2025/01/23,17:01:37.5,福島県中通り,37°05.2′N,140°34.3′E,9 km,1.1,---
2025/01/23,17:02:32.7,福島県会津,36°58.1′N,139°23.4′E,3 km,0.3,---
2025/01/23,17:02:50.7,天草灘,32°33.9′N,129°52.5′E,12 km,0.2,---
2025/01/23,17:03:58.1,福島県会津,36°58.0′N,139°22.6′E,3 km,0.3,---
2025/01/23,17:04:42.9,福島県会津,36°58.3′N,139°22.8′E,4 km,1.6,---
2025/01/23,17:05:39.9,石川県西方沖,36°55.5′N,136°23.2′E,15 km,0.9,---
2025/01/23,17:06:46.5,福島県会津,36°58.1′N,139°23.2′E,2 km,0.3,---
2025/01/23,17:10:19.6,福島県会津,36°58.4′N,139°22.2′E,3 km,0.8,---
2025/01/23,17:24:51.3,和歌山県北部,34°07.9′N,135°25.6′E,7 km,0.7,---
2025/01/23,17:24:52.1,長野県中部,35°57.7′N,138°04.2′E,5 km,-0.1,---
2025/01/23,17:26:29.6,日向灘,32°03.1′N,131°55.7′E,18 km,0.3,---
2025/01/23,17:26:30.4,奄美大島北東沖,29°44.8′N,130°41.9′E,35 km,1.2,---
2025/01/23,17:26:36.2,日向灘,32°02.8′N,131°56.4′E,13 km,0.5,---
2025/01/23,17:27:16.9,茨城県沖,36°33.0′N,140°47.3′E,52 km,2.0,---
2025/01/23,17:30:44.8,宮城県沖,38°24.0′N,141°50.5′E,44 km,0.9,---
2025/01/23,17:32:04.3,福島県会津,36°57.3′N,139°22.7′E,3 km,0.6,---
2025/01/23,17:32:46.6,福島県会津,36°58.5′N,139°23.6′E,4 km,2.1,---
2025/01/23,17:34:01.4,福島県会津,36°57.9′N,139°22.8′E,3 km,0.6,---
2025/01/23,17:34:06.0,福島県会津,36°58.4′N,139°23.1′E,4 km,1.2,---
2025/01/23,17:37:49.6,福島県会津,36°58.2′N,139°22.1′E,3 km,0.4,---
2025/01/23,17:37:53.1,オホーツク海南部,45°35.1′N,144°36.0′E,308 km,3.2,---
2025/01/23,17:38:28.5,福島県会津,36°57.9′N,139°22.7′E,3 km,0.5,---
2025/01/23,17:38:39.9,日向灘,31°54.1′N,132°01.0′E,22 km,0.7,---
2025/01/23,17:38:40.0,福島県会津,36°57.8′N,139°22.9′E,5 km,0.7,---
2025/01/23,17:39:11.3,紀伊水道,33°41.9′N,135°05.9′E,37 km,0.4,---
2025/01/23,17:39:12.9,福島県会津,36°58.4′N,139°22.7′E,4 km,0.7,---
2025/01/23,17:39:18.3,福島県沖,37°47.6′N,142°20.6′E,29 km,1.4,---
2025/01/23,17:43:46.4,大分県南部,33°03.6′N,131°37.7′E,75 km,0.7,---
2025/01/23,17:44:20.5,熊本県熊本地方,32°38.7′N,130°40.6′E,10 km,-0.3,---
2025/01/23,17:44:38.3,福島県会津,36°58.3′N,139°22.8′E,4 km,0.4,---
2025/01/23,17:45:38.5,十勝地方南部,42°21.0′N,143°06.2′E,48 km,1.8,---
2025/01/23,17:46:56.8,石川県能登地方,37°19.1′N,136°47.3′E,11 km,0.8,---
2025/01/23,17:48:00.3,福島県会津,36°58.2′N,139°23.2′E,5 km,0.9,---
2025/01/23,17:48:26.0,福島県会津,36°58.3′N,139°22.6′E,4 km,0.8,---
2025/01/23,17:48:56.7,奄美大島北西沖,28°46.0′N,128°15.6′E,3 km,2.1,---
2025/01/23,17:51:16.9,宮城県沖,38°40.0′N,142°27.1′E,32 km,1.3,---
2025/01/23,17:52:40.5,富山県西部,36°53.0′N,136°59.7′E,10 km,0.9,---
2025/01/23,17:55:48.2,福島県会津,36°58.3′N,139°23.6′E,4 km,0.7,---
2025/01/23,17:56:58.2,福島県会津,36°58.3′N,139°22.0′E,4 km,0.4,---
2025/01/23,17:57:25.8,有明海,32°48.0′N,130°25.7′E,9 km,0.4,---
2025/01/23,18:00:52.7,房総半島南方沖,34°11.8′N,140°52.8′E,35 km,1.9,---
2025/01/23,18:01:00.4,福島県会津,36°58.0′N,139°22.9′E,4 km,1.2,---
2025/01/23,18:03:03.7,福島県会津,36°57.8′N,139°22.4′E,3 km,0.3,---
2025/01/23,18:04:12.5,愛知県西部,34°56.1′N,137°22.7′E,34 km,1.3,---
2025/01/23,18:04:32.6,沖縄本島近海,27°23.2′N,128°57.4′E,23 km,1.4,---
