地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/12/14,20:33:22.3,青森県東方沖,40°54.7′N,143°02.8′E,16 km,2.4,---
2025/12/14,20:36:32.7,和歌山県南方沖,33°20.8′N,135°48.3′E,22 km,0.8,---
2025/12/14,20:38:33.1,青森県東方沖,40°50.9′N,143°02.5′E,10 km,不明,---
2025/12/14,20:41:33.4,長野県南部,35°49.2′N,138°03.8′E,8 km,0.8,---
2025/12/14,20:45:00.6,青森県東方沖,40°53.0′N,143°00.7′E,14 km,2.2,---
2025/12/14,20:45:21.1,福島県沖,37°21.5′N,142°06.7′E,23 km,1.7,---
2025/12/14,20:45:33.2,熊本県阿蘇地方,32°59.0′N,131°06.1′E,9 km,0.7,---
2025/12/14,20:48:33.4,青森県東方沖,40°50.9′N,143°01.6′E,10 km,2.2,---
2025/12/14,20:50:08.3,埼玉県南部,35°54.9′N,139°35.9′E,61 km,0.9,---
2025/12/14,20:50:37.8,青森県東方沖,40°53.6′N,142°55.6′E,14 km,1.4,---
2025/12/14,20:50:46.7,有明海,32°56.0′N,130°23.5′E,11 km,0.8,---
2025/12/14,20:53:29.4,青森県東方沖,40°53.1′N,143°01.3′E,13 km,1.4,---
2025/12/14,20:54:25.8,千葉県南東沖,34°54.5′N,139°52.3′E,49 km,1.6,---
2025/12/14,20:57:54.7,茨城県南部,36°13.9′N,139°46.6′E,61 km,1.2,---
2025/12/14,20:58:29.3,茨城県南部,36°03.2′N,139°51.4′E,103 km,不明,---
2025/12/14,20:59:08.2,福島県沖,37°17.2′N,141°46.6′E,37 km,1.4,---
2025/12/14,20:59:37.8,青森県東方沖,40°53.1′N,142°59.2′E,14 km,1.5,---
2025/12/14,21:01:25.6,青森県東方沖,40°56.5′N,142°55.4′E,19 km,2.8,---
2025/12/14,21:04:58.1,青森県東方沖,40°49.5′N,142°59.9′E,10 km,1.9,---
2025/12/14,21:05:10.8,青森県東方沖,40°53.0′N,143°03.2′E,17 km,2.1,---
2025/12/14,21:06:40.5,秋田県内陸南部,39°23.4′N,140°35.5′E,9 km,不明,---
2025/12/14,21:07:08.2,青森県東方沖,40°52.5′N,142°58.4′E,12 km,2.0,---
2025/12/14,21:09:04.3,青森県東方沖,40°59.3′N,142°07.3′E,59 km,1.5,---
2025/12/14,21:10:22.5,青森県東方沖,41°21.0′N,142°24.5′E,45 km,1.5,---
2025/12/14,21:13:38.4,青森県東方沖,40°54.1′N,142°57.6′E,17 km,3.3,---
2025/12/14,21:17:13.2,青森県東方沖,41°00.0′N,142°06.8′E,50 km,1.1,---
2025/12/14,21:18:55.2,青森県東方沖,40°54.2′N,142°57.8′E,15 km,2.1,---
2025/12/14,21:21:04.9,日向灘,31°48.5′N,132°02.6′E,47 km,2.5,---
2025/12/14,21:22:58.4,関東東方沖,36°19.4′N,143°28.4′E,25 km,1.5,---
2025/12/14,21:24:45.2,長野県南部,35°54.9′N,138°08.1′E,10 km,0.9,---
2025/12/14,21:33:23.6,福島県沖,37°50.1′N,141°36.7′E,49 km,1.4,---
2025/12/14,21:35:20.6,愛知県東部,34°55.6′N,137°29.6′E,15 km,0.3,---
2025/12/14,21:36:24.5,青森県東方沖,40°56.8′N,143°04.0′E,13 km,1.5,---
2025/12/14,21:40:14.6,三陸沖,39°45.8′N,143°41.2′E,11 km,1.9,---
2025/12/14,21:42:55.6,青森県東方沖,41°05.0′N,142°32.6′E,38 km,1.9,---
2025/12/14,21:42:58.8,日向灘,32°28.6′N,132°08.6′E,29 km,1.1,---
2025/12/14,21:44:50.6,青森県東方沖,40°55.1′N,143°01.9′E,16 km,2.7,---
2025/12/14,21:46:38.0,天草灘,32°28.1′N,129°49.7′E,13 km,0.6,---
2025/12/14,21:47:56.0,房総半島南方沖,34°21.4′N,140°09.3′E,47 km,2.2,---
2025/12/14,21:55:48.0,岐阜県飛騨地方,36°01.9′N,137°30.7′E,7 km,0.5,---
2025/12/14,22:01:26.7,青森県東方沖,40°44.0′N,142°55.0′E,16 km,1.7,---
2025/12/14,22:02:32.3,福島県浜通り,37°11.7′N,140°54.3′E,89 km,1.2,---
2025/12/14,22:07:26.3,長野県中部,36°12.4′N,138°01.4′E,12 km,0.5,---
2025/12/14,22:10:35.9,青森県東方沖,40°55.9′N,143°01.6′E,11 km,1.8,---
2025/12/14,22:12:57.8,宮城県沖,38°15.6′N,141°48.9′E,55 km,2.0,---
2025/12/14,22:16:37.1,静岡県西部,35°00.9′N,137°48.4′E,18 km,0.4,---
2025/12/14,22:17:02.2,和歌山県北部,33°59.2′N,135°07.0′E,8 km,0.3,---
2025/12/14,22:17:04.0,熊本県阿蘇地方,32°59.5′N,131°06.7′E,6 km,0.8,---
2025/12/14,22:17:06.8,石川県能登地方,37°12.6′N,136°48.6′E,12 km,1.3,---
2025/12/14,22:17:38.6,長野県中部,36°14.7′N,137°55.5′E,11 km,0.1,---
2025/12/14,22:17:38.9,青森県東方沖,40°56.3′N,142°53.9′E,14 km,1.7,---
2025/12/14,22:21:27.9,青森県東方沖,41°18.3′N,141°45.2′E,98 km,1.4,---
2025/12/14,22:25:58.0,岩手県沖,39°55.4′N,142°18.3′E,19 km,1.1,---
2025/12/14,22:28:14.3,愛知県東部,34°55.7′N,137°29.3′E,15 km,1.0,---
2025/12/14,22:29:53.8,愛知県東部,34°55.6′N,137°29.4′E,15 km,0.8,---
2025/12/14,22:30:31.2,青森県東方沖,41°15.5′N,142°47.2′E,29 km,1.2,---
2025/12/14,22:34:21.6,千葉県東方沖,35°41.7′N,140°57.7′E,34 km,1.3,---
2025/12/14,22:36:15.0,青森県東方沖,40°52.7′N,142°56.4′E,17 km,1.5,---
2025/12/14,22:37:44.5,和歌山県北部,34°04.4′N,135°19.5′E,9 km,0.2,---
2025/12/14,22:39:20.6,東京都多摩東部,35°31.7′N,139°28.0′E,103 km,1.3,---
2025/12/14,22:42:12.4,三陸沖,39°46.0′N,143°41.2′E,13 km,1.9,---
2025/12/14,22:44:33.2,青森県東方沖,40°56.8′N,142°56.2′E,18 km,1.8,---
2025/12/14,22:46:27.4,熊本県阿蘇地方,32°59.3′N,131°07.2′E,8 km,1.0,---
2025/12/14,22:47:15.6,熊本県阿蘇地方,32°59.3′N,131°07.1′E,7 km,0.5,---
2025/12/14,22:49:42.8,青森県東方沖,41°33.8′N,142°06.4′E,53 km,4.2,---
2025/12/14,22:56:12.4,青森県東方沖,40°52.8′N,143°00.2′E,15 km,2.1,---
2025/12/14,22:58:28.3,兵庫県南東部,34°48.9′N,135°10.0′E,10 km,1.7,---
2025/12/14,22:59:47.8,宮崎県北部平野部,32°40.4′N,131°35.0′E,14 km,0.3,---
2025/12/14,23:00:07.4,有明海,32°43.6′N,130°35.2′E,10 km,0.5,---
2025/12/14,23:00:16.0,青森県東方沖,41°00.3′N,142°43.1′E,33 km,1.4,---
2025/12/14,23:04:03.2,青森県東方沖,41°06.2′N,142°24.4′E,47 km,2.9,---
2025/12/14,23:05:39.5,京都府南部,34°59.3′N,135°34.4′E,11 km,0.5,---
2025/12/14,23:08:42.9,熊本県阿蘇地方,32°59.8′N,131°06.1′E,7 km,0.4,---
2025/12/14,23:10:07.7,十勝沖,41°46.9′N,144°15.1′E,0 km,不明,---
2025/12/14,23:10:16.4,青森県東方沖,40°48.6′N,143°04.8′E,17 km,2.4,---
2025/12/14,23:17:53.8,熊本県阿蘇地方,32°59.8′N,131°07.1′E,9 km,1.5,---
2025/12/14,23:18:13.3,青森県東方沖,41°02.1′N,143°08.6′E,21 km,2.3,---
2025/12/14,23:21:29.6,茨城県沖,36°02.5′N,141°00.2′E,33 km,1.3,---
2025/12/14,23:22:09.8,青森県東方沖,40°57.7′N,142°57.5′E,18 km,1.5,---
2025/12/14,23:25:59.2,青森県東方沖,41°13.1′N,143°05.6′E,17 km,1.5,---
2025/12/14,23:26:35.9,青森県東方沖,40°48.7′N,143°05.0′E,13 km,2.2,---
2025/12/14,23:26:50.7,石川県西方沖,37°03.2′N,136°37.5′E,8 km,4.9,---
2025/12/14,23:30:26.1,日向灘,32°02.8′N,131°53.9′E,29 km,2.3,---
2025/12/14,23:30:28.2,石川県西方沖,37°03.2′N,136°37.7′E,9 km,1.5,---
2025/12/14,23:30:58.8,石川県西方沖,37°03.5′N,136°37.0′E,9 km,1.5,---
2025/12/14,23:32:04.4,石川県西方沖,37°03.4′N,136°37.5′E,8 km,1.7,---
2025/12/14,23:32:13.8,熊本県阿蘇地方,32°59.7′N,131°06.3′E,7 km,1.3,---
2025/12/14,23:32:23.8,石川県西方沖,37°03.4′N,136°37.5′E,12 km,1.5,---
2025/12/14,23:34:23.8,青森県東方沖,40°58.4′N,143°02.1′E,16 km,1.8,---
2025/12/14,23:35:20.5,石川県西方沖,37°03.9′N,136°38.0′E,6 km,1.1,---
2025/12/14,23:35:50.7,石川県西方沖,37°03.0′N,136°37.9′E,8 km,0.9,---
2025/12/14,23:36:51.9,石川県西方沖,37°03.5′N,136°37.4′E,6 km,0.9,---
2025/12/14,23:37:00.9,石川県西方沖,37°03.8′N,136°37.7′E,8 km,3.2,---
2025/12/14,23:37:39.7,日向灘,32°02.6′N,131°58.0′E,20 km,0.9,---
2025/12/14,23:37:51.9,和歌山県南部,33°33.8′N,135°34.8′E,13 km,1.7,---
2025/12/14,23:38:09.0,石川県西方沖,37°02.9′N,136°37.2′E,7 km,1.4,---
2025/12/14,23:38:17.0,トカラ列島近海,29°36.8′N,129°35.7′E,7 km,1.7,---
2025/12/14,23:39:02.5,石川県西方沖,37°04.3′N,136°35.9′E,1 km,1.1,---
2025/12/14,23:39:07.0,日向灘,32°01.9′N,131°58.7′E,16 km,1.1,---
2025/12/14,23:39:10.3,能登半島沖,37°04.7′N,136°38.1′E,12 km,1.7,---
2025/12/14,23:40:28.9,石川県西方沖,37°03.7′N,136°38.2′E,6 km,1.2,---
2025/12/14,23:42:05.9,青森県東方沖,40°53.5′N,142°55.3′E,16 km,2.6,---
2025/12/14,23:42:06.5,石川県西方沖,37°03.0′N,136°37.7′E,7 km,1.9,---
2025/12/14,23:43:21.2,石川県西方沖,37°03.0′N,136°37.6′E,7 km,1.5,---
2025/12/14,23:44:50.7,青森県東方沖,40°59.6′N,142°58.9′E,17 km,1.5,---
2025/12/14,23:45:34.1,青森県東方沖,40°56.6′N,143°00.4′E,17 km,2.1,---
2025/12/14,23:46:50.1,岩手県沿岸北部,39°45.5′N,141°49.7′E,57 km,1.3,---
2025/12/14,23:46:55.4,熊本県天草・芦北地方,32°16.5′N,130°30.5′E,6 km,0.4,---
2025/12/14,23:48:12.2,石川県西方沖,37°02.9′N,136°37.0′E,8 km,2.7,---
2025/12/14,23:48:44.0,和歌山県北部,34°07.5′N,135°16.0′E,8 km,-0.1,---
2025/12/14,23:49:37.1,石川県西方沖,37°03.2′N,136°37.9′E,6 km,2.2,---
2025/12/14,23:51:29.2,熊本県熊本地方,33°01.1′N,130°34.2′E,10 km,-0.3,---
2025/12/14,23:51:29.7,石川県西方沖,37°03.3′N,136°37.9′E,7 km,1.2,---
2025/12/14,23:52:32.5,静岡県中部,35°08.9′N,138°22.8′E,16 km,0.6,---
2025/12/14,23:52:58.7,石川県西方沖,37°03.3′N,136°37.4′E,8 km,1.1,---
2025/12/14,23:53:56.0,青森県東方沖,40°54.5′N,142°06.3′E,55 km,3.7,---
2025/12/14,23:56:09.2,熊本県阿蘇地方,32°59.8′N,131°07.0′E,9 km,0.5,---
2025/12/14,23:56:39.3,青森県東方沖,40°55.3′N,143°03.7′E,14 km,1.8,---
2025/12/14,23:57:40.6,青森県東方沖,40°47.8′N,142°36.1′E,36 km,1.7,---
2025/12/14,23:59:43.2,四国沖,33°23.3′N,134°43.0′E,21 km,1.2,---
