地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/12/10,19:22:22.9,千葉県東方沖,34°57.2′N,140°54.4′E,38 km,1.7,---
2025/12/10,19:23:11.4,沖縄本島近海,26°43.5′N,129°58.8′E,46 km,2.6,---
2025/12/10,19:24:04.8,福島県中通り,37°06.5′N,140°21.4′E,84 km,1.1,---
2025/12/10,19:25:49.0,房総半島南方沖,34°17.1′N,140°17.4′E,52 km,1.5,---
2025/12/10,19:25:55.4,和歌山県北部,34°14.3′N,135°09.3′E,7 km,1.9,---
2025/12/10,19:26:18.4,茨城県北部,36°43.8′N,140°33.6′E,10 km,0.0,---
2025/12/10,19:26:24.3,青森県東方沖,41°02.1′N,142°18.8′E,49 km,1.0,---
2025/12/10,19:26:46.6,岐阜県飛騨地方,36°20.0′N,137°37.6′E,4 km,0.9,---
2025/12/10,19:29:39.7,青森県東方沖,41°10.5′N,142°36.8′E,36 km,1.0,---
2025/12/10,19:29:50.7,和歌山県北部,34°14.4′N,135°09.6′E,6 km,0.2,---
2025/12/10,19:30:34.6,青森県東方沖,40°59.2′N,142°06.2′E,54 km,1.8,---
2025/12/10,19:32:59.6,青森県東方沖,40°59.1′N,142°06.2′E,53 km,0.9,---
2025/12/10,19:34:00.0,青森県東方沖,40°54.9′N,143°14.1′E,19 km,2.2,---
2025/12/10,19:36:09.8,石川県西方沖,37°18.0′N,136°04.7′E,399 km,不明,---
2025/12/10,19:37:06.0,日向灘,32°03.1′N,131°57.5′E,28 km,0.8,---
2025/12/10,19:37:38.4,福島県沖,37°10.4′N,142°11.4′E,20 km,1.5,---
2025/12/10,19:39:09.8,薩摩半島西方沖,31°31.0′N,130°17.9′E,4 km,-0.1,---
2025/12/10,19:40:39.9,神奈川県西部,35°28.8′N,139°04.0′E,17 km,0.0,---
2025/12/10,19:42:27.4,青森県東方沖,41°09.8′N,142°35.2′E,41 km,2.3,---
2025/12/10,19:44:50.0,新潟県中越地方,36°51.3′N,138°42.8′E,4 km,0.0,---
2025/12/10,19:44:56.4,石川県能登地方,37°11.2′N,136°42.3′E,6 km,0.8,---
2025/12/10,19:45:23.6,青森県東方沖,41°06.0′N,142°23.7′E,44 km,0.8,---
2025/12/10,19:45:51.6,青森県東方沖,40°54.6′N,143°14.7′E,20 km,1.4,---
2025/12/10,19:47:20.3,三宅島近海,34°10.9′N,139°18.2′E,14 km,不明,---
2025/12/10,19:48:22.4,青森県東方沖,41°02.3′N,142°13.0′E,52 km,1.8,---
2025/12/10,19:48:38.4,和歌山県北部,34°14.2′N,135°09.4′E,6 km,0.5,---
2025/12/10,19:50:29.7,青森県東方沖,40°58.2′N,142°24.3′E,43 km,1.2,---
2025/12/10,19:50:44.1,紀伊水道,33°45.8′N,135°15.0′E,43 km,2.1,---
2025/12/10,19:51:31.6,岩手県沖,39°59.6′N,142°12.3′E,17 km,0.6,---
2025/12/10,19:52:26.7,鹿児島県薩摩地方,31°58.4′N,130°25.1′E,8 km,-0.3,---
2025/12/10,19:55:12.0,三陸沖,39°14.4′N,143°44.9′E,10 km,3.6,---
2025/12/10,20:01:27.8,青森県東方沖,40°54.8′N,143°14.5′E,17 km,1.2,---
2025/12/10,20:03:26.3,宮城県沖,38°21.9′N,141°34.7′E,18 km,1.0,---
2025/12/10,20:03:49.2,青森県東方沖,41°11.8′N,143°09.1′E,20 km,不明,---
2025/12/10,20:04:44.3,青森県東方沖,40°57.5′N,143°07.6′E,22 km,不明,---
2025/12/10,20:04:51.8,三宅島近海,34°09.9′N,139°18.2′E,10 km,不明,---
2025/12/10,20:06:47.4,青森県東方沖,41°17.1′N,142°36.8′E,40 km,1.9,---
2025/12/10,20:07:45.4,千葉県南東沖,35°04.0′N,140°10.8′E,31 km,1.2,---
2025/12/10,20:08:29.7,青森県三八上北地方,40°27.6′N,140°54.1′E,5 km,0.1,---
2025/12/10,20:09:31.9,青森県三八上北地方,40°28.1′N,140°54.4′E,4 km,不明,---
2025/12/10,20:10:21.9,豊後水道,33°20.6′N,132°19.7′E,42 km,-0.2,---
2025/12/10,20:10:22.0,青森県東方沖,41°05.5′N,142°29.6′E,40 km,1.0,---
2025/12/10,20:14:19.9,紀伊水道,33°51.2′N,134°57.4′E,10 km,0.8,---
2025/12/10,20:14:39.4,熊本県球磨地方,32°16.5′N,130°46.0′E,10 km,-0.2,---
2025/12/10,20:16:02.5,与那国島近海,23°52.9′N,122°43.0′E,28 km,2.7,---
2025/12/10,20:18:08.8,岐阜県美濃東部,35°41.7′N,137°22.8′E,9 km,0.4,---
2025/12/10,20:18:41.2,青森県東方沖,40°58.5′N,142°23.7′E,46 km,2.2,---
2025/12/10,20:18:43.1,青森県東方沖,41°06.4′N,143°04.9′E,23 km,不明,---
2025/12/10,20:20:47.3,栃木県北部,36°37.5′N,139°26.5′E,9 km,-0.5,---
2025/12/10,20:20:50.7,三陸沖,39°35.0′N,143°32.9′E,8 km,1.6,---
2025/12/10,20:20:53.3,能登半島沖,37°36.6′N,137°18.0′E,12 km,1.6,---
2025/12/10,20:22:14.7,青森県東方沖,40°55.9′N,142°52.1′E,23 km,1.2,---
2025/12/10,20:23:10.2,宮崎県南部山沿い,32°02.0′N,130°56.8′E,9 km,0.2,---
2025/12/10,20:23:55.1,青森県東方沖,40°58.7′N,142°20.9′E,38 km,1.1,---
2025/12/10,20:24:12.9,天草灘,32°24.3′N,129°42.2′E,10 km,0.7,---
2025/12/10,20:24:24.1,和歌山県北部,34°12.6′N,135°19.1′E,4 km,0.6,---
2025/12/10,20:24:45.9,日向灘,32°42.1′N,132°02.2′E,40 km,1.7,---
2025/12/10,20:28:00.5,熊本県天草・芦北地方,32°09.2′N,130°25.6′E,8 km,0.2,---
2025/12/10,20:29:08.8,青森県東方沖,41°05.7′N,142°32.3′E,37 km,0.6,---
2025/12/10,20:30:26.8,八丈島東方沖,33°51.5′N,140°43.3′E,39 km,1.4,---
2025/12/10,20:31:35.3,青森県東方沖,40°54.6′N,143°15.5′E,19 km,1.0,---
2025/12/10,20:31:52.4,青森県東方沖,41°05.1′N,143°01.8′E,27 km,0.9,---
2025/12/10,20:35:50.5,宮城県沖,38°11.4′N,141°42.7′E,50 km,1.1,---
2025/12/10,20:36:05.2,山口県北西沖,34°24.0′N,130°55.2′E,14 km,0.9,---
2025/12/10,20:37:02.8,青森県東方沖,41°00.7′N,143°09.9′E,22 km,1.7,---
2025/12/10,20:38:27.4,宮城県沖,38°20.5′N,141°39.8′E,51 km,0.6,---
2025/12/10,20:39:09.0,紀伊水道,34°10.2′N,135°07.9′E,7 km,0.3,---
2025/12/10,20:39:22.2,和歌山県北部,34°03.4′N,135°09.3′E,5 km,0.9,---
2025/12/10,20:39:48.7,三陸沖,39°09.6′N,143°30.8′E,6 km,1.5,---
2025/12/10,20:39:50.3,福島県沖,37°49.6′N,141°35.6′E,48 km,0.7,---
2025/12/10,20:41:24.7,青森県東方沖,41°13.8′N,143°02.5′E,27 km,1.2,---
2025/12/10,20:42:32.4,茨城県北部,36°42.5′N,140°34.4′E,9 km,不明,---
2025/12/10,20:42:33.7,福島県沖,37°18.3′N,142°15.1′E,19 km,1.4,---
2025/12/10,20:44:04.9,十勝沖,42°30.2′N,143°30.6′E,54 km,不明,---
2025/12/10,20:44:27.9,青森県東方沖,41°05.5′N,143°00.6′E,22 km,1.2,---
2025/12/10,20:45:04.0,青森県東方沖,40°55.7′N,143°15.6′E,16 km,不明,---
2025/12/10,20:45:42.8,青森県東方沖,40°51.7′N,143°10.9′E,11 km,不明,---
2025/12/10,20:46:17.8,青森県東方沖,41°18.9′N,142°53.0′E,26 km,不明,---
2025/12/10,20:48:31.2,青森県東方沖,41°17.3′N,142°21.8′E,49 km,1.0,---
2025/12/10,20:50:41.1,宮城県沖,38°42.1′N,142°21.0′E,35 km,1.3,---
2025/12/10,20:53:16.2,紀伊水道,34°09.0′N,135°08.4′E,8 km,0.2,---
2025/12/10,20:54:51.9,奄美大島近海,28°08.1′N,129°40.7′E,37 km,不明,---
2025/12/10,20:55:19.4,福島県沖,37°14.4′N,142°15.1′E,23 km,2.8,---
2025/12/10,20:56:32.4,熊本県熊本地方,32°44.5′N,130°38.8′E,13 km,0.8,---
2025/12/10,20:58:15.8,福島県沖,37°14.2′N,142°15.5′E,23 km,3.1,---
2025/12/10,20:59:59.9,遠州灘,34°35.8′N,137°16.5′E,28 km,1.0,---
2025/12/10,21:00:09.5,熊本県熊本地方,32°45.2′N,131°07.8′E,11 km,0.0,---
2025/12/10,21:01:29.1,青森県東方沖,41°00.6′N,142°32.4′E,39 km,1.7,---
2025/12/10,21:04:01.4,福島県沖,37°15.6′N,142°16.2′E,18 km,1.3,---
2025/12/10,21:04:22.2,福島県沖,37°15.2′N,142°15.6′E,20 km,1.8,---
2025/12/10,21:04:41.1,京都府北部,35°16.2′N,135°15.3′E,11 km,0.6,---
2025/12/10,21:09:10.6,青森県東方沖,41°15.0′N,142°29.2′E,47 km,0.9,---
2025/12/10,21:09:25.9,福島県沖,37°04.7′N,141°09.8′E,53 km,2.9,---
2025/12/10,21:09:46.1,和歌山県北部,34°10.6′N,135°22.7′E,6 km,-0.3,---
2025/12/10,21:11:50.6,青森県東方沖,40°59.1′N,142°06.0′E,54 km,1.2,---
2025/12/10,21:13:39.6,青森県東方沖,41°04.1′N,142°28.2′E,42 km,0.9,---
2025/12/10,21:15:08.6,青森県東方沖,40°52.9′N,142°34.6′E,39 km,1.1,---
2025/12/10,21:15:13.8,青森県東方沖,41°12.2′N,143°12.3′E,18 km,2.7,---
2025/12/10,21:16:46.0,房総半島南方沖,34°24.7′N,140°07.1′E,81 km,2.5,---
2025/12/10,21:17:49.6,青森県東方沖,41°10.2′N,142°40.0′E,33 km,1.1,---
2025/12/10,21:18:26.8,熊本県阿蘇地方,32°57.5′N,131°03.8′E,8 km,0.0,---
2025/12/10,21:18:54.7,茨城県南部,36°12.1′N,139°57.6′E,61 km,0.5,---
2025/12/10,21:18:59.1,青森県東方沖,40°59.0′N,143°09.6′E,17 km,1.3,---
2025/12/10,21:18:59.6,岩手県内陸南部,39°03.7′N,140°52.5′E,10 km,0.5,---
2025/12/10,21:21:30.6,鹿児島県薩摩地方,31°49.6′N,130°17.2′E,5 km,-0.1,---
2025/12/10,21:21:37.7,関東東方沖,36°19.0′N,144°00.3′E,36 km,1.3,---
2025/12/10,21:22:01.2,青森県東方沖,40°56.4′N,142°20.0′E,47 km,2.2,---
2025/12/10,21:27:50.1,釧路沖,42°27.5′N,144°59.5′E,26 km,1.6,---
2025/12/10,21:28:25.9,福島県沖,37°45.7′N,142°22.9′E,25 km,1.3,---
2025/12/10,21:31:13.3,青森県東方沖,41°05.3′N,143°05.5′E,20 km,1.2,---
2025/12/10,21:34:50.7,石川県能登地方,37°22.0′N,137°04.6′E,10 km,0.8,---
2025/12/10,21:37:52.4,福島県沖,37°46.0′N,141°36.5′E,60 km,2.1,---
2025/12/10,21:40:27.9,青森県東方沖,40°58.2′N,142°47.6′E,28 km,1.7,---
2025/12/10,21:41:04.1,茨城県沖,36°26.1′N,141°01.6′E,37 km,1.1,---
2025/12/10,21:41:24.6,青森県東方沖,40°47.6′N,142°54.4′E,19 km,1.5,---
2025/12/10,21:45:15.1,熊本県熊本地方,32°47.7′N,130°48.9′E,9 km,-0.1,---
2025/12/10,21:46:06.9,宮崎県南部山沿い,32°01.8′N,130°56.7′E,9 km,-0.2,---
2025/12/10,21:48:05.1,熊本県阿蘇地方,32°58.1′N,131°05.5′E,9 km,0.3,---
2025/12/10,21:51:32.3,福島県沖,37°14.9′N,142°15.5′E,20 km,1.4,---
2025/12/10,21:53:01.2,千葉県南東沖,34°41.3′N,141°13.8′E,19 km,1.0,---
2025/12/10,21:53:10.4,福島県沖,37°51.9′N,141°37.1′E,49 km,1.7,---
2025/12/10,21:54:26.2,四国沖,32°41.6′N,132°36.8′E,27 km,0.8,---
2025/12/10,21:55:33.9,熊本県阿蘇地方,32°58.4′N,131°06.0′E,11 km,0.0,---
2025/12/10,21:56:36.8,宮城県沖,38°24.5′N,142°07.6′E,33 km,1.5,---
2025/12/10,21:58:15.1,五島列島近海,33°04.8′N,129°34.7′E,10 km,0.4,---
2025/12/10,21:58:26.1,広島県北部,34°34.2′N,132°42.5′E,28 km,0.2,---
2025/12/10,21:59:04.6,長野県南部,35°51.4′N,137°43.1′E,6 km,-0.2,---
2025/12/10,22:03:04.1,関東東方沖,36°38.3′N,144°10.0′E,31 km,2.4,---
2025/12/10,22:05:44.0,奄美大島北東沖,28°57.1′N,130°11.9′E,22 km,2.0,---
2025/12/10,22:06:47.0,和歌山県北部,34°03.6′N,135°16.8′E,7 km,1.2,---
2025/12/10,22:10:51.0,福島県沖,37°51.5′N,141°37.9′E,49 km,1.3,---
2025/12/10,22:14:09.2,青森県東方沖,40°51.6′N,143°00.2′E,18 km,2.4,---
2025/12/10,22:15:44.5,能登半島沖,37°36.5′N,137°17.5′E,13 km,2.3,---
2025/12/10,22:17:27.8,青森県東方沖,41°08.5′N,142°38.7′E,30 km,1.0,---
2025/12/10,22:20:13.5,浦河沖,41°55.7′N,142°38.7′E,50 km,0.7,---
2025/12/10,22:21:26.4,福井県嶺北,35°53.7′N,136°46.7′E,12 km,0.1,---
2025/12/10,22:23:50.2,茨城県北部,36°51.9′N,140°46.3′E,7 km,0.3,---
2025/12/10,22:24:45.3,青森県東方沖,41°14.5′N,142°25.5′E,47 km,1.3,---
2025/12/10,22:24:54.7,福島県沖,37°14.9′N,142°15.8′E,20 km,0.9,---
2025/12/10,22:25:51.6,安芸灘,33°52.4′N,132°37.9′E,42 km,0.4,---
2025/12/10,22:25:54.4,千葉県東方沖,35°47.0′N,141°05.2′E,26 km,1.3,---
2025/12/10,22:27:10.2,根室半島南東沖,42°16.8′N,146°16.0′E,32 km,2.2,---
2025/12/10,22:27:14.8,福島県沖,37°24.3′N,141°50.2′E,38 km,0.9,---
2025/12/10,22:29:36.6,福井県嶺北,35°59.0′N,136°40.6′E,7 km,0.2,---
2025/12/10,22:30:37.7,山梨県中・西部,35°24.8′N,138°32.5′E,11 km,-0.1,---
2025/12/10,22:30:50.5,鳥島近海,30°34.0′N,138°50.6′E,401 km,3.0,---
2025/12/10,22:33:37.0,八丈島東方沖,33°29.4′N,139°59.9′E,98 km,3.3,---
2025/12/10,22:35:37.3,青森県東方沖,41°00.2′N,143°13.4′E,17 km,1.5,---
2025/12/10,22:38:12.6,岩手県沿岸南部,39°00.4′N,141°29.7′E,70 km,1.1,---
2025/12/10,22:41:33.8,浦河沖,41°37.9′N,142°07.6′E,43 km,1.5,---
2025/12/10,22:43:06.0,石垣島南方沖,22°35.2′N,123°18.6′E,60 km,3.0,---
2025/12/10,22:48:42.1,青森県東方沖,40°58.2′N,142°20.0′E,47 km,1.8,---
2025/12/10,22:49:59.1,静岡県西部,34°51.0′N,137°53.9′E,18 km,0.4,---
2025/12/10,22:50:40.5,神奈川県西部,35°36.6′N,139°13.0′E,113 km,1.1,---
2025/12/10,22:50:47.4,熊本県阿蘇地方,32°58.9′N,131°06.5′E,9 km,0.2,---
2025/12/10,22:50:48.3,宮崎県南部山沿い,32°01.6′N,130°56.5′E,8 km,0.0,---
2025/12/10,22:51:44.3,静岡県西部,34°52.6′N,137°48.7′E,22 km,0.5,---
2025/12/10,22:51:45.7,熊本県阿蘇地方,32°58.9′N,131°07.0′E,10 km,0.3,---
2025/12/10,22:55:18.0,青森県東方沖,41°11.3′N,142°43.2′E,33 km,1.4,---
2025/12/10,22:57:34.4,福島県沖,37°46.2′N,142°23.3′E,25 km,1.4,---
2025/12/10,22:59:15.5,北海道東方沖,44°08.3′N,147°31.8′E,0 km,2.3,---
2025/12/10,23:00:05.5,青森県東方沖,40°48.7′N,143°20.7′E,19 km,2.7,---
2025/12/10,23:00:31.7,十勝地方中部,42°50.7′N,143°23.5′E,117 km,1.4,---
2025/12/10,23:00:43.3,福島県沖,37°14.9′N,142°16.1′E,19 km,1.6,---
2025/12/10,23:01:29.5,青森県東方沖,41°15.1′N,142°23.5′E,48 km,4.2,---
2025/12/10,23:03:10.2,薩摩半島西方沖,31°35.9′N,130°12.2′E,11 km,0.5,---
2025/12/10,23:03:27.9,茨城県南部,36°03.0′N,139°56.1′E,33 km,1.2,---
2025/12/10,23:04:40.0,福井県嶺北,35°54.8′N,136°43.9′E,11 km,0.1,---
2025/12/10,23:07:12.0,三陸沖,37°54.4′N,144°22.6′E,15 km,1.7,---
2025/12/10,23:07:29.2,青森県東方沖,41°05.8′N,142°56.6′E,24 km,1.5,---
2025/12/10,23:07:45.3,青森県東方沖,40°52.5′N,143°00.3′E,16 km,不明,---
2025/12/10,23:13:41.1,青森県東方沖,40°56.1′N,142°54.4′E,21 km,1.1,---
2025/12/10,23:15:56.1,房総半島南方沖,34°29.1′N,140°15.7′E,80 km,1.6,---
2025/12/10,23:18:10.7,房総半島南方沖,33°56.0′N,140°34.5′E,47 km,1.7,---
2025/12/10,23:20:09.9,薩摩半島西方沖,31°31.4′N,129°44.9′E,9 km,0.6,---
2025/12/10,23:21:31.3,山梨県東部・富士五湖,35°42.7′N,139°01.0′E,13 km,0.5,---
2025/12/10,23:22:00.7,青森県東方沖,41°02.9′N,142°08.0′E,54 km,1.1,---
2025/12/10,23:22:25.3,宮城県南部,37°59.1′N,140°44.3′E,119 km,1.1,---
2025/12/10,23:23:41.1,熊本県阿蘇地方,32°58.7′N,131°08.1′E,13 km,0.2,---
2025/12/10,23:24:51.4,橘湾,32°36.5′N,130°01.7′E,15 km,0.1,---
2025/12/10,23:26:47.5,天草灘,32°34.2′N,129°55.0′E,7 km,0.7,---
2025/12/10,23:26:51.4,三陸沖,38°17.2′N,144°22.0′E,30 km,0.6,---
2025/12/10,23:28:52.5,台湾付近,23°56.8′N,121°39.7′E,21 km,2.4,---
2025/12/10,23:28:54.0,青森県東方沖,40°59.8′N,142°05.7′E,53 km,1.0,---
2025/12/10,23:29:14.9,青森県東方沖,40°59.7′N,142°05.4′E,54 km,1.3,---
2025/12/10,23:30:51.8,日向灘,32°25.7′N,132°03.7′E,28 km,0.8,---
2025/12/10,23:33:05.6,大隅半島東方沖,31°08.2′N,131°30.9′E,26 km,0.8,---
2025/12/10,23:33:12.4,青森県東方沖,41°07.5′N,142°52.4′E,24 km,1.4,---
2025/12/10,23:38:46.0,青森県東方沖,41°24.2′N,142°56.5′E,28 km,1.7,---
2025/12/10,23:39:13.1,青森県東方沖,41°09.7′N,142°18.3′E,49 km,1.8,---
2025/12/10,23:41:04.5,岩手県内陸南部,39°00.5′N,140°53.2′E,5 km,0.4,---
2025/12/10,23:48:42.8,東京都多摩西部,35°48.0′N,139°08.6′E,12 km,0.8,---
2025/12/10,23:49:21.9,青森県東方沖,41°10.4′N,141°57.4′E,58 km,1.3,---
2025/12/10,23:52:24.1,青森県東方沖,40°50.1′N,142°45.3′E,36 km,6.0,---
2025/12/10,23:53:21.3,千葉県東方沖,35°45.5′N,140°54.6′E,22 km,不明,---
2025/12/10,23:53:56.8,豊後水道,33°08.9′N,132°26.4′E,7 km,0.5,---
2025/12/10,23:55:45.9,熊本県阿蘇地方,32°57.6′N,131°06.2′E,6 km,1.4,---
2025/12/10,23:55:58.8,房総半島南方沖,33°58.0′N,140°16.7′E,42 km,2.7,---
