地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/08/19,15:32:31.3,上川地方北部,44°08.0′N,142°23.2′E,4 km,0.2,---
2024/08/19,15:33:55.2,茨城県北部,36°42.7′N,140°37.9′E,6 km,0.8,---
2024/08/19,15:34:46.5,茨城県北部,36°44.6′N,140°36.5′E,6 km,0.5,---
2024/08/19,15:35:43.2,種子島南東沖,30°05.0′N,131°19.1′E,27 km,1.8,---
2024/08/19,15:38:40.5,茨城県北部,36°42.7′N,140°38.3′E,10 km,0.1,---
2024/08/19,15:39:20.4,石垣島近海,24°22.7′N,124°45.8′E,21 km,1.3,---
2024/08/19,15:39:36.7,茨城県北部,36°44.5′N,140°37.4′E,6 km,0.3,---
2024/08/19,15:42,00.1,福井県嶺北,35°45.3′N,136°18.5′E,9 km,1.4,---
2024/08/19,15:44,04.3,島根県西部,35°10.5′N,132°34.3′E,10 km,0.2,---
2024/08/19,15:49,09.7,大隅半島東方沖,30°50.4′N,131°27.6′E,34 km,1.7,---
2024/08/19,15:52:43.5,茨城県北部,36°44.2′N,140°38.5′E,10 km,0.1,---
2024/08/19,15:53:24.2,兵庫県南東部,34°57.4′N,135°23.0′E,10 km,0.2,---
2024/08/19,15:54:57.3,島根県西部,35°07.1′N,132°34.2′E,12 km,0.2,---
2024/08/19,15:55:37.5,茨城県北部,36°44.1′N,140°36.0′E,5 km,0.4,---
2024/08/19,15:56:41.1,神奈川県西部,35°25.3′N,139°10.8′E,14 km,0.1,---
2024/08/19,16:01:50.6,茨城県北部,36°42.4′N,140°39.0′E,4 km,0.5,---
2024/08/19,16:03,03.2,石川県能登地方,37°22.3′N,136°55.5′E,10 km,0.5,---
2024/08/19,16:05:15.7,茨城県北部,36°44.2′N,140°36.2′E,6 km,0.0,---
2024/08/19,16:07:40.0,和歌山県南部,33°35.6′N,135°36.8′E,25 km,0.2,---
2024/08/19,16:08:45.4,茨城県北部,36°42.6′N,140°37.7′E,7 km,0.7,---
2024/08/19,16:10:35.0,熊本県熊本地方,32°32.8′N,130°44.1′E,10 km,0.4,---
2024/08/19,16:10:47.9,滋賀県南部,34°52.7′N,136°04.4′E,8 km,0.4,---
2024/08/19,16:12:24.7,千葉県東方沖,35°16.7′N,141°12.8′E,12 km,2.3,---
2024/08/19,16:15:32.7,千島列島,46°18.0′N,152°19.0′E,206 km,4.0,---
2024/08/19,16:17:28.0,紀伊水道,34°07.4′N,135°07.0′E,7 km,0.0,---
2024/08/19,16:18,01.3,宮城県沖,38°02.8′N,141°54.6′E,43 km,1.5,---
2024/08/19,16:19:38.9,新潟県中越地方,37°17.0′N,138°56.0′E,9 km,1.0,---
2024/08/19,16:24,07.4,日向灘,31°48.2′N,131°48.1′E,26 km,2.3,---
2024/08/19,16:24:59.0,関東東方沖,34°39.7′N,142°39.1′E,23 km,1.2,---
2024/08/19,16:25,02.2,青森県東方沖,40°52.2′N,142°45.9′E,29 km,1.1,---
2024/08/19,16:25:13.7,茨城県北部,36°32.7′N,140°35.0′E,91 km,0.6,---
2024/08/19,16:26:10.3,愛知県西部,34°51.0′N,137°06.1′E,36 km,0.1,---
2024/08/19,16:30,09.0,石川県能登地方,37°31.0′N,137°18.4′E,13 km,1.0,---
2024/08/19,16:31:18.4,富山湾,37°22.2′N,137°21.8′E,11 km,0.9,---
2024/08/19,16:34:30.3,茨城県北部,36°43.8′N,140°37.1′E,6 km,0.0,---
2024/08/19,16:37:55.2,宮城県沖,38°57.9′N,142°17.5′E,32 km,0.9,---
2024/08/19,16:39:52.9,茨城県沖,36°02.7′N,141°25.1′E,16 km,1.7,---
2024/08/19,16:41:33.3,茨城県北部,36°44.3′N,140°36.5′E,6 km,0.1,---
2024/08/19,16:42:45.9,福井県嶺北,35°51.1′N,136°20.4′E,9 km,0.3,---
2024/08/19,16:49:27.2,京都府南部,34°59.3′N,135°37.4′E,12 km,0.9,---
2024/08/19,16:52:52.0,宮城県沖,37°51.7′N,141°48.3′E,41 km,1.1,---
2024/08/19,16:56:21.3,佐渡付近,37°45.1′N,137°38.6′E,13 km,1.2,---
2024/08/19,17:00:40.0,富山湾,37°22.6′N,137°22.0′E,12 km,0.9,---
2024/08/19,17:01:44.4,三陸沖,38°37.1′N,143°17.9′E,4 km,1.1,---
2024/08/19,17:01:54.6,茨城県北部,36°43.5′N,140°35.8′E,5 km,0.4,---
2024/08/19,17:01:57.5,静岡県西部,35°03.2′N,138°00.7′E,19 km,0.2,---
2024/08/19,17:03:32.4,福島県沖,37°49.7′N,141°35.4′E,47 km,0.9,---
2024/08/19,17:04:48.5,岩手県内陸北部,40°14.4′N,141°15.8′E,9 km,-0.1,---
2024/08/19,17:05:12.9,和歌山県南部,33°55.4′N,135°36.7′E,44 km,0.3,---
2024/08/19,17:06,02.0,日向灘,32°47.7′N,132°14.0′E,15 km,1.2,---
2024/08/19,17:06,02.5,青森県東方沖,40°50.7′N,142°43.1′E,3 km,1.4,---
2024/08/19,17:06:21.4,釧路沖,42°43.3′N,145°25.7′E,30 km,2.0,---
2024/08/19,17:06:56.7,福島県沖,37°19.5′N,142°04.3′E,28 km,不明,---
2024/08/19,17:07,09.5,福島県沖,36°50.2′N,142°04.3′E,15 km,2.1,---
2024/08/19,17:07:49.9,三陸沖,39°24.4′N,143°35.5′E,11 km,2.0,---
2024/08/19,17:08:16.4,釧路沖,42°43.7′N,145°26.1′E,29 km,0.9,---
2024/08/19,17:10:20.4,長野県南部,35°48.9′N,137°43.0′E,6 km,0.5,---
2024/08/19,17:10:26.1,茨城県北部,36°41.8′N,140°39.0′E,4 km,0.7,---
2024/08/19,17:14:20.6,宮崎県南部山沿い,31°57.4′N,131°09.3′E,10 km,0.5,---
2024/08/19,17:16:26.6,三陸沖,38°34.7′N,144°26.1′E,17 km,2.1,---
2024/08/19,17:18:11.8,三陸沖,38°35.1′N,144°26.6′E,16 km,1.3,---
2024/08/19,17:21,09.0,茨城県北部,36°43.6′N,140°38.2′E,5 km,0.6,---
2024/08/19,17:21:36.3,茨城県北部,36°43.8′N,140°38.5′E,3 km,0.4,---
2024/08/19,17:24:12.1,石川県能登地方,37°22.8′N,136°58.5′E,8 km,0.6,---
2024/08/19,17:24:45.5,茨城県北部,36°42.7′N,140°37.8′E,7 km,0.3,---
2024/08/19,17:28:45.8,大隅半島東方沖,31°02.3′N,131°43.8′E,34 km,1.4,---
2024/08/19,17:31:25.9,青森県下北地方,41°24.1′N,141°08.0′E,7 km,0.2,---
2024/08/19,17:34:15.6,石垣島近海,24°51.5′N,124°01.6′E,18 km,1.2,---
2024/08/19,17:37:11.5,茨城県北部,36°43.0′N,140°36.2′E,8 km,1.5,---
2024/08/19,17:37:28.4,有明海,32°44.5′N,130°35.7′E,12 km,0.3,---
2024/08/19,17:37:38.7,能登半島沖,37°32.9′N,137°13.2′E,3 km,0.4,---
2024/08/19,17:38:24.5,九州地方南東沖,31°10.8′N,132°59.0′E,48 km,2.4,---
2024/08/19,17:40:22.8,九州地方南東沖,31°16.2′N,132°47.8′E,59 km,不明,---
2024/08/19,17:40:50.7,三陸沖,39°24.4′N,143°18.8′E,12 km,1.1,---
2024/08/19,17:43:35.5,石川県能登地方,37°09.5′N,136°46.5′E,8 km,1.3,---
2024/08/19,17:45,00.1,福島県沖,37°18.3′N,142°10.9′E,15 km,1.2,---
2024/08/19,17:45:10.6,八丈島東方沖,32°29.3′N,142°26.6′E,38 km,3.5,---
2024/08/19,17:46:56.8,石川県能登地方,37°12.0′N,136°46.4′E,12 km,0.5,---
2024/08/19,17:46:59.7,豊後水道,33°11.5′N,132°23.5′E,36 km,0.7,---
2024/08/19,17:47:57.4,奄美大島北西沖,28°05.8′N,128°15.0′E,124 km,2.7,---
2024/08/19,17:48:47.2,茨城県北部,36°42.8′N,140°37.7′E,6 km,-0.1,---
2024/08/19,17:52:58.5,茨城県北部,36°42.5′N,140°38.0′E,5 km,0.0,---
2024/08/19,17:53:29.5,石垣島近海,24°42.6′N,123°49.9′E,10 km,1.5,---
2024/08/19,17:56:53.6,茨城県北部,36°43.3′N,140°37.4′E,7 km,0.9,---
2024/08/19,17:56:58.1,大隅半島東方沖,31°34.6′N,131°29.4′E,39 km,0.8,---
2024/08/19,17:57:41.8,日向灘,31°49.0′N,131°48.2′E,19 km,1.0,---
2024/08/19,17:57:57.1,愛媛県東予,34°02.1′N,133°01.5′E,13 km,0.7,---
2024/08/19,17:58:21.2,青森県西方沖,41°15.2′N,139°05.9′E,20 km,1.0,---
2024/08/19,17:58:32.8,上川地方北部,44°51.6′N,142°03.8′E,0 km,0.6,---
2024/08/19,17:58:36.5,鳥取県中部,35°21.8′N,133°52.1′E,10 km,0.1,---
2024/08/19,18:01:20.9,茨城県北部,36°44.5′N,140°37.0′E,5 km,0.4,---
2024/08/19,18:01:27.3,茨城県北部,36°43.3′N,140°37.3′E,7 km,2.2,---
2024/08/19,18:05:38.8,茨城県北部,36°43.1′N,140°37.0′E,6 km,-0.3,---
2024/08/19,18:06:52.1,淡路島付近,34°31.9′N,134°54.6′E,12 km,1.2,---
2024/08/19,18:06:54.7,日高地方東部,42°20.2′N,142°57.8′E,52 km,0.9,---
2024/08/19,18:08,04.7,茨城県北部,36°43.9′N,140°38.5′E,4 km,不明,---
2024/08/19,18:10,07.5,和歌山県南部,33°39.7′N,135°48.7′E,24 km,0.3,---
2024/08/19,18:10:41.9,茨城県北部,36°42.3′N,140°39.4′E,4 km,0.9,---
2024/08/19,18:11:42.7,茨城県北部,36°43.7′N,140°36.2′E,6 km,-0.2,---
2024/08/19,18:12:17.2,長野県南部,35°51.0′N,137°38.9′E,8 km,-0.3,---
2024/08/19,18:14:26.9,八丈島東方沖,32°32.6′N,142°28.0′E,57 km,3.6,---
2024/08/19,18:16:30.2,石川県西方沖,36°49.4′N,136°38.1′E,12 km,0.9,---
2024/08/19,18:17:16.8,石川県能登地方,37°21.7′N,136°53.8′E,7 km,1.2,---
2024/08/19,18:18:22.1,石川県能登地方,37°31.1′N,137°16.9′E,13 km,0.5,---
2024/08/19,18:21:26.8,九州地方南東沖,31°13.1′N,132°57.3′E,47 km,2.6,---
2024/08/19,18:21:30.4,茨城県北部,36°42.3′N,140°36.4′E,4 km,0.0,---
2024/08/19,18:22:30.7,群馬県南部,36°21.4′N,139°19.2′E,119 km,2.3,---
2024/08/19,18:26:32.8,能登半島沖,37°33.2′N,137°24.6′E,12 km,0.7,---
2024/08/19,18:26:56.3,石川県能登地方,37°26.3′N,137°11.6′E,14 km,0.4,---
2024/08/19,18:34:10.8,三重県北部,35°09.0′N,136°34.8′E,14 km,0.3,---
2024/08/19,18:37,03.3,豊後水道,33°10.6′N,132°23.7′E,36 km,1.3,---
2024/08/19,18:40:38.2,茨城県北部,36°42.9′N,140°36.5′E,8 km,1.0,---
2024/08/19,18:41,05.7,茨城県北部,36°42.5′N,140°36.8′E,7 km,0.0,---
2024/08/19,18:41:59.6,茨城県北部,36°43.7′N,140°38.1′E,5 km,0.6,---
2024/08/19,18:43,04.0,福島県沖,37°24.1′N,141°43.0′E,42 km,1.4,---
2024/08/19,18:47,08.9,茨城県北部,36°44.8′N,140°35.9′E,7 km,-0.1,---
2024/08/19,18:51:34.2,薩摩半島西方沖,31°33.4′N,130°12.1′E,6 km,0.4,---
2024/08/19,18:52:26.7,岩手県内陸北部,39°34.7′N,141°12.5′E,94 km,不明,---
2024/08/19,18:54:23.0,茨城県北部,36°42.0′N,140°38.1′E,6 km,0.4,---
2024/08/19,18:55:31.2,茨城県北部,36°42.5′N,140°38.8′E,4 km,0.9,---
2024/08/19,18:58,04.2,九州地方南東沖,30°27.4′N,131°54.1′E,50 km,2.3,---
2024/08/19,19:00:39.4,茨城県北部,36°43.7′N,140°37.8′E,4 km,-0.1,---
2024/08/19,19:02:35.0,石垣島近海,24°42.2′N,123°50.0′E,0 km,1.2,---
2024/08/19,19:05:49.7,栃木県北部,36°39.5′N,139°25.0′E,2 km,0.3,---
2024/08/19,19:06:16.1,宮城県沖,38°29.9′N,141°59.6′E,34 km,0.9,---
2024/08/19,19:10:12.4,福井県嶺北,36°09.9′N,136°17.8′E,12 km,0.9,---
2024/08/19,19:10:20.0,能登半島沖,37°32.6′N,137°15.0′E,12 km,0.3,---
2024/08/19,19:11:14.8,新潟県上中越沖,37°36.1′N,137°32.8′E,12 km,1.2,---
2024/08/19,19:17:31.9,石川県能登地方,37°20.7′N,136°48.8′E,7 km,1.6,---
2024/08/19,19:18:51.3,福島県沖,37°49.3′N,141°39.6′E,55 km,1.0,---
2024/08/19,19:18:59.3,東京都多摩西部,35°46.1′N,139°16.1′E,140 km,1.4,---
2024/08/19,19:19,05.3,茨城県北部,36°42.7′N,140°36.6′E,9 km,0.5,---
2024/08/19,19:20,01.5,茨城県北部,36°42.7′N,140°38.6′E,5 km,0.1,---
2024/08/19,19:23:45.1,三陸沖,38°08.6′N,144°39.9′E,22 km,2.3,---
2024/08/19,19:24:28.2,茨城県北部,36°42.7′N,140°37.9′E,6 km,0.0,---
2024/08/19,19:24:58.6,福島県沖,37°07.6′N,144°40.4′E,40 km,3.3,---
2024/08/19,19:25,04.3,十勝地方中部,42°48.4′N,143°24.5′E,103 km,0.6,---
2024/08/19,19:30,03.7,千葉県東方沖,35°16.9′N,141°12.4′E,9 km,1.3,---
2024/08/19,19:32:33.8,石川県能登地方,37°19.7′N,136°54.1′E,10 km,0.2,---
2024/08/19,19:34:42.4,茨城県北部,36°43.7′N,140°37.8′E,4 km,0.3,---
2024/08/19,19:37:28.1,三陸沖,39°30.4′N,143°30.3′E,11 km,1.6,---
2024/08/19,19:38:49.6,与那国島近海,24°05.9′N,123°17.0′E,22 km,1.6,---
2024/08/19,19:41:48.9,茨城県北部,36°43.6′N,140°36.4′E,8 km,0.1,---
2024/08/19,19:42:52.0,三重県北部,34°55.2′N,136°25.8′E,15 km,0.2,---
2024/08/19,19:44:39.0,岩手県内陸北部,39°53.0′N,141°07.7′E,98 km,1.3,---
2024/08/19,19:51:33.6,茨城県北部,36°42.9′N,140°38.0′E,7 km,1.3,---
2024/08/19,19:52:19.5,三陸沖,38°34.5′N,144°27.2′E,17 km,1.1,---
2024/08/19,19:54:53.7,福島県沖,37°08.9′N,142°15.2′E,18 km,1.7,---
2024/08/19,19:56,07.7,茨城県北部,36°43.4′N,140°36.5′E,7 km,0.5,---
2024/08/19,19:56:21.4,日向灘,31°37.0′N,132°04.7′E,32 km,1.9,---
2024/08/19,19:56:59.6,奈良県,34°27.0′N,135°48.2′E,63 km,2.2,---
2024/08/19,19:57:39.9,茨城県北部,36°42.9′N,140°38.2′E,7 km,1.0,---
2024/08/19,19:59:59.1,鹿児島県薩摩地方,31°56.0′N,130°50.4′E,1 km,1.6,---
2024/08/19,20:03:40.2,福島県沖,37°12.2′N,142°10.2′E,21 km,1.2,---
2024/08/19,20:04:19.7,神奈川県西部,35°24.8′N,139°09.6′E,13 km,0.6,---
2024/08/19,20:05:27.9,茨城県北部,36°42.9′N,140°36.4′E,7 km,0.1,---
2024/08/19,20:05:54.4,茨城県北部,36°42.9′N,140°37.7′E,6 km,-0.3,---
2024/08/19,20:06:52.7,和歌山県南方沖,33°34.3′N,135°11.7′E,36 km,0.7,---
2024/08/19,20:07,08.1,岩手県沖,39°03.8′N,142°09.8′E,45 km,1.0,---
2024/08/19,20:09:40.8,茨城県北部,36°42.1′N,140°39.5′E,6 km,1.0,---
2024/08/19,20:11:53.9,熊本県熊本地方,32°45.7′N,130°45.8′E,12 km,0.0,---
2024/08/19,20:12:58.5,宮城県沖,38°51.7′N,142°25.9′E,35 km,0.9,---
2024/08/19,20:14:14.1,福島県中通り,36°53.0′N,140°32.5′E,7 km,0.0,---
2024/08/19,20:14:31.9,茨城県北部,36°42.7′N,140°36.1′E,7 km,0.2,---
2024/08/19,20:14:34.4,岩手県内陸北部,40°11.3′N,141°08.5′E,8 km,0.5,---
2024/08/19,20:17:11.9,石川県能登地方,37°19.6′N,137°00.1′E,12 km,1.1,---
2024/08/19,20:17:23.9,茨城県北部,36°42.7′N,140°36.9′E,7 km,0.0,---
2024/08/19,20:17:32.6,日向灘,31°37.3′N,132°03.5′E,34 km,2.5,---
2024/08/19,20:18:31.4,茨城県北部,36°43.3′N,140°37.6′E,6 km,0.5,---
2024/08/19,20:19:42.2,福島県沖,37°44.1′N,142°07.1′E,38 km,0.5,---
2024/08/19,20:29,09.2,福島県沖,36°59.1′N,141°57.4′E,22 km,0.9,---
2024/08/19,20:29:57.3,熊本県熊本地方,32°24.5′N,130°34.3′E,13 km,0.3,---
2024/08/19,20:30:56.3,紀伊水道,34°08.3′N,135°05.6′E,7 km,0.0,---
2024/08/19,20:32:35.6,徳島県北部,34°03.7′N,133°56.2′E,41 km,0.6,---
2024/08/19,20:33:11.4,福島県会津,37°44.5′N,140°02.3′E,11 km,0.3,---
2024/08/19,20:33:15.1,日向灘,31°38.9′N,132°04.9′E,15 km,1.4,---
2024/08/19,20:33:28.8,茨城県北部,36°42.6′N,140°38.2′E,7 km,0.3,---
2024/08/19,20:35:59.8,宮城県北部,38°59.1′N,141°30.9′E,64 km,0.1,---
2024/08/19,20:36:55.2,鹿児島県薩摩地方,31°55.8′N,130°50.4′E,1 km,2.4,---
2024/08/19,20:39:30.3,長野県南部,35°53.1′N,138°06.0′E,10 km,-0.3,---
2024/08/19,20:40:18.1,茨城県北部,36°44.5′N,140°37.4′E,5 km,0.1,---
2024/08/19,20:40:29.5,茨城県北部,36°38.4′N,140°35.0′E,91 km,1.3,---
2024/08/19,20:40:30.3,茨城県北部,36°43.4′N,140°35.3′E,8 km,1.1,---
2024/08/19,20:42,02.4,薩摩半島西方沖,30°59.7′N,129°03.2′E,18 km,1.9,---
2024/08/19,20:43:17.1,宗谷地方北部,44°54.1′N,141°58.1′E,23 km,0.8,---
2024/08/19,20:47:46.7,東京都多摩東部,35°36.3′N,139°27.5′E,31 km,0.6,---
2024/08/19,20:48:31.3,茨城県北部,36°43.5′N,140°35.4′E,8 km,0.0,---
2024/08/19,20:49:23.6,十勝地方中部,42°47.4′N,142°58.1′E,80 km,0.5,---
2024/08/19,20:50:28.5,鹿児島県薩摩地方,31°55.3′N,130°50.5′E,2 km,0.4,---
2024/08/19,20:50:41.7,鹿児島県薩摩地方,31°55.7′N,130°50.3′E,1 km,1.4,---
2024/08/19,20:51:38.7,鹿児島県薩摩地方,31°55.5′N,130°50.3′E,2 km,0.6,---
2024/08/19,20:51:48.6,鹿児島県薩摩地方,31°55.4′N,130°50.4′E,2 km,1.5,---
2024/08/19,20:52,08.7,鹿児島県薩摩地方,31°54.8′N,130°50.0′E,1 km,1.2,---
2024/08/19,20:52:44.1,鹿児島県薩摩地方,31°54.8′N,130°49.6′E,1 km,0.5,---
2024/08/19,20:52:52.6,茨城県北部,36°43.5′N,140°35.2′E,8 km,-0.1,---
2024/08/19,20:53:36.7,鹿児島県薩摩地方,31°55.3′N,130°50.2′E,0 km,不明,---
2024/08/19,20:54:25.3,鹿児島県薩摩地方,31°54.2′N,130°50.1′E,4 km,0.6,---
2024/08/19,20:56:23.8,岩手県内陸北部,40°13.7′N,141°05.3′E,7 km,-0.1,---
2024/08/19,20:56:40.9,鹿児島県薩摩地方,31°55.6′N,130°50.3′E,2 km,1.5,---
2024/08/19,20:57:39.1,鹿児島県薩摩地方,31°55.4′N,130°50.1′E,1 km,0.7,---
2024/08/19,20:58,04.5,鹿児島県薩摩地方,31°55.3′N,130°50.3′E,2 km,0.7,---
2024/08/19,20:59:54.1,茨城県北部,36°43.5′N,140°36.3′E,7 km,-0.3,---
2024/08/19,21:02:26.4,茨城県北部,36°43.8′N,140°35.6′E,6 km,0.4,---
2024/08/19,21:06:41.9,鹿児島県薩摩地方,31°55.6′N,130°50.2′E,1 km,1.9,---
2024/08/19,21:07:31.9,秋田県内陸南部,39°36.4′N,140°21.9′E,7 km,0.2,---
2024/08/19,21:07:38.9,鹿児島県薩摩地方,31°55.1′N,130°49.6′E,0 km,0.7,---
2024/08/19,21:13:43.6,紀伊水道,33°47.2′N,135°05.9′E,41 km,0.8,---
2024/08/19,21:18:41.2,茨城県北部,36°43.4′N,140°36.9′E,6 km,0.2,---
2024/08/19,21:18:57.5,茨城県北部,36°42.0′N,140°39.7′E,6 km,0.5,---
2024/08/19,21:21:17.7,福井県嶺北,36°10.3′N,136°14.7′E,9 km,0.3,---
2024/08/19,21:22:45.7,浦河沖,41°56.9′N,142°06.5′E,47 km,1.4,---
2024/08/19,21:23:56.9,土佐湾,33°15.8′N,133°57.5′E,26 km,0.7,---
2024/08/19,21:23:57.0,鹿児島県薩摩地方,31°56.1′N,130°50.1′E,0 km,0.2,---
2024/08/19,21:26:57.3,熊本県熊本地方,32°35.6′N,130°39.9′E,11 km,1.6,---
2024/08/19,21:27:48.6,九州地方南東沖,31°12.1′N,132°56.8′E,48 km,2.7,---
2024/08/19,21:31:27.8,宮城県沖,37°58.3′N,141°40.3′E,47 km,0.8,---
2024/08/19,21:34:11.6,日向灘,31°54.5′N,131°28.2′E,10 km,0.4,---
2024/08/19,21:35:13.0,三陸沖,39°47.1′N,144°36.2′E,35 km,0.8,---
2024/08/19,21:39:58.3,茨城県北部,36°43.9′N,140°35.8′E,5 km,0.1,---
2024/08/19,21:41:26.6,石川県能登地方,37°23.0′N,137°04.4′E,10 km,0.2,---
2024/08/19,21:42:19.1,日向灘,32°42.6′N,132°03.5′E,38 km,1.4,---
2024/08/19,21:43:58.3,高知県東部,33°29.9′N,133°58.1′E,29 km,0.2,---
2024/08/19,21:44:37.2,静岡県西部,35°04.4′N,137°53.4′E,9 km,-0.4,---
2024/08/19,21:44:48.9,八丈島東方沖,33°31.6′N,141°02.4′E,32 km,1.8,---
2024/08/19,21:46,06.8,島根県西部,35°11.4′N,132°34.4′E,10 km,0.3,---
2024/08/19,21:48:16.0,熊本県熊本地方,32°40.8′N,130°42.3′E,15 km,0.2,---
2024/08/19,21:51:43.6,日向灘,31°38.5′N,132°06.0′E,14 km,1.1,---
2024/08/19,21:52:59.2,茨城県北部,36°44.1′N,140°36.6′E,5 km,0.4,---
2024/08/19,21:53:55.9,石川県能登地方,37°28.8′N,137°12.2′E,6 km,0.0,---
2024/08/19,21:55:39.5,茨城県北部,36°44.5′N,140°35.4′E,7 km,0.0,---
2024/08/19,21:56:54.5,秋田県内陸北部,39°56.1′N,140°35.4′E,2 km,0.1,---
2024/08/19,22:02:24.9,茨城県北部,36°43.0′N,140°37.6′E,5 km,0.2,---
2024/08/19,22:03:21.2,京都府南部,35°18.1′N,135°37.4′E,13 km,0.6,---
2024/08/19,22:06:16.1,サハリン西方沖,46°07.7′N,141°39.6′E,13 km,1.9,---
2024/08/19,22:07:36.3,茨城県北部,36°43.7′N,140°37.7′E,4 km,0.2,---
2024/08/19,22:07:51.2,岡山県北部,35°05.8′N,133°27.8′E,11 km,0.5,---
2024/08/19,22:07:55.9,茨城県北部,36°42.5′N,140°36.6′E,6 km,1.5,---
2024/08/19,22:09,09.7,石川県西方沖,36°29.4′N,136°10.5′E,21 km,0.8,---
2024/08/19,22:09:45.0,福島県沖,37°49.1′N,141°36.5′E,49 km,1.3,---
2024/08/19,22:09:47.8,三陸沖,39°56.1′N,145°02.9′E,19 km,1.4,---
2024/08/19,22:14:38.7,兵庫県南東部,34°42.7′N,135°10.6′E,11 km,0.5,---
2024/08/19,22:16:58.2,茨城県沖,36°22.0′N,140°55.8′E,37 km,1.1,---
2024/08/19,22:18,04.2,茨城県北部,36°43.5′N,140°36.6′E,5 km,0.1,---
2024/08/19,22:18:20.4,茨城県沖,36°14.6′N,141°37.4′E,11 km,1.3,---
2024/08/19,22:18:20.5,茨城県北部,36°43.4′N,140°38.4′E,2 km,0.2,---
2024/08/19,22:19,05.2,茨城県北部,36°43.1′N,140°38.6′E,8 km,0.7,---
2024/08/19,22:19:17.3,石川県能登地方,37°22.1′N,136°56.4′E,10 km,0.0,---
2024/08/19,22:21:47.7,石川県能登地方,37°21.7′N,137°01.5′E,11 km,0.2,---
2024/08/19,22:24:59.7,茨城県北部,36°42.6′N,140°37.6′E,2 km,-0.4,---
2024/08/19,22:25:49.0,茨城県北部,36°43.3′N,140°37.1′E,7 km,0.5,---
2024/08/19,22:26:14.7,石川県能登地方,37°31.4′N,137°19.5′E,10 km,0.2,---
2024/08/19,22:27:17.4,関東東方沖,35°36.1′N,142°52.4′E,25 km,0.9,---
2024/08/19,22:27:18.1,栃木県北部,36°44.3′N,139°25.4′E,3 km,0.8,---
2024/08/19,22:29:14.7,有明海,32°43.8′N,130°35.8′E,13 km,0.0,---
2024/08/19,22:31:51.0,長野県中部,36°11.0′N,138°00.7′E,10 km,0.0,---
2024/08/19,22:31:56.5,三陸沖,39°06.8′N,143°21.4′E,2 km,1.4,---
2024/08/19,22:31:59.2,石川県能登地方,37°23.7′N,137°06.5′E,11 km,0.3,---
2024/08/19,22:32:27.0,長野県中部,36°11.0′N,138°00.7′E,10 km,0.5,---
2024/08/19,22:34:58.7,福島県沖,37°06.7′N,141°14.7′E,22 km,0.6,---
2024/08/19,22:36:49.8,島根県西部,35°06.7′N,132°34.1′E,12 km,1.5,---
2024/08/19,22:37:38.5,茨城県北部,36°43.8′N,140°38.8′E,3 km,0.2,---
2024/08/19,22:40:30.6,茨城県北部,36°42.0′N,140°39.1′E,5 km,0.2,---
2024/08/19,22:40:55.4,石川県能登地方,37°20.6′N,137°00.4′E,9 km,0.2,---
2024/08/19,22:42,07.5,茨城県北部,36°42.8′N,140°36.7′E,8 km,0.3,---
2024/08/19,22:45:33.8,鹿児島県薩摩地方,31°33.3′N,130°28.6′E,153 km,1.7,---
2024/08/19,22:48,02.7,茨城県沖,36°26.0′N,141°08.4′E,37 km,1.4,---
2024/08/19,22:49:30.0,佐渡付近,37°46.0′N,137°41.9′E,14 km,1.2,---
2024/08/19,22:50:45.8,茨城県北部,36°42.2′N,140°39.2′E,5 km,0.5,---
2024/08/19,22:54:51.2,茨城県北部,36°42.5′N,140°36.2′E,5 km,0.9,---
2024/08/19,22:55:14.5,九州地方南東沖,31°12.1′N,132°56.9′E,49 km,3.3,---
2024/08/19,22:55:56.9,能登半島沖,37°04.8′N,136°40.4′E,12 km,0.1,---
2024/08/19,22:57:31.5,九州地方南東沖,31°13.7′N,132°58.1′E,47 km,2.7,---
2024/08/19,22:59,05.6,長野県南部,35°56.4′N,137°43.2′E,9 km,-0.3,---
2024/08/19,23:01:41.7,茨城県北部,36°47.0′N,140°34.3′E,6 km,0.3,---
2024/08/19,23:02:48.1,奄美大島近海,28°04.7′N,129°02.0′E,12 km,2.7,---
2024/08/19,23:03:17.4,茨城県北部,36°42.6′N,140°38.1′E,7 km,0.6,---
2024/08/19,23:03:55.2,能登半島沖,37°05.1′N,136°39.8′E,4 km,-0.2,---
2024/08/19,23:04:38.2,茨城県北部,36°42.3′N,140°37.7′E,6 km,0.6,---
2024/08/19,23:05:45.9,茨城県北部,36°42.1′N,140°37.2′E,4 km,-0.1,---
2024/08/19,23:05:53.9,宮城県沖,38°24.3′N,142°08.4′E,34 km,1.4,---
2024/08/19,23:08,03.5,島根県西部,35°06.9′N,132°34.0′E,12 km,0.1,---
2024/08/19,23:14:51.7,茨城県北部,36°44.3′N,140°36.4′E,5 km,0.0,---
2024/08/19,23:15:18.0,紀伊水道,33°51.5′N,134°58.7′E,9 km,0.6,---
2024/08/19,23:15:19.5,茨城県北部,36°42.3′N,140°37.7′E,7 km,0.6,---
2024/08/19,23:16:47.6,九州地方南東沖,31°13.7′N,132°59.2′E,39 km,2.5,---
2024/08/19,23:17:39.4,福島県沖,37°21.1′N,141°45.2′E,41 km,0.8,---
2024/08/19,23:17:43.2,茨城県北部,36°42.5′N,140°39.2′E,4 km,0.2,---
