地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/11/27 13:56:45.4,石川県西方沖,37.00333333333333,136.43166666666667,13,1.6,-
2024/11/27 13:57:06.2,石川県西方沖,36.93,136.43166666666667,12,1.9,-
2024/11/27 13:59:43.8,宮城県沖,38.695,142.23833333333334,40,1.4,-
2024/11/27 14:00:26.4,石川県西方沖,36.92,136.405,16,1,-
2024/11/27 14:02:35.5,石川県西方沖,36.983333333333334,136.42833333333334,16,1.2,-
2024/11/27 14:03:11.0,秋田県内陸北部,39.99333333333333,140.53833333333333,5,0.5,-
2024/11/27 14:04:38.7,石川県西方沖,37.071666666666665,136.405,11,1.8,-
2024/11/27 14:06:01.5,石川県西方沖,37.045,136.41166666666666,12,1.4,-
2024/11/27 14:07:58.5,石川県西方沖,36.95666666666666,136.405,9,1.5,-
2024/11/27 14:13:31.6,岩手県沖,39.43833333333333,142.52166666666668,31,1.4,-
2024/11/27 14:16:22.8,石川県西方沖,36.965,136.44833333333332,18,1.4,-
2024/11/27 14:16:50.1,石川県西方沖,36.931666666666665,136.41333333333333,16,1.3,-
2024/11/27 14:18:38.3,石川県西方沖,36.94166666666667,136.43166666666667,18,0.9,-
2024/11/27 14:20:16.6,石川県西方沖,37.06,136.4,14,1.6,-
2024/11/27 14:21:28.2,岩手県沖,39.435,142.52333333333334,32,1.6,-
2024/11/27 14:24:15.7,石川県西方沖,36.958333333333336,136.41166666666666,11,1.5,-
2024/11/27 14:26:56.7,石川県西方沖,36.945,136.43333333333334,13,2.1,-
2024/11/27 14:27:10.4,石川県西方沖,36.958333333333336,136.385,12,2.4,-
2024/11/27 14:28:53.8,石川県西方沖,36.93833333333333,136.39833333333334,14,1.5,-
2024/11/27 14:29:46.2,石川県西方沖,37.08,136.43333333333334,13,1.5,-
2024/11/27 14:32:27.5,石川県西方沖,37.065,136.43166666666667,1,2,-
2024/11/27 14:34:41.3,石川県西方沖,36.973333333333336,136.42166666666665,10,1.5,-
2024/11/27 14:36:53.9,石川県西方沖,37.01166666666666,136.43166666666667,14,1.4,-
2024/11/27 14:38:22.8,静岡県西部,34.925,138.045,14,1.5,-
2024/11/27 14:38:29.2,静岡県西部,34.92166666666667,138.045,14,1.5,-
2024/11/27 14:39:09.3,石川県能登地方,37.36333333333334,136.88833333333332,13,1.4,-
2024/11/27 14:39:37.6,静岡県西部,34.91833333333334,138.04333333333332,13,0.6,-
2024/11/27 14:41:44.8,静岡県西部,34.92666666666667,138.04166666666666,15,1.5,-
2024/11/27 14:42:06.1,静岡県西部,34.92,138.04166666666666,15,0.7,-
2024/11/27 14:42:17.9,石川県西方沖,36.973333333333336,136.43166666666667,11,1.8,-
2024/11/27 14:42:28.3,石川県西方沖,36.96333333333333,136.42333333333335,16,2,-
2024/11/27 14:43:29.3,石川県西方沖,36.965,136.43,17,1.6,-
2024/11/27 14:46:26.7,石川県西方沖,37.03666666666667,136.44333333333333,14,1.3,-
2024/11/27 14:46:56.3,石川県西方沖,37.028333333333336,136.43166666666667,9,1.8,-
2024/11/27 14:49:02.0,石川県西方沖,37.06666666666667,136.39666666666668,7,2.6,-
2024/11/27 14:49:56.9,石川県西方沖,37.031666666666666,136.41833333333332,11,2.5,-
2024/11/27 14:50:16.9,和歌山県北部,34.218333333333334,135.63,59,0.8,-
2024/11/27 14:51:32.8,石川県西方沖,37.01833333333333,136.405,7,2.1,-
2024/11/27 14:53:15.2,石川県西方沖,36.94166666666667,136.43666666666667,13,1.6,-
2024/11/27 14:55:05.0,石川県西方沖,36.94,136.37833333333333,10,2.6,-
2024/11/27 14:57:15.2,釧路地方中南部,43.10166666666667,143.85666666666665,15,0.7,-
2024/11/27 14:58:44.9,石川県西方沖,37.025,136.42333333333335,5,2.5,-
2024/11/27 15:01:22.2,石川県西方沖,37.02166666666667,136.42,11,4.1,-
2024/11/27 15:05:01.0,宮城県沖,37.928333333333335,142.475,21,1.6,-
2024/11/27 15:05:10.5,石川県西方沖,37.025,136.42666666666668,6,1.6,-
2024/11/27 15:07:00.7,石川県西方沖,37.026666666666664,136.42333333333335,10,2.7,-
2024/11/27 15:07:34.6,石川県西方沖,37.03666666666667,136.425,15,1.8,-
2024/11/27 15:07:59.3,静岡県西部,34.931666666666665,138.03666666666666,12,1.1,-
2024/11/27 15:08:24.3,福井県嶺南,35.535,135.95833333333334,6,0.4,-
2024/11/27 15:08:55.0,石川県西方沖,36.94166666666667,136.42166666666665,13,1.9,-
2024/11/27 15:11:38.8,石川県西方沖,37.045,136.42333333333335,15,1.2,-
2024/11/27 15:12:34.6,石川県西方沖,37.065,136.41,5,2.2,-
2024/11/27 15:17:49.6,岩手県沿岸北部,40.06166666666667,141.59166666666667,11,0.7,-
2024/11/27 15:17:50.4,石川県西方沖,37,136.43166666666667,15,1.7,-
2024/11/27 15:18:48.2,福島県浜通り,36.9,140.69333333333333,9,0.8,-
2024/11/27 15:20:37.9,石川県西方沖,36.95166666666667,136.39166666666668,9,3.3,-
2024/11/27 15:22:10.8,石川県西方沖,36.95333333333333,136.435,12,1.5,-
2024/11/27 15:22:36.9,石川県西方沖,36.968333333333334,136.39833333333334,11,1.8,-
2024/11/27 15:22:56.2,石川県西方沖,36.955,136.39833333333334,15,1.6,-
2024/11/27 15:25:05.4,石川県西方沖,36.94166666666667,136.41833333333332,14,1.8,-
2024/11/27 15:25:21.1,島根県沖,34.825,131.93666666666667,18,0.7,-
2024/11/27 15:25:59.2,福島県沖,37.13666666666666,141.975,29,1.8,-
2024/11/27 15:28:25.5,石川県西方沖,37.03666666666667,136.4,11,3.2,-
2024/11/27 15:34:17.9,石川県西方沖,36.945,136.45666666666668,14,1.9,-
2024/11/27 15:34:19.9,石川県西方沖,36.955,136.38666666666666,9,2.1,-
2024/11/27 15:34:52.4,石川県西方沖,37.026666666666664,136.40333333333334,9,1.8,-
2024/11/27 15:35:01.8,石川県西方沖,37.035,136.40166666666667,10,3.4,-
2024/11/27 15:35:55.5,有明海,32.925,130.33666666666667,11,0.7,-
2024/11/27 15:36:13.6,茨城県南部,36.01166666666666,140.025,77,1.2,-
2024/11/27 15:37:34.0,石川県西方沖,36.94,136.42666666666668,18,1.5,-
2024/11/27 15:38:04.1,石川県西方沖,36.971666666666664,136.41166666666666,12,1.8,-
2024/11/27 15:38:22.1,千葉県南東沖,34.711666666666666,140.62833333333333,43,1,-
2024/11/27 15:38:57.4,石川県西方沖,36.93666666666667,136.41333333333333,11,2.1,-
2024/11/27 15:39:32.8,石川県西方沖,37.026666666666664,136.42166666666665,15,1.6,-
2024/11/27 15:40:03.7,石川県西方沖,37.04,136.37,9,2.8,-
2024/11/27 15:41:32.5,石川県西方沖,36.93333333333333,136.44333333333333,15,1.4,-
2024/11/27 15:41:45.8,宮城県沖,37.88333333333333,141.97166666666666,41,1.6,-
2024/11/27 15:44:08.2,茨城県北部,36.78,140.57166666666666,8,2.2,-
2024/11/27 15:45:32.2,長野県中部,36.315,138.03166666666667,4,0.3,-
2024/11/27 15:49:35.2,石川県西方沖,37.056666666666665,136.41333333333333,4,2.1,-
2024/11/27 15:54:10.6,石川県西方沖,36.95666666666666,136.425,2,1.9,-
2024/11/27 15:55:13.9,福島県沖,37.83,141.605,48,1.3,-
2024/11/27 15:55:19.1,石川県西方沖,37.06333333333333,136.41666666666666,11,1.6,-
2024/11/27 15:57:20.7,石川県西方沖,36.94166666666667,136.415,18,1.4,-
2024/11/27 15:58:00.1,福島県会津,37.41833333333334,139.775,18,0.6,-
2024/11/27 15:59:33.7,石川県西方沖,37.06,136.41166666666666,11,2.4,-
2024/11/27 16:00:41.0,石川県西方沖,36.97666666666667,136.39333333333335,13,1.6,-
2024/11/27 16:02:10.9,静岡県西部,34.93,138.035,14,1.1,-
2024/11/27 16:03:45.5,石川県西方沖,36.971666666666664,136.42833333333334,12,3.4,-
2024/11/27 16:05:47.4,石川県西方沖,37.041666666666664,136.41333333333333,11,3.8,-
2024/11/27 16:07:53.0,石川県西方沖,36.98166666666667,136.42833333333334,19,1.6,-
2024/11/27 16:10:43.2,石川県西方沖,37.038333333333334,136.40833333333333,8,1.6,-
2024/11/27 16:17:23.3,石川県西方沖,36.98,136.435,11,1.9,-
2024/11/27 16:18:01.0,石川県西方沖,37.00833333333333,136.43666666666667,9,2.8,-
2024/11/27 16:19:35.6,石川県西方沖,36.98833333333333,136.43666666666667,13,1.6,-
2024/11/27 16:20:20.2,岩手県内陸南部,38.95,140.88333333333333,8,0.7,-
2024/11/27 16:20:25.4,石川県西方沖,36.946666666666665,136.41,13,1.9,-
2024/11/27 16:22:04.6,高知県東部,33.66166666666667,134.055,15,1.3,-
2024/11/27 16:22:58.0,石川県西方沖,37.035,136.43,13,1.9,-
2024/11/27 16:27:00.5,石川県西方沖,36.975,136.405,11,1.8,-
2024/11/27 16:31:51.8,石川県西方沖,36.943333333333335,136.42166666666665,13,1.8,-
2024/11/27 16:32:05.9,石川県西方沖,37.03,136.425,9,2.8,-
2024/11/27 16:36:56.3,長野県南部,35.876666666666665,137.58,4,0.1,-
2024/11/27 16:37:57.2,静岡県西部,34.931666666666665,138.035,14,1.3,-
2024/11/27 16:44:30.4,石川県西方沖,37.055,136.41,8,1.9,-
2024/11/27 16:47:03.2,石川県西方沖,37.041666666666664,136.42333333333335,14,1.4,-
2024/11/27 16:47:57.0,石川県西方沖,36.92666666666667,136.40833333333333,11,2.3,-
2024/11/27 16:51:01.1,石川県西方沖,36.965,136.4,9,1.2,-
2024/11/27 16:57:06.2,石川県西方沖,36.93333333333333,136.41333333333333,7,1.9,-
2024/11/27 16:57:32.9,石川県西方沖,36.931666666666665,136.41833333333332,9,2.5,-
2024/11/27 16:59:07.2,石川県西方沖,36.946666666666665,136.41166666666666,7,1.6,-
2024/11/27 17:04:34.1,石川県西方沖,36.943333333333335,136.41333333333333,11,-1,-
2024/11/27 17:04:35.0,石川県西方沖,36.968333333333334,136.42166666666665,16,1.5,-
2024/11/27 17:08:13.3,石川県西方沖,36.925,136.41333333333333,13,2,-
2024/11/27 17:13:00.8,宮城県沖,38.718333333333334,142.26833333333335,40,1.6,-
2024/11/27 17:13:17.6,石川県西方沖,37.07,136.42166666666665,8,2.5,-
2024/11/27 17:16:35.2,宮城県沖,38.715,142.27166666666668,40,1.4,-
2024/11/27 17:17:46.9,長野県中部,36.245,138.335,12,0.3,-
2024/11/27 17:24:10.4,石川県西方沖,36.91833333333334,136.41833333333332,14,-1,-
2024/11/27 17:24:13.7,石川県西方沖,36.965,136.42,16,1.5,-
2024/11/27 17:25:12.2,石川県西方沖,37.04,136.425,13,1.7,-
2024/11/27 17:27:06.6,茨城県沖,36.25666666666667,140.98833333333334,35,1.3,-
2024/11/27 17:27:45.5,福島県中通り,37.73833333333333,140.57166666666666,12,1.2,-
2024/11/27 17:28:02.7,三重県南部,34.318333333333335,136.34,14,0.5,-
2024/11/27 17:28:16.6,石川県西方沖,36.975,136.44833333333332,11,1.7,-
2024/11/27 17:30:58.4,石川県西方沖,37.071666666666665,136.41666666666666,6,2.6,-
2024/11/27 17:38:00.5,石川県西方沖,36.94833333333333,136.38833333333332,11,1.4,-
2024/11/27 17:39:40.9,高知県東部,33.66166666666667,134.05333333333334,14,1.1,-
2024/11/27 17:39:43.3,陸奥湾,41.03333333333333,141.05833333333334,12,0.5,-
2024/11/27 17:42:14.8,八丈島東方沖,33.895,141.75333333333333,9,2.2,-
2024/11/27 17:42:43.6,能登半島沖,37.845,136.49666666666667,303,2.8,-
2024/11/27 17:45:28.5,石川県西方沖,37,136.44333333333333,10,2.4,-
2024/11/27 17:48:51.5,石川県能登地方,37.14,136.86333333333334,13,1.5,-
2024/11/27 17:50:01.4,静岡県西部,34.915,138.04333333333332,15,0.6,-
2024/11/27 17:51:14.9,釧路沖,42.93,145.19833333333332,86,1.2,-
2024/11/27 17:54:48.9,石川県西方沖,37.02166666666667,136.43,10,2.9,-
2024/11/27 17:54:49.6,山口県中部,34.19,131.47333333333333,16,1,-
2024/11/27 17:59:10.9,石川県西方沖,37.02166666666667,136.43333333333334,10,1.9,-
2024/11/27 18:00:21.0,石川県西方沖,37.03666666666667,136.42166666666665,9,3.3,-
2024/11/27 18:02:19.8,石川県西方沖,36.98833333333333,136.42,8,2.1,-
2024/11/27 18:03:25.6,宮城県沖,38.37,142.345,36,0.8,-
2024/11/27 18:03:41.9,石川県西方沖,36.98,136.39333333333335,16,-1,-
2024/11/27 18:04:26.0,伊予灘,33.43666666666667,131.94833333333332,60,1.2,-
2024/11/27 18:04:39.3,石川県西方沖,37.08833333333333,136.38833333333332,15,-1,-
2024/11/27 18:05:51.7,石川県西方沖,36.965,136.42666666666668,12,1.9,-
2024/11/27 18:07:40.1,石川県西方沖,36.93833333333333,136.42333333333335,19,-1,-
2024/11/27 18:07:46.9,石川県能登地方,37.29,136.83666666666667,9,-1,-
2024/11/27 18:08:04.2,石川県西方沖,36.93666666666667,136.40833333333333,12,1.6,-
2024/11/27 18:08:46.2,石川県西方沖,37.045,136.39166666666668,18,-1,-
2024/11/27 18:10:11.2,石川県西方沖,36.995,136.40666666666667,10,1.7,-
2024/11/27 18:13:04.5,石川県西方沖,36.943333333333335,136.42666666666668,18,-1,-
2024/11/27 18:14:02.2,三重県南東沖,33.33,136.83833333333334,374,-1,-
2024/11/27 18:14:12.1,石川県西方沖,36.96666666666667,136.44166666666666,19,1.1,-
2024/11/27 18:14:31.3,宮城県沖,37.97833333333333,141.68166666666667,47,1.3,-
2024/11/27 18:14:51.1,岩手県内陸南部,38.958333333333336,140.855,5,0.5,-
2024/11/27 18:15:24.5,石川県西方沖,36.928333333333335,136.405,10,2.1,-
2024/11/27 18:16:58.7,石川県西方沖,36.973333333333336,136.41833333333332,16,1,-
2024/11/27 18:18:20.6,福島県沖,37.153333333333336,144.39,30,1.8,-
2024/11/27 18:19:03.2,石川県西方沖,37.02333333333333,136.41833333333332,19,-1,-
2024/11/27 18:19:36.6,石川県西方沖,36.965,136.43166666666667,16,-1,-
2024/11/27 18:20:44.0,福島県沖,37.336666666666666,141.59666666666666,8,1.5,-
2024/11/27 18:21:34.1,石川県西方沖,37.056666666666665,136.40166666666667,12,1.8,-
2024/11/27 18:22:23.5,石川県西方沖,36.986666666666665,136.44166666666666,17,1.2,-
2024/11/27 18:22:50.3,石川県西方沖,36.96666666666667,136.42666666666668,11,1.8,-
2024/11/27 18:24:23.1,石川県西方沖,36.945,136.42166666666665,19,1.3,-
2024/11/27 18:26:36.5,石川県西方沖,37.04833333333333,136.405,15,1.3,-
2024/11/27 18:27:26.8,石川県西方沖,36.983333333333334,136.49166666666667,17,-1,-
2024/11/27 18:28:08.5,石川県西方沖,37.086666666666666,136.37333333333333,13,-1,-
2024/11/27 18:30:09.1,石川県西方沖,36.998333333333335,136.405,12,1.7,-
2024/11/27 18:31:16.7,石川県西方沖,37.005,136.42666666666668,16,-1,-
2024/11/27 18:31:52.4,石川県西方沖,37.038333333333334,136.44333333333333,20,-1,-
2024/11/27 18:32:52.8,石川県西方沖,37.00666666666667,136.415,16,-1,-
2024/11/27 18:35:01.6,石川県西方沖,37.02166666666667,136.43666666666667,13,1.6,-
2024/11/27 18:35:34.9,福島県沖,37.81,141.67,56,1.1,-
2024/11/27 18:35:40.1,石川県西方沖,36.93833333333333,136.41,17,1.2,-
2024/11/27 18:38:09.6,石川県西方沖,37.01,136.43,20,-1,-
2024/11/27 18:39:01.7,石川県西方沖,36.935,136.42666666666668,16,-1,-
2024/11/27 18:39:34.9,日向灘,32.50666666666667,132.23666666666668,26,1.5,-
2024/11/27 18:39:41.1,石川県西方沖,37.06166666666667,136.40333333333334,9,2.1,-
2024/11/27 18:40:18.5,奄美大島近海,27.863333333333333,130.78,64,4,-
2024/11/27 18:41:16.5,石川県西方沖,37.056666666666665,136.40166666666667,9,1.5,-
2024/11/27 18:42:17.0,宮城県沖,38.71666666666667,142.265,40,1.5,-
2024/11/27 18:43:48.5,石川県西方沖,37.00333333333333,136.40166666666667,18,-1,-
2024/11/27 18:44:33.0,石川県西方沖,37.00666666666667,136.42333333333335,18,-1,-
2024/11/27 18:44:41.3,石川県西方沖,37.031666666666666,136.445,19,-1,-
2024/11/27 18:47:02.6,石川県西方沖,36.98833333333333,136.41666666666666,19,1,-
2024/11/27 18:50:26.4,岩手県沖,39.14833333333333,142.44333333333333,29,1.3,-
2024/11/27 18:50:33.3,石川県西方沖,37.04333333333334,136.41333333333333,8,1.3,-
2024/11/27 18:52:09.8,石川県西方沖,37.05166666666667,136.42166666666665,9,2.8,-
2024/11/27 18:53:20.0,石川県西方沖,36.99666666666667,136.425,11,1.4,-
2024/11/27 18:54:18.6,石川県西方沖,37.013333333333335,136.43166666666667,10,2.4,-
2024/11/27 18:55:45.8,茨城県沖,36.36333333333334,141.105,34,1.2,-
2024/11/27 18:56:15.6,石川県西方沖,36.935,136.415,15,1.3,-
2024/11/27 18:56:48.1,石川県西方沖,37.00666666666667,136.40833333333333,8,1.4,-
2024/11/27 18:57:16.3,福岡県北西沖,33.711666666666666,130.21666666666667,8,1.2,-
2024/11/27 19:00:09.0,石川県西方沖,37.04833333333333,136.42166666666665,6,2.6,-
2024/11/27 19:02:13.0,福島県沖,37.00333333333333,142.04833333333335,21,1.7,-
2024/11/27 19:05:09.0,愛知県西部,34.935,136.965,36,1.6,-
2024/11/27 19:05:22.5,石川県西方沖,36.98833333333333,136.415,3,-1,-
2024/11/27 19:06:33.8,与那国島近海,24.356666666666666,123.00333333333333,47,3.1,-
2024/11/27 19:06:54.4,伊予灘,33.75666666666667,132.47,43,1.2,-
2024/11/27 19:07:43.6,石川県西方沖,36.93666666666667,136.38666666666666,11,2.2,-
2024/11/27 19:09:35.2,石川県西方沖,36.98,136.42333333333335,11,-1,-
2024/11/27 19:09:52.6,福島県沖,37.861666666666665,141.68833333333333,55,1,-
2024/11/27 19:10:18.4,青森県東方沖,40.89833333333333,143.08666666666667,21,3.1,-
2024/11/27 19:11:42.2,石川県西方沖,37.06166666666667,136.42166666666665,7,1.8,-
2024/11/27 19:13:49.7,石川県西方沖,36.94166666666667,136.42333333333335,16,-1,-
2024/11/27 19:16:52.5,石川県西方沖,37.026666666666664,136.42833333333334,6,2.3,-
2024/11/27 19:17:19.8,石川県西方沖,36.975,136.40666666666667,9,2.7,-
2024/11/27 19:17:26.1,石川県西方沖,36.971666666666664,136.425,15,2.6,-
2024/11/27 19:19:46.6,福島県沖,37.49333333333333,141.53166666666667,25,1.6,-
2024/11/27 19:20:08.5,石川県西方沖,37.02,136.42833333333334,13,-1,-
2024/11/27 19:20:49.3,岩手県内陸北部,39.805,140.85833333333332,3,0.9,-
2024/11/27 19:21:17.4,石川県西方沖,36.95666666666666,136.37833333333333,4,2.2,-
2024/11/27 19:22:04.9,石川県西方沖,37.07333333333333,136.41,15,1.5,-
2024/11/27 19:23:08.0,石川県西方沖,36.945,136.405,13,1.7,-
2024/11/27 19:23:49.5,有明海,32.815,130.595,6,1,-
2024/11/27 19:25:09.3,石川県西方沖,37,136.415,8,1.7,-
2024/11/27 19:26:39.4,石川県西方沖,36.94166666666667,136.41333333333333,9,1.8,-
2024/11/27 19:27:35.5,石川県西方沖,36.95,136.39833333333334,9,1.7,-
2024/11/27 19:30:54.0,宮崎県南部山沿い,32.083333333333336,130.78833333333333,123,-1,-
2024/11/27 19:31:14.2,石川県西方沖,37.04333333333334,136.425,15,-1,-
2024/11/27 19:33:15.3,石川県西方沖,37.01,136.41166666666666,15,-1,-
2024/11/27 19:33:32.3,石川県西方沖,36.946666666666665,136.435,13,1.9,-
2024/11/27 19:33:57.2,静岡県西部,34.92,138.04333333333332,14,0.6,-
2024/11/27 19:34:27.9,石川県西方沖,37.071666666666665,136.43333333333334,3,1.5,-
2024/11/27 19:37:30.4,石川県西方沖,36.95666666666666,136.42166666666665,12,2.1,-
2024/11/27 19:38:30.5,福島県中通り,37.05833333333333,140.57333333333332,6,1.4,-
2024/11/27 19:38:53.2,石川県西方沖,36.943333333333335,136.425,11,2.1,-
2024/11/27 19:40:01.7,石川県西方沖,37.07,136.41666666666666,10,2.8,-
2024/11/27 19:40:43.6,能登半島沖,37.20333333333333,136.685,7,2.2,-
2024/11/27 19:41:59.9,石川県西方沖,36.961666666666666,136.39166666666668,11,2.2,-
2024/11/27 19:43:08.4,石川県西方沖,36.93666666666667,136.40666666666667,15,1.6,-
2024/11/27 19:48:12.5,三陸沖,38.50833333333333,144.795,23,2,-
2024/11/27 19:49:43.3,青森県下北地方,41.20166666666667,140.92166666666665,8,1.2,-
2024/11/27 19:51:52.9,石川県西方沖,37.013333333333335,136.41,8,1.6,-
2024/11/27 19:52:38.1,栃木県北部,36.641666666666666,139.48,8,0,-
2024/11/27 19:53:29.5,群馬県南部,36.585,139.41166666666666,6,-10.4,-
2024/11/27 19:54:25.1,高知県東部,33.655,134.14833333333334,10,1.2,-
2024/11/27 19:55:57.6,石川県西方沖,37.00333333333333,136.41833333333332,13,1.5,-
2024/11/27 19:59:32.9,大阪府北部,34.97,135.37666666666667,14,1.1,-
2024/11/27 20:01:37.2,石川県西方沖,36.95666666666666,136.425,12,1.8,-
2024/11/27 20:02:16.5,石川県西方沖,36.945,136.40666666666667,9,1.7,-
2024/11/27 20:05:07.7,栃木県北部,36.93833333333333,139.68333333333334,6,-10.3,-
2024/11/27 20:05:11.7,台湾付近,24.215,121.76,29,3,-
2024/11/27 20:05:27.0,香川県西部,34.153333333333336,133.845,7,0.3,-
2024/11/27 20:06:24.1,千葉県東方沖,35.815,141.08666666666667,34,1.2,-
2024/11/27 20:07:18.5,石川県西方沖,36.99,136.42,12,1.5,-
2024/11/27 20:07:27.0,石川県西方沖,36.985,136.40666666666667,16,-1,-
2024/11/27 20:07:37.6,石川県西方沖,36.961666666666666,136.43166666666667,15,-1,-
2024/11/27 20:08:17.5,石川県西方沖,37.06666666666667,136.41833333333332,7,1.5,-
2024/11/27 20:13:24.7,福島県中通り,37.06333333333333,140.57333333333332,6,0.8,-
2024/11/27 20:13:59.2,石川県西方沖,36.97666666666667,136.43166666666667,7,1.8,-
2024/11/27 20:20:14.9,長野県南部,35.903333333333336,138.09833333333333,6,0.5,-
2024/11/27 20:20:15.9,石川県西方沖,37.065,136.425,8,2.7,-
2024/11/27 20:21:28.7,東京湾,35.571666666666665,140.085,78,1.4,-
2024/11/27 20:29:30.4,豊後水道,32.99666666666667,132.285,33,1.5,-
2024/11/27 20:31:18.9,石川県西方沖,36.931666666666665,136.40833333333333,19,1.6,-
2024/11/27 20:33:55.3,石川県西方沖,36.94,136.41333333333333,14,1.6,-
2024/11/27 20:36:36.1,石川県西方沖,37.026666666666664,136.45166666666665,12,1.4,-
2024/11/27 20:38:50.3,石川県西方沖,37.02,136.43833333333333,19,-1,-
2024/11/27 20:39:00.7,石川県西方沖,37.075,136.45333333333335,14,1.3,-
2024/11/27 20:39:41.5,茨城県沖,36.425,141.67166666666665,24,1.4,-
2024/11/27 20:40:35.3,石川県西方沖,36.94,136.405,14,-1,-
2024/11/27 20:41:04.2,石川県西方沖,37.035,136.38,14,1.5,-
2024/11/27 20:41:05.3,福島県沖,37.45,142.54333333333332,11,1.2,-
2024/11/27 20:41:10.9,和歌山県北部,34.153333333333336,135.20833333333334,5,0.6,-
2024/11/27 20:49:03.7,石川県西方沖,36.93833333333333,136.43166666666667,16,-1,-
2024/11/27 20:49:06.4,石川県西方沖,36.96333333333333,136.44666666666666,9,1.8,-
2024/11/27 20:49:49.2,石川県西方沖,36.98166666666667,136.49333333333334,16,1.7,-
2024/11/27 20:51:51.9,石川県西方沖,36.995,136.43,18,-1,-
2024/11/27 20:52:54.2,石川県西方沖,37.001666666666665,136.42666666666668,11,1.7,-
2024/11/27 20:58:04.5,石川県西方沖,36.95,136.4,6,1.5,-
2024/11/27 20:58:34.1,石川県西方沖,36.983333333333334,136.49333333333334,12,1.4,-
2024/11/27 21:01:08.7,石川県西方沖,36.97833333333333,136.42833333333334,9,1.6,-
2024/11/27 21:02:31.9,石川県西方沖,37.026666666666664,136.4,10,2.3,-
2024/11/27 21:10:36.1,東海道南方沖,33.001666666666665,138.46166666666667,55,2.7,-
2024/11/27 21:10:44.5,石川県西方沖,36.931666666666665,136.43166666666667,12,2,-
2024/11/27 21:11:53.2,石川県西方沖,36.93833333333333,136.42166666666665,12,3.2,-
2024/11/27 21:15:22.6,石川県西方沖,36.95,136.42166666666665,13,1,-
2024/11/27 21:22:06.0,石川県西方沖,36.96333333333333,136.395,10,1.5,-
2024/11/27 21:23:01.6,石川県西方沖,37.00666666666667,136.415,10,1.4,-
2024/11/27 21:24:42.9,石川県西方沖,36.93833333333333,136.39833333333334,10,2.9,-
2024/11/27 21:27:46.5,石川県西方沖,36.97666666666667,136.47166666666666,8,2.1,-
2024/11/27 21:28:06.8,石川県西方沖,37.03666666666667,136.41833333333332,13,2.1,-
2024/11/27 21:30:30.5,青森県三八上北地方,40.44,140.90833333333333,6,0.8,-
2024/11/27 21:31:05.2,兵庫県南西部,35.083333333333336,134.46833333333333,15,0.6,-
2024/11/27 21:33:16.3,石川県西方沖,36.96666666666667,136.405,16,1.3,-
2024/11/27 21:34:00.8,千葉県南東沖,34.98,140.135,57,1.7,-
2024/11/27 21:34:28.0,石川県西方沖,36.946666666666665,136.43166666666667,14,1.2,-
2024/11/27 21:37:16.3,千葉県南東沖,35.01833333333333,140.09666666666666,58,1.3,-
2024/11/27 21:39:30.9,石川県西方沖,36.96333333333333,136.42,12,1.6,-
2024/11/27 21:39:47.7,石川県西方沖,36.94166666666667,136.42666666666668,9,2.1,-
2024/11/27 21:40:38.7,石川県西方沖,36.998333333333335,136.40833333333333,7,1.6,-
2024/11/27 21:41:12.1,石川県西方沖,37.01166666666666,136.46833333333333,10,1.5,-
2024/11/27 21:42:12.9,石川県西方沖,37.07333333333333,136.41166666666666,9,1.8,-
2024/11/27 21:44:44.9,熊本県熊本地方,32.63666666666667,130.63,11,1.1,-
2024/11/27 21:45:10.9,石川県西方沖,37.031666666666666,136.415,8,1.8,-
2024/11/27 21:49:44.5,石川県西方沖,36.95666666666666,136.42666666666668,12,1.3,-
2024/11/27 21:51:06.9,福島県沖,37.278333333333336,141.655,40,1.5,-
2024/11/27 21:51:23.0,石川県西方沖,37.02,136.43333333333334,10,1.7,-
2024/11/27 21:53:44.6,岩手県沖,39.07666666666667,142.38166666666666,30,1.7,-
2024/11/27 21:55:15.5,石川県西方沖,36.92666666666667,136.38333333333333,11,1.6,-
2024/11/27 21:55:34.7,島根県東部,35.098333333333336,132.67333333333335,10,1.3,-
2024/11/27 21:56:18.4,石川県西方沖,36.99333333333333,136.42166666666665,14,2,-
2024/11/27 21:56:49.9,石川県西方沖,37.056666666666665,136.41333333333333,5,2.8,-
2024/11/27 21:58:24.4,石川県西方沖,37.00666666666667,136.43166666666667,10,1.8,-
2024/11/27 22:02:16.4,栃木県南部,36.42166666666667,139.67333333333335,85,0.6,-
2024/11/27 22:09:22.8,宮古島近海,25.256666666666668,124.93666666666667,9,2,-
2024/11/27 22:14:22.4,島根県東部,35.095,132.675,9,0.6,-
2024/11/27 22:14:57.4,千葉県東方沖,35.53,140.88666666666666,34,1.2,-
2024/11/27 22:17:14.8,福島県沖,37.81666666666667,141.58833333333334,46,1.2,-
2024/11/27 22:18:06.4,石川県西方沖,37.02166666666667,136.435,12,1.8,-
2024/11/27 22:18:18.6,鳥島近海,31.01,140.63,88,3.8,-
2024/11/27 22:19:05.2,石川県西方沖,36.97666666666667,136.44166666666666,15,1.2,-
2024/11/27 22:19:12.4,石川県西方沖,36.97833333333333,136.44166666666666,17,1.4,-
2024/11/27 22:20:09.6,石川県西方沖,36.975,136.43,10,1.7,-
