地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2000/03/30,07:14:53.9,胆振地方西部,42°31.3′N,140°50.5′E,6 km,2.4,震度２
2000/03/30,07:11:54.1,胆振地方西部,42°31.9′N,140°51.1′E,2 km,2.7,震度２
2000/03/30,07:10:16.7,胆振地方西部,42°31.2′N,140°50.3′E,5 km,3.0,震度３
2000/03/30,07:07:52.2,胆振地方西部,42°32.3′N,140°49.9′E,6 km,2.1,震度１
2000/03/30,07:05:14.1,胆振地方西部,42°31.4′N,140°50.6′E,5 km,2.7,震度２
2000/03/30,07:04:11.7,胆振地方西部,42°31.5′N,140°49.2′E,8 km,3.4,震度２
2000/03/30,06:55:55.5,胆振地方西部,42°31.4′N,140°49.2′E,6 km,3.4,震度２
2000/03/30,06:51,詳細不明,42°28.0′N,140°53.0′E,0 km,不明,震度１
2000/03/30,06:50:24.4,胆振地方西部,42°31.4′N,140°49.3′E,4 km,2.9,震度２
2000/03/30,06:40:22.2,胆振地方西部,42°33.1′N,140°50.4′E,3 km,2.2,震度１
2000/03/30,06:38:05.5,胆振地方西部,42°31.1′N,140°50.1′E,6 km,3.5,震度３
2000/03/30,06:30:30.0,胆振地方西部,42°31.7′N,140°49.3′E,5 km,2.7,震度２
2000/03/30,06:28:51.7,胆振地方西部,42°31.1′N,140°49.5′E,8 km,2.9,震度２
2000/03/30,06:24:00.1,胆振地方西部,42°32.4′N,140°50.4′E,4 km,2.8,震度１
2000/03/30,06:23:32.4,胆振地方西部,42°31.8′N,140°50.5′E,5 km,3.3,震度３
2000/03/30,06:21:27.6,胆振地方西部,42°31.8′N,140°49.5′E,8 km,2.6,震度２
2000/03/30,06:19:27.2,胆振地方西部,42°31.1′N,140°49.5′E,5 km,2.9,震度３
2000/03/30,06:18:18.9,胆振地方西部,42°32.1′N,140°49.5′E,6 km,2.1,震度１
2000/03/30,06:14:04.6,胆振地方西部,42°32.1′N,140°50.2′E,4 km,2.1,震度１
2000/03/30,06:13:03.9,胆振地方西部,42°32.1′N,140°49.3′E,6 km,2.3,震度１
2000/03/30,06:09:32.9,胆振地方西部,42°31.8′N,140°50.0′E,7 km,3.1,震度３
2000/03/30,06:02:30.5,胆振地方西部,42°31.2′N,140°50.2′E,6 km,2.1,震度１
2000/03/30,05:57:06.9,胆振地方西部,42°31.5′N,140°49.1′E,6 km,2.3,震度１
2000/03/30,05:55:09.6,胆振地方西部,42°31.8′N,140°50.7′E,5 km,3.0,震度３
2000/03/30,05:54:14.5,胆振地方西部,42°31.7′N,140°50.9′E,5 km,2.5,震度２
2000/03/30,05:51:04.1,胆振地方西部,42°31.0′N,140°50.1′E,4 km,2.6,震度２
2000/03/30,05:43:38.8,胆振地方西部,42°31.0′N,140°48.7′E,7 km,2.6,震度１
2000/03/30,05:42:12.5,胆振地方西部,42°31.6′N,140°49.1′E,5 km,3.1,震度３
2000/03/30,05:40:28.7,胆振地方西部,42°32.1′N,140°48.3′E,3 km,2.5,震度１
2000/03/30,05:34:45.2,胆振地方西部,42°31.6′N,140°49.3′E,4 km,2.6,震度２
2000/03/30,05:32:12.1,胆振地方西部,42°32.3′N,140°50.3′E,0 km,2.2,震度１
2000/03/30,05:30:51.2,胆振地方西部,42°31.3′N,140°48.8′E,6 km,2.1,震度１
2000/03/30,05:29:45.8,胆振地方西部,42°31.1′N,140°50.1′E,6 km,1.9,震度１
2000/03/30,05:28:29.3,胆振地方西部,42°31.1′N,140°49.7′E,5 km,2.6,震度２
2000/03/30,05:27:15.0,胆振地方西部,42°31.6′N,140°51.1′E,8 km,2.4,震度２
2000/03/30,05:25:26.8,胆振地方西部,42°31.4′N,140°50.7′E,5 km,1.8,震度１
2000/03/30,05:21:31.9,胆振地方西部,42°31.0′N,140°49.3′E,6 km,4.2,震度４
2000/03/30,05:19:35.8,胆振地方西部,42°31.8′N,140°50.2′E,5 km,2.5,震度１
2000/03/30,05:18:22.7,胆振地方西部,42°32.0′N,140°49.7′E,5 km,2.3,震度２
2000/03/30,05:16:25.6,胆振地方西部,42°31.3′N,140°49.2′E,5 km,3.3,震度３
2000/03/30,05:13:47.8,胆振地方西部,42°31.3′N,140°50.2′E,5 km,2.2,震度１
2000/03/30,05:12:57.5,胆振地方西部,42°31.1′N,140°49.0′E,7 km,2.2,震度１
2000/03/30,05:11,詳細不明,42°28.0′N,140°53.0′E,0 km,不明,震度１
2000/03/30,05:07:04.3,胆振地方西部,42°31.3′N,140°49.9′E,9 km,3.0,震度２
2000/03/30,05:05:06.1,胆振地方西部,42°31.0′N,140°50.5′E,4 km,2.2,震度２
2000/03/30,05:04:13.5,胆振地方西部,42°31.4′N,140°49.7′E,6 km,1.9,震度１
2000/03/30,04:59:32.3,胆振地方西部,42°31.4′N,140°49.3′E,6 km,2.5,震度１
2000/03/30,04:56:25.2,胆振地方西部,42°31.2′N,140°49.5′E,6 km,2.8,震度３
2000/03/30,04:54:59.0,胆振地方西部,42°31.7′N,140°50.0′E,6 km,2.4,震度１
2000/03/30,04:49:35.4,胆振地方西部,42°31.4′N,140°50.5′E,5 km,2.1,震度１
2000/03/30,04:42:49.7,胆振地方西部,42°31.3′N,140°49.4′E,5 km,3.5,震度３
2000/03/30,04:35:36.2,胆振地方西部,42°31.6′N,140°49.4′E,5 km,2.5,震度２
2000/03/30,04:32:43.3,胆振地方西部,42°31.7′N,140°50.5′E,4 km,1.9,震度１
2000/03/30,04:30:50.2,胆振地方西部,42°31.5′N,140°50.8′E,5 km,2.7,震度２
2000/03/30,04:29:14.4,胆振地方西部,42°31.2′N,140°49.3′E,5 km,2.9,震度１
2000/03/30,04:27:35.4,胆振地方西部,42°31.2′N,140°50.2′E,6 km,2.5,震度２
2000/03/30,04:24:30.9,胆振地方西部,42°31.6′N,140°50.9′E,5 km,2.0,震度１
2000/03/30,04:22:52.1,胆振地方西部,42°31.6′N,140°50.1′E,7 km,2.4,震度１
2000/03/30,04:17:26.4,胆振地方西部,42°31.7′N,140°49.9′E,5 km,2.3,震度１
2000/03/30,04:12:50.5,胆振地方西部,42°31.5′N,140°50.4′E,5 km,2.2,震度１
2000/03/30,04:10:45.5,胆振地方西部,42°31.3′N,140°49.2′E,4 km,3.1,震度３
2000/03/30,04:09:38.0,胆振地方西部,42°30.7′N,140°49.9′E,4 km,2.3,震度１
2000/03/30,04:07:20.3,胆振地方西部,42°31.1′N,140°50.5′E,5 km,1.9,震度１
2000/03/30,04:03:14.3,胆振地方西部,42°31.6′N,140°49.3′E,8 km,2.8,震度２
2000/03/30,03:58:11.5,胆振地方西部,42°31.4′N,140°50.5′E,5 km,2.9,震度３
2000/03/30,03:50:31.8,胆振地方西部,42°33.1′N,140°50.6′E,2 km,2.5,震度１
2000/03/30,03:49:55.3,胆振地方西部,42°31.4′N,140°50.3′E,5 km,2.3,震度１
2000/03/30,03:48:21.6,胆振地方西部,42°31.5′N,140°50.9′E,4 km,2.1,震度１
2000/03/30,03:46:00.7,胆振地方西部,42°31.1′N,140°50.0′E,5 km,2.9,震度２
2000/03/30,03:45:08.9,胆振地方西部,42°32.2′N,140°49.4′E,5 km,1.8,震度１
2000/03/30,03:42:43.6,胆振地方西部,42°31.5′N,140°49.6′E,3 km,2.5,震度１
2000/03/30,03:40:28.2,胆振地方西部,42°31.5′N,140°49.6′E,4 km,2.3,震度２
2000/03/30,03:31:52.8,胆振地方西部,42°32.2′N,140°49.9′E,5 km,2.3,震度１
2000/03/30,03:29:41.5,胆振地方西部,42°31.4′N,140°50.9′E,5 km,1.9,震度１
2000/03/30,03:20:19.5,胆振地方西部,42°31.1′N,140°49.5′E,6 km,4.1,震度４
2000/03/30,03:17:52.6,胆振地方西部,42°31.3′N,140°50.3′E,5 km,2.6,震度２
2000/03/30,03:07:54.8,胆振地方西部,42°31.9′N,140°50.2′E,6 km,2.6,震度２
2000/03/30,02:57:27.1,胆振地方西部,42°31.2′N,140°50.3′E,6 km,2.3,震度１
2000/03/30,02:55:44.6,胆振地方西部,42°32.3′N,140°50.7′E,7 km,2.3,震度１
2000/03/30,02:54:18.6,胆振地方西部,42°31.5′N,140°49.2′E,5 km,4.3,震度４
2000/03/30,02:53:31.3,胆振地方西部,42°31.3′N,140°49.6′E,5 km,2.4,震度２
2000/03/30,02:50:32.0,胆振地方西部,42°31.5′N,140°50.1′E,4 km,2.0,震度１
2000/03/30,02:48:23.1,胆振地方西部,42°31.5′N,140°49.3′E,4 km,2.1,震度１
2000/03/30,02:43:11.2,胆振地方西部,42°31.3′N,140°49.6′E,5 km,1.8,震度１
2000/03/30,02:41,詳細不明,42°28.0′N,140°53.0′E,0 km,不明,震度１
2000/03/30,02:38:27.7,胆振地方西部,42°31.8′N,140°50.7′E,5 km,2.0,震度１
2000/03/30,02:33:58.3,胆振地方西部,42°32.6′N,140°49.4′E,5 km,2.2,震度１
2000/03/30,02:29:45.9,胆振地方西部,42°31.9′N,140°50.1′E,0 km,2.6,震度２
2000/03/30,02:28:53.5,胆振地方西部,42°31.6′N,140°50.1′E,1 km,2.0,震度１
2000/03/30,02:25:17.1,胆振地方西部,42°31.2′N,140°50.4′E,4 km,2.4,震度１
2000/03/30,02:23:52.2,胆振地方西部,42°31.5′N,140°49.2′E,5 km,3.0,震度２
2000/03/30,02:20:43.6,胆振地方西部,42°31.8′N,140°50.6′E,5 km,3.0,震度２
2000/03/30,02:14:58.5,胆振地方西部,42°31.6′N,140°50.1′E,6 km,2.5,震度２
2000/03/30,02:14:27.9,胆振地方西部,42°31.5′N,140°49.2′E,5 km,2.3,震度１
2000/03/30,02:13:00.1,胆振地方西部,42°31.4′N,140°49.7′E,6 km,2.1,震度１
2000/03/30,02:09:01.0,胆振地方西部,42°31.3′N,140°49.8′E,6 km,2.4,震度２
2000/03/30,02:03:52.1,胆振地方西部,42°31.4′N,140°50.4′E,5 km,2.3,震度１
2000/03/30,02:01,詳細不明,42°28.0′N,140°53.0′E,0 km,不明,震度２
2000/03/30,02:01:24.3,胆振地方西部,42°32.2′N,140°49.1′E,5 km,3.2,震度２
2000/03/30,01:58:34.9,胆振地方西部,42°31.2′N,140°49.8′E,5 km,2.5,震度２
2000/03/30,01:48:54.7,胆振地方西部,42°31.5′N,140°50.5′E,6 km,2.5,震度２
2000/03/30,01:47:09.8,胆振地方西部,42°31.4′N,140°50.0′E,6 km,2.0,震度１
2000/03/30,01:46:07.5,胆振地方西部,42°32.1′N,140°50.5′E,3 km,2.0,震度１
2000/03/30,01:45:46.6,胆振地方西部,42°31.7′N,140°49.7′E,4 km,2.4,震度１
2000/03/30,01:36:20.9,胆振地方西部,42°31.2′N,140°49.0′E,6 km,2.0,震度１
2000/03/30,01:31:54.9,胆振地方西部,42°32.1′N,140°49.9′E,5 km,2.4,震度１
2000/03/30,01:27:23.7,胆振地方西部,42°33.2′N,140°49.1′E,0 km,2.3,震度１
2000/03/30,01:26:35.8,胆振地方西部,42°31.5′N,140°50.6′E,5 km,3.4,震度３
2000/03/30,01:20:33.1,胆振地方西部,42°31.9′N,140°49.3′E,4 km,2.6,震度１
2000/03/30,01:19:43.6,胆振地方西部,42°31.7′N,140°50.4′E,5 km,2.0,震度１
2000/03/30,01:14:50.3,胆振地方西部,42°31.4′N,140°49.9′E,6 km,2.6,震度２
2000/03/30,01:12:20.9,胆振地方西部,42°31.4′N,140°49.3′E,8 km,3.6,震度４
2000/03/30,01:10:16.4,胆振地方西部,42°32.0′N,140°50.1′E,5 km,2.4,震度１
2000/03/30,01:09:16.7,胆振地方西部,42°31.4′N,140°50.5′E,4 km,2.5,震度２
2000/03/30,01:07:03.9,胆振地方西部,42°31.4′N,140°50.5′E,6 km,2.2,震度１
2000/03/30,01:05:59.2,胆振地方西部,42°31.7′N,140°49.3′E,5 km,2.5,震度１
2000/03/30,00:59:38.3,胆振地方西部,42°31.5′N,140°50.3′E,5 km,2.0,震度１
2000/03/30,00:55:08.6,胆振地方西部,42°31.6′N,140°49.5′E,6 km,2.8,震度２
2000/03/30,00:52:30.2,胆振地方西部,42°31.4′N,140°49.2′E,5 km,2.0,震度１
2000/03/30,00:49:43.1,胆振地方西部,42°31.9′N,140°49.6′E,6 km,2.2,震度１
2000/03/30,00:46:48.9,胆振地方西部,42°32.2′N,140°49.8′E,5 km,2.3,震度１
2000/03/30,00:41:28.8,胆振地方西部,42°31.5′N,140°50.2′E,5 km,2.4,震度１
2000/03/30,00:40:18.1,胆振地方西部,42°31.6′N,140°49.2′E,5 km,2.6,震度１
2000/03/30,00:30:50.4,胆振地方西部,42°32.1′N,140°49.7′E,6 km,2.5,震度２
2000/03/30,00:21:22.5,胆振地方西部,42°31.6′N,140°49.2′E,5 km,3.9,震度３
2000/03/30,00:16:44.5,胆振地方西部,42°31.3′N,140°49.6′E,6 km,2.9,震度３
2000/03/30,00:10:19.6,胆振地方西部,42°32.4′N,140°48.7′E,5 km,2.1,震度１
2000/03/30,00:03:44.1,胆振地方西部,42°31.1′N,140°50.4′E,6 km,3.0,震度３
2000/03/30,00:00:40.8,胆振地方西部,42°31.4′N,140°49.4′E,6 km,2.2,震度１
