地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/06,15:35:12.0,能登半島沖,37°32.0′N,137°18.0′E,8 km,2.5,---
2024/01/06,15:36:01.1,石川県西方沖,36°59.0′N,136°32.2′E,10 km,2.4,---
2024/01/06,15:39:24.8,福島県沖,37°43.9′N,141°46.7′E,48 km,1.3,---
2024/01/06,15:40:32.1,高知県東部,33°35.5′N,134°7.4′E,27 km,0.4,---
2024/01/06,15:41:50.9,能登半島沖,37°33.5′N,137°21.0′E,13 km,1.8,---
2024/01/06,15:42:31.7,石川県能登地方,37°13.6′N,136°51.2′E,10 km,2.3,---
2024/01/06,15:44:30.1,石川県能登地方,37°24.9′N,136°57.5′E,12 km,3.3,---
2024/01/06,15:47:39.4,能登半島沖,37°6.8′N,136°35.5′E,8 km,2.2,---
2024/01/06,15:47:52.4,宮城県沖,38°48.4′N,141°36.9′E,69 km,2.1,---
2024/01/06,15:47:53.2,宮城県沖,37°51.0′N,142°31.5′E,38 km,1.9,---
2024/01/06,15:48:58.6,能登半島沖,37°33.2′N,137°19.9′E,10 km,2.1,---
2024/01/06,15:49:43.2,石川県能登地方,37°24.8′N,137°6.6′E,13 km,1.6,---
2024/01/06,15:51:12.1,福島県沖,37°16.5′N,141°53.6′E,34 km,0.9,---
2024/01/06,15:51:27.0,福島県沖,37°49.8′N,141°36.6′E,48 km,1.1,---
2024/01/06,15:52:55.7,十勝地方中部,42°45.0′N,143°22.9′E,109 km,1.2,---
2024/01/06,15:53:26.4,能登半島沖,37°8.3′N,136°43.7′E,4 km,0.8,---
2024/01/06,15:54:12.2,岩手県沖,40°4.7′N,142°2.6′E,3 km,0.6,---
2024/01/06,15:55:23.1,石川県能登地方,37°17.5′N,136°48.6′E,11 km,1.2,---
2024/01/06,15:57:08.9,石川県能登地方,37°23.0′N,136°51.8′E,13 km,1.7,---
2024/01/06,15:58:20.2,石川県能登地方,37°23.4′N,136°56.1′E,13 km,1.6,---
2024/01/06,15:59:08.7,能登半島沖,37°13.5′N,136°39.9′E,0 km,2,---
2024/01/06,16:02:17.3,石川県能登地方,37°17.0′N,136°47.4′E,12 km,1.2,---
2024/01/06,16:02:38.5,岩手県沖,39°6.6′N,142°22.8′E,28 km,1.2,---
2024/01/06,16:04:05.2,石川県能登地方,37°13.4′N,136°43.9′E,3 km,1.5,---
2024/01/06,16:04:30.3,栃木県北部,36°37.3′N,139°25.9′E,5 km,1.7,---
2024/01/06,16:06:10.9,石川県能登地方,37°25.5′N,137°4.7′E,10 km,2.1,---
2024/01/06,16:09:42.5,与那国島近海,24°3.9′N,122°49.8′E,13 km,1.7,---
2024/01/06,16:10:13.1,長野県南部,35°52.7′N,137°39.6′E,9 km,0,---
2024/01/06,16:11:25.1,石川県西方沖,36°46.7′N,136°11.0′E,18 km,1.9,---
2024/01/06,16:12:35.9,能登半島沖,37°16.2′N,136°43.3′E,11 km,2.2,---
2024/01/06,16:13:47.0,能登半島沖,37°8.6′N,136°41.7′E,7 km,1.3,---
2024/01/06,16:14:17.6,茨城県沖,36°21.8′N,141°8.4′E,38 km,1.4,---
2024/01/06,16:14:46.3,広島県南西部,34°21.1′N,132°42.4′E,12 km,0.7,---
2024/01/06,16:15:26.4,石川県能登地方,37°14.8′N,136°49.7′E,14 km,1.5,---
2024/01/06,16:16:53.8,佐渡付近,37°53.0′N,137°46.3′E,23 km,2.5,---
2024/01/06,16:18:52.0,石川県能登地方,37°24.0′N,137°1.9′E,12 km,1.4,---
2024/01/06,16:20:55.9,石川県能登地方,37°13.7′N,136°50.5′E,11 km,1.1,---
2024/01/06,16:21:48.5,宗谷地方北部,45°2.4′N,141°42.4′E,13 km,1.4,---
2024/01/06,16:22:40.9,宗谷地方北部,45°2.7′N,141°40.3′E,9 km,1.4,---
2024/01/06,16:24:38.4,岩手県沿岸北部,39°45.3′N,141°50.3′E,56 km,0.5,---
2024/01/06,16:25:01.0,石川県能登地方,37°11.4′N,136°42.8′E,6 km,1,---
2024/01/06,16:25:28.3,佐渡付近,37°47.0′N,137°42.3′E,14 km,1.9,---
2024/01/06,16:26:05.6,石川県能登地方,37°28.5′N,137°14.4′E,14 km,1.7,---
2024/01/06,16:26:38.3,石川県能登地方,37°27.2′N,137°15.1′E,13 km,1.8,---
2024/01/06,16:27:06.7,三宅島近海,33°56.5′N,139°22.2′E,10 km,1.8,---
2024/01/06,16:27:11.1,宮城県沖,38°18.2′N,142°6.8′E,38 km,1.3,---
2024/01/06,16:27:50.4,石川県能登地方,37°12.6′N,136°44.5′E,8 km,1.4,---
2024/01/06,16:28:01.1,能登半島沖,37°31.5′N,137°11.7′E,9 km,2,---
2024/01/06,16:28:13.0,浦河沖,41°56.4′N,142°20.8′E,71 km,2.6,---
2024/01/06,16:28:40.5,石川県能登地方,37°16.2′N,136°50.4′E,7 km,1.9,---
2024/01/06,16:30:02.4,石川県能登地方,37°12.8′N,136°52.3′E,11 km,1.7,---
2024/01/06,16:30:17.2,石川県能登地方,37°11.6′N,136°45.3′E,8 km,2.3,---
2024/01/06,16:30:42.7,日向灘,32°39.6′N,131°58.9′E,35 km,0.5,---
2024/01/06,16:31:44.7,石川県能登地方,37°14.4′N,136°45.7′E,10 km,1.4,---
2024/01/06,16:32:05.5,栃木県北部,37°2.6′N,139°50.8′E,8 km,0.6,---
2024/01/06,16:33:41.4,宮古島近海,24°25.2′N,124°45.7′E,30 km,2.6,---
2024/01/06,16:34:03.7,石川県能登地方,37°19.6′N,136°45.0′E,16 km,1.4,---
2024/01/06,16:35:01.9,福島県沖,37°18.3′N,141°54.6′E,38 km,1.7,---
2024/01/06,16:35:18.5,石川県能登地方,37°22.1′N,137°3.0′E,12 km,2,---
2024/01/06,16:36:18.6,石川県能登地方,37°13.2′N,136°42.6′E,8 km,1.8,---
2024/01/06,16:37:42.1,宗谷地方北部,45°2.3′N,141°45.2′E,0 km,0.7,---
2024/01/06,16:38:29.3,石川県能登地方,37°23.7′N,136°56.5′E,13 km,1.7,---
2024/01/06,16:40:16.1,愛知県西部,35°6.5′N,137°16.9′E,40 km,0.2,---
2024/01/06,16:40:36.4,能登半島沖,37°14.1′N,136°42.9′E,8 km,1.6,---
2024/01/06,16:40:49.9,能登半島沖,37°7.1′N,136°39.9′E,6 km,2.4,---
2024/01/06,16:41:15.0,石川県能登地方,37°14.4′N,136°47.9′E,11 km,1.6,---
2024/01/06,16:41:54.3,新潟県上中越沖,37°37.3′N,137°33.8′E,8 km,2,---
2024/01/06,16:42:22.8,熊本県阿蘇地方,33°6.4′N,131°9.7′E,10 km,0.4,---
2024/01/06,16:43:13.3,能登半島沖,37°36.1′N,137°26.1′E,13 km,3.8,---
2024/01/06,16:44:42.1,岩手県内陸北部,40°10.9′N,141°8.3′E,9 km,0.4,---
2024/01/06,16:45:36.4,佐渡付近,37°51.0′N,137°43.5′E,24 km,2.1,---
2024/01/06,16:47:27.5,宮城県沖,38°35.4′N,142°8.9′E,36 km,0.9,---
2024/01/06,16:48:23.2,福島県沖,37°50.9′N,141°33.7′E,48 km,1.1,---
2024/01/06,16:48:25.3,石川県能登地方,37°9.5′N,136°46.1′E,9 km,0.7,---
2024/01/06,16:53:31.3,橘湾,32°36.1′N,130°0.0′E,13 km,0.9,---
2024/01/06,16:53:50.9,浦河沖,42°6.9′N,142°47.5′E,57 km,0.4,---
2024/01/06,16:55:24.6,石川県能登地方,37°16.4′N,136°45.8′E,0 km,1.5,---
2024/01/06,16:55:47.6,茨城県沖,36°30.7′N,141°10.8′E,36 km,0.9,---
2024/01/06,16:55:53.0,石川県能登地方,37°13.7′N,136°46.1′E,11 km,1.2,---
2024/01/06,16:57:20.9,福島県沖,37°39.4′N,141°36.6′E,56 km,1,---
2024/01/06,16:57:59.6,能登半島沖,37°9.5′N,136°40.2′E,13 km,1.7,---
2024/01/06,16:59:49.0,石川県西方沖,37°1.6′N,136°26.3′E,11 km,1.8,---
2024/01/06,17:02:04.2,福島県沖,37°22.5′N,144°48.6′E,36 km,2.4,---
2024/01/06,17:02:13.4,熊本県熊本地方,32°40.1′N,130°44.9′E,10 km,-10.1,---
2024/01/06,17:05:04.3,能登半島沖,37°34.0′N,137°24.0′E,11 km,1.9,---
2024/01/06,17:06:05.5,三陸沖,40°8.9′N,143°21.8′E,14 km,1.1,---
2024/01/06,17:06:23.3,石川県能登地方,37°12.2′N,136°46.9′E,8 km,1.5,---
2024/01/06,17:07:21.6,和歌山県北部,34°2.2′N,135°17.5′E,5 km,0,---
2024/01/06,17:08:56.3,石川県能登地方,37°17.6′N,136°49.5′E,14 km,3.1,---
2024/01/06,17:09:34.3,三重県南東沖,33°27.6′N,136°17.4′E,36 km,1.1,---
2024/01/06,17:09:42.8,石川県能登地方,37°28.6′N,137°13.0′E,14 km,1.8,---
2024/01/06,17:10:17.9,佐渡付近,37°42.9′N,137°32.0′E,0 km,2.2,---
2024/01/06,17:12:28.3,能登半島沖,37°12.3′N,136°41.4′E,9 km,2.2,---
2024/01/06,17:13:34.2,能登半島沖,37°9.9′N,136°40.5′E,8 km,1.6,---
2024/01/06,17:15:28.5,能登半島沖,37°14.3′N,136°38.3′E,8 km,1.6,---
2024/01/06,17:15:42.5,東海道南方沖,32°53.7′N,138°32.5′E,281 km,3.1,---
2024/01/06,17:18:22.9,石川県能登地方,37°20.4′N,137°4.7′E,11 km,2.2,---
2024/01/06,17:22:48.2,鹿児島県大隅地方,31°2.5′N,130°41.6′E,8 km,0.6,---
2024/01/06,17:24:55.7,十勝地方中部,42°48.8′N,142°57.0′E,80 km,2.6,---
2024/01/06,17:27:26.3,能登半島沖,37°31.9′N,137°11.5′E,9 km,1.7,---
2024/01/06,17:28:22.8,苫小牧沖,41°42.2′N,141°46.7′E,61 km,1,---
2024/01/06,17:28:31.1,神奈川県西部,35°29.4′N,139°2.9′E,16 km,0.9,---
2024/01/06,17:29:19.1,熊本県熊本地方,32°40.5′N,130°45.0′E,10 km,-10.1,---
2024/01/06,17:30:17.3,宮城県沖,37°52.8′N,142°10.1′E,37 km,1.7,---
2024/01/06,17:30:45.1,西表島付近,24°11.1′N,123°48.0′E,17 km,0.7,---
2024/01/06,17:32:34.2,石川県能登地方,37°11.0′N,136°41.8′E,3 km,2.3,---
2024/01/06,17:33:24.9,能登半島沖,37°24.1′N,136°50.1′E,10 km,1.9,---
2024/01/06,17:34:48.5,岩手県内陸北部,40°15.3′N,141°17.5′E,93 km,0.9,---
2024/01/06,17:36:33.3,石川県能登地方,37°24.0′N,137°10.4′E,14 km,1.7,---
2024/01/06,17:39:27.4,長野県南部,35°51.4′N,138°2.1′E,9 km,-10.5,---
2024/01/06,17:40:31.9,石川県能登地方,37°27.7′N,137°7.2′E,7 km,1.7,---
2024/01/06,17:41:05.8,能登半島沖,37°34.4′N,137°25.7′E,11 km,1.7,---
2024/01/06,17:42:00.0,和歌山県北部,34°5.4′N,135°24.0′E,5 km,-10.2,---
2024/01/06,17:44:47.4,沖縄本島近海,25°50.3′N,128°33.5′E,20 km,2.2,---
2024/01/06,17:45:07.4,宮城県沖,38°12.7′N,141°17.7′E,69 km,0.7,---
2024/01/06,17:45:09.1,佐渡付近,37°50.4′N,137°44.4′E,17 km,2.4,---
2024/01/06,17:46:07.9,佐渡付近,37°51.6′N,137°42.6′E,19 km,1.6,---
2024/01/06,17:49:17.3,千葉県東方沖,35°28.5′N,141°16.3′E,11 km,1.2,---
2024/01/06,17:50:07.5,石川県能登地方,37°10.4′N,136°41.9′E,1 km,2.1,---
2024/01/06,17:51:16.5,宮古島北西沖,25°57.8′N,125°23.9′E,13 km,2.7,---
2024/01/06,17:52:02.7,十勝沖,42°10.2′N,144°16.8′E,27 km,1.9,---
2024/01/06,17:52:12.4,紀伊水道,34°10.3′N,135°8.0′E,7 km,0.4,---
2024/01/06,17:52:32.5,紀伊水道,34°11.1′N,135°8.7′E,6 km,0.7,---
2024/01/06,17:54:10.2,紀伊水道,34°11.1′N,135°8.2′E,7 km,1,---
2024/01/06,17:54:52.9,和歌山県北部,34°2.5′N,135°17.1′E,6 km,-1,---
2024/01/06,17:56:44.5,石川県能登地方,37°20.9′N,136°59.4′E,11 km,1.9,---
2024/01/06,17:56:59.9,石川県能登地方,37°19.5′N,136°53.1′E,13 km,2.3,---
2024/01/06,17:59:26.5,石川県能登地方,37°24.8′N,136°59.6′E,10 km,1.8,---
2024/01/06,18:01:15.8,天草灘,32°31.1′N,129°45.7′E,13 km,0.2,---
2024/01/06,18:02:40.5,石川県能登地方,37°29.4′N,137°18.0′E,11 km,2.8,---
2024/01/06,18:03:50.8,能登半島沖,37°9.6′N,136°40.6′E,2 km,2.4,---
2024/01/06,18:07:28.6,石川県能登地方,37°23.6′N,137°4.1′E,11 km,1.8,---
2024/01/06,18:09:09.5,佐渡付近,37°52.0′N,137°41.5′E,23 km,2.1,---
2024/01/06,18:09:45.1,大阪府北部,34°54.7′N,135°33.5′E,13 km,0.4,---
2024/01/06,18:12:28.4,石川県能登地方,37°29.0′N,137°10.9′E,12 km,2.5,---
2024/01/06,18:14:20.9,宮古島北西沖,25°56.7′N,125°23.1′E,24 km,3.1,---
2024/01/06,18:15:18.4,能登半島沖,37°8.1′N,136°41.9′E,6 km,2.7,---
2024/01/06,18:15:31.2,土佐湾,33°20.3′N,134°5.9′E,17 km,0.6,---
2024/01/06,18:16:42.4,福島県沖,37°15.4′N,141°47.2′E,47 km,3.2,---
2024/01/06,18:17:41.3,能登半島沖,37°6.7′N,136°39.9′E,11 km,1.7,---
2024/01/06,18:18:08.4,福島県沖,37°16.7′N,141°50.7′E,34 km,1.5,---
2024/01/06,18:18:38.3,能登半島沖,37°7.1′N,136°39.6′E,7 km,1.8,---
2024/01/06,18:22:39.4,石川県能登地方,37°25.8′N,137°6.4′E,8 km,2.6,---
2024/01/06,18:23:24.8,石川県能登地方,37°22.5′N,136°55.7′E,14 km,4,---
2024/01/06,18:26:24.9,愛媛県南予,33°38.7′N,132°38.7′E,39 km,0.6,---
2024/01/06,18:29:50.1,能登半島沖,37°30.7′N,137°10.6′E,10 km,3.1,---
2024/01/06,18:30:06.1,石川県能登地方,37°14.6′N,136°46.7′E,13 km,2.9,---
2024/01/06,18:31:29.4,和歌山県南部,33°46.2′N,135°34.1′E,20 km,-10.1,---
2024/01/06,18:33:07.0,福島県会津,37°6.3′N,139°27.3′E,7 km,-10.3,---
2024/01/06,18:33:30.3,三陸沖,39°46.3′N,143°43.4′E,12 km,1.5,---
2024/01/06,18:35:29.3,石川県能登地方,37°28.9′N,137°15.4′E,11 km,2.7,---
2024/01/06,18:36:47.4,択捉島南東沖,44°16.8′N,149°10.7′E,30 km,3.6,---
2024/01/06,18:37:01.6,宮崎県北部平野部,32°30.0′N,131°42.8′E,19 km,0.4,---
2024/01/06,18:40:00.5,佐渡付近,37°43.9′N,137°40.3′E,21 km,1.7,---
2024/01/06,18:40:29.2,石川県西方沖,37°4.3′N,136°37.1′E,10 km,2.3,---
2024/01/06,18:41:37.0,石川県能登地方,37°29.0′N,137°15.5′E,11 km,2.7,---
2024/01/06,18:43:04.8,石川県西方沖,37°1.4′N,136°31.7′E,12 km,1.9,---
2024/01/06,18:43:21.2,新潟県上中越沖,37°36.5′N,137°35.2′E,22 km,1.8,---
2024/01/06,18:43:22.1,静岡県西部,35°5.6′N,138°2.3′E,13 km,1.2,---
2024/01/06,18:43:56.7,石川県能登地方,37°18.6′N,136°46.6′E,19 km,1.8,---
2024/01/06,18:44:51.9,種子島近海,30°4.2′N,130°47.7′E,18 km,2,---
2024/01/06,18:44:58.2,宮城県沖,38°25.2′N,142°14.5′E,21 km,1.2,---
2024/01/06,18:45:11.4,石川県能登地方,37°30.7′N,137°19.2′E,10 km,2,---
2024/01/06,18:47:19.7,福島県沖,37°51.9′N,141°36.1′E,44 km,0.9,---
2024/01/06,18:51:03.9,石川県能登地方,37°18.9′N,136°53.4′E,12 km,2.2,---
2024/01/06,18:52:30.8,岐阜県美濃東部,35°25.3′N,137°20.6′E,52 km,0.8,---
2024/01/06,18:57:42.2,長野県中部,36°1.5′N,138°5.8′E,7 km,-10.2,---
2024/01/06,18:57:50.0,能登半島沖,37°28.4′N,137°26.2′E,13 km,2,---
2024/01/06,18:58:15.4,能登半島沖,37°33.7′N,137°15.3′E,10 km,2.2,---
2024/01/06,18:58:41.4,新潟県上中越沖,37°38.5′N,137°30.8′E,9 km,1.9,---
2024/01/06,18:59:13.4,福島県沖,37°50.1′N,141°35.7′E,47 km,0.6,---
2024/01/06,19:01:19.7,宗谷地方北部,45°2.5′N,141°42.5′E,0 km,1.1,---
2024/01/06,19:02:36.8,茨城県北部,36°49.4′N,140°36.0′E,8 km,0.7,---
2024/01/06,19:03:43.9,佐渡付近,37°46.0′N,137°34.5′E,13 km,2.3,---
2024/01/06,19:06:18.8,新潟県上中越沖,37°41.8′N,137°40.4′E,20 km,1.4,---
2024/01/06,19:07:01.1,石川県能登地方,37°10.9′N,136°42.7′E,5 km,1.9,---
2024/01/06,19:07:42.8,浦河沖,41°44.6′N,142°2.2′E,61 km,1,---
2024/01/06,19:09:53.4,千葉県北西部,35°17.5′N,140°11.3′E,31 km,1.8,---
2024/01/06,19:10:47.2,石川県能登地方,37°18.0′N,136°48.3′E,11 km,2.1,---
2024/01/06,19:13:40.0,石川県能登地方,37°30.4′N,137°19.2′E,10 km,1.5,---
2024/01/06,19:14:30.9,石川県能登地方,37°22.7′N,136°56.1′E,11 km,1.7,---
2024/01/06,19:16:51.9,石川県能登地方,37°31.3′N,137°15.7′E,9 km,1.8,---
2024/01/06,19:17:30.4,浦河沖,42°16.6′N,142°26.4′E,51 km,-1,---
2024/01/06,19:18:56.0,石川県能登地方,37°9.7′N,136°41.4′E,2 km,0.9,---
2024/01/06,19:20:07.0,新潟県上中越沖,37°38.5′N,137°32.9′E,8 km,1.8,---
2024/01/06,19:20:53.6,宮城県沖,38°3.5′N,141°59.5′E,41 km,1.4,---
2024/01/06,19:21:03.1,長野県南部,35°55.8′N,137°40.0′E,7 km,0,---
2024/01/06,19:21:25.1,奄美大島近海,28°29.9′N,129°23.8′E,17 km,-1,---
2024/01/06,19:22:23.8,佐渡付近,37°50.4′N,137°44.1′E,16 km,1.7,---
2024/01/06,19:25:13.4,石川県能登地方,37°20.7′N,136°56.3′E,11 km,1.9,---
2024/01/06,19:25:48.3,福島県沖,37°12.6′N,142°9.1′E,24 km,1.9,---
2024/01/06,19:27:09.2,北海道南西沖,41°28.2′N,139°51.8′E,6 km,1.8,---
2024/01/06,19:27:23.6,石川県能登地方,37°11.9′N,136°45.0′E,7 km,1.8,---
2024/01/06,19:29:43.2,西表島付近,24°21.9′N,123°32.4′E,18 km,1.2,---
2024/01/06,19:29:47.4,沖縄本島近海,26°41.9′N,128°50.9′E,31 km,1.5,---
2024/01/06,19:33:43.4,和歌山県北部,34°13.3′N,135°29.1′E,6 km,-10.1,---
2024/01/06,19:34:19.9,石川県能登地方,37°26.1′N,137°16.0′E,15 km,1.8,---
2024/01/06,19:34:39.4,種子島近海,30°53.9′N,131°3.9′E,43 km,0.6,---
2024/01/06,19:35:39.4,山梨県東部・富士五湖,35°31.5′N,138°58.4′E,27 km,0.4,---
2024/01/06,19:35:47.3,熊本県熊本地方,32°41.2′N,130°41.1′E,9 km,0.6,---
2024/01/06,19:36:11.2,釧路沖,42°44.0′N,144°3.6′E,63 km,2.9,---
2024/01/06,19:36:15.4,新潟県下越沖,37°50.5′N,138°42.5′E,19 km,1.8,---
2024/01/06,19:37:26.9,佐渡付近,37°47.6′N,137°36.9′E,7 km,2.5,---
2024/01/06,19:37:57.6,石川県能登地方,37°13.7′N,136°44.0′E,4 km,1.8,---
2024/01/06,19:38:59.1,石川県能登地方,37°23.6′N,136°52.8′E,9 km,1.6,---
2024/01/06,19:40:31.1,京都府沖,35°51.4′N,134°54.6′E,14 km,1,---
2024/01/06,19:40:35.1,佐渡付近,37°42.1′N,137°32.7′E,14 km,3.6,---
2024/01/06,19:41:54.7,能登半島沖,37°13.5′N,136°41.8′E,5 km,2.2,---
2024/01/06,19:42:18.7,和歌山県北部,34°11.8′N,135°17.1′E,5 km,1.2,---
2024/01/06,19:44:15.6,新潟県上中越沖,37°36.4′N,137°38.2′E,0 km,1.9,---
2024/01/06,19:49:06.4,茨城県沖,36°19.7′N,141°29.2′E,31 km,1.6,---
2024/01/06,19:49:06.5,能登半島沖,37°24.1′N,136°51.3′E,0 km,1.7,---
2024/01/06,19:49:23.0,秋田県沖,39°51.7′N,139°45.5′E,11 km,1.8,---
2024/01/06,19:51:15.1,石川県西方沖,37°2.8′N,136°38.1′E,7 km,2.4,---
2024/01/06,19:53:03.3,石川県能登地方,37°22.7′N,137°2.4′E,6 km,1.6,---
2024/01/06,19:55:08.1,石川県能登地方,37°10.4′N,136°45.8′E,5 km,2.1,---
2024/01/06,19:55:52.9,石川県能登地方,37°13.9′N,136°46.0′E,7 km,2.3,---
2024/01/06,19:56:43.6,石川県能登地方,37°22.5′N,137°1.4′E,15 km,1.7,---
2024/01/06,19:58:51.4,伊豆大島近海,34°45.1′N,139°36.0′E,23 km,2,---
2024/01/06,19:59:17.1,石川県能登地方,37°23.5′N,136°49.2′E,14 km,2,---
2024/01/06,20:02:02.2,紀伊水道,34°11.9′N,135°6.6′E,8 km,0.3,---
2024/01/06,20:02:11.4,石川県能登地方,37°15.3′N,136°48.0′E,11 km,2,---
2024/01/06,20:02:35.3,朝鮮半島南部,33°34.5′N,127°4.4′E,0 km,3.2,---
2024/01/06,20:03:40.9,石川県能登地方,37°12.7′N,136°45.6′E,6 km,1.8,---
2024/01/06,20:04:15.8,紀伊水道,33°47.3′N,134°54.7′E,12 km,0.9,---
2024/01/06,20:04:34.1,佐渡付近,37°50.6′N,137°41.3′E,16 km,2,---
2024/01/06,20:06:55.3,茨城県沖,36°17.5′N,140°59.9′E,22 km,0.9,---
2024/01/06,20:08:19.9,岩手県内陸南部,39°6.3′N,141°10.7′E,82 km,0.4,---
2024/01/06,20:10:38.2,能登半島沖,37°17.1′N,136°42.9′E,10 km,1.8,---
2024/01/06,20:11:09.3,石川県能登地方,37°17.3′N,136°49.0′E,11 km,2,---
2024/01/06,20:12:08.3,石川県能登地方,37°23.4′N,136°56.2′E,13 km,2.3,---
2024/01/06,20:13:46.3,石川県能登地方,37°18.2′N,136°47.7′E,12 km,1.7,---
2024/01/06,20:17:09.8,新潟県上中越沖,37°4.2′N,137°46.1′E,0 km,1,---
2024/01/06,20:18:34.9,石川県能登地方,37°10.5′N,136°41.5′E,7 km,1.8,---
2024/01/06,20:19:57.0,佐渡付近,37°44.2′N,137°36.5′E,10 km,2.1,---
2024/01/06,20:22:48.5,石川県能登地方,37°24.9′N,137°9.9′E,14 km,2,---
2024/01/06,20:24:43.6,新潟県中越地方,37°11.9′N,138°55.9′E,5 km,-1,---
2024/01/06,20:24:57.1,石川県能登地方,37°23.3′N,136°52.3′E,11 km,2.1,---
2024/01/06,20:26:49.7,宮城県沖,38°59.1′N,142°18.4′E,28 km,1.5,---
2024/01/06,20:28:04.8,佐渡付近,37°47.5′N,137°44.0′E,19 km,1.8,---
2024/01/06,20:28:36.9,茨城県沖,36°19.8′N,141°31.5′E,26 km,1.8,---
2024/01/06,20:29:48.3,長野県中部,35°57.1′N,138°4.3′E,3 km,0.3,---
2024/01/06,20:30:33.1,石川県能登地方,37°11.7′N,136°46.9′E,6 km,1.7,---
2024/01/06,20:32:11.7,石川県能登地方,37°21.8′N,136°53.9′E,12 km,2.6,---
2024/01/06,20:33:10.5,福島県沖,37°11.4′N,142°9.8′E,26 km,-1,---
2024/01/06,20:34:25.8,大分県南部,33°3.6′N,131°59.0′E,50 km,1.3,---
2024/01/06,20:40:21.5,三陸沖,38°24.3′N,144°50.2′E,24 km,1.9,---
2024/01/06,20:40:42.1,佐渡付近,37°53.5′N,137°40.3′E,21 km,1.7,---
2024/01/06,20:43:47.1,佐渡付近,37°45.7′N,137°41.5′E,18 km,2.5,---
2024/01/06,20:46:04.8,熊本県熊本地方,32°36.7′N,130°42.7′E,4 km,0.5,---
2024/01/06,20:46:59.2,石川県能登地方,37°22.6′N,136°56.6′E,14 km,2.2,---
2024/01/06,20:49:50.4,能登半島沖,37°12.2′N,136°40.6′E,3 km,1.7,---
2024/01/06,20:52:32.7,福島県沖,37°49.4′N,141°35.3′E,46 km,1.5,---
2024/01/06,20:55:55.7,佐渡付近,37°43.9′N,137°39.8′E,13 km,1.8,---
2024/01/06,20:56:33.4,石川県能登地方,37°22.5′N,136°56.7′E,14 km,2.7,---
2024/01/06,20:56:38.3,千葉県南東沖,34°35.7′N,140°12.2′E,80 km,2,---
2024/01/06,20:57:08.7,石川県能登地方,37°10.3′N,136°41.4′E,10 km,1.9,---
2024/01/06,20:59:16.1,岐阜県飛騨地方,36°0.7′N,137°31.5′E,9 km,-10.1,---
2024/01/06,21:01:23.9,石川県能登地方,37°18.6′N,136°50.9′E,6 km,1.4,---
2024/01/06,21:02:01.3,徳島県南部,33°49.8′N,134°35.0′E,13 km,2.4,---
2024/01/06,21:03:14.6,能登半島沖,37°26.1′N,137°2.6′E,6 km,1.9,---
2024/01/06,21:03:29.2,石川県能登地方,37°27.7′N,137°11.1′E,14 km,1.5,---
2024/01/06,21:04:39.1,能登半島沖,37°27.9′N,137°0.2′E,4 km,1.5,---
2024/01/06,21:06:26.0,福島県沖,37°26.1′N,141°55.8′E,34 km,0.8,---
2024/01/06,21:06:49.4,石川県西方沖,37°2.8′N,136°33.1′E,0 km,1,---
2024/01/06,21:07:17.8,石川県能登地方,37°10.4′N,136°48.8′E,11 km,0.9,---
2024/01/06,21:07:59.3,佐渡付近,37°51.8′N,137°43.4′E,17 km,2.1,---
2024/01/06,21:09:16.3,石川県能登地方,37°10.3′N,136°46.0′E,9 km,1.8,---
2024/01/06,21:11:19.5,新潟県中越地方,37°15.1′N,139°4.2′E,4 km,1.2,---
2024/01/06,21:11:26.4,石川県能登地方,37°11.4′N,136°49.6′E,11 km,1,---
2024/01/06,21:11:28.1,奄美大島北西沖,28°25.9′N,128°29.0′E,96 km,2.7,---
2024/01/06,21:11:40.9,福島県浜通り,37°40.5′N,140°52.2′E,68 km,1,---
2024/01/06,21:14:14.8,房総半島南方沖,34°9.4′N,140°12.4′E,23 km,2.1,---
2024/01/06,21:14:39.6,石川県能登地方,37°10.6′N,136°41.2′E,4 km,2,---
2024/01/06,21:15:04.3,石川県能登地方,37°16.2′N,136°51.2′E,3 km,1.7,---
2024/01/06,21:15:34.0,能登半島沖,37°25.7′N,136°59.3′E,0 km,1.3,---
2024/01/06,21:17:10.9,石川県能登地方,37°27.7′N,137°14.9′E,13 km,1.6,---
2024/01/06,21:17:11.3,新潟県上中越沖,37°38.4′N,137°38.0′E,19 km,1.7,---
2024/01/06,21:18:53.0,群馬県南部,36°34.9′N,139°23.8′E,9 km,0.5,---
2024/01/06,21:18:55.1,石川県能登地方,37°24.4′N,137°1.5′E,11 km,1.5,---
2024/01/06,21:19:54.5,石川県能登地方,37°23.7′N,136°51.8′E,15 km,1.6,---
2024/01/06,21:20:43.9,石川県能登地方,37°14.6′N,136°48.3′E,9 km,1.2,---
2024/01/06,21:20:45.2,能登半島沖,37°37.2′N,137°21.2′E,5 km,2,---
2024/01/06,21:21:04.2,佐渡付近,37°54.7′N,137°43.8′E,21 km,2.7,---
2024/01/06,21:22:31.0,岐阜県美濃中西部,35°46.2′N,136°52.4′E,6 km,0.1,---
2024/01/06,21:22:54.5,能登半島沖,37°6.2′N,136°37.4′E,7 km,1.4,---
2024/01/06,21:24:41.4,宗谷地方北部,45°4.0′N,141°43.7′E,34 km,1.4,---
