地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2000/07/15,03:58:34.7,新島・神津島近海,34°11.3′N,139°17.7′E,14 km,3.5,震度２
2000/07/15,03:55:45.0,三宅島近海,34°10.6′N,139°18.0′E,16 km,2.8,震度１
2000/07/15,03:53:03.4,新島・神津島近海,34°11.5′N,139°17.9′E,15 km,2.5,震度１
2000/07/15,03:49:12.4,新島・神津島近海,34°11.0′N,139°18.9′E,13 km,2.3,震度１
2000/07/15,03:46:14.6,新島・神津島近海,34°10.5′N,139°17.8′E,15 km,3.1,震度１
2000/07/15,03:38:41.8,三宅島近海,34°08.8′N,139°19.5′E,15 km,不明,震度２
2000/07/15,03:38:06.6,三宅島近海,34°09.5′N,139°20.0′E,15 km,3.8,震度３
2000/07/15,03:30:39.8,三宅島近海,34°09.5′N,139°20.6′E,12 km,3.0,震度１
2000/07/15,03:29:06.4,新島・神津島近海,34°13.0′N,139°15.8′E,15 km,4.7,震度３
2000/07/15,03:28:24.2,三宅島近海,34°10.0′N,139°19.6′E,15 km,5.5,震度４
2000/07/15,03:17:27.5,新島・神津島近海,34°11.8′N,139°11.1′E,12 km,2.2,震度１
2000/07/15,03:14:06.4,新島・神津島近海,34°10.0′N,139°17.8′E,15 km,2.6,震度１
2000/07/15,03:05:59.0,新島・神津島近海,34°23.8′N,139°16.0′E,8 km,3.9,震度３
2000/07/15,03:05:33.5,新島・神津島近海,34°10.1′N,139°17.0′E,15 km,2.8,震度１
2000/07/15,02:54:15.7,三宅島近海,34°10.4′N,139°18.1′E,17 km,4.2,震度３
2000/07/15,02:39:28.1,新島・神津島近海,34°26.4′N,139°12.1′E,9 km,4.0,震度１
2000/07/15,02:34:49.0,三宅島近海,34°09.0′N,139°17.3′E,19 km,2.7,震度１
2000/07/15,02:25:44.1,新島・神津島近海,34°11.0′N,139°17.5′E,16 km,2.9,震度１
2000/07/15,02:23:36.8,三宅島近海,34°09.9′N,139°18.2′E,15 km,3.1,震度１
2000/07/15,02:23:03.7,新島・神津島近海,34°31.4′N,139°13.1′E,11 km,3.9,震度１
2000/07/15,02:15:28.6,新島・神津島近海,34°11.5′N,139°16.5′E,16 km,3.8,震度２
2000/07/15,02:11:42.7,新島・神津島近海,34°11.7′N,139°16.2′E,16 km,2.8,震度１
2000/07/15,02:07:21.9,新島・神津島近海,34°31.7′N,139°11.8′E,0 km,1.9,震度１
2000/07/15,02:06:30.1,三宅島近海,34°10.1′N,139°18.4′E,14 km,3.0,震度２
2000/07/15,01:53:12.9,新島・神津島近海,34°08.9′N,139°15.2′E,14 km,2.4,震度１
2000/07/15,01:29:12.6,三宅島近海,34°10.8′N,139°18.2′E,15 km,2.7,震度１
2000/07/15,01:28:21.0,新島・神津島近海,34°11.6′N,139°17.4′E,19 km,3.0,震度１
2000/07/15,01:19:07.3,新島・神津島近海,34°12.6′N,139°14.9′E,15 km,2.9,震度１
2000/07/15,01:13:21.8,新島・神津島近海,34°23.5′N,139°14.6′E,12 km,2.0,震度１
2000/07/15,00:53,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/15,00:34:51.3,新島・神津島近海,34°11.2′N,139°16.7′E,17 km,3.7,震度２
2000/07/15,00:30:01.7,新島・神津島近海,34°10.4′N,139°17.7′E,17 km,3.1,震度１
2000/07/15,00:22:02.8,新島・神津島近海,34°14.4′N,139°15.8′E,12 km,2.6,震度１
2000/07/15,00:14:42.6,新島・神津島近海,34°15.1′N,139°14.9′E,13 km,3.0,震度２
2000/07/15,00:02:15.2,新島・神津島近海,34°08.8′N,139°14.7′E,14 km,2.2,震度１
2000/07/15,00:01:15.1,三宅島近海,34°09.7′N,139°19.2′E,17 km,2.8,震度１
