地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/07/17,22:40:12.4,大隅半島東方沖,30°45.1′N,131°29.9′E,36 km,1.8,---
2026/07/17,22:42:26.6,三陸沖,38°10.0′N,143°57.8′E,33 km,1.2,---
2026/07/17,22:49:08.3,大分県中部,33°16.4′N,131°25.9′E,5 km,0.0,---
2026/07/17,22:53:55.2,茨城県沖,36°42.4′N,141°29.8′E,35 km,1.1,---
2026/07/17,22:56:39.2,愛媛県南予,32°59.9′N,132°34.4′E,30 km,0.2,---
2026/07/17,22:59:50.0,青森県東方沖,41°00.6′N,143°03.0′E,17 km,1.6,---
2026/07/17,23:04:11.9,東シナ海,26°37.7′N,124°55.5′E,215 km,2.8,---
2026/07/17,23:05:56.4,三陸沖,38°02.2′N,144°25.0′E,11 km,1.4,---
2026/07/17,23:07:43.2,山口県東部,34°18.6′N,132°04.6′E,16 km,1.5,---
2026/07/17,23:08:43.5,長野県北部,36°33.4′N,137°50.9′E,10 km,-0.3,---
2026/07/17,23:08:55.2,愛知県西部,35°05.4′N,137°17.0′E,38 km,0.6,---
2026/07/17,23:09:25.8,岩手県沖,40°18.1′N,142°55.3′E,21 km,1.5,---
2026/07/17,23:15:14.6,山形県置賜地方,37°47.0′N,140°00.2′E,9 km,0.6,---
2026/07/17,23:16:20.7,鹿児島県薩摩地方,32°08.4′N,130°09.0′E,10 km,0.1,---
2026/07/17,23:16:35.3,愛知県西部,35°05.5′N,137°17.2′E,39 km,0.0,---
2026/07/17,23:18:27.3,三陸沖,40°11.3′N,143°11.0′E,4 km,1.8,---
2026/07/17,23:19:01.1,大分県南部,32°56.7′N,132°04.0′E,7 km,0.4,---
2026/07/17,23:21:10.8,長野県南部,35°52.1′N,137°23.0′E,10 km,0.2,---
2026/07/17,23:23:08.7,種子島南東沖,29°53.2′N,131°12.3′E,16 km,1.2,---
2026/07/17,23:23:10.8,三陸沖,40°11.4′N,143°11.7′E,6 km,1.3,---
2026/07/17,23:26:44.1,トカラ列島近海,28°21.1′N,128°43.5′E,87 km,1.6,---
2026/07/17,23:29:05.4,日向灘,32°04.8′N,131°38.4′E,41 km,0.2,---
2026/07/17,23:29:56.1,熊本県阿蘇地方,32°54.6′N,131°00.1′E,6 km,0.3,---
2026/07/17,23:30:30.1,三陸沖,38°27.1′N,144°51.4′E,25 km,1.7,---
2026/07/17,23:33:07.9,大隅半島東方沖,30°47.8′N,131°28.2′E,28 km,1.0,---
2026/07/17,23:34:14.0,長野県北部,36°33.5′N,137°57.5′E,10 km,-0.4,---
2026/07/17,23:35:18.1,福島県沖,37°49.5′N,141°36.8′E,49 km,1.4,---
2026/07/17,23:37:35.6,房総半島南方沖,34°10.5′N,140°52.9′E,39 km,1.0,---
2026/07/17,23:38:23.1,紀伊水道,34°11.9′N,135°08.6′E,7 km,-0.1,---
2026/07/17,23:40:07.5,愛知県西部,35°11.9′N,136°41.1′E,10 km,0.5,---
2026/07/17,23:40:57.1,岩手県沿岸北部,40°03.9′N,141°36.1′E,7 km,0.4,---
2026/07/17,23:41:18.0,石川県能登地方,37°11.8′N,136°46.6′E,9 km,0.1,---
2026/07/17,23:41:50.3,西表島付近,24°27.2′N,123°52.7′E,0 km,0.3,---
2026/07/17,23:46:52.9,九州地方南東沖,30°39.2′N,131°35.4′E,27 km,1.3,---
2026/07/17,23:47:24.0,三陸沖,40°11.5′N,143°10.6′E,1 km,1.7,---
2026/07/17,23:48:32.2,大隅半島東方沖,30°44.3′N,131°29.9′E,40 km,1.7,---
2026/07/17,23:49:58.6,関東東方沖,35°19.6′N,141°54.1′E,47 km,0.4,---
2026/07/17,23:53:58.2,周防灘,33°47.1′N,131°24.7′E,15 km,0.7,---
2026/07/17,23:56:33.7,青森県西方沖,41°16.2′N,139°15.6′E,0 km,2.3,---
2026/07/17,23:59:36.5,岩手県内陸南部,39°05.0′N,140°53.7′E,7 km,-0.1,---
