地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/07/01,19:07:29.1,福島県沖,37°50.3′N,141°37.4′E,49 km,1.0,---
2026/07/01,19:08:38.7,青森県東方沖,40°58.3′N,142°08.3′E,52 km,0.7,---
2026/07/01,19:10:05.5,新潟県上中越沖,37°25.9′N,138°21.2′E,26 km,0.8,---
2026/07/01,19:10:27.6,福島県沖,37°51.2′N,141°34.5′E,48 km,1.0,---
2026/07/01,19:15:25.1,熊本県熊本地方,32°48.4′N,130°37.3′E,12 km,0.7,---
2026/07/01,19:17:34.1,播磨灘,34°22.1′N,134°40.2′E,12 km,1.6,---
2026/07/01,19:18:22.7,宮崎県北部平野部,32°25.3′N,131°30.7′E,15 km,0.4,---
2026/07/01,19:20:01.5,神奈川県西部,35°26.0′N,139°12.1′E,24 km,0.9,---
2026/07/01,19:20:44.3,遠州灘,34°05.6′N,137°56.4′E,22 km,1.4,---
2026/07/01,19:21:29.1,福島県沖,37°44.8′N,141°46.9′E,43 km,1.5,---
2026/07/01,19:22:55.2,津軽海峡,41°29.4′N,140°54.5′E,8 km,不明,---
2026/07/01,19:25:02.0,千葉県南東沖,34°45.3′N,140°01.7′E,81 km,0.8,---
2026/07/01,19:25:38.0,高知県中部,33°43.1′N,133°11.9′E,7 km,0.2,---
2026/07/01,19:32:29.8,茨城県沖,36°19.0′N,140°50.9′E,37 km,1.2,---
2026/07/01,19:38:11.5,オホーツク海南部,46°25.0′N,145°11.0′E,385 km,3.8,---
2026/07/01,19:44:07.8,宮城県沖,38°23.9′N,142°08.8′E,30 km,0.6,---
2026/07/01,19:44:46.4,福島県沖,37°36.1′N,141°33.4′E,54 km,0.7,---
2026/07/01,19:45:27.7,和歌山県南部,34°03.2′N,135°34.1′E,52 km,0.1,---
2026/07/01,19:48:38.0,トカラ列島近海,29°23.9′N,129°30.5′E,7 km,1.8,---
2026/07/01,19:50:02.6,宮崎県北部山沿い,32°37.4′N,131°13.5′E,10 km,0.0,---
2026/07/01,19:50:43.5,島根県東部,35°19.1′N,133°11.8′E,11 km,0.1,---
2026/07/01,19:50:58.5,青森県東方沖,41°27.2′N,142°23.7′E,39 km,0.9,---
2026/07/01,19:51:48.1,宮崎県北部平野部,32°25.9′N,131°31.1′E,14 km,0.7,---
2026/07/01,19:54:29.1,岩手県内陸北部,40°03.1′N,141°17.0′E,86 km,0.5,---
2026/07/01,19:57:36.2,新潟県上中越沖,37°20.1′N,137°59.4′E,12 km,0.4,---
2026/07/01,19:57:37.8,石川県能登地方,37°21.7′N,136°59.5′E,8 km,0.5,---
2026/07/01,19:57:39.3,宮崎県北部平野部,32°25.4′N,131°30.9′E,14 km,2.6,---
2026/07/01,20:04:25.5,岩手県沿岸北部,39°45.5′N,141°49.4′E,56 km,0.2,---
2026/07/01,20:08:47.1,岩手県沖,40°15.2′N,142°47.9′E,13 km,1.5,---
2026/07/01,20:09:04.4,宮崎県北部平野部,32°26.0′N,131°31.6′E,14 km,0.7,---
2026/07/01,20:12:07.3,三陸沖,40°09.3′N,143°11.3′E,9 km,1.2,---
2026/07/01,20:12:19.2,福島県沖,37°49.9′N,141°37.0′E,49 km,1.3,---
2026/07/01,20:15:35.7,宮城県沖,37°51.8′N,141°45.2′E,43 km,0.9,---
2026/07/01,20:15:39.7,茨城県沖,36°25.0′N,141°03.3′E,37 km,0.7,---
2026/07/01,20:15:52.8,大阪府北部,34°48.5′N,135°39.7′E,13 km,0.8,---
2026/07/01,20:18:01.8,有明海,32°43.7′N,130°36.3′E,14 km,0.9,---
2026/07/01,20:22:12.3,福島県沖,37°08.3′N,142°00.3′E,26 km,1.5,---
2026/07/01,20:25:00.0,三陸沖,39°42.8′N,143°28.2′E,12 km,1.1,---
2026/07/01,20:28:50.3,静岡県中部,34°53.8′N,138°15.2′E,13 km,0.5,---
2026/07/01,20:30:07.3,三陸沖,39°24.7′N,143°07.2′E,10 km,1.1,---
2026/07/01,20:31:18.6,宮崎県北部平野部,32°25.5′N,131°31.2′E,12 km,1.0,---
2026/07/01,20:34:26.0,岩手県内陸北部,39°51.3′N,141°22.9′E,12 km,0.1,---
2026/07/01,20:37:22.3,京都府南部,34°46.1′N,135°45.9′E,11 km,0.3,---
2026/07/01,20:38:01.0,浦河沖,42°09.7′N,142°43.8′E,57 km,2.9,---
2026/07/01,20:42:07.1,浦河沖,42°10.5′N,142°42.0′E,61 km,0.7,---
2026/07/01,20:42:09.3,宮城県沖,37°55.6′N,142°28.1′E,24 km,1.8,---
2026/07/01,20:42:26.9,三陸沖,39°32.1′N,143°35.5′E,8 km,2.0,---
2026/07/01,20:43:24.9,八丈島東方沖,33°32.9′N,141°12.3′E,31 km,2.2,---
2026/07/01,20:46:13.2,岐阜県美濃中西部,35°23.0′N,136°52.1′E,11 km,0.4,---
2026/07/01,20:52:34.5,岩手県内陸南部,39°28.4′N,141°04.4′E,10 km,0.6,---
2026/07/01,20:55:49.8,宮崎県北部平野部,32°25.1′N,131°31.0′E,14 km,0.6,---
2026/07/01,20:56:45.9,宮城県北部,38°53.3′N,140°52.1′E,8 km,0.1,---
2026/07/01,20:57:41.1,静岡県中部,34°52.7′N,138°15.8′E,9 km,0.0,---
2026/07/01,20:58:39.1,釧路沖,42°38.2′N,145°24.3′E,27 km,1.6,---
2026/07/01,20:59:03.0,青森県東方沖,40°47.4′N,142°47.4′E,26 km,不明,---
2026/07/01,20:59:07.6,福島県沖,37°50.6′N,141°36.5′E,48 km,0.8,---
2026/07/01,21:00:30.1,三重県南部,33°55.3′N,136°08.9′E,17 km,0.0,---
2026/07/01,21:01:43.2,三陸沖,40°10.1′N,143°11.6′E,5 km,1.2,---
2026/07/01,21:02:01.8,岐阜県美濃中西部,35°37.5′N,136°40.6′E,11 km,0.3,---
2026/07/01,21:02:08.1,青森県東方沖,40°27.8′N,143°00.6′E,27 km,1.4,---
2026/07/01,21:03:09.9,房総半島南方沖,34°12.5′N,140°20.9′E,49 km,2.0,---
2026/07/01,21:04:36.8,三陸沖,40°09.4′N,143°11.2′E,5 km,1.2,---
2026/07/01,21:06:09.1,宮崎県北部平野部,32°25.4′N,131°31.2′E,14 km,0.8,---
2026/07/01,21:07:08.7,岩手県沖,40°11.9′N,142°12.1′E,43 km,0.9,---
2026/07/01,21:07:40.5,宮崎県北部平野部,32°25.0′N,131°30.7′E,15 km,0.2,---
2026/07/01,21:08:06.7,高知県東部,33°33.4′N,134°05.5′E,31 km,0.5,---
2026/07/01,21:08:28.6,岩手県沖,40°05.7′N,142°27.1′E,40 km,6.1,---
2026/07/01,21:10:06.2,岩手県沖,40°08.8′N,142°29.9′E,32 km,不明,---
2026/07/01,21:10:43.6,岩手県沖,40°05.1′N,142°26.4′E,34 km,不明,---
2026/07/01,21:11:07.9,岩手県沖,40°05.7′N,142°27.5′E,36 km,3.2,---
2026/07/01,21:12:08.4,岩手県沖,40°04.8′N,142°29.4′E,35 km,2.1,---
2026/07/01,21:13:22.5,福島県沖,37°17.3′N,141°48.9′E,35 km,2.2,---
2026/07/01,21:13:43.8,岩手県沖,40°05.6′N,142°27.1′E,35 km,不明,---
2026/07/01,21:14:20.2,岩手県沖,40°05.0′N,142°27.9′E,34 km,不明,---
2026/07/01,21:14:55.5,岩手県沖,40°04.9′N,142°28.0′E,36 km,1.8,---
2026/07/01,21:16:00.0,岩手県沖,40°05.1′N,142°27.5′E,37 km,1.4,---
2026/07/01,21:16:39.6,岩手県沖,40°07.5′N,142°26.4′E,37 km,2.7,---
2026/07/01,21:17:34.1,岩手県沖,40°07.6′N,142°25.7′E,38 km,2.6,---
2026/07/01,21:17:49.6,岩手県沖,40°07.7′N,142°23.6′E,39 km,3.3,---
2026/07/01,21:18:03.8,福島県会津,37°02.5′N,139°24.9′E,7 km,0.6,---
2026/07/01,21:20:39.2,岩手県沖,40°05.6′N,142°25.7′E,36 km,1.6,---
2026/07/01,21:20:57.4,宮崎県北部平野部,32°25.3′N,131°31.0′E,14 km,0.6,---
2026/07/01,21:21:24.4,岩手県沖,40°03.7′N,142°29.8′E,39 km,0.9,---
2026/07/01,21:21:43.8,岩手県沖,40°05.9′N,142°27.3′E,37 km,2.2,---
2026/07/01,21:22:45.2,秋田県内陸南部,39°48.4′N,140°46.3′E,5 km,0.4,---
2026/07/01,21:22:49.3,北海道南西沖,41°23.3′N,140°06.1′E,0 km,2.4,---
2026/07/01,21:24:40.9,岩手県沖,40°08.5′N,142°21.5′E,23 km,0.9,---
2026/07/01,21:24:59.9,岩手県内陸北部,40°06.8′N,141°08.1′E,12 km,0.2,---
2026/07/01,21:25:28.2,岩手県沖,40°06.3′N,142°26.1′E,36 km,0.8,---
2026/07/01,21:25:46.8,岩手県沖,40°06.8′N,142°28.2′E,37 km,2.4,---
2026/07/01,21:27:08.3,岩手県沖,40°04.7′N,142°34.3′E,33 km,1.5,---
2026/07/01,21:27:50.6,宮崎県北部平野部,32°25.9′N,131°30.7′E,15 km,0.0,---
2026/07/01,21:30:30.0,岩手県沖,40°06.0′N,142°26.2′E,35 km,0.6,---
2026/07/01,21:31:06.2,岩手県沖,40°05.2′N,142°27.8′E,37 km,3.0,---
2026/07/01,21:32:24.5,岩手県沖,40°05.9′N,142°23.0′E,37 km,1.8,---
2026/07/01,21:35:09.3,岩手県沖,40°06.2′N,142°25.6′E,37 km,不明,---
2026/07/01,21:35:19.3,岩手県沖,40°03.6′N,142°27.3′E,38 km,0.7,---
2026/07/01,21:36:15.4,岩手県沖,40°04.8′N,142°29.2′E,34 km,0.7,---
2026/07/01,21:37:03.1,岩手県沖,40°05.6′N,142°27.2′E,37 km,不明,---
2026/07/01,21:37:27.3,岩手県沖,40°05.3′N,142°28.3′E,37 km,2.2,---
2026/07/01,21:38:23.8,岩手県沖,40°07.3′N,142°28.5′E,37 km,1.3,---
2026/07/01,21:38:48.0,岩手県沖,40°05.7′N,142°27.9′E,32 km,1.3,---
2026/07/01,21:39:47.9,岩手県沖,40°05.1′N,142°27.3′E,37 km,2.5,---
2026/07/01,21:40:18.3,岩手県沖,40°04.3′N,142°29.7′E,34 km,1.6,---
2026/07/01,21:42:09.9,奄美大島近海,28°03.5′N,129°17.6′E,27 km,1.3,---
2026/07/01,21:42:44.5,岩手県沖,40°05.5′N,142°28.1′E,36 km,1.3,---
2026/07/01,21:44:56.6,岩手県沖,40°05.5′N,142°24.6′E,39 km,1.2,---
2026/07/01,21:45:52.7,岩手県沖,40°04.8′N,142°30.9′E,33 km,0.9,---
2026/07/01,21:47:12.2,岩手県沖,40°05.9′N,142°29.4′E,34 km,0.6,---
2026/07/01,21:48:56.1,岩手県沖,40°04.7′N,142°28.6′E,38 km,0.8,---
2026/07/01,21:51:18.5,福島県沖,37°16.5′N,142°24.7′E,25 km,1.2,---
2026/07/01,21:51:18.6,和歌山県北部,33°51.9′N,135°24.9′E,44 km,0.2,---
2026/07/01,21:52:44.7,岩手県沖,40°07.7′N,142°24.0′E,39 km,2.2,---
2026/07/01,21:53:58.4,宮古島近海,24°46.2′N,125°15.7′E,47 km,1.9,---
2026/07/01,21:56:00.2,岩手県沖,40°06.3′N,142°26.7′E,39 km,1.0,---
2026/07/01,21:59:15.8,岩手県沖,40°05.1′N,142°28.7′E,36 km,0.7,---
2026/07/01,21:59:36.7,岩手県沖,40°08.7′N,142°29.2′E,43 km,0.9,---
2026/07/01,21:59:53.1,沖縄本島近海,27°25.9′N,128°31.9′E,45 km,0.8,---
2026/07/01,21:59:56.4,日向灘,32°21.6′N,131°41.9′E,44 km,0.3,---
2026/07/01,22:00:49.0,宮崎県北部平野部,32°25.1′N,131°31.1′E,15 km,0.5,---
2026/07/01,22:03:26.2,福島県沖,37°40.5′N,142°00.5′E,36 km,1.3,---
2026/07/01,22:04:06.7,岩手県沖,40°05.4′N,142°27.9′E,37 km,2.2,---
2026/07/01,22:04:20.6,釧路沖,42°48.3′N,144°47.5′E,55 km,0.6,---
2026/07/01,22:04:58.5,茨城県沖,36°16.6′N,141°03.9′E,30 km,1.2,---
2026/07/01,22:07:14.8,熊本県球磨地方,32°08.6′N,130°47.0′E,10 km,0.5,---
2026/07/01,22:09:19.2,秋田県内陸南部,39°28.1′N,140°24.8′E,11 km,0.1,---
2026/07/01,22:09:44.4,岩手県沖,40°04.6′N,142°28.3′E,35 km,0.6,---
2026/07/01,22:10:42.2,岩手県沖,40°04.6′N,142°27.8′E,37 km,0.7,---
2026/07/01,22:12:05.6,宮崎県北部平野部,32°25.4′N,131°31.5′E,14 km,0.6,---
2026/07/01,22:12:28.1,岩手県沖,40°16.5′N,142°27.9′E,44 km,1.6,---
2026/07/01,22:12:49.7,釧路沖,42°23.3′N,144°38.1′E,20 km,2.3,---
2026/07/01,22:13:45.5,岐阜県飛騨地方,36°02.9′N,137°31.6′E,4 km,-0.2,---
2026/07/01,22:14:04.1,岩手県沖,40°16.4′N,142°27.7′E,41 km,2.8,---
2026/07/01,22:16:11.5,岩手県沖,40°17.0′N,142°28.2′E,42 km,0.7,---
2026/07/01,22:16:36.2,岩手県沖,40°15.5′N,142°28.3′E,41 km,0.6,---
2026/07/01,22:17:12.1,福島県沖,37°25.7′N,142°07.8′E,28 km,0.6,---
2026/07/01,22:19:30.4,宮城県沖,38°23.1′N,142°01.2′E,26 km,1.1,---
2026/07/01,22:19:40.2,宮崎県北部平野部,32°26.0′N,131°31.1′E,14 km,0.4,---
2026/07/01,22:19:46.8,岩手県沖,40°05.8′N,142°25.8′E,36 km,0.8,---
2026/07/01,22:23:23.3,宮崎県北部平野部,32°25.4′N,131°31.3′E,14 km,0.4,---
2026/07/01,22:23:38.3,茨城県沖,36°09.2′N,140°56.7′E,31 km,1.1,---
2026/07/01,22:23:42.5,大隅半島東方沖,31°17.6′N,131°37.7′E,27 km,3.3,---
2026/07/01,22:26:22.7,石川県能登地方,37°30.7′N,137°14.0′E,13 km,0.7,---
2026/07/01,22:27:35.6,西表島付近,24°27.8′N,123°50.6′E,9 km,0.2,---
2026/07/01,22:30:58.6,岩手県沖,40°16.3′N,142°28.0′E,42 km,2.7,---
2026/07/01,22:31:58.2,福島県会津,37°43.6′N,140°00.8′E,8 km,0.6,---
2026/07/01,22:33:50.8,宮崎県北部平野部,32°25.1′N,131°31.1′E,13 km,1.6,---
2026/07/01,22:34:41.9,青森県東方沖,40°58.7′N,142°59.1′E,20 km,0.8,---
2026/07/01,22:36:05.4,千葉県南東沖,34°41.5′N,140°34.6′E,25 km,1.2,---
2026/07/01,22:37:44.5,岩手県沖,40°06.0′N,142°26.5′E,37 km,1.2,---
2026/07/01,22:37:45.1,三陸沖,39°49.8′N,143°22.3′E,12 km,1.4,---
2026/07/01,22:38:18.8,岩手県沖,40°04.8′N,142°28.5′E,36 km,2.2,---
2026/07/01,22:38:54.8,岩手県沖,40°06.2′N,142°24.2′E,38 km,1.2,---
2026/07/01,22:40:20.8,岩手県沖,40°04.7′N,142°26.5′E,38 km,0.8,---
2026/07/01,22:40:54.3,福島県沖,37°49.3′N,141°35.8′E,49 km,1.0,---
2026/07/01,22:41:01.5,岩手県沖,40°05.9′N,142°26.5′E,37 km,0.7,---
2026/07/01,22:41:33.5,山口県中部,34°24.4′N,131°36.4′E,32 km,0.7,---
2026/07/01,22:42:39.4,岩手県沖,40°05.1′N,142°29.2′E,35 km,0.6,---
2026/07/01,22:45:13.7,釧路沖,41°58.2′N,145°12.2′E,26 km,1.8,---
2026/07/01,22:45:57.7,千葉県南東沖,34°43.4′N,140°01.6′E,86 km,1.6,---
2026/07/01,22:47:12.6,和歌山県南方沖,33°29.4′N,135°42.5′E,18 km,0.0,---
2026/07/01,22:48:28.5,千葉県東方沖,35°49.5′N,140°52.8′E,30 km,0.8,---
2026/07/01,22:49:29.5,宮崎県北部平野部,32°25.3′N,131°30.7′E,14 km,0.1,---
2026/07/01,22:56:15.8,浦河沖,41°39.3′N,142°26.1′E,37 km,1.9,---
2026/07/01,22:56:45.8,トカラ列島近海,29°24.7′N,129°29.0′E,0 km,1.2,---
2026/07/01,22:59:20.5,宮崎県南部山沿い,31°55.4′N,131°11.7′E,13 km,1.2,---
2026/07/01,23:05:00.1,岩手県沖,40°16.4′N,142°28.7′E,47 km,0.8,---
2026/07/01,23:05:40.1,岩手県沖,40°15.9′N,142°27.9′E,43 km,0.6,---
2026/07/01,23:06:13.9,和歌山県北部,34°05.0′N,135°24.0′E,5 km,0.5,---
2026/07/01,23:06:20.6,岩手県沖,40°04.8′N,142°27.7′E,36 km,0.5,---
2026/07/01,23:07:30.2,岩手県沖,40°05.7′N,142°26.1′E,36 km,0.5,---
2026/07/01,23:09:08.0,台湾付近,22°58.8′N,121°23.3′E,35 km,2.9,---
2026/07/01,23:10:07.7,宮崎県北部平野部,32°25.4′N,131°31.6′E,13 km,0.9,---
2026/07/01,23:10:29.4,岩手県沖,40°05.8′N,142°23.8′E,39 km,1.1,---
2026/07/01,23:11:12.9,千葉県南東沖,34°36.8′N,140°09.9′E,53 km,1.6,---
2026/07/01,23:11:51.8,浦河沖,42°16.3′N,142°26.2′E,33 km,0.5,---
2026/07/01,23:15:35.5,上川地方南部,43°19.5′N,142°24.9′E,148 km,不明,---
2026/07/01,23:18:13.7,宮崎県北部平野部,32°25.4′N,131°30.6′E,14 km,0.4,---
2026/07/01,23:18:38.0,岩手県沖,40°17.4′N,142°15.1′E,43 km,0.5,---
2026/07/01,23:19:21.3,岩手県沖,40°05.5′N,142°27.2′E,36 km,0.9,---
2026/07/01,23:19:34.6,岩手県内陸南部,39°12.6′N,140°58.4′E,129 km,1.7,---
2026/07/01,23:19:50.7,岩手県沖,40°06.4′N,142°30.2′E,32 km,不明,---
2026/07/01,23:21:30.2,岩手県沖,40°05.2′N,142°29.0′E,34 km,0.7,---
2026/07/01,23:21:46.5,山形県村山地方,38°15.1′N,140°01.0′E,11 km,0.1,---
2026/07/01,23:22:02.7,岩手県沖,40°05.6′N,142°26.2′E,34 km,0.6,---
2026/07/01,23:22:26.9,山口県中部,34°23.9′N,131°36.3′E,31 km,不明,---
2026/07/01,23:24:18.8,岩手県沖,40°07.6′N,142°29.5′E,37 km,不明,---
2026/07/01,23:25:11.0,山口県中部,34°24.2′N,131°36.5′E,32 km,不明,---
2026/07/01,23:27:32.9,浦河沖,41°38.2′N,142°16.2′E,38 km,1.0,---
2026/07/01,23:27:51.2,三陸沖,37°56.4′N,144°27.7′E,25 km,1.7,---
2026/07/01,23:28:29.0,群馬県南部,36°34.2′N,139°21.5′E,6 km,0.8,---
2026/07/01,23:28:37.0,岩手県沖,40°06.6′N,142°26.2′E,38 km,不明,---
2026/07/01,23:29:04.1,岩手県沖,40°04.1′N,142°30.0′E,35 km,0.6,---
2026/07/01,23:29:16.8,岩手県沖,40°05.2′N,142°27.5′E,37 km,1.9,---
2026/07/01,23:29:33.4,滋賀県南部,35°04.8′N,135°56.6′E,14 km,0.6,---
2026/07/01,23:29:37.8,能登半島沖,37°31.7′N,137°14.5′E,9 km,0.9,---
2026/07/01,23:31:55.2,能登半島沖,37°33.6′N,137°18.8′E,10 km,0.0,---
2026/07/01,23:32:51.8,岩手県沖,40°04.6′N,142°28.1′E,37 km,0.9,---
2026/07/01,23:37:09.1,能登半島沖,37°31.8′N,137°14.1′E,6 km,0.5,---
2026/07/01,23:40:36.6,岩手県沖,40°13.7′N,142°19.7′E,44 km,0.2,---
2026/07/01,23:41:03.3,福島県沖,37°50.2′N,141°35.6′E,48 km,0.5,---
2026/07/01,23:41:53.9,関東東方沖,36°33.1′N,143°03.1′E,8 km,0.6,---
2026/07/01,23:42:19.3,静岡県西部,34°45.2′N,137°57.8′E,29 km,0.2,---
2026/07/01,23:42:23.5,十勝沖,42°35.5′N,143°55.5′E,81 km,1.0,---
2026/07/01,23:42:37.6,福島県浜通り,36°58.5′N,140°55.6′E,48 km,0.4,---
2026/07/01,23:44:11.8,宮崎県北部平野部,32°25.6′N,131°31.7′E,13 km,0.1,---
2026/07/01,23:47:19.5,小笠原諸島西方沖,28°08.3′N,140°15.0′E,424 km,3.9,---
2026/07/01,23:47:42.2,岩手県沖,40°11.7′N,141°53.9′E,17 km,0.5,---
2026/07/01,23:49:41.7,岩手県沖,40°06.6′N,142°28.0′E,38 km,0.8,---
2026/07/01,23:50:47.1,福島県沖,37°50.0′N,141°37.2′E,46 km,0.8,---
2026/07/01,23:51:14.6,日向灘,32°21.6′N,131°52.6′E,17 km,2.2,---
2026/07/01,23:52:03.2,岩手県沖,40°07.8′N,142°26.1′E,39 km,4.2,---
2026/07/01,23:54:59.7,岩手県沖,40°14.8′N,142°48.3′E,14 km,1.8,---
2026/07/01,23:55:24.4,大阪府北部,34°57.7′N,135°28.4′E,10 km,0.5,---
2026/07/01,23:55:36.8,岩手県沖,40°07.2′N,142°25.5′E,38 km,1.1,---
2026/07/01,23:58:07.2,三陸沖,40°03.7′N,143°12.2′E,5 km,1.0,---
2026/07/01,23:58:10.0,宮崎県北部平野部,32°25.2′N,131°30.4′E,16 km,0.5,---
2026/07/01,23:58:37.2,岩手県沖,40°07.8′N,142°25.8′E,38 km,2.5,---
2026/07/01,23:59:43.9,宮崎県北部平野部,32°25.5′N,131°31.2′E,13 km,0.2,---
