地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/07/28,19:37:06.7,熊本県熊本地方,32°40.1′N,130°43.0′E,14 km,1.2,---
2026/07/28,19:37:49.2,熊本県熊本地方,32°41.5′N,130°42.9′E,13 km,1.4,---
2026/07/28,19:38:16.7,熊本県熊本地方,32°44.4′N,130°48.0′E,8 km,1.6,---
2026/07/28,19:38:45.6,熊本県熊本地方,32°43.1′N,130°47.0′E,8 km,1.8,---
2026/07/28,19:39:04.7,熊本県熊本地方,32°44.1′N,130°46.3′E,8 km,2.2,---
2026/07/28,19:39:53.5,熊本県天草・芦北地方,32°27.0′N,130°32.6′E,3 km,1.1,---
2026/07/28,19:40:18.4,三陸沖,39°37.0′N,143°12.5′E,16 km,2.9,---
2026/07/28,19:40:20.5,熊本県熊本地方,32°35.3′N,130°38.1′E,13 km,2.7,---
2026/07/28,19:40:38.4,熊本県天草・芦北地方,32°27.3′N,130°33.1′E,5 km,2.5,---
2026/07/28,19:41:56.2,熊本県熊本地方,32°41.8′N,130°45.2′E,10 km,1.7,---
2026/07/28,19:42:10.7,熊本県熊本地方,32°41.5′N,130°43.9′E,8 km,1.5,---
2026/07/28,19:43:13.3,熊本県熊本地方,32°37.9′N,130°42.3′E,13 km,3.4,---
2026/07/28,19:43:59.8,熊本県天草・芦北地方,32°23.9′N,130°28.0′E,11 km,1.6,---
2026/07/28,19:44:28.8,熊本県熊本地方,32°42.9′N,130°46.4′E,6 km,1.3,---
2026/07/28,19:45:08.1,和歌山県北部,34°04.2′N,135°19.0′E,9 km,0.4,---
2026/07/28,19:45:47.6,熊本県熊本地方,32°31.0′N,130°35.5′E,14 km,1.3,---
2026/07/28,19:46:06.2,熊本県熊本地方,32°36.7′N,130°41.9′E,9 km,2.4,---
2026/07/28,19:46:26.8,熊本県天草・芦北地方,32°27.9′N,130°29.8′E,11 km,3.3,---
2026/07/28,19:47:42.3,福島県浜通り,37°02.9′N,140°40.3′E,9 km,2.0,---
2026/07/28,19:47:52.2,熊本県熊本地方,32°31.3′N,130°37.1′E,1 km,2.0,---
2026/07/28,19:47:56.7,大分県中部,33°16.9′N,131°28.5′E,2 km,0.5,---
2026/07/28,19:48:09.7,熊本県熊本地方,32°33.4′N,130°36.0′E,12 km,2.6,---
2026/07/28,19:48:39.5,熊本県熊本地方,32°34.6′N,130°38.6′E,6 km,2.1,---
2026/07/28,19:48:49.9,熊本県熊本地方,32°39.1′N,130°43.0′E,9 km,2.1,---
2026/07/28,19:49:34.7,熊本県天草・芦北地方,32°30.6′N,130°33.6′E,10 km,2.7,---
2026/07/28,19:50:02.1,熊本県熊本地方,32°40.3′N,130°44.9′E,9 km,1.9,---
2026/07/28,19:50:26.5,熊本県天草・芦北地方,32°27.5′N,130°33.2′E,3 km,1.9,---
2026/07/28,19:50:50.2,熊本県熊本地方,32°39.5′N,130°42.1′E,14 km,2.5,---
2026/07/28,19:51:09.0,三陸沖,38°42.6′N,144°37.8′E,24 km,1.3,---
2026/07/28,19:51:15.8,熊本県熊本地方,32°30.9′N,130°35.5′E,14 km,3.9,---
2026/07/28,19:52:08.8,熊本県熊本地方,32°34.5′N,130°40.5′E,5 km,1.9,---
2026/07/28,19:52:26.1,熊本県熊本地方,32°39.3′N,130°41.4′E,15 km,2.4,---
2026/07/28,19:52:43.3,熊本県熊本地方,32°37.1′N,130°42.4′E,9 km,2.6,---
2026/07/28,19:53:41.7,熊本県熊本地方,32°35.8′N,130°42.4′E,7 km,3.2,---
2026/07/28,19:53:57.8,熊本県熊本地方,32°32.3′N,130°36.4′E,8 km,3.0,---
2026/07/28,19:55:54.7,熊本県熊本地方,32°43.0′N,130°47.5′E,9 km,1.3,---
2026/07/28,19:56:03.3,熊本県熊本地方,32°43.4′N,130°44.8′E,10 km,2.0,---
2026/07/28,19:56:24.8,熊本県熊本地方,32°35.2′N,130°39.1′E,12 km,2.9,---
2026/07/28,19:57:26.7,熊本県天草・芦北地方,32°32.5′N,130°33.3′E,5 km,1.3,---
2026/07/28,19:57:46.5,熊本県熊本地方,32°36.0′N,130°41.9′E,8 km,2.9,---
2026/07/28,19:58:45.0,熊本県天草・芦北地方,32°27.3′N,130°32.6′E,5 km,2.2,---
2026/07/28,19:58:49.3,長野県南部,35°56.4′N,137°38.8′E,6 km,0.6,---
2026/07/28,19:59:08.2,熊本県熊本地方,32°39.4′N,130°43.2′E,9 km,2.1,---
2026/07/28,19:59:32.5,熊本県熊本地方,32°31.8′N,130°35.8′E,13 km,2.1,---
2026/07/28,20:01:04.4,熊本県熊本地方,32°42.9′N,130°47.2′E,8 km,2.1,---
2026/07/28,20:01:29.9,熊本県熊本地方,32°39.7′N,130°42.1′E,12 km,2.2,---
2026/07/28,20:04:02.3,熊本県天草・芦北地方,32°25.6′N,130°30.9′E,7 km,1.9,---
2026/07/28,20:04:39.2,熊本県熊本地方,32°41.8′N,130°45.8′E,10 km,3.2,---
2026/07/28,20:05:27.0,熊本県熊本地方,32°41.7′N,130°45.2′E,12 km,3.9,---
2026/07/28,20:05:55.6,熊本県熊本地方,32°33.3′N,130°39.7′E,7 km,3.7,---
2026/07/28,20:07:12.4,熊本県熊本地方,32°37.6′N,130°41.7′E,9 km,2.0,---
2026/07/28,20:08:39.8,熊本県熊本地方,32°34.6′N,130°40.6′E,3 km,1.6,---
2026/07/28,20:09:25.3,岩手県沖,39°54.4′N,142°24.2′E,35 km,不明,---
2026/07/28,20:09:50.0,熊本県熊本地方,32°30.6′N,130°35.5′E,11 km,2.1,---
2026/07/28,20:10:01.7,岩手県沖,39°06.6′N,142°27.1′E,30 km,1.1,---
2026/07/28,20:10:14.3,熊本県天草・芦北地方,32°28.0′N,130°32.8′E,7 km,3.3,---
2026/07/28,20:11:04.2,熊本県熊本地方,32°37.1′N,130°43.0′E,10 km,3.1,---
2026/07/28,20:12:36.2,熊本県天草・芦北地方,32°27.2′N,130°33.3′E,4 km,2.2,---
2026/07/28,20:13:05.8,熊本県天草・芦北地方,32°30.2′N,130°33.1′E,11 km,2.7,---
2026/07/28,20:14:51.3,熊本県熊本地方,32°40.9′N,130°44.7′E,8 km,1.8,---
2026/07/28,20:17:36.1,熊本県熊本地方,32°34.6′N,130°40.1′E,5 km,2.7,---
2026/07/28,20:18:04.2,熊本県熊本地方,32°39.4′N,130°43.4′E,11 km,1.8,---
2026/07/28,20:18:18.4,岩手県内陸南部,39°27.6′N,141°39.2′E,101 km,1.1,---
2026/07/28,20:19:18.8,熊本県熊本地方,32°39.5′N,130°43.3′E,10 km,2.0,---
2026/07/28,20:20:10.8,熊本県熊本地方,32°30.8′N,130°36.6′E,8 km,2.4,---
2026/07/28,20:20:24.3,熊本県天草・芦北地方,32°29.4′N,130°32.7′E,8 km,2.6,---
2026/07/28,20:22:26.8,熊本県熊本地方,32°32.0′N,130°36.5′E,10 km,3.1,---
2026/07/28,20:22:51.8,熊本県天草・芦北地方,32°27.4′N,130°32.4′E,5 km,3.1,---
2026/07/28,20:24:09.1,熊本県熊本地方,32°30.9′N,130°35.3′E,11 km,3.1,---
2026/07/28,20:24:40.8,佐渡付近,37°47.3′N,137°42.3′E,11 km,不明,---
2026/07/28,20:26:06.3,熊本県熊本地方,32°38.4′N,130°41.4′E,12 km,2.0,---
2026/07/28,20:27:51.6,熊本県熊本地方,32°37.3′N,130°41.9′E,10 km,2.7,---
2026/07/28,20:28:54.9,熊本県熊本地方,32°35.7′N,130°41.7′E,6 km,3.0,---
2026/07/28,20:29:27.7,熊本県天草・芦北地方,32°27.6′N,130°32.4′E,2 km,2.5,---
2026/07/28,20:30:10.8,富山県西部,36°42.8′N,137°05.8′E,15 km,0.4,---
2026/07/28,20:30:33.2,熊本県熊本地方,32°37.5′N,130°43.1′E,8 km,1.7,---
2026/07/28,20:30:50.8,熊本県熊本地方,32°29.1′N,130°35.4′E,7 km,2.7,---
2026/07/28,20:31:33.9,熊本県熊本地方,32°39.4′N,130°43.2′E,10 km,1.4,---
2026/07/28,20:31:58.4,熊本県天草・芦北地方,32°27.5′N,130°32.5′E,5 km,1.9,---
2026/07/28,20:32:14.7,熊本県天草・芦北地方,32°25.6′N,130°31.7′E,3 km,2.2,---
2026/07/28,20:32:54.2,熊本県天草・芦北地方,32°27.6′N,130°28.8′E,13 km,1.8,---
2026/07/28,20:33:14.2,熊本県天草・芦北地方,32°27.1′N,130°33.8′E,1 km,1.9,---
2026/07/28,20:33:26.5,熊本県天草・芦北地方,32°26.8′N,130°32.0′E,1 km,2.0,---
2026/07/28,20:33:41.5,熊本県熊本地方,32°39.2′N,130°43.5′E,7 km,2.0,---
2026/07/28,20:34:08.6,熊本県熊本地方,32°38.8′N,130°45.1′E,8 km,1.9,---
2026/07/28,20:34:43.1,熊本県天草・芦北地方,32°28.1′N,130°33.9′E,1 km,1.8,---
2026/07/28,20:35:18.6,熊本県熊本地方,32°42.6′N,130°45.6′E,10 km,1.2,---
2026/07/28,20:35:35.5,熊本県熊本地方,32°42.3′N,130°45.6′E,9 km,1.7,---
2026/07/28,20:35:51.0,熊本県熊本地方,32°32.5′N,130°35.7′E,9 km,2.0,---
2026/07/28,20:35:53.2,岩手県沖,40°16.0′N,142°00.9′E,46 km,1.0,---
2026/07/28,20:36:15.0,熊本県熊本地方,32°39.3′N,130°43.4′E,6 km,1.3,---
2026/07/28,20:36:22.7,熊本県熊本地方,32°41.8′N,130°45.9′E,9 km,1.3,---
2026/07/28,20:36:37.8,熊本県熊本地方,32°40.7′N,130°43.1′E,12 km,1.8,---
2026/07/28,20:36:54.9,石川県能登地方,37°29.8′N,137°09.3′E,14 km,0.9,---
2026/07/28,20:37:25.7,熊本県熊本地方,32°29.3′N,130°35.0′E,10 km,2.6,---
2026/07/28,20:38:14.2,熊本県熊本地方,32°34.5′N,130°37.6′E,12 km,2.6,---
2026/07/28,20:38:45.7,熊本県熊本地方,32°32.7′N,130°34.9′E,15 km,1.8,---
2026/07/28,20:39:02.6,熊本県天草・芦北地方,32°27.1′N,130°33.3′E,1 km,2.0,---
2026/07/28,20:39:23.9,熊本県熊本地方,32°30.1′N,130°35.7′E,5 km,2.1,---
2026/07/28,20:39:39.7,熊本県熊本地方,32°31.3′N,130°36.4′E,7 km,2.6,---
2026/07/28,20:39:54.2,熊本県天草・芦北地方,32°29.6′N,130°32.0′E,8 km,2.8,---
2026/07/28,20:40:25.1,熊本県熊本地方,32°39.3′N,130°43.4′E,11 km,2.0,---
2026/07/28,20:40:39.0,熊本県熊本地方,32°38.5′N,130°43.1′E,9 km,2.2,---
2026/07/28,20:40:50.0,熊本県熊本地方,32°33.2′N,130°38.8′E,5 km,2.6,---
2026/07/28,20:40:55.0,茨城県北部,36°42.6′N,140°36.4′E,9 km,1.2,---
2026/07/28,20:41:32.9,熊本県天草・芦北地方,32°27.9′N,130°29.8′E,11 km,1.2,---
2026/07/28,20:41:53.7,熊本県熊本地方,32°33.4′N,130°38.3′E,6 km,2.2,---
2026/07/28,20:42:26.1,熊本県熊本地方,32°38.6′N,130°41.8′E,14 km,1.3,---
2026/07/28,20:43:13.2,長野県南部,35°53.5′N,138°00.8′E,8 km,0.4,---
2026/07/28,20:43:15.1,熊本県熊本地方,32°40.5′N,130°44.1′E,11 km,2.2,---
2026/07/28,20:43:41.9,宮崎県北部平野部,32°24.8′N,131°31.0′E,13 km,1.5,---
2026/07/28,20:43:45.7,熊本県熊本地方,32°32.4′N,130°36.2′E,0 km,2.0,---
2026/07/28,20:44:01.8,上川地方南部,43°07.7′N,142°42.7′E,9 km,0.5,---
2026/07/28,20:44:19.3,熊本県天草・芦北地方,32°25.9′N,130°32.2′E,2 km,1.9,---
2026/07/28,20:45:25.3,熊本県熊本地方,32°39.6′N,130°42.1′E,13 km,2.2,---
2026/07/28,20:45:45.6,熊本県熊本地方,32°40.1′N,130°43.6′E,11 km,1.5,---
2026/07/28,20:45:59.3,熊本県熊本地方,32°33.8′N,130°38.0′E,12 km,2.9,---
2026/07/28,20:46:45.2,熊本県熊本地方,32°35.4′N,130°38.1′E,14 km,2.4,---
2026/07/28,20:47:24.0,熊本県天草・芦北地方,32°17.3′N,130°24.9′E,12 km,3.9,---
2026/07/28,20:48:58.6,熊本県天草・芦北地方,32°27.3′N,130°33.9′E,7 km,2.8,---
2026/07/28,20:50:50.4,熊本県熊本地方,32°31.7′N,130°36.1′E,13 km,2.5,---
2026/07/28,20:50:58.2,岩手県沖,39°01.5′N,142°39.3′E,14 km,1.7,---
2026/07/28,20:51:25.9,和歌山県北部,34°04.0′N,135°19.0′E,9 km,1.3,---
2026/07/28,20:53:05.9,熊本県天草・芦北地方,32°27.7′N,130°31.2′E,8 km,2.3,---
2026/07/28,20:54:18.7,千葉県北西部,35°48.7′N,140°12.6′E,64 km,1.8,---
2026/07/28,20:55:11.4,熊本県熊本地方,32°38.6′N,130°44.9′E,7 km,1.3,---
2026/07/28,20:56:55.3,熊本県熊本地方,32°39.0′N,130°42.1′E,14 km,3.0,---
2026/07/28,20:58:11.6,熊本県熊本地方,32°39.3′N,130°43.2′E,10 km,1.5,---
2026/07/28,20:58:33.5,天草灘,31°59.0′N,130°11.4′E,3 km,0.9,---
2026/07/28,21:00:06.9,熊本県天草・芦北地方,32°30.7′N,130°33.5′E,10 km,1.7,---
2026/07/28,21:00:35.4,熊本県熊本地方,32°43.5′N,130°46.2′E,9 km,1.6,---
2026/07/28,21:00:54.2,熊本県熊本地方,32°38.7′N,130°43.8′E,7 km,1.2,---
2026/07/28,21:01:16.6,熊本県熊本地方,32°42.5′N,130°46.5′E,15 km,1.5,---
2026/07/28,21:01:36.2,熊本県熊本地方,32°41.3′N,130°44.6′E,12 km,1.0,---
2026/07/28,21:01:53.3,熊本県熊本地方,32°30.7′N,130°35.3′E,9 km,2.1,---
2026/07/28,21:02:13.9,熊本県熊本地方,32°35.4′N,130°38.0′E,6 km,1.5,---
2026/07/28,21:02:28.0,熊本県天草・芦北地方,32°28.5′N,130°30.6′E,9 km,1.7,---
2026/07/28,21:02:48.7,熊本県熊本地方,32°39.2′N,130°43.5′E,9 km,2.5,---
2026/07/28,21:03:03.2,熊本県熊本地方,32°38.7′N,130°45.1′E,6 km,2.6,---
2026/07/28,21:03:21.5,熊本県熊本地方,32°30.5′N,130°35.5′E,11 km,3.0,---
2026/07/28,21:03:32.1,熊本県熊本地方,32°31.7′N,130°35.9′E,13 km,3.1,---
2026/07/28,21:03:48.6,熊本県熊本地方,32°43.8′N,130°46.5′E,9 km,3.0,---
2026/07/28,21:04:34.5,熊本県熊本地方,32°35.1′N,130°39.8′E,9 km,1.3,---
2026/07/28,21:04:40.7,熊本県熊本地方,32°30.4′N,130°35.4′E,7 km,1.7,---
2026/07/28,21:04:54.5,熊本県天草・芦北地方,32°30.2′N,130°32.4′E,12 km,1.4,---
2026/07/28,21:05:01.6,熊本県熊本地方,32°33.6′N,130°37.6′E,13 km,1.7,---
2026/07/28,21:05:07.0,宮古島近海,24°45.6′N,125°21.2′E,48 km,1.1,---
2026/07/28,21:05:19.6,熊本県熊本地方,32°32.9′N,130°39.2′E,6 km,2.1,---
2026/07/28,21:05:45.3,熊本県熊本地方,32°38.7′N,130°43.2′E,9 km,2.3,---
2026/07/28,21:06:27.8,熊本県天草・芦北地方,32°30.3′N,130°33.0′E,9 km,1.8,---
2026/07/28,21:06:46.4,熊本県熊本地方,32°40.0′N,130°42.8′E,14 km,1.3,---
2026/07/28,21:07:06.4,熊本県熊本地方,32°39.7′N,130°42.4′E,15 km,3.5,---
2026/07/28,21:07:47.9,熊本県熊本地方,32°32.1′N,130°36.1′E,13 km,2.0,---
2026/07/28,21:08:12.6,熊本県熊本地方,32°30.2′N,130°35.5′E,7 km,2.3,---
2026/07/28,21:08:50.3,熊本県熊本地方,32°39.4′N,130°44.7′E,6 km,1.4,---
2026/07/28,21:09:21.6,茨城県南部,35°56.3′N,140°19.2′E,26 km,0.9,---
2026/07/28,21:09:36.3,熊本県熊本地方,32°37.1′N,130°42.5′E,8 km,1.0,---
2026/07/28,21:09:45.0,熊本県熊本地方,32°33.8′N,130°37.5′E,9 km,1.6,---
2026/07/28,21:09:51.1,岩手県沖,39°47.2′N,142°02.2′E,21 km,1.5,---
2026/07/28,21:10:02.2,熊本県熊本地方,32°31.0′N,130°35.8′E,12 km,4.2,---
2026/07/28,21:10:07.8,択捉島南東沖,44°22.8′N,148°34.4′E,102 km,2.8,---
2026/07/28,21:11:11.7,熊本県天草・芦北地方,32°28.5′N,130°31.4′E,12 km,2.0,---
2026/07/28,21:11:40.0,熊本県熊本地方,32°32.0′N,130°36.0′E,9 km,2.1,---
2026/07/28,21:11:53.1,熊本県熊本地方,32°33.6′N,130°35.1′E,13 km,2.4,---
2026/07/28,21:12:19.5,熊本県熊本地方,32°38.9′N,130°44.3′E,15 km,2.6,---
2026/07/28,21:13:03.2,熊本県熊本地方,32°38.9′N,130°42.0′E,13 km,3.1,---
2026/07/28,21:14:06.7,熊本県熊本地方,32°31.5′N,130°35.1′E,14 km,1.3,---
2026/07/28,21:14:45.5,熊本県天草・芦北地方,32°27.5′N,130°31.6′E,12 km,1.8,---
2026/07/28,21:14:46.4,熊本県熊本地方,32°38.8′N,130°41.6′E,13 km,1.5,---
2026/07/28,21:15:11.3,熊本県天草・芦北地方,32°24.1′N,130°28.3′E,10 km,1.3,---
2026/07/28,21:15:16.6,奄美大島近海,28°19.9′N,130°41.0′E,47 km,1.7,---
2026/07/28,21:15:39.8,熊本県熊本地方,32°39.4′N,130°43.7′E,9 km,1.3,---
2026/07/28,21:15:59.4,熊本県熊本地方,32°31.4′N,130°34.6′E,10 km,1.4,---
2026/07/28,21:16:01.3,茨城県沖,36°18.8′N,142°11.9′E,2 km,2.5,---
2026/07/28,21:16:50.0,熊本県熊本地方,32°41.7′N,130°45.0′E,10 km,1.5,---
2026/07/28,21:17:58.9,秋田県内陸北部,40°15.0′N,140°50.3′E,6 km,1.9,---
2026/07/28,21:19:15.5,熊本県熊本地方,32°39.2′N,130°43.0′E,6 km,2.3,---
2026/07/28,21:19:51.5,熊本県熊本地方,32°30.8′N,130°36.1′E,7 km,2.0,---
2026/07/28,21:20:20.4,熊本県天草・芦北地方,32°28.1′N,130°32.5′E,6 km,1.7,---
2026/07/28,21:20:26.4,熊本県阿蘇地方,32°55.5′N,131°00.8′E,7 km,1.1,---
2026/07/28,21:21:02.4,熊本県熊本地方,32°37.2′N,130°40.5′E,9 km,1.6,---
2026/07/28,21:21:31.2,熊本県熊本地方,32°43.4′N,130°45.9′E,10 km,1.7,---
2026/07/28,21:21:53.2,熊本県熊本地方,32°41.6′N,130°43.3′E,13 km,1.6,---
2026/07/28,21:22:21.9,熊本県熊本地方,32°33.0′N,130°38.6′E,5 km,1.4,---
2026/07/28,21:22:43.4,熊本県天草・芦北地方,32°28.4′N,130°31.8′E,10 km,2.4,---
2026/07/28,21:22:54.0,根室地方北部,43°56.1′N,145°03.0′E,10 km,-0.2,---
2026/07/28,21:23:27.5,熊本県熊本地方,32°32.4′N,130°36.2′E,9 km,1.7,---
2026/07/28,21:24:15.0,熊本県熊本地方,32°31.5′N,130°35.9′E,13 km,1.3,---
2026/07/28,21:24:22.8,岐阜県美濃中西部,35°36.6′N,136°30.8′E,14 km,0.5,---
2026/07/28,21:24:34.7,熊本県熊本地方,32°38.7′N,130°44.1′E,9 km,1.6,---
2026/07/28,21:25:12.9,鹿児島県薩摩地方,31°56.1′N,130°49.9′E,0 km,0.7,---
2026/07/28,21:25:32.5,熊本県熊本地方,32°36.8′N,130°42.1′E,5 km,1.5,---
2026/07/28,21:25:54.8,熊本県熊本地方,32°36.1′N,130°42.7′E,3 km,1.2,---
2026/07/28,21:26:18.7,熊本県熊本地方,32°36.2′N,130°39.0′E,15 km,4.4,---
2026/07/28,21:27:04.3,熊本県熊本地方,32°39.4′N,130°44.3′E,6 km,3.0,---
2026/07/28,21:28:17.8,熊本県熊本地方,32°41.8′N,130°45.1′E,10 km,2.9,---
2026/07/28,21:28:50.8,熊本県天草・芦北地方,32°25.5′N,130°31.2′E,6 km,3.0,---
2026/07/28,21:29:37.2,熊本県熊本地方,32°39.0′N,130°44.1′E,9 km,1.8,---
2026/07/28,21:30:03.3,熊本県熊本地方,32°40.9′N,130°44.6′E,10 km,1.3,---
2026/07/28,21:30:23.6,熊本県熊本地方,32°38.9′N,130°45.5′E,5 km,1.2,---
2026/07/28,21:30:30.9,熊本県熊本地方,32°40.5′N,130°45.1′E,8 km,1.3,---
2026/07/28,21:30:43.4,熊本県熊本地方,32°31.9′N,130°35.6′E,14 km,1.3,---
2026/07/28,21:31:02.9,熊本県天草・芦北地方,32°26.5′N,130°30.3′E,16 km,1.9,---
2026/07/28,21:31:14.9,熊本県熊本地方,32°42.6′N,130°45.6′E,9 km,2.0,---
2026/07/28,21:31:38.9,熊本県熊本地方,32°36.1′N,130°41.3′E,5 km,1.8,---
2026/07/28,21:32:13.2,熊本県熊本地方,32°29.8′N,130°35.2′E,11 km,2.9,---
2026/07/28,21:32:45.9,熊本県熊本地方,32°42.0′N,130°45.3′E,9 km,1.6,---
2026/07/28,21:33:14.9,熊本県熊本地方,32°32.4′N,130°35.7′E,7 km,1.1,---
2026/07/28,21:33:32.0,福島県沖,37°46.9′N,144°42.7′E,38 km,1.8,---
2026/07/28,21:33:39.2,熊本県熊本地方,32°41.1′N,130°45.0′E,13 km,1.3,---
2026/07/28,21:33:58.8,熊本県熊本地方,32°42.7′N,130°46.0′E,9 km,1.7,---
2026/07/28,21:34:18.4,熊本県熊本地方,32°39.1′N,130°43.1′E,13 km,1.3,---
2026/07/28,21:34:34.8,奄美大島北東沖,29°19.0′N,130°35.8′E,14 km,1.4,---
2026/07/28,21:35:13.1,群馬県南部,36°17.7′N,139°23.8′E,136 km,1.1,---
2026/07/28,21:35:42.7,熊本県熊本地方,32°37.5′N,130°43.2′E,4 km,2.1,---
2026/07/28,21:36:10.6,熊本県熊本地方,32°38.5′N,130°44.3′E,6 km,1.5,---
2026/07/28,21:36:27.8,国後島付近,43°40.1′N,145°10.7′E,144 km,1.7,---
2026/07/28,21:36:45.2,熊本県熊本地方,32°40.0′N,130°42.1′E,14 km,1.8,---
2026/07/28,21:37:03.4,熊本県天草・芦北地方,32°30.0′N,130°31.3′E,8 km,2.0,---
2026/07/28,21:37:30.7,熊本県天草・芦北地方,32°30.5′N,130°32.6′E,11 km,2.1,---
2026/07/28,21:38:06.9,埼玉県北部,36°08.0′N,139°39.6′E,84 km,1.7,---
2026/07/28,21:38:14.1,熊本県熊本地方,32°40.0′N,130°42.6′E,14 km,2.7,---
2026/07/28,21:38:42.1,熊本県天草・芦北地方,32°25.1′N,130°29.9′E,4 km,2.5,---
2026/07/28,21:38:58.2,熊本県熊本地方,32°38.0′N,130°41.5′E,13 km,2.0,---
2026/07/28,21:39:24.9,熊本県熊本地方,32°39.8′N,130°42.8′E,14 km,1.5,---
2026/07/28,21:39:42.7,熊本県熊本地方,32°39.3′N,130°45.9′E,5 km,1.1,---
2026/07/28,21:39:55.4,熊本県熊本地方,32°29.4′N,130°34.3′E,7 km,2.0,---
2026/07/28,21:40:16.2,熊本県天草・芦北地方,32°28.1′N,130°31.7′E,8 km,2.2,---
2026/07/28,21:41:16.7,熊本県熊本地方,32°32.2′N,130°38.2′E,5 km,1.7,---
2026/07/28,21:41:31.2,熊本県天草・芦北地方,32°36.1′N,130°38.4′E,14 km,2.2,---
2026/07/28,21:42:01.8,熊本県熊本地方,32°41.2′N,130°45.0′E,9 km,1.5,---
2026/07/28,21:42:29.1,熊本県熊本地方,32°40.1′N,130°42.5′E,16 km,1.6,---
2026/07/28,21:42:45.2,熊本県熊本地方,32°36.7′N,130°42.6′E,7 km,2.3,---
2026/07/28,21:43:14.5,熊本県熊本地方,32°38.1′N,130°43.4′E,12 km,1.3,---
2026/07/28,21:43:44.7,熊本県熊本地方,32°29.9′N,130°34.8′E,12 km,2.7,---
2026/07/28,21:44:31.4,熊本県熊本地方,32°31.0′N,130°34.3′E,8 km,1.2,---
2026/07/28,21:44:43.5,熊本県熊本地方,32°39.1′N,130°41.3′E,14 km,2.1,---
2026/07/28,21:45:25.1,熊本県天草・芦北地方,32°24.4′N,130°28.8′E,7 km,1.8,---
2026/07/28,21:45:48.4,熊本県熊本地方,32°40.4′N,130°42.2′E,13 km,1.9,---
2026/07/28,21:46:29.5,熊本県熊本地方,32°33.6′N,130°36.4′E,11 km,1.0,---
2026/07/28,21:46:35.0,神奈川県西部,35°27.7′N,139°03.1′E,18 km,0.2,---
2026/07/28,21:46:39.9,熊本県天草・芦北地方,32°24.1′N,130°27.8′E,8 km,1.7,---
2026/07/28,21:47:09.1,熊本県天草・芦北地方,32°26.3′N,130°27.9′E,11 km,1.7,---
2026/07/28,21:47:16.5,熊本県熊本地方,32°37.9′N,130°44.2′E,8 km,1.8,---
2026/07/28,21:47:38.0,熊本県熊本地方,32°28.4′N,130°35.1′E,0 km,1.9,---
2026/07/28,21:47:56.3,熊本県熊本地方,32°28.0′N,130°35.1′E,0 km,2.1,---
2026/07/28,21:47:57.6,高知県東部,33°30.5′N,134°07.2′E,13 km,0.5,---
2026/07/28,21:48:15.0,長野県北部,36°34.4′N,137°50.9′E,9 km,0.3,---
2026/07/28,21:48:37.8,熊本県熊本地方,32°44.4′N,130°47.0′E,8 km,0.9,---
2026/07/28,21:49:00.1,熊本県天草・芦北地方,32°27.1′N,130°30.0′E,9 km,2.5,---
2026/07/28,21:49:01.8,熊本県熊本地方,32°40.0′N,130°44.1′E,12 km,2.5,---
2026/07/28,21:49:27.0,熊本県熊本地方,32°39.4′N,130°42.4′E,13 km,2.8,---
2026/07/28,21:50:20.9,熊本県熊本地方,32°39.2′N,130°42.6′E,12 km,1.2,---
2026/07/28,21:50:54.1,熊本県熊本地方,32°39.5′N,130°42.3′E,12 km,1.4,---
2026/07/28,21:51:12.6,熊本県熊本地方,32°30.5′N,130°34.9′E,10 km,1.2,---
2026/07/28,21:51:43.4,熊本県熊本地方,32°36.0′N,130°41.6′E,6 km,1.2,---
2026/07/28,21:52:15.1,熊本県熊本地方,32°40.7′N,130°44.5′E,6 km,1.4,---
2026/07/28,21:52:24.6,熊本県熊本地方,32°41.9′N,130°45.7′E,6 km,1.4,---
2026/07/28,21:52:50.8,熊本県熊本地方,32°36.3′N,130°39.4′E,3 km,1.3,---
2026/07/28,21:53:12.7,熊本県熊本地方,32°40.8′N,130°43.8′E,7 km,1.8,---
2026/07/28,21:53:28.5,熊本県熊本地方,32°33.9′N,130°38.0′E,9 km,1.9,---
2026/07/28,21:53:57.1,熊本県熊本地方,32°32.9′N,130°36.0′E,14 km,1.3,---
2026/07/28,21:54:57.8,岩手県沖,39°24.0′N,142°20.7′E,37 km,1.0,---
2026/07/28,21:55:30.2,熊本県熊本地方,32°35.0′N,130°39.7′E,5 km,1.4,---
2026/07/28,21:56:22.6,熊本県熊本地方,32°35.0′N,130°38.9′E,10 km,1.8,---
2026/07/28,21:57:01.4,熊本県熊本地方,32°34.4′N,130°39.7′E,8 km,1.3,---
2026/07/28,21:57:31.8,熊本県熊本地方,32°35.8′N,130°41.8′E,4 km,1.8,---
2026/07/28,21:57:49.0,宮城県沖,37°53.7′N,141°47.8′E,31 km,1.3,---
2026/07/28,21:58:09.0,熊本県熊本地方,32°32.3′N,130°35.9′E,12 km,1.6,---
2026/07/28,21:58:21.7,熊本県熊本地方,32°38.6′N,130°43.8′E,8 km,2.0,---
2026/07/28,21:58:35.0,熊本県熊本地方,32°41.0′N,130°45.3′E,10 km,2.1,---
2026/07/28,21:58:55.6,熊本県天草・芦北地方,32°30.2′N,130°33.9′E,6 km,1.8,---
