地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/07/31,18:47:00.6,熊本県熊本地方,32°40.0′N,130°43.2′E,14 km,0.6,---
2026/07/31,18:47:44.1,熊本県熊本地方,32°43.4′N,130°47.0′E,8 km,0.9,---
2026/07/31,18:48:13.8,熊本県熊本地方,32°29.5′N,130°34.6′E,9 km,0.5,---
2026/07/31,18:48:32.6,熊本県熊本地方,32°30.4′N,130°36.0′E,14 km,0.2,---
2026/07/31,18:49:17.8,熊本県熊本地方,32°32.5′N,130°37.5′E,7 km,0.3,---
2026/07/31,18:49:50.9,熊本県熊本地方,32°33.6′N,130°37.7′E,5 km,1.1,---
2026/07/31,18:49:59.1,大分県中部,33°15.1′N,131°19.9′E,11 km,0.5,---
2026/07/31,18:50:12.0,茨城県北部,36°44.6′N,140°33.7′E,9 km,-0.3,---
2026/07/31,18:50:29.8,熊本県天草・芦北地方,32°21.3′N,130°26.9′E,0 km,-0.1,---
2026/07/31,18:50:44.2,熊本県熊本地方,32°31.8′N,130°35.9′E,11 km,0.8,---
2026/07/31,18:51:14.5,熊本県天草・芦北地方,32°36.9′N,130°36.5′E,14 km,0.8,---
2026/07/31,18:51:22.0,熊本県熊本地方,32°29.8′N,130°33.4′E,12 km,0.8,---
2026/07/31,18:51:42.2,熊本県熊本地方,32°30.7′N,130°35.3′E,14 km,0.5,---
2026/07/31,18:52:23.2,熊本県熊本地方,32°31.1′N,130°36.6′E,5 km,1.1,---
2026/07/31,18:52:41.5,熊本県天草・芦北地方,32°23.6′N,130°28.6′E,4 km,2.1,---
2026/07/31,18:53:28.1,熊本県熊本地方,32°34.2′N,130°41.4′E,4 km,0.6,---
2026/07/31,18:53:32.4,茨城県北部,36°45.0′N,140°34.6′E,9 km,0.0,---
2026/07/31,18:53:55.0,豊後水道,33°16.7′N,132°04.5′E,54 km,0.4,---
2026/07/31,18:54:03.9,熊本県熊本地方,32°30.4′N,130°36.4′E,7 km,0.5,---
2026/07/31,18:54:36.9,熊本県熊本地方,32°33.8′N,130°37.4′E,13 km,1.3,---
2026/07/31,18:54:50.0,秋田県内陸北部,39°58.7′N,140°33.0′E,3 km,0.1,---
2026/07/31,18:55:35.3,秋田県内陸北部,39°58.7′N,140°33.3′E,4 km,0.1,---
2026/07/31,18:56:01.5,熊本県熊本地方,32°35.0′N,130°37.6′E,14 km,0.6,---
2026/07/31,18:56:12.1,熊本県熊本地方,32°33.9′N,130°38.3′E,12 km,0.5,---
2026/07/31,18:57:15.0,熊本県熊本地方,32°43.0′N,130°46.4′E,9 km,0.5,---
2026/07/31,18:57:19.0,豊後水道,33°16.4′N,132°05.4′E,53 km,0.7,---
2026/07/31,18:58:24.2,熊本県天草・芦北地方,32°28.1′N,130°31.1′E,12 km,0.4,---
2026/07/31,18:58:35.1,熊本県熊本地方,32°31.8′N,130°35.8′E,13 km,0.5,---
2026/07/31,18:59:20.7,台湾付近,23°54.8′N,121°41.9′E,38 km,2.7,---
2026/07/31,18:59:49.5,熊本県天草・芦北地方,32°28.8′N,130°31.4′E,10 km,0.9,---
2026/07/31,19:00:36.8,熊本県熊本地方,32°33.3′N,130°37.1′E,15 km,0.2,---
2026/07/31,19:01:06.5,熊本県天草・芦北地方,32°24.3′N,130°29.8′E,9 km,0.6,---
2026/07/31,19:02:01.9,熊本県熊本地方,32°44.8′N,130°47.0′E,12 km,-0.1,---
2026/07/31,19:02:13.2,熊本県天草・芦北地方,32°25.4′N,130°31.8′E,9 km,1.0,---
2026/07/31,19:02:43.8,熊本県天草・芦北地方,32°22.3′N,130°27.8′E,1 km,0.0,---
2026/07/31,19:05:07.7,熊本県熊本地方,32°35.3′N,130°38.9′E,17 km,0.2,---
2026/07/31,19:05:16.7,茨城県北部,36°45.0′N,140°34.1′E,10 km,0.5,---
2026/07/31,19:05:46.8,青森県東方沖,41°00.9′N,142°00.0′E,57 km,1.1,---
2026/07/31,19:06:02.2,熊本県熊本地方,32°36.9′N,130°41.0′E,13 km,1.5,---
2026/07/31,19:06:49.6,新潟県上中越沖,37°36.1′N,137°31.2′E,13 km,0.9,---
2026/07/31,19:07:12.7,熊本県天草・芦北地方,32°23.4′N,130°28.6′E,1 km,2.4,---
2026/07/31,19:08:09.7,熊本県熊本地方,32°40.7′N,130°42.8′E,13 km,1.1,---
2026/07/31,19:09:02.3,熊本県天草・芦北地方,32°30.2′N,130°31.8′E,9 km,0.6,---
2026/07/31,19:09:04.1,栃木県北部,36°53.8′N,139°49.0′E,8 km,-0.3,---
2026/07/31,19:09:35.9,熊本県熊本地方,32°41.1′N,130°43.9′E,11 km,0.5,---
2026/07/31,19:10:10.6,茨城県北部,36°45.1′N,140°34.9′E,10 km,0.7,---
2026/07/31,19:10:49.1,熊本県熊本地方,32°29.9′N,130°35.3′E,7 km,0.6,---
2026/07/31,19:11:12.1,熊本県天草・芦北地方,32°28.5′N,130°33.3′E,12 km,0.3,---
2026/07/31,19:11:46.0,熊本県天草・芦北地方,32°10.8′N,130°30.4′E,9 km,0.4,---
2026/07/31,19:13:33.4,熊本県熊本地方,32°34.3′N,130°38.0′E,9 km,1.6,---
2026/07/31,19:14:35.3,宮崎県南部山沿い,32°03.3′N,131°02.8′E,9 km,0.0,---
2026/07/31,19:14:59.4,熊本県天草・芦北地方,32°25.7′N,130°29.7′E,7 km,1.2,---
2026/07/31,19:16:42.5,熊本県熊本地方,32°32.6′N,130°36.6′E,13 km,0.8,---
2026/07/31,19:16:44.8,福島県沖,37°49.8′N,141°36.5′E,49 km,1.7,---
2026/07/31,19:17:21.6,熊本県熊本地方,32°33.7′N,130°37.5′E,12 km,2.0,---
2026/07/31,19:17:55.4,和歌山県北部,34°04.1′N,135°21.9′E,5 km,-0.6,---
2026/07/31,19:18:54.1,熊本県天草・芦北地方,32°26.3′N,130°31.1′E,10 km,0.3,---
2026/07/31,19:19:20.4,愛知県東部,34°53.1′N,137°31.4′E,37 km,0.5,---
2026/07/31,19:19:33.6,熊本県熊本地方,32°32.8′N,130°36.7′E,12 km,0.8,---
2026/07/31,19:19:49.8,熊本県熊本地方,32°32.6′N,130°37.0′E,12 km,0.6,---
2026/07/31,19:20:18.9,熊本県天草・芦北地方,32°26.5′N,130°31.7′E,0 km,0.8,---
2026/07/31,19:21:19.3,熊本県熊本地方,32°31.7′N,130°35.5′E,6 km,0.7,---
2026/07/31,19:21:49.2,福島県沖,37°38.9′N,141°38.3′E,57 km,1.4,---
2026/07/31,19:22:06.8,熊本県熊本地方,32°31.5′N,130°34.3′E,12 km,0.7,---
2026/07/31,19:22:25.7,熊本県天草・芦北地方,32°27.3′N,130°33.6′E,1 km,0.4,---
2026/07/31,19:22:39.6,福島県沖,37°17.0′N,142°09.3′E,20 km,1.1,---
2026/07/31,19:23:20.9,熊本県熊本地方,32°45.6′N,130°49.1′E,6 km,0.2,---
2026/07/31,19:23:51.1,熊本県天草・芦北地方,32°25.6′N,130°30.1′E,8 km,1.3,---
2026/07/31,19:24:26.2,熊本県熊本地方,32°31.4′N,130°36.9′E,8 km,1.8,---
2026/07/31,19:25:36.0,熊本県天草・芦北地方,32°29.5′N,130°32.3′E,13 km,2.8,---
2026/07/31,19:26:20.0,熊本県熊本地方,32°41.2′N,130°40.0′E,17 km,1.6,---
2026/07/31,19:26:57.7,熊本県熊本地方,32°32.1′N,130°36.1′E,11 km,3.3,---
2026/07/31,19:28:23.5,熊本県天草・芦北地方,32°29.6′N,130°31.8′E,10 km,0.8,---
2026/07/31,19:28:53.2,長野県北部,36°34.3′N,137°50.4′E,10 km,-0.1,---
2026/07/31,19:29:03.8,熊本県天草・芦北地方,32°29.4′N,130°32.3′E,11 km,1.1,---
2026/07/31,19:30:17.1,熊本県熊本地方,32°42.7′N,130°46.8′E,10 km,1.6,---
2026/07/31,19:30:34.9,茨城県北部,36°45.2′N,140°34.4′E,9 km,-0.1,---
2026/07/31,19:31:27.6,熊本県熊本地方,32°38.5′N,130°44.2′E,10 km,0.6,---
2026/07/31,19:32:48.4,熊本県熊本地方,32°30.9′N,130°43.3′E,15 km,0.5,---
2026/07/31,19:33:17.1,宮古島近海,25°06.0′N,125°17.2′E,59 km,1.1,---
2026/07/31,19:33:23.7,熊本県熊本地方,32°39.5′N,130°42.5′E,10 km,0.3,---
2026/07/31,19:34:15.8,熊本県熊本地方,32°28.6′N,130°36.6′E,7 km,0.3,---
2026/07/31,19:34:39.8,種子島南東沖,30°03.9′N,131°16.1′E,32 km,2.4,---
2026/07/31,19:35:24.1,福島県沖,37°17.7′N,141°52.8′E,34 km,1.2,---
2026/07/31,19:35:26.5,熊本県熊本地方,32°33.6′N,130°36.9′E,14 km,0.9,---
2026/07/31,19:36:07.2,熊本県天草・芦北地方,32°30.1′N,130°32.2′E,9 km,1.3,---
2026/07/31,19:36:34.3,熊本県熊本地方,32°31.2′N,130°35.6′E,10 km,0.3,---
2026/07/31,19:38:13.0,山口県中部,34°24.3′N,131°35.9′E,32 km,0.4,---
2026/07/31,19:38:31.4,茨城県北部,36°44.6′N,140°34.3′E,8 km,-0.3,---
2026/07/31,19:38:36.2,和歌山県南部,33°49.7′N,135°34.7′E,19 km,0.3,---
2026/07/31,19:38:49.7,熊本県熊本地方,32°40.4′N,130°44.4′E,10 km,1.3,---
2026/07/31,19:39:35.9,日向灘,32°28.9′N,132°03.2′E,27 km,1.6,---
2026/07/31,19:39:46.9,熊本県天草・芦北地方,32°24.2′N,130°30.2′E,9 km,0.3,---
2026/07/31,19:40:00.8,新潟県上中越沖,37°17.4′N,138°17.6′E,19 km,0.8,---
2026/07/31,19:40:23.4,熊本県熊本地方,32°30.9′N,130°36.2′E,13 km,0.4,---
2026/07/31,19:41:08.2,熊本県熊本地方,32°45.1′N,130°47.6′E,8 km,0.7,---
2026/07/31,19:41:09.5,茨城県北部,36°45.3′N,140°34.9′E,9 km,-0.1,---
2026/07/31,19:41:25.5,沖縄本島近海,27°08.3′N,127°44.8′E,87 km,1.1,---
2026/07/31,19:42:25.3,熊本県熊本地方,32°38.6′N,130°43.9′E,10 km,0.6,---
2026/07/31,19:42:31.7,奄美大島近海,28°03.6′N,130°56.3′E,72 km,2.3,---
2026/07/31,19:43:20.5,熊本県天草・芦北地方,32°30.3′N,130°32.5′E,11 km,0.2,---
2026/07/31,19:43:53.7,上川地方北部,44°50.6′N,142°10.8′E,14 km,1.3,---
2026/07/31,19:43:57.4,熊本県天草・芦北地方,32°30.7′N,130°33.4′E,10 km,0.2,---
2026/07/31,19:44:11.8,茨城県北部,36°45.6′N,140°34.4′E,9 km,0.2,---
2026/07/31,19:45:37.6,熊本県熊本地方,32°39.4′N,130°44.4′E,7 km,0.5,---
2026/07/31,19:46:31.1,茨城県南部,35°56.7′N,140°05.0′E,74 km,0.7,---
2026/07/31,19:46:35.1,茨城県北部,36°45.3′N,140°34.6′E,9 km,0.5,---
2026/07/31,19:47:14.2,三陸沖,39°13.7′N,144°28.2′E,32 km,1.4,---
2026/07/31,19:47:40.3,熊本県熊本地方,32°48.0′N,130°47.5′E,12 km,0.7,---
2026/07/31,19:48:07.9,熊本県天草・芦北地方,32°23.4′N,130°28.2′E,2 km,1.9,---
2026/07/31,19:49:49.2,山口県中部,34°24.6′N,131°36.1′E,32 km,不明,---
2026/07/31,19:49:52.2,熊本県天草・芦北地方,32°28.7′N,130°30.8′E,13 km,0.0,---
2026/07/31,19:49:52.3,山口県中部,34°24.3′N,131°35.9′E,30 km,不明,---
2026/07/31,19:50:05.6,宮城県沖,38°45.2′N,142°23.8′E,34 km,1.0,---
2026/07/31,19:51:16.4,岡山県北部,34°55.8′N,134°10.6′E,15 km,0.1,---
2026/07/31,19:51:51.5,沖縄本島近海,26°51.2′N,128°42.4′E,23 km,0.8,---
2026/07/31,19:51:56.4,熊本県熊本地方,32°42.3′N,130°45.8′E,9 km,0.4,---
2026/07/31,19:52:49.7,熊本県熊本地方,32°34.0′N,130°37.9′E,13 km,0.2,---
2026/07/31,19:53:12.6,福井県嶺南,35°25.8′N,135°41.4′E,12 km,0.8,---
2026/07/31,19:53:24.0,福島県沖,37°17.6′N,142°13.7′E,22 km,1.4,---
2026/07/31,19:53:43.1,熊本県熊本地方,32°28.1′N,130°37.2′E,11 km,0.0,---
2026/07/31,19:54:08.3,熊本県天草・芦北地方,32°26.0′N,130°28.0′E,12 km,0.2,---
2026/07/31,19:54:43.4,熊本県天草・芦北地方,32°29.8′N,130°31.3′E,8 km,0.2,---
2026/07/31,19:55:36.0,熊本県天草・芦北地方,32°27.2′N,130°32.9′E,0 km,0.3,---
2026/07/31,19:57:07.6,熊本県天草・芦北地方,32°28.2′N,130°32.6′E,5 km,1.0,---
2026/07/31,19:57:24.1,熊本県熊本地方,32°31.6′N,130°36.1′E,13 km,0.8,---
2026/07/31,19:58:41.1,熊本県熊本地方,32°40.6′N,130°44.5′E,13 km,0.2,---
2026/07/31,19:59:46.1,熊本県熊本地方,32°41.1′N,130°44.5′E,12 km,2.4,---
2026/07/31,20:01:52.2,熊本県天草・芦北地方,32°14.5′N,130°26.0′E,7 km,0.5,---
2026/07/31,20:02:31.6,熊本県天草・芦北地方,32°26.9′N,130°33.1′E,10 km,0.8,---
2026/07/31,20:02:35.7,沖縄本島近海,26°50.9′N,128°43.4′E,20 km,1.0,---
2026/07/31,20:03:07.5,熊本県熊本地方,32°32.6′N,130°35.8′E,7 km,0.2,---
2026/07/31,20:03:42.0,熊本県天草・芦北地方,32°28.9′N,130°31.0′E,13 km,0.4,---
2026/07/31,20:03:47.7,熊本県熊本地方,32°29.9′N,130°36.1′E,9 km,1.5,---
2026/07/31,20:04:21.4,熊本県熊本地方,32°40.8′N,130°44.4′E,10 km,1.7,---
2026/07/31,20:05:15.1,熊本県熊本地方,32°33.1′N,130°36.3′E,8 km,0.5,---
2026/07/31,20:05:34.8,熊本県熊本地方,32°47.8′N,130°46.6′E,14 km,1.3,---
2026/07/31,20:05:37.8,熊本県熊本地方,32°30.2′N,130°34.8′E,2 km,2.0,---
2026/07/31,20:06:03.8,熊本県天草・芦北地方,32°26.6′N,130°32.9′E,7 km,1.3,---
2026/07/31,20:06:21.8,熊本県熊本地方,32°38.6′N,130°43.8′E,9 km,1.9,---
2026/07/31,20:06:51.3,熊本県熊本地方,32°40.3′N,130°40.2′E,16 km,1.3,---
2026/07/31,20:07:04.9,熊本県熊本地方,32°44.4′N,130°46.3′E,9 km,1.3,---
2026/07/31,20:07:41.2,日向灘,32°13.5′N,131°42.6′E,7 km,0.6,---
2026/07/31,20:08:07.7,熊本県熊本地方,32°32.8′N,130°36.5′E,12 km,0.7,---
2026/07/31,20:08:33.6,熊本県天草・芦北地方,32°25.5′N,130°29.8′E,8 km,0.8,---
2026/07/31,20:10:12.1,熊本県熊本地方,32°33.1′N,130°36.9′E,14 km,2.0,---
2026/07/31,20:10:52.0,熊本県熊本地方,32°40.6′N,130°45.2′E,9 km,0.5,---
2026/07/31,20:11:22.5,熊本県熊本地方,32°38.3′N,130°42.0′E,14 km,0.8,---
2026/07/31,20:11:29.5,釧路沖,42°47.0′N,145°08.8′E,48 km,不明,---
2026/07/31,20:12:06.3,茨城県沖,36°18.9′N,140°52.4′E,42 km,1.4,---
2026/07/31,20:13:08.2,茨城県北部,36°45.2′N,140°34.2′E,8 km,-0.3,---
2026/07/31,20:13:22.1,熊本県天草・芦北地方,32°28.3′N,130°32.7′E,2 km,0.8,---
2026/07/31,20:13:44.7,薩摩半島西方沖,31°50.5′N,129°41.9′E,10 km,1.0,---
2026/07/31,20:14:26.1,奄美大島近海,28°11.4′N,129°24.4′E,16 km,0.7,---
2026/07/31,20:14:51.3,熊本県天草・芦北地方,32°25.8′N,130°30.8′E,7 km,0.5,---
2026/07/31,20:15:05.3,三河湾,34°39.3′N,137°00.6′E,336 km,2.3,---
2026/07/31,20:15:57.0,石川県能登地方,37°12.7′N,136°50.6′E,10 km,0.9,---
2026/07/31,20:16:04.2,熊本県熊本地方,32°32.1′N,130°34.8′E,12 km,0.8,---
2026/07/31,20:16:14.5,天草灘,31°57.3′N,129°58.6′E,10 km,0.8,---
2026/07/31,20:16:58.5,熊本県天草・芦北地方,32°28.8′N,130°33.4′E,14 km,0.3,---
2026/07/31,20:17:20.5,熊本県天草・芦北地方,32°28.7′N,130°32.9′E,15 km,1.0,---
2026/07/31,20:17:44.3,長野県中部,36°06.1′N,137°38.2′E,9 km,0.0,---
2026/07/31,20:18:16.4,熊本県熊本地方,32°41.5′N,130°45.5′E,11 km,0.4,---
2026/07/31,20:18:31.0,茨城県北部,36°45.6′N,140°34.1′E,9 km,-0.2,---
2026/07/31,20:18:46.6,熊本県熊本地方,32°35.0′N,130°38.6′E,14 km,0.0,---
2026/07/31,20:20:33.4,熊本県天草・芦北地方,32°25.3′N,130°29.9′E,6 km,0.1,---
2026/07/31,20:20:46.4,熊本県熊本地方,32°31.9′N,130°36.4′E,6 km,0.4,---
2026/07/31,20:21:19.3,熊本県熊本地方,32°34.5′N,130°38.7′E,8 km,0.5,---
2026/07/31,20:21:53.8,熊本県天草・芦北地方,32°26.9′N,130°33.3′E,3 km,0.1,---
2026/07/31,20:21:56.8,和歌山県北部,34°04.1′N,135°19.6′E,9 km,-0.3,---
2026/07/31,20:23:10.3,和歌山県北部,34°04.2′N,135°20.7′E,8 km,0.8,---
2026/07/31,20:23:23.0,茨城県沖,36°32.5′N,141°05.3′E,37 km,0.7,---
2026/07/31,20:23:23.6,熊本県天草・芦北地方,32°12.7′N,130°21.7′E,10 km,-0.2,---
2026/07/31,20:23:36.5,トカラ列島近海,29°41.3′N,129°35.4′E,17 km,2.3,---
2026/07/31,20:23:42.7,熊本県熊本地方,32°32.3′N,130°36.4′E,14 km,1.4,---
2026/07/31,20:24:27.6,宮城県沖,38°38.9′N,142°07.1′E,42 km,1.0,---
2026/07/31,20:24:42.5,熊本県天草・芦北地方,32°24.3′N,130°27.2′E,11 km,0.7,---
2026/07/31,20:26:12.4,山梨県東部・富士五湖,35°29.1′N,138°57.2′E,21 km,1.6,---
2026/07/31,20:28:02.3,宮古島北西沖,25°31.3′N,125°10.3′E,17 km,1.8,---
2026/07/31,20:29:43.7,熊本県熊本地方,32°34.3′N,130°39.9′E,6 km,0.6,---
2026/07/31,20:30:13.4,熊本県熊本地方,32°28.9′N,130°36.7′E,8 km,2.8,---
2026/07/31,20:31:32.6,新島・神津島近海,34°13.7′N,139°09.5′E,8 km,1.6,---
2026/07/31,20:32:07.1,熊本県天草・芦北地方,32°30.1′N,130°30.8′E,11 km,0.7,---
2026/07/31,20:32:48.4,熊本県熊本地方,32°33.6′N,130°38.9′E,7 km,0.5,---
2026/07/31,20:33:07.1,熊本県熊本地方,32°37.0′N,130°42.9′E,3 km,0.9,---
2026/07/31,20:33:47.3,熊本県熊本地方,32°40.0′N,130°44.2′E,12 km,0.5,---
2026/07/31,20:33:51.2,熊本県天草・芦北地方,32°14.5′N,130°25.8′E,6 km,0.4,---
2026/07/31,20:35:09.1,宮城県沖,38°18.5′N,142°13.5′E,31 km,1.0,---
2026/07/31,20:35:18.3,熊本県熊本地方,32°33.8′N,130°40.5′E,5 km,1.2,---
2026/07/31,20:37:43.1,熊本県天草・芦北地方,32°28.3′N,130°33.0′E,7 km,1.1,---
2026/07/31,20:37:57.0,四国沖,32°39.9′N,132°37.2′E,23 km,0.7,---
2026/07/31,20:38:58.1,熊本県熊本地方,32°41.8′N,130°45.5′E,11 km,0.4,---
2026/07/31,20:39:25.1,熊本県天草・芦北地方,32°30.5′N,130°33.2′E,12 km,0.8,---
2026/07/31,20:39:49.4,熊本県熊本地方,32°40.7′N,130°42.7′E,14 km,1.0,---
2026/07/31,20:40:42.9,福島県沖,37°31.7′N,142°41.2′E,10 km,1.4,---
2026/07/31,20:40:59.8,島根県東部,35°19.2′N,133°12.7′E,13 km,2.1,---
2026/07/31,20:41:09.5,熊本県天草・芦北地方,32°20.5′N,130°27.4′E,9 km,-0.1,---
2026/07/31,20:41:26.3,福島県沖,37°30.4′N,142°00.9′E,36 km,0.7,---
2026/07/31,20:43:15.0,島根県東部,35°19.8′N,133°12.4′E,12 km,0.0,---
2026/07/31,20:43:20.7,熊本県熊本地方,32°40.6′N,130°42.2′E,14 km,0.8,---
2026/07/31,20:43:37.9,十勝沖,42°23.6′N,143°51.5′E,55 km,1.3,---
2026/07/31,20:43:38.0,熊本県熊本地方,32°38.5′N,130°43.3′E,9 km,1.2,---
2026/07/31,20:43:51.2,熊本県熊本地方,32°28.7′N,130°36.8′E,2 km,1.1,---
2026/07/31,20:44:02.4,長野県北部,36°31.5′N,137°47.5′E,2 km,0.8,---
2026/07/31,20:44:17.0,熊本県熊本地方,32°37.5′N,130°42.7′E,7 km,0.7,---
2026/07/31,20:44:59.4,熊本県天草・芦北地方,32°17.4′N,130°24.1′E,10 km,-0.2,---
2026/07/31,20:45:22.8,熊本県熊本地方,32°39.2′N,130°44.4′E,7 km,0.6,---
2026/07/31,20:45:47.7,熊本県熊本地方,32°37.1′N,130°42.1′E,8 km,1.2,---
2026/07/31,20:46:35.0,熊本県熊本地方,32°30.3′N,130°35.9′E,7 km,2.4,---
2026/07/31,20:46:58.7,岩手県沖,40°19.9′N,142°27.1′E,22 km,1.1,---
2026/07/31,20:47:58.0,熊本県熊本地方,32°32.1′N,130°36.2′E,13 km,1.6,---
2026/07/31,20:48:49.6,四国沖,32°17.1′N,132°53.6′E,17 km,不明,---
2026/07/31,20:48:52.1,熊本県熊本地方,32°31.5′N,130°36.0′E,14 km,1.8,---
2026/07/31,20:49:19.2,四国沖,32°16.0′N,132°53.4′E,13 km,不明,---
2026/07/31,20:49:41.6,熊本県熊本地方,32°31.4′N,130°36.2′E,13 km,0.2,---
2026/07/31,20:49:52.7,熊本県熊本地方,32°39.6′N,130°44.2′E,10 km,0.1,---
2026/07/31,20:50:34.1,熊本県熊本地方,32°31.1′N,130°34.9′E,11 km,0.2,---
2026/07/31,20:50:55.6,熊本県熊本地方,32°39.2′N,130°41.7′E,14 km,0.3,---
2026/07/31,20:51:00.9,天草灘,31°58.7′N,130°10.8′E,4 km,0.7,---
2026/07/31,20:52:02.2,熊本県熊本地方,32°34.2′N,130°36.7′E,13 km,1.3,---
2026/07/31,20:52:03.1,長野県北部,36°34.9′N,137°50.6′E,8 km,0.0,---
2026/07/31,20:52:59.8,熊本県熊本地方,32°36.5′N,130°40.1′E,10 km,1.0,---
2026/07/31,20:53:16.6,熊本県熊本地方,32°33.9′N,130°37.8′E,10 km,2.0,---
2026/07/31,20:54:39.3,熊本県熊本地方,32°50.2′N,130°53.4′E,9 km,-0.1,---
2026/07/31,20:55:55.0,熊本県熊本地方,32°38.0′N,130°43.0′E,10 km,0.4,---
2026/07/31,20:56:36.3,三陸沖,38°16.6′N,142°45.1′E,10 km,1.1,---
2026/07/31,20:56:51.6,熊本県熊本地方,32°41.0′N,130°40.0′E,18 km,1.9,---
2026/07/31,20:57:41.1,熊本県熊本地方,32°40.8′N,130°42.6′E,15 km,1.0,---
2026/07/31,20:58:25.7,熊本県天草・芦北地方,32°23.1′N,130°28.8′E,9 km,1.9,---
2026/07/31,20:58:55.8,岐阜県美濃東部,35°26.9′N,137°22.2′E,8 km,0.0,---
2026/07/31,20:59:38.0,熊本県天草・芦北地方,32°25.9′N,130°31.5′E,7 km,-0.1,---
2026/07/31,21:00:33.9,熊本県天草・芦北地方,32°24.5′N,130°28.1′E,5 km,0.4,---
2026/07/31,21:01:32.1,熊本県熊本地方,32°39.0′N,130°43.1′E,10 km,0.5,---
2026/07/31,21:02:05.4,熊本県天草・芦北地方,32°27.8′N,130°31.2′E,11 km,0.5,---
2026/07/31,21:02:20.2,熊本県天草・芦北地方,32°25.5′N,130°30.8′E,2 km,0.1,---
2026/07/31,21:02:54.8,熊本県熊本地方,32°38.9′N,130°44.4′E,9 km,-0.1,---
2026/07/31,21:03:33.4,岐阜県美濃中西部,35°24.2′N,136°56.4′E,8 km,-0.1,---
2026/07/31,21:04:11.5,三陸沖,39°33.4′N,143°24.1′E,9 km,1.0,---
2026/07/31,21:04:51.8,熊本県熊本地方,32°25.3′N,130°34.2′E,0 km,0.5,---
2026/07/31,21:05:27.1,静岡県中部,35°30.0′N,138°14.0′E,10 km,0.0,---
2026/07/31,21:05:51.9,熊本県熊本地方,32°38.7′N,130°43.9′E,7 km,-0.2,---
2026/07/31,21:06:24.6,岩手県沖,39°54.0′N,142°21.6′E,34 km,0.9,---
2026/07/31,21:06:28.0,熊本県熊本地方,32°35.7′N,130°38.1′E,13 km,0.3,---
2026/07/31,21:07:00.3,熊本県天草・芦北地方,32°24.8′N,130°30.7′E,12 km,3.1,---
2026/07/31,21:07:33.3,鹿児島県薩摩地方,32°09.0′N,130°20.2′E,3 km,1.5,---
2026/07/31,21:09:21.3,熊本県天草・芦北地方,32°28.8′N,130°32.1′E,6 km,0.7,---
2026/07/31,21:09:29.3,十勝地方北部,43°22.4′N,142°45.0′E,9 km,0.2,---
2026/07/31,21:09:29.5,天草灘,32°20.1′N,129°50.3′E,11 km,0.6,---
2026/07/31,21:09:38.6,沖縄本島近海,27°02.3′N,127°54.5′E,58 km,0.3,---
2026/07/31,21:10:08.1,熊本県天草・芦北地方,32°23.3′N,130°29.2′E,10 km,1.3,---
2026/07/31,21:11:20.7,宮城県沖,38°18.0′N,142°06.6′E,35 km,1.1,---
2026/07/31,21:12:29.6,熊本県熊本地方,32°31.6′N,130°35.9′E,11 km,0.4,---
2026/07/31,21:13:08.4,熊本県天草・芦北地方,32°24.7′N,130°30.6′E,10 km,0.8,---
2026/07/31,21:13:25.1,岩手県沖,40°06.3′N,142°33.2′E,8 km,1.3,---
2026/07/31,21:13:35.4,熊本県熊本地方,32°36.5′N,130°42.1′E,12 km,0.4,---
2026/07/31,21:13:53.5,熊本県熊本地方,32°31.8′N,130°35.3′E,12 km,0.6,---
2026/07/31,21:14:33.6,熊本県熊本地方,32°37.0′N,130°44.0′E,6 km,1.7,---
2026/07/31,21:15:05.9,熊本県熊本地方,32°28.9′N,130°36.5′E,7 km,2.4,---
2026/07/31,21:15:20.2,奄美大島近海,28°31.2′N,129°39.0′E,23 km,1.4,---
2026/07/31,21:15:49.6,熊本県熊本地方,32°39.6′N,130°42.0′E,14 km,1.4,---
2026/07/31,21:16:38.7,熊本県熊本地方,32°32.2′N,130°38.8′E,7 km,0.5,---
2026/07/31,21:16:53.0,熊本県熊本地方,32°37.6′N,130°43.6′E,7 km,0.7,---
2026/07/31,21:17:37.5,熊本県天草・芦北地方,32°29.3′N,130°32.7′E,6 km,0.5,---
2026/07/31,21:17:46.7,鳥島近海,31°24.9′N,141°51.9′E,71 km,3.5,---
2026/07/31,21:17:51.1,熊本県熊本地方,32°34.2′N,130°39.4′E,8 km,0.5,---
2026/07/31,21:18:29.7,熊本県熊本地方,32°37.5′N,130°42.4′E,5 km,0.6,---
2026/07/31,21:19:01.3,熊本県天草・芦北地方,32°25.4′N,130°31.0′E,7 km,0.6,---
2026/07/31,21:19:53.3,山口県中部,34°24.8′N,131°35.6′E,32 km,0.3,---
2026/07/31,21:19:56.2,熊本県熊本地方,32°40.0′N,130°43.2′E,9 km,0.8,---
2026/07/31,21:20:24.3,熊本県熊本地方,32°29.9′N,130°33.1′E,1 km,0.3,---
2026/07/31,21:20:53.1,熊本県天草・芦北地方,32°13.5′N,130°25.6′E,1 km,0.5,---
2026/07/31,21:21:36.8,熊本県熊本地方,32°41.1′N,130°44.2′E,13 km,0.3,---
2026/07/31,21:24:46.6,熊本県天草・芦北地方,32°31.5′N,130°32.4′E,11 km,0.2,---
2026/07/31,21:25:18.0,熊本県天草・芦北地方,32°23.2′N,130°28.1′E,0 km,0.1,---
