地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/01,19:05:39.9,石川県能登地方,37°29.5′N,137°17.6′E,12 km,3.9,---
2024/01/01,19:05:55.9,能登半島沖,37°16.4′N,136°43.9′E,4 km,3.2,---
2024/01/01,19:06:08.7,石川県能登地方,37°22.5′N,136°52.9′E,12 km,3.5,---
2024/01/01,19:06:33.1,石川県能登地方,37°20.2′N,136°56.9′E,13 km,2.8,---
2024/01/01,19:06:47.6,佐渡付近,37°43.7′N,137°36.8′E,8 km,3.2,---
2024/01/01,19:06:56.2,佐渡付近,37°53.1′N,137°42.6′E,19 km,4.3,---
2024/01/01,19:07:42.1,三陸沖,39°34.0′N,144°36.2′E,21 km,2.0,---
2024/01/01,19:07:57.5,石川県能登地方,37°21.8′N,136°54.9′E,0 km,2.6,---
2024/01/01,19:08:19.9,石川県能登地方,37°23.1′N,137°02.1′E,14 km,2.3,---
2024/01/01,19:08:37.6,石川県能登地方,37°14.6′N,136°43.3′E,6 km,3.4,---
2024/01/01,19:09:19.1,能登半島沖,37°09.5′N,136°39.3′E,1 km,2.3,---
2024/01/01,19:09:42.4,石川県能登地方,37°15.2′N,136°46.5′E,4 km,3.4,---
2024/01/01,19:09:44.8,佐渡付近,37°45.8′N,137°40.4′E,21 km,3.3,---
2024/01/01,19:10:23.4,佐渡付近,37°51.9′N,137°45.1′E,15 km,3.1,---
2024/01/01,19:10:31.1,能登半島沖,37°07.9′N,136°42.2′E,4 km,2.7,---
2024/01/01,19:10:38.8,石川県能登地方,37°13.1′N,136°51.8′E,11 km,3.8,---
2024/01/01,19:10:51.3,石川県能登地方,37°19.5′N,136°44.3′E,3 km,3.2,---
2024/01/01,19:10:51.6,新潟県上中越沖,37°40.4′N,137°39.6′E,10 km,3.2,---
2024/01/01,19:11:51.7,石川県能登地方,37°27.2′N,137°09.0′E,10 km,2.6,---
2024/01/01,19:11:55.0,能登半島沖,37°34.7′N,137°20.8′E,0 km,2.8,---
2024/01/01,19:12:02.5,石川県能登地方,37°27.7′N,137°13.3′E,14 km,3.0,---
2024/01/01,19:12:15.9,石川県能登地方,37°22.7′N,137°04.3′E,7 km,2.6,---
2024/01/01,19:12:26.3,石川県能登地方,37°29.9′N,137°16.6′E,12 km,2.5,---
2024/01/01,19:12:37.4,石川県能登地方,37°13.7′N,136°45.5′E,0 km,2.0,---
2024/01/01,19:12:47.4,新潟県上中越沖,37°36.4′N,137°30.8′E,0 km,3.3,---
2024/01/01,19:13:14.5,能登半島沖,37°06.8′N,136°37.7′E,13 km,2.3,---
2024/01/01,19:13:34.2,石川県能登地方,37°20.8′N,137°00.5′E,10 km,2.5,---
2024/01/01,19:13:46.1,石川県能登地方,37°19.9′N,136°59.7′E,11 km,2.6,---
2024/01/01,19:13:49.8,能登半島沖,37°12.9′N,136°40.2′E,2 km,2.4,---
2024/01/01,19:14:17.5,能登半島沖,37°41.9′N,137°29.4′E,14 km,2.3,---
2024/01/01,19:14:19.7,石川県能登地方,37°10.5′N,136°42.1′E,9 km,3.3,---
2024/01/01,19:14:29.2,石川県能登地方,37°22.1′N,137°01.2′E,10 km,3.2,---
2024/01/01,19:14:50.5,能登半島沖,37°29.2′N,137°22.4′E,12 km,2.8,---
2024/01/01,19:15:29.2,佐渡付近,37°53.4′N,137°47.1′E,18 km,3.3,---
2024/01/01,19:15:44.9,石川県能登地方,37°21.1′N,137°02.1′E,10 km,3.0,---
2024/01/01,19:15:58.9,能登半島沖,37°35.2′N,137°26.6′E,0 km,2.9,---
2024/01/01,19:16:12.1,能登半島沖,37°15.9′N,136°41.9′E,5 km,2.5,---
2024/01/01,19:16:18.2,石川県能登地方,37°27.9′N,137°10.0′E,11 km,2.5,---
2024/01/01,19:16:26.4,能登半島沖,37°27.5′N,136°56.4′E,8 km,3.4,---
2024/01/01,19:17:08.2,石川県能登地方,37°11.3′N,136°46.5′E,8 km,2.3,---
2024/01/01,19:17:29.0,福島県沖,37°14.7′N,141°54.1′E,31 km,1.1,---
2024/01/01,19:17:52.4,石川県能登地方,37°22.0′N,136°53.7′E,5 km,2.9,---
2024/01/01,19:17:56.6,佐渡付近,37°43.4′N,137°30.4′E,15 km,3.1,---
2024/01/01,19:18:28.0,石川県能登地方,37°11.0′N,136°46.1′E,6 km,2.9,---
2024/01/01,19:18:38.0,石川県能登地方,37°18.0′N,136°50.9′E,11 km,2.9,---
2024/01/01,19:18:52.2,能登半島沖,37°34.7′N,137°28.9′E,9 km,3.0,---
2024/01/01,19:19:25.9,石川県能登地方,37°26.3′N,137°03.0′E,0 km,2.6,---
2024/01/01,19:19:37.2,石川県能登地方,37°17.7′N,136°51.7′E,14 km,3.0,---
2024/01/01,19:20:03.0,佐渡付近,37°50.9′N,137°41.9′E,14 km,3.1,---
2024/01/01,19:20:26.7,佐渡付近,37°46.1′N,137°40.5′E,10 km,3.4,---
2024/01/01,19:21:01.6,石川県能登地方,37°28.8′N,137°06.5′E,11 km,2.8,---
2024/01/01,19:21:16.3,能登半島沖,37°32.8′N,137°08.2′E,3 km,2.8,---
2024/01/01,19:21:36.1,能登半島沖,37°12.4′N,136°41.9′E,4 km,3.5,---
2024/01/01,19:22:02.8,佐渡付近,37°54.6′N,137°43.3′E,16 km,3.2,---
2024/01/01,19:22:15.0,石川県能登地方,37°20.9′N,136°49.1′E,10 km,3.1,---
2024/01/01,19:22:26.4,石川県能登地方,37°17.4′N,136°47.6′E,11 km,2.8,---
2024/01/01,19:22:37.4,石川県能登地方,37°18.6′N,136°49.6′E,11 km,3.0,---
2024/01/01,19:23:09.1,岩手県沖,39°46.5′N,142°24.4′E,25 km,1.0,---
2024/01/01,19:23:17.5,能登半島沖,37°34.9′N,137°27.8′E,9 km,3.0,---
2024/01/01,19:23:34.3,天草灘,32°30.2′N,129°45.2′E,12 km,0.7,---
2024/01/01,19:23:41.5,能登半島沖,37°34.5′N,137°25.7′E,6 km,2.5,---
2024/01/01,19:23:53.0,石川県能登地方,37°12.4′N,136°43.2′E,0 km,2.6,---
2024/01/01,19:24:11.7,新潟県中越地方,37°26.6′N,138°36.6′E,23 km,2.1,---
2024/01/01,19:24:16.7,石川県能登地方,37°26.7′N,137°07.8′E,13 km,2.8,---
2024/01/01,19:24:16.9,佐渡付近,37°50.9′N,137°43.1′E,14 km,3.7,---
2024/01/01,19:25:02.9,佐渡付近,37°44.6′N,137°37.0′E,0 km,3.6,---
2024/01/01,19:25:43.5,石川県能登地方,37°27.0′N,137°10.2′E,14 km,2.9,---
2024/01/01,19:25:57.9,石川県能登地方,37°27.4′N,137°11.9′E,13 km,4.3,---
2024/01/01,19:26:23.3,能登半島沖,37°34.2′N,137°27.7′E,7 km,3.2,---
2024/01/01,19:26:37.3,石川県能登地方,37°26.5′N,137°07.7′E,12 km,3.0,---
2024/01/01,19:27:02.8,茨城県沖,36°20.3′N,141°31.6′E,18 km,2.1,---
2024/01/01,19:27:04.9,石川県能登地方,37°24.1′N,137°03.6′E,8 km,3.6,---
2024/01/01,19:27:16.4,新潟県上中越沖,37°41.4′N,137°43.9′E,26 km,3.2,---
2024/01/01,19:27:34.2,石川県能登地方,37°19.7′N,136°44.7′E,3 km,2.9,---
2024/01/01,19:27:46.4,能登半島沖,37°15.9′N,136°42.0′E,3 km,2.8,---
2024/01/01,19:27:48.8,能登半島沖,37°30.5′N,137°11.2′E,11 km,2.0,---
2024/01/01,19:27:59.4,石川県能登地方,37°28.0′N,137°13.3′E,10 km,4.5,---
2024/01/01,19:28:02.0,紀伊水道,33°45.5′N,134°56.6′E,13 km,0.9,---
2024/01/01,19:28:21.4,石川県能登地方,37°30.4′N,137°20.1′E,13 km,3.6,---
2024/01/01,19:28:29.8,能登半島沖,37°24.4′N,136°46.5′E,8 km,3.8,---
2024/01/01,19:29:02.0,石川県能登地方,37°13.6′N,136°44.2′E,0 km,2.7,---
2024/01/01,19:29:19.2,茨城県沖,36°20.3′N,141°31.3′E,18 km,1.5,---
2024/01/01,19:29:29.3,佐渡付近,37°46.4′N,137°39.5′E,16 km,2.7,---
2024/01/01,19:29:31.1,石川県能登地方,37°10.8′N,136°41.3′E,6 km,4.0,---
2024/01/01,19:30:19.9,能登半島沖,37°16.8′N,136°43.1′E,4 km,2.6,---
2024/01/01,19:30:25.4,新潟県上中越沖,37°39.7′N,137°33.1′E,14 km,4.1,---
2024/01/01,19:30:45.4,能登半島沖,37°35.7′N,137°28.1′E,0 km,3.8,---
2024/01/01,19:30:59.0,石川県能登地方,37°17.8′N,136°50.1′E,10 km,3.2,---
2024/01/01,19:31:39.4,石川県能登地方,37°20.8′N,137°01.2′E,6 km,3.0,---
2024/01/01,19:31:53.5,石川県能登地方,37°22.4′N,137°05.0′E,12 km,3.5,---
2024/01/01,19:32:25.3,能登半島沖,37°15.5′N,136°43.6′E,6 km,2.6,---
2024/01/01,19:32:30.7,佐渡付近,37°53.1′N,137°42.4′E,21 km,3.1,---
2024/01/01,19:32:44.7,石川県能登地方,37°26.4′N,137°09.0′E,15 km,2.4,---
2024/01/01,19:33:21.5,石川県能登地方,37°14.2′N,136°51.0′E,13 km,2.5,---
2024/01/01,19:33:25.1,能登半島沖,37°31.8′N,137°10.8′E,9 km,2.3,---
2024/01/01,19:33:42.8,新潟県上中越沖,37°40.7′N,137°35.2′E,5 km,3.0,---
2024/01/01,19:34:11.3,石川県能登地方,37°30.6′N,137°20.1′E,12 km,2.2,---
2024/01/01,19:34:14.1,佐渡付近,37°51.0′N,137°42.2′E,15 km,2.9,---
2024/01/01,19:34:20.6,石川県能登地方,37°28.5′N,137°08.5′E,15 km,2.8,---
2024/01/01,19:34:23.4,石川県能登地方,37°19.4′N,136°49.7′E,7 km,2.9,---
2024/01/01,19:34:45.4,石川県能登地方,37°23.4′N,136°49.8′E,11 km,3.0,---
2024/01/01,19:34:55.8,能登半島沖,37°41.3′N,137°25.3′E,0 km,3.4,---
2024/01/01,19:35:49.3,佐渡付近,37°50.3′N,137°41.9′E,27 km,2.2,---
2024/01/01,19:35:59.9,石川県能登地方,37°10.5′N,136°42.6′E,6 km,2.7,---
2024/01/01,19:36:11.6,三陸沖,37°49.6′N,143°37.4′E,19 km,1.9,---
2024/01/01,19:36:16.1,石川県能登地方,37°15.2′N,136°45.0′E,8 km,2.4,---
2024/01/01,19:36:17.7,佐渡付近,37°55.2′N,137°43.7′E,16 km,2.7,---
2024/01/01,19:36:44.2,石川県能登地方,37°30.9′N,137°19.1′E,12 km,2.1,---
2024/01/01,19:37:09.9,石川県能登地方,37°20.9′N,137°03.7′E,11 km,2.9,---
2024/01/01,19:37:23.8,石川県能登地方,37°19.8′N,136°52.2′E,10 km,2.9,---
2024/01/01,19:37:34.8,新潟県上中越沖,37°37.3′N,137°31.4′E,7 km,2.9,---
2024/01/01,19:37:44.0,石川県能登地方,37°08.5′N,136°45.0′E,2 km,2.3,---
2024/01/01,19:37:45.2,石川県能登地方,37°30.6′N,137°19.3′E,12 km,2.8,---
2024/01/01,19:37:49.8,佐渡付近,37°51.5′N,137°40.9′E,22 km,3.2,---
2024/01/01,19:38:22.3,石川県能登地方,37°10.7′N,136°42.6′E,5 km,2.7,---
2024/01/01,19:38:34.7,石川県能登地方,37°18.1′N,136°52.6′E,9 km,3.7,---
2024/01/01,19:39:08.6,石川県能登地方,37°27.3′N,137°17.2′E,15 km,2.9,---
2024/01/01,19:39:25.2,石川県能登地方,37°27.3′N,137°06.7′E,9 km,3.1,---
2024/01/01,19:39:46.8,石川県能登地方,37°19.2′N,136°53.4′E,10 km,3.0,---
2024/01/01,19:39:55.9,石川県能登地方,37°17.7′N,136°54.3′E,13 km,3.2,---
2024/01/01,19:40:25.4,能登半島沖,37°31.3′N,137°11.2′E,8 km,2.9,---
2024/01/01,19:40:58.5,新潟県上中越沖,37°40.7′N,137°35.4′E,14 km,3.6,---
2024/01/01,19:41:29.1,能登半島沖,37°29.6′N,137°27.5′E,11 km,3.0,---
2024/01/01,19:41:38.0,石川県能登地方,37°17.8′N,136°53.1′E,11 km,3.1,---
2024/01/01,19:41:49.0,伊豆大島近海,34°43.0′N,139°17.6′E,9 km,0.9,---
2024/01/01,19:42:01.7,石川県能登地方,37°27.1′N,137°15.8′E,12 km,2.3,---
2024/01/01,19:42:16.0,石川県能登地方,37°13.5′N,136°44.3′E,9 km,3.4,---
2024/01/01,19:42:55.1,新潟県上中越沖,37°41.8′N,137°32.5′E,12 km,3.3,---
2024/01/01,19:43:58.4,石川県能登地方,37°22.4′N,136°53.9′E,0 km,2.4,---
2024/01/01,19:44:39.1,日向灘,32°28.9′N,132°04.0′E,28 km,1.0,---
2024/01/01,19:44:42.0,石川県能登地方,37°24.8′N,136°57.8′E,8 km,3.2,---
2024/01/01,19:45:06.4,石川県能登地方,37°09.7′N,136°42.6′E,4 km,3.2,---
2024/01/01,19:45:35.7,栃木県北部,37°07.7′N,139°56.9′E,3 km,1.8,---
2024/01/01,19:45:45.0,石川県能登地方,37°30.9′N,137°18.3′E,13 km,2.7,---
2024/01/01,19:46:16.0,石川県能登地方,37°10.4′N,136°50.5′E,9 km,3.3,---
2024/01/01,19:46:34.8,佐渡付近,37°53.6′N,137°46.6′E,23 km,2.8,---
2024/01/01,19:46:42.0,能登半島沖,37°11.8′N,136°40.4′E,6 km,2.4,---
2024/01/01,19:47:19.0,石川県能登地方,37°21.8′N,136°58.4′E,9 km,3.4,---
2024/01/01,19:47:49.5,能登半島沖,37°10.2′N,136°38.7′E,10 km,2.8,---
2024/01/01,19:48:04.2,石川県能登地方,37°29.2′N,137°16.1′E,11 km,3.2,---
2024/01/01,19:48:32.6,石川県能登地方,37°19.7′N,136°47.6′E,9 km,3.2,---
2024/01/01,19:49:14.5,石川県能登地方,37°29.7′N,137°17.5′E,11 km,2.6,---
2024/01/01,19:49:47.5,石川県能登地方,37°15.9′N,136°44.1′E,9 km,2.5,---
2024/01/01,19:49:55.3,佐渡付近,37°48.1′N,137°40.1′E,22 km,3.6,---
2024/01/01,19:49:59.1,石川県能登地方,37°24.7′N,137°00.2′E,8 km,3.7,---
2024/01/01,19:49:59.8,能登半島沖,37°07.8′N,136°37.1′E,8 km,3.6,---
2024/01/01,19:50:25.3,能登半島沖,37°08.3′N,136°37.7′E,11 km,3.2,---
2024/01/01,19:50:30.3,石川県能登地方,37°13.4′N,136°44.5′E,10 km,3.3,---
2024/01/01,19:50:36.8,石川県能登地方,37°30.7′N,137°16.4′E,12 km,4.6,---
2024/01/01,19:51:18.2,石川県能登地方,37°09.4′N,136°43.4′E,4 km,2.8,---
2024/01/01,19:51:38.9,能登半島沖,37°15.6′N,136°43.1′E,8 km,不明,---
2024/01/01,19:51:41.5,石川県能登地方,37°29.0′N,137°14.0′E,11 km,2.8,---
2024/01/01,19:52:02.9,日向灘,32°05.6′N,131°50.7′E,16 km,0.6,---
2024/01/01,19:52:11.3,石川県能登地方,37°27.6′N,137°10.0′E,10 km,2.4,---
2024/01/01,19:52:47.0,石川県能登地方,37°29.9′N,137°11.1′E,6 km,1.9,---
2024/01/01,19:53:07.6,佐渡付近,37°43.1′N,137°39.6′E,15 km,2.7,---
2024/01/01,19:53:43.2,石川県能登地方,37°19.7′N,136°44.5′E,4 km,2.3,---
2024/01/01,19:53:43.6,石川県能登地方,37°29.7′N,137°10.9′E,13 km,2.0,---
2024/01/01,19:54:01.4,石川県能登地方,37°14.5′N,136°45.8′E,10 km,2.6,---
2024/01/01,19:54:15.1,石川県能登地方,37°21.6′N,137°01.4′E,10 km,3.1,---
2024/01/01,19:54:43.5,能登半島沖,37°33.1′N,137°23.8′E,0 km,2.5,---
2024/01/01,19:54:59.3,能登半島沖,37°27.3′N,137°04.8′E,12 km,2.8,---
2024/01/01,19:55:12.3,能登半島沖,37°27.8′N,137°04.5′E,7 km,3.0,---
2024/01/01,19:55:25.3,石川県能登地方,37°26.6′N,137°13.6′E,14 km,2.9,---
2024/01/01,19:55:45.1,能登半島沖,37°31.0′N,137°25.7′E,9 km,2.4,---
2024/01/01,19:55:57.5,石川県能登地方,37°12.7′N,136°42.9′E,4 km,2.7,---
2024/01/01,19:56:18.5,能登半島沖,37°08.3′N,136°40.0′E,3 km,2.4,---
2024/01/01,19:56:28.9,石川県能登地方,37°23.5′N,136°54.0′E,7 km,3.5,---
2024/01/01,19:57:03.4,石川県能登地方,37°28.9′N,137°20.1′E,12 km,2.8,---
2024/01/01,19:57:09.2,石川県能登地方,37°20.4′N,136°46.7′E,6 km,2.8,---
2024/01/01,19:57:37.8,石川県能登地方,37°11.9′N,136°54.0′E,14 km,2.2,---
2024/01/01,19:57:52.2,石川県能登地方,37°22.5′N,136°59.2′E,4 km,2.6,---
2024/01/01,19:58:20.9,石川県能登地方,37°29.2′N,137°11.0′E,10 km,2.3,---
2024/01/01,19:58:29.9,福島県沖,37°11.3′N,144°59.6′E,68 km,1.7,---
2024/01/01,19:58:34.1,石川県能登地方,37°25.4′N,137°09.4′E,13 km,2.3,---
2024/01/01,19:58:34.6,石川県能登地方,37°17.3′N,136°51.2′E,10 km,2.2,---
2024/01/01,19:58:54.7,石川県能登地方,37°11.3′N,136°43.3′E,4 km,2.5,---
2024/01/01,19:59:13.8,三陸沖,38°48.2′N,144°17.9′E,32 km,1.4,---
2024/01/01,19:59:26.5,石川県能登地方,37°29.7′N,137°09.9′E,10 km,2.2,---
2024/01/01,19:59:30.8,佐渡付近,37°44.2′N,137°39.8′E,12 km,3.3,---
2024/01/01,20:00:39.6,石川県能登地方,37°25.6′N,137°02.4′E,6 km,2.9,---
2024/01/01,20:00:54.7,石川県能登地方,37°10.2′N,136°50.6′E,11 km,3.6,---
2024/01/01,20:01:10.5,浦河沖,41°38.8′N,142°44.2′E,31 km,1.1,---
2024/01/01,20:01:18.4,能登半島沖,37°33.2′N,137°24.1′E,11 km,2.9,---
2024/01/01,20:01:21.9,石川県能登地方,37°14.6′N,136°47.1′E,11 km,3.7,---
2024/01/01,20:02:15.4,石川県能登地方,37°12.5′N,136°48.2′E,8 km,2.3,---
2024/01/01,20:02:46.4,石川県能登地方,37°23.3′N,136°51.2′E,0 km,2.3,---
2024/01/01,20:03:04.3,石川県能登地方,37°16.7′N,136°48.0′E,11 km,3.1,---
2024/01/01,20:03:33.2,能登半島沖,37°08.6′N,136°42.6′E,7 km,3.1,---
2024/01/01,20:03:48.0,石川県能登地方,37°19.2′N,136°48.2′E,11 km,2.9,---
2024/01/01,20:03:59.1,能登半島沖,37°34.0′N,137°22.5′E,7 km,3.5,---
2024/01/01,20:04:16.9,能登半島沖,37°32.4′N,137°18.1′E,10 km,2.3,---
2024/01/01,20:04:47.9,石川県能登地方,37°10.5′N,136°44.9′E,0 km,1.9,---
2024/01/01,20:04:55.2,石川県能登地方,37°31.2′N,137°18.8′E,7 km,2.5,---
2024/01/01,20:05:39.5,能登半島沖,37°30.1′N,137°23.6′E,12 km,2.4,---
2024/01/01,20:05:53.5,石川県能登地方,37°11.3′N,136°49.2′E,10 km,3.5,---
2024/01/01,20:06:11.4,佐渡付近,37°44.5′N,137°40.8′E,17 km,2.6,---
2024/01/01,20:06:24.1,石川県能登地方,37°13.6′N,136°44.9′E,8 km,2.3,---
2024/01/01,20:06:51.0,石川県能登地方,37°20.9′N,136°51.9′E,9 km,3.3,---
2024/01/01,20:06:59.3,石川県能登地方,37°29.7′N,137°16.9′E,13 km,3.2,---
2024/01/01,20:07:25.5,石川県能登地方,37°24.7′N,137°11.3′E,14 km,2.7,---
2024/01/01,20:07:41.6,石川県能登地方,37°21.9′N,136°53.2′E,9 km,3.6,---
2024/01/01,20:08:29.1,石川県能登地方,37°12.8′N,136°47.4′E,9 km,2.4,---
2024/01/01,20:09:06.2,佐渡付近,37°51.4′N,137°47.1′E,18 km,3.7,---
2024/01/01,20:09:28.5,佐渡付近,37°55.8′N,137°47.4′E,20 km,3.9,---
2024/01/01,20:09:43.6,能登半島沖,37°15.1′N,136°42.0′E,8 km,3.0,---
2024/01/01,20:10:22.5,石川県能登地方,37°11.8′N,136°43.3′E,2 km,2.5,---
2024/01/01,20:10:24.1,十勝沖,42°05.6′N,144°10.3′E,33 km,1.5,---
2024/01/01,20:10:32.5,石川県能登地方,37°29.9′N,137°14.1′E,9 km,2.8,---
2024/01/01,20:11:17.6,能登半島沖,37°41.2′N,137°25.2′E,0 km,2.8,---
2024/01/01,20:12:10.4,能登半島沖,37°35.1′N,137°23.8′E,11 km,3.6,---
2024/01/01,20:12:12.5,石川県能登地方,37°18.8′N,136°44.2′E,5 km,2.4,---
2024/01/01,20:12:53.7,石川県能登地方,37°26.3′N,137°07.6′E,14 km,2.6,---
2024/01/01,20:13:16.5,佐渡付近,37°45.9′N,137°40.0′E,18 km,3.0,---
2024/01/01,20:13:22.6,能登半島沖,37°08.0′N,136°37.7′E,10 km,2.2,---
2024/01/01,20:13:46.1,能登半島沖,37°12.6′N,136°40.8′E,11 km,2.9,---
2024/01/01,20:14:20.8,能登半島沖,37°29.4′N,137°26.1′E,11 km,3.1,---
2024/01/01,20:14:30.5,能登半島沖,37°25.4′N,136°49.1′E,13 km,2.7,---
2024/01/01,20:15:02.1,石川県能登地方,37°29.7′N,137°17.6′E,10 km,2.5,---
2024/01/01,20:15:19.8,能登半島沖,37°15.2′N,136°40.6′E,2 km,2.3,---
2024/01/01,20:15:22.3,石川県能登地方,37°29.6′N,137°16.7′E,11 km,3.0,---
2024/01/01,20:15:43.4,能登半島沖,37°12.1′N,136°41.5′E,4 km,3.3,---
2024/01/01,20:16:21.4,伊予灘,33°44.5′N,132°34.5′E,44 km,3.2,---
2024/01/01,20:16:43.3,能登半島沖,37°30.9′N,137°11.2′E,5 km,2.7,---
2024/01/01,20:16:44.0,新潟県上中越沖,37°39.5′N,137°47.6′E,24 km,3.6,---
2024/01/01,20:17:02.0,石川県能登地方,37°09.4′N,136°43.5′E,6 km,3.0,---
2024/01/01,20:17:27.5,能登半島沖,37°07.0′N,136°35.3′E,2 km,2.4,---
2024/01/01,20:18:02.5,石川県能登地方,37°26.1′N,137°03.4′E,5 km,2.6,---
2024/01/01,20:18:48.2,能登半島沖,38°00.1′N,137°25.7′E,10 km,3.6,---
2024/01/01,20:18:52.9,和歌山県北部,33°59.1′N,135°15.9′E,12 km,0.4,---
2024/01/01,20:19:20.3,福島県沖,37°40.3′N,141°42.9′E,40 km,1.3,---
2024/01/01,20:19:48.6,能登半島沖,37°33.7′N,137°10.1′E,11 km,2.7,---
2024/01/01,20:20:13.5,佐渡付近,37°53.0′N,137°45.6′E,14 km,3.4,---
2024/01/01,20:21:17.5,石川県能登地方,37°16.8′N,136°47.3′E,13 km,2.9,---
2024/01/01,20:21:27.3,新潟県上中越沖,37°41.6′N,137°30.1′E,24 km,4.1,---
2024/01/01,20:21:33.1,石川県能登地方,37°23.5′N,136°50.9′E,11 km,3.9,---
2024/01/01,20:22:18.7,石川県能登地方,37°22.3′N,137°01.8′E,8 km,3.2,---
2024/01/01,20:22:31.8,石川県能登地方,37°09.9′N,136°42.9′E,5 km,3.1,---
2024/01/01,20:22:42.4,佐渡付近,37°50.8′N,137°47.5′E,13 km,2.8,---
2024/01/01,20:23:35.8,石川県能登地方,37°18.9′N,136°58.4′E,13 km,3.3,---
2024/01/01,20:24:17.4,佐渡付近,37°51.1′N,137°41.6′E,17 km,2.9,---
2024/01/01,20:24:24.0,石川県能登地方,37°17.3′N,136°48.0′E,13 km,2.6,---
2024/01/01,20:24:35.7,能登半島沖,37°38.9′N,137°29.8′E,11 km,3.1,---
2024/01/01,20:25:15.6,石川県能登地方,37°18.8′N,136°53.6′E,0 km,2.5,---
2024/01/01,20:25:35.7,能登半島沖,37°10.9′N,136°37.6′E,1 km,2.3,---
2024/01/01,20:25:41.4,石川県能登地方,37°19.8′N,136°58.2′E,13 km,3.4,---
2024/01/01,20:25:47.2,青森県東方沖,41°03.4′N,142°48.3′E,28 km,2.3,---
2024/01/01,20:26:27.9,石川県能登地方,37°27.6′N,137°09.6′E,14 km,2.3,---
2024/01/01,20:26:49.9,石川県能登地方,37°22.8′N,136°51.3′E,10 km,2.7,---
2024/01/01,20:27:18.7,石川県能登地方,37°13.2′N,136°44.4′E,7 km,2.8,---
2024/01/01,20:27:36.6,石川県能登地方,37°22.4′N,136°51.3′E,7 km,4.2,---
2024/01/01,20:27:48.5,石川県能登地方,37°04.5′N,136°44.4′E,12 km,3.8,---
2024/01/01,20:28:12.6,能登半島沖,37°38.7′N,137°29.7′E,0 km,3.2,---
2024/01/01,20:28:14.0,能登半島沖,37°13.2′N,136°40.5′E,4 km,3.0,---
2024/01/01,20:28:44.8,石川県能登地方,37°22.2′N,136°53.5′E,10 km,3.5,---
2024/01/01,20:29:44.1,石川県能登地方,37°25.5′N,137°09.8′E,13 km,3.3,---
2024/01/01,20:30:02.8,石川県能登地方,37°29.1′N,137°17.1′E,13 km,2.6,---
2024/01/01,20:30:37.0,石川県能登地方,37°28.1′N,137°08.5′E,14 km,2.2,---
2024/01/01,20:30:41.7,石川県能登地方,37°17.7′N,136°51.0′E,11 km,2.5,---
2024/01/01,20:30:54.1,青森県東方沖,40°28.3′N,142°53.0′E,21 km,1.1,---
2024/01/01,20:31:13.8,石川県能登地方,37°19.0′N,136°46.2′E,6 km,2.5,---
2024/01/01,20:31:39.3,長野県南部,35°51.9′N,138°04.5′E,10 km,0.3,---
2024/01/01,20:31:44.3,石川県能登地方,37°29.5′N,137°08.3′E,8 km,2.8,---
2024/01/01,20:31:53.1,佐渡付近,37°43.4′N,137°36.4′E,17 km,3.1,---
2024/01/01,20:32:19.4,石川県能登地方,37°31.9′N,137°15.1′E,11 km,2.8,---
2024/01/01,20:32:42.5,石川県能登地方,37°24.0′N,136°57.1′E,7 km,3.7,---
2024/01/01,20:33:37.2,佐渡付近,37°51.8′N,137°45.5′E,16 km,3.8,---
2024/01/01,20:33:43.5,石川県能登地方,37°11.1′N,136°47.2′E,0 km,1.9,---
2024/01/01,20:34:20.9,石川県能登地方,37°21.1′N,136°56.0′E,10 km,4.5,---
2024/01/01,20:35:32.1,石川県能登地方,37°09.3′N,136°44.6′E,4 km,4.1,---
2024/01/01,20:35:40.8,石川県能登地方,37°09.2′N,136°45.4′E,2 km,4.5,---
2024/01/01,20:35:46.8,佐渡付近,37°42.5′N,137°37.4′E,13 km,4.5,---
2024/01/01,20:37:12.1,能登半島沖,37°34.1′N,137°26.1′E,0 km,2.4,---
2024/01/01,20:37:21.3,石川県能登地方,37°26.5′N,137°06.0′E,11 km,2.5,---
2024/01/01,20:37:44.3,石川県能登地方,37°16.4′N,136°47.3′E,9 km,2.2,---
2024/01/01,20:37:57.6,石川県能登地方,37°15.3′N,136°49.1′E,12 km,3.2,---
2024/01/01,20:38:02.9,佐渡付近,37°45.3′N,137°36.2′E,20 km,3.4,---
2024/01/01,20:38:16.0,石川県能登地方,37°15.4′N,136°45.7′E,9 km,3.2,---
2024/01/01,20:38:41.2,石川県能登地方,37°10.0′N,136°44.9′E,2 km,2.4,---
2024/01/01,20:38:55.7,石川県能登地方,37°27.6′N,137°12.9′E,14 km,2.8,---
2024/01/01,20:39:14.4,石川県能登地方,37°15.8′N,136°49.1′E,7 km,2.9,---
2024/01/01,20:39:33.0,佐渡付近,37°52.7′N,137°46.9′E,14 km,3.3,---
2024/01/01,20:39:52.8,石川県能登地方,37°10.7′N,136°46.1′E,5 km,2.4,---
2024/01/01,20:40:29.9,石川県能登地方,37°13.9′N,136°47.0′E,0 km,1.9,---
2024/01/01,20:40:42.7,佐渡付近,37°46.1′N,138°02.3′E,18 km,2.0,---
2024/01/01,20:40:42.8,能登半島沖,37°33.8′N,137°28.7′E,0 km,2.3,---
2024/01/01,20:41:12.9,石川県能登地方,37°18.4′N,136°46.5′E,11 km,2.8,---
