地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/04,18:52:32.5,東京湾,35°27.1′N,139°44.7′E,85 km,1.3,---
2024/01/04,18:54:04.5,能登半島沖,37°06.2′N,136°36.6′E,11 km,1.2,---
2024/01/04,18:54:56.7,能登半島沖,37°32.3′N,137°09.6′E,8 km,1.4,---
2024/01/04,18:54:57.8,新潟県中越地方,36°49.8′N,138°46.9′E,4 km,1.8,---
2024/01/04,18:55:06.7,石川県能登地方,37°25.3′N,137°12.4′E,13 km,1.9,---
2024/01/04,18:55:54.5,留萌地方中北部,44°47.4′N,141°48.5′E,18 km,0.2,---
2024/01/04,18:56:45.3,石川県能登地方,37°17.9′N,136°48.6′E,8 km,1.5,---
2024/01/04,18:57:26.7,福島県沖,37°24.6′N,141°54.8′E,40 km,3.4,---
2024/01/04,18:57:47.6,石川県能登地方,37°15.8′N,136°50.9′E,13 km,1.4,---
2024/01/04,18:58:24.6,佐渡付近,37°45.2′N,137°38.0′E,16 km,2.6,---
2024/01/04,19:00:07.6,石川県能登地方,37°08.2′N,136°46.7′E,0 km,1.2,---
2024/01/04,19:00:39.9,石川県能登地方,37°22.0′N,136°48.9′E,6 km,1.9,---
2024/01/04,19:01:28.5,宮崎県南部山沿い,31°56.2′N,131°01.9′E,8 km,-0.2,---
2024/01/04,19:01:36.8,福島県沖,37°24.7′N,141°56.2′E,35 km,1.1,---
2024/01/04,19:01:43.0,石川県能登地方,37°23.2′N,136°58.3′E,5 km,1.1,---
2024/01/04,19:02:25.6,佐渡付近,37°43.6′N,137°41.7′E,20 km,3.6,---
2024/01/04,19:03:23.9,石川県能登地方,37°13.5′N,136°44.8′E,9 km,2.2,---
2024/01/04,19:03:55.1,宮崎県北部山沿い,32°30.7′N,131°07.3′E,141 km,2.4,---
2024/01/04,19:05:03.2,石川県能登地方,37°26.9′N,137°10.8′E,14 km,1.2,---
2024/01/04,19:05:49.9,石川県能登地方,37°15.1′N,136°50.6′E,10 km,1.2,---
2024/01/04,19:07:18.4,能登半島沖,37°31.9′N,137°09.9′E,9 km,1.4,---
2024/01/04,19:07:40.4,石川県能登地方,37°27.6′N,137°09.8′E,14 km,1.3,---
2024/01/04,19:07:56.4,福島県沖,37°24.2′N,141°43.4′E,42 km,1.3,---
2024/01/04,19:08:40.1,能登半島沖,37°31.3′N,137°11.9′E,8 km,1.4,---
2024/01/04,19:09:18.3,京都府南部,35°17.6′N,135°37.1′E,13 km,0.8,---
2024/01/04,19:09:21.3,石川県能登地方,37°11.5′N,136°41.4′E,6 km,1.9,---
2024/01/04,19:09:48.1,神奈川県西部,35°30.5′N,139°08.8′E,23 km,0.2,---
2024/01/04,19:09:59.8,石川県能登地方,37°11.3′N,136°42.9′E,5 km,1.4,---
2024/01/04,19:10:59.1,石川県能登地方,37°27.6′N,137°15.2′E,13 km,1.3,---
2024/01/04,19:11:38.1,佐渡付近,37°51.8′N,137°41.5′E,13 km,1.5,---
2024/01/04,19:11:43.5,能登半島沖,37°31.7′N,137°13.2′E,12 km,1.2,---
2024/01/04,19:13:18.2,能登半島沖,37°15.4′N,136°43.7′E,10 km,0.9,---
2024/01/04,19:13:28.4,石川県能登地方,37°15.6′N,136°49.7′E,8 km,1.8,---
2024/01/04,19:13:30.1,与那国島近海,24°23.6′N,122°59.4′E,49 km,1.7,---
2024/01/04,19:13:44.7,佐渡付近,37°43.8′N,137°36.7′E,15 km,2.1,---
2024/01/04,19:13:49.7,長野県南部,35°56.2′N,137°38.1′E,6 km,0.2,---
2024/01/04,19:14:15.8,能登半島沖,37°25.7′N,136°55.9′E,1 km,1.5,---
2024/01/04,19:15:13.9,石川県能登地方,37°12.1′N,136°47.9′E,8 km,0.6,---
2024/01/04,19:17:15.8,石川県能登地方,37°11.4′N,136°42.4′E,6 km,1.5,---
2024/01/04,19:17:49.4,石川県能登地方,37°21.9′N,137°00.9′E,9 km,2.0,---
2024/01/04,19:19:10.6,石川県能登地方,37°09.6′N,136°46.0′E,0 km,1.0,---
2024/01/04,19:19:44.1,能登半島沖,37°16.8′N,136°41.7′E,3 km,1.4,---
2024/01/04,19:19:54.9,能登半島沖,37°30.1′N,137°11.8′E,10 km,2.1,---
2024/01/04,19:20:40.4,石川県能登地方,37°22.2′N,137°01.1′E,7 km,1.9,---
2024/01/04,19:22:10.6,石川県能登地方,37°11.7′N,136°41.5′E,6 km,1.3,---
2024/01/04,19:22:29.0,石川県能登地方,37°13.0′N,136°51.6′E,12 km,1.7,---
2024/01/04,19:22:41.0,石川県能登地方,37°21.9′N,136°59.7′E,9 km,1.8,---
2024/01/04,19:23:11.9,石川県能登地方,37°12.9′N,136°53.3′E,11 km,2.0,---
2024/01/04,19:24:08.1,石川県能登地方,37°27.5′N,137°15.3′E,12 km,1.5,---
2024/01/04,19:24:16.5,日向灘,32°31.6′N,132°21.2′E,14 km,0.9,---
2024/01/04,19:24:34.1,能登半島沖,37°35.7′N,136°59.7′E,13 km,1.8,---
2024/01/04,19:24:55.0,熊本県阿蘇地方,33°03.1′N,131°08.0′E,9 km,0.3,---
2024/01/04,19:25:53.8,能登半島沖,37°09.3′N,136°37.6′E,12 km,1.0,---
2024/01/04,19:27:02.5,能登半島沖,37°12.4′N,136°39.4′E,9 km,1.7,---
2024/01/04,19:27:22.9,石川県能登地方,37°19.8′N,136°52.8′E,8 km,2.0,---
2024/01/04,19:27:41.9,石川県能登地方,37°22.9′N,137°05.4′E,10 km,1.9,---
2024/01/04,19:27:52.7,東京都多摩西部,35°47.6′N,139°03.8′E,123 km,1.0,---
2024/01/04,19:28:22.7,能登半島沖,37°34.9′N,137°22.0′E,11 km,1.6,---
2024/01/04,19:28:39.3,石川県能登地方,37°25.7′N,137°03.4′E,9 km,1.2,---
2024/01/04,19:28:54.5,佐渡付近,37°53.2′N,137°50.8′E,17 km,2.1,---
2024/01/04,19:29:15.0,佐渡付近,37°58.5′N,137°39.9′E,22 km,不明,---
2024/01/04,19:31:14.2,能登半島沖,37°05.9′N,136°37.3′E,9 km,1.4,---
2024/01/04,19:31:30.5,富山湾,37°19.9′N,137°23.3′E,6 km,1.6,---
2024/01/04,19:32:04.9,石川県能登地方,37°14.2′N,136°45.6′E,10 km,1.7,---
2024/01/04,19:32:38.9,能登半島沖,37°08.0′N,136°38.8′E,10 km,0.9,---
2024/01/04,19:33:07.8,福島県沖,37°24.6′N,141°54.7′E,40 km,2.3,---
2024/01/04,19:33:35.3,佐渡付近,37°50.9′N,137°47.6′E,17 km,2.3,---
2024/01/04,19:34:13.2,新潟県上中越沖,37°36.3′N,137°36.9′E,14 km,1.9,---
2024/01/04,19:34:43.5,石川県西方沖,36°46.4′N,136°09.8′E,12 km,1.6,---
2024/01/04,19:35:40.9,京都府南部,35°03.2′N,135°33.2′E,12 km,0.4,---
2024/01/04,19:37:14.7,能登半島沖,37°14.0′N,136°42.0′E,6 km,2.1,---
2024/01/04,19:37:23.6,佐渡付近,37°46.9′N,137°40.6′E,21 km,2.3,---
2024/01/04,19:38:33.0,日向灘,32°07.9′N,131°45.1′E,33 km,1.1,---
2024/01/04,19:38:34.4,石川県能登地方,37°16.5′N,136°50.1′E,11 km,2.3,---
2024/01/04,19:39:23.8,能登半島沖,37°07.7′N,136°39.6′E,10 km,1.0,---
2024/01/04,19:40:03.8,佐渡付近,37°57.6′N,137°39.7′E,19 km,2.1,---
2024/01/04,19:40:36.6,宮古島近海,24°13.6′N,125°10.7′E,0 km,2.3,---
2024/01/04,19:40:41.9,佐渡付近,37°43.7′N,137°39.5′E,13 km,2.4,---
2024/01/04,19:41:07.1,石川県能登地方,37°25.8′N,137°10.5′E,12 km,2.3,---
2024/01/04,19:42:29.2,石川県能登地方,37°28.2′N,137°14.7′E,15 km,1.6,---
2024/01/04,19:42:40.3,能登半島沖,37°30.7′N,137°07.5′E,0 km,1.8,---
2024/01/04,19:42:53.8,日向灘,31°54.9′N,131°28.5′E,44 km,1.6,---
2024/01/04,19:43:47.9,能登半島沖,37°30.5′N,137°11.0′E,11 km,1.4,---
2024/01/04,19:44:16.4,石川県能登地方,37°11.2′N,136°41.2′E,4 km,3.3,---
2024/01/04,19:46:00.9,石川県能登地方,37°17.5′N,136°48.2′E,10 km,0.9,---
2024/01/04,19:46:11.8,石川県能登地方,37°21.8′N,136°48.3′E,12 km,1.3,---
2024/01/04,19:46:21.8,西表島付近,24°27.6′N,123°59.0′E,0 km,0.4,---
2024/01/04,19:46:31.6,石川県能登地方,37°11.6′N,136°45.6′E,8 km,1.0,---
2024/01/04,19:47:20.6,石川県能登地方,37°23.9′N,137°04.2′E,9 km,1.9,---
2024/01/04,19:48:10.1,石川県能登地方,37°23.9′N,136°58.6′E,6 km,1.5,---
2024/01/04,19:48:25.9,石川県能登地方,37°25.3′N,137°15.6′E,15 km,1.8,---
2024/01/04,19:48:33.4,能登半島沖,37°37.4′N,137°28.3′E,13 km,3.4,---
2024/01/04,19:49:53.4,日向灘,32°17.7′N,132°00.0′E,28 km,0.6,---
2024/01/04,19:50:28.7,新潟県上中越沖,37°37.5′N,137°33.0′E,11 km,1.8,---
2024/01/04,19:51:51.5,石川県能登地方,37°21.6′N,137°03.6′E,10 km,1.3,---
2024/01/04,19:52:07.6,石川県能登地方,37°11.7′N,136°41.5′E,6 km,2.0,---
2024/01/04,19:52:14.5,石川県能登地方,37°25.1′N,137°01.4′E,5 km,2.4,---
2024/01/04,19:52:43.9,石川県能登地方,37°20.8′N,136°55.1′E,9 km,1.9,---
2024/01/04,19:53:16.1,石川県能登地方,37°18.5′N,136°44.0′E,1 km,不明,---
2024/01/04,19:53:26.7,石川県能登地方,37°22.3′N,137°02.2′E,11 km,3.1,---
2024/01/04,19:54:37.8,石川県能登地方,37°22.4′N,137°02.4′E,12 km,2.4,---
2024/01/04,19:54:55.8,日向灘,32°06.1′N,131°45.5′E,31 km,0.5,---
2024/01/04,19:55:30.4,石川県能登地方,37°15.5′N,136°50.2′E,9 km,1.1,---
2024/01/04,19:56:44.8,石川県能登地方,37°13.8′N,136°44.3′E,6 km,2.9,---
2024/01/04,19:57:50.1,富山県西部,36°40.7′N,136°54.4′E,14 km,1.1,---
2024/01/04,19:57:58.2,石川県能登地方,37°14.2′N,136°48.7′E,11 km,1.5,---
2024/01/04,19:58:38.4,陸奥湾,41°07.8′N,141°13.4′E,9 km,0.4,---
2024/01/04,19:59:11.6,能登半島沖,37°12.7′N,136°38.8′E,8 km,1.0,---
2024/01/04,19:59:24.0,石川県能登地方,37°27.8′N,137°11.7′E,11 km,1.7,---
2024/01/04,19:59:25.0,能登半島沖,37°43.1′N,137°27.7′E,3 km,1.6,---
2024/01/04,20:00:35.9,石川県能登地方,37°10.8′N,136°51.5′E,1 km,1.5,---
2024/01/04,20:01:03.9,石川県能登地方,37°10.9′N,136°44.9′E,3 km,1.6,---
2024/01/04,20:01:56.0,石川県能登地方,37°22.9′N,136°58.7′E,8 km,1.7,---
2024/01/04,20:02:42.4,能登半島沖,37°14.0′N,136°40.5′E,0 km,0.7,---
2024/01/04,20:02:56.9,岩手県沖,39°26.8′N,142°25.7′E,34 km,1.7,---
2024/01/04,20:03:04.4,石川県能登地方,37°10.7′N,136°42.7′E,5 km,2.0,---
2024/01/04,20:05:04.2,石川県能登地方,37°10.8′N,136°43.3′E,1 km,0.9,---
2024/01/04,20:05:44.8,石川県能登地方,37°27.5′N,137°13.5′E,17 km,1.2,---
2024/01/04,20:06:07.2,宮城県沖,38°43.1′N,142°13.5′E,41 km,1.0,---
2024/01/04,20:06:29.8,石川県能登地方,37°23.3′N,136°51.1′E,9 km,2.0,---
2024/01/04,20:06:31.0,能登半島沖,37°08.5′N,136°38.9′E,12 km,1.6,---
2024/01/04,20:07:45.2,石川県能登地方,37°11.6′N,136°47.7′E,8 km,1.3,---
2024/01/04,20:08:10.5,三重県南部,34°17.6′N,136°21.7′E,38 km,1.5,---
2024/01/04,20:08:17.0,福島県沖,37°26.8′N,141°34.7′E,41 km,1.3,---
2024/01/04,20:08:18.2,石川県能登地方,37°28.6′N,137°09.6′E,11 km,1.4,---
2024/01/04,20:09:00.5,石川県能登地方,37°27.1′N,137°06.9′E,8 km,1.7,---
2024/01/04,20:09:46.8,石川県能登地方,37°28.5′N,137°16.5′E,14 km,1.9,---
2024/01/04,20:10:04.8,石川県能登地方,37°13.2′N,136°45.2′E,6 km,1.9,---
2024/01/04,20:11:28.1,兵庫県北部,35°33.4′N,134°32.4′E,10 km,0.3,---
2024/01/04,20:12:05.6,石川県能登地方,37°19.2′N,136°46.8′E,11 km,1.5,---
2024/01/04,20:12:37.4,沖縄本島近海,25°43.2′N,129°30.1′E,44 km,2.9,---
2024/01/04,20:12:48.0,福島県沖,37°24.1′N,141°55.2′E,41 km,1.5,---
2024/01/04,20:12:51.9,新潟県上中越沖,37°41.2′N,137°35.0′E,14 km,2.0,---
2024/01/04,20:13:11.3,能登半島沖,37°12.2′N,136°41.0′E,1 km,不明,---
2024/01/04,20:13:55.2,釧路沖,42°22.7′N,144°33.7′E,20 km,1.6,---
2024/01/04,20:14:04.1,石川県能登地方,37°19.1′N,136°56.6′E,9 km,1.3,---
2024/01/04,20:14:25.9,能登半島沖,37°06.4′N,136°38.9′E,1 km,1.0,---
2024/01/04,20:14:32.3,新潟県上中越沖,37°36.9′N,137°33.8′E,19 km,2.2,---
2024/01/04,20:16:07.6,石川県能登地方,37°24.2′N,137°05.8′E,9 km,1.0,---
2024/01/04,20:17:20.4,石川県能登地方,37°09.9′N,136°41.5′E,11 km,1.3,---
2024/01/04,20:17:22.4,能登半島沖,37°41.2′N,137°27.4′E,7 km,2.1,---
2024/01/04,20:17:54.3,新潟県上中越沖,37°36.5′N,137°31.3′E,13 km,2.4,---
2024/01/04,20:18:40.7,佐渡付近,37°52.2′N,137°45.9′E,12 km,1.5,---
2024/01/04,20:18:44.6,福島県沖,37°51.2′N,141°35.2′E,48 km,1.4,---
2024/01/04,20:18:56.9,石川県能登地方,37°21.1′N,136°58.5′E,9 km,2.0,---
2024/01/04,20:19:16.4,上川地方中部,43°34.0′N,142°55.0′E,3 km,0.7,---
2024/01/04,20:19:26.5,長野県中部,36°11.0′N,137°57.8′E,9 km,0.0,---
2024/01/04,20:19:40.5,石川県能登地方,37°18.4′N,136°44.8′E,0 km,1.2,---
2024/01/04,20:20:12.9,千葉県南東沖,35°02.3′N,140°09.2′E,31 km,2.1,---
2024/01/04,20:20:24.2,石川県能登地方,37°03.3′N,136°47.5′E,4 km,0.4,---
2024/01/04,20:20:27.9,石川県能登地方,37°19.3′N,136°53.6′E,12 km,1.7,---
2024/01/04,20:20:31.3,佐渡付近,37°54.5′N,137°45.5′E,15 km,2.2,---
2024/01/04,20:22:06.1,能登半島沖,37°09.2′N,136°37.7′E,5 km,0.9,---
2024/01/04,20:22:14.1,佐渡付近,37°46.5′N,137°39.0′E,19 km,2.4,---
2024/01/04,20:22:24.4,岐阜県飛騨地方,36°00.4′N,137°32.7′E,7 km,0.0,---
2024/01/04,20:22:44.8,能登半島沖,37°33.6′N,137°26.3′E,13 km,2.1,---
2024/01/04,20:23:13.4,宮城県沖,37°53.2′N,141°49.8′E,50 km,0.9,---
2024/01/04,20:23:19.1,石川県能登地方,37°20.5′N,136°54.0′E,10 km,1.7,---
2024/01/04,20:24:14.8,新潟県上中越沖,37°35.2′N,137°30.6′E,18 km,1.5,---
2024/01/04,20:25:26.8,能登半島沖,37°31.1′N,137°11.1′E,11 km,4.1,---
2024/01/04,20:26:09.2,群馬県南部,36°15.8′N,138°40.3′E,149 km,3.3,---
2024/01/04,20:27:49.1,能登半島沖,37°31.2′N,137°10.6′E,10 km,1.7,---
2024/01/04,20:28:59.8,石川県能登地方,37°22.2′N,137°05.1′E,12 km,1.9,---
2024/01/04,20:29:22.1,石川県能登地方,37°20.7′N,136°50.7′E,9 km,2.1,---
2024/01/04,20:30:31.7,石川県能登地方,37°04.7′N,136°44.0′E,9 km,0.7,---
2024/01/04,20:30:59.1,佐渡付近,37°55.2′N,137°41.5′E,19 km,1.5,---
2024/01/04,20:32:03.9,佐渡付近,37°49.9′N,137°41.7′E,16 km,2.0,---
2024/01/04,20:33:07.1,石川県西方沖,36°58.0′N,136°45.4′E,9 km,1.5,---
2024/01/04,20:33:24.6,能登半島沖,37°36.6′N,137°25.7′E,0 km,1.8,---
2024/01/04,20:34:06.6,佐渡付近,38°26.9′N,138°17.5′E,10 km,2.5,---
2024/01/04,20:34:59.5,新潟県上中越沖,37°41.1′N,137°35.3′E,12 km,1.4,---
2024/01/04,20:35:31.5,石川県能登地方,37°10.5′N,136°43.0′E,7 km,0.9,---
2024/01/04,20:35:59.0,石川県能登地方,37°22.1′N,137°01.9′E,11 km,1.5,---
2024/01/04,20:36:33.7,能登半島沖,37°12.5′N,136°31.8′E,12 km,1.5,---
2024/01/04,20:37:14.0,石川県能登地方,37°20.7′N,136°52.2′E,9 km,2.9,---
2024/01/04,20:38:22.1,石川県能登地方,37°11.1′N,136°45.8′E,0 km,1.0,---
2024/01/04,20:39:49.2,能登半島沖,37°09.2′N,136°38.9′E,9 km,0.8,---
2024/01/04,20:40:13.7,富山湾,37°10.0′N,137°22.1′E,0 km,0.8,---
2024/01/04,20:40:30.3,石川県能登地方,37°19.5′N,136°46.8′E,0 km,2.0,---
2024/01/04,20:41:19.2,新潟県上中越沖,37°41.0′N,137°35.1′E,12 km,1.5,---
2024/01/04,20:41:31.2,石川県能登地方,37°10.9′N,136°43.6′E,5 km,2.0,---
2024/01/04,20:41:56.4,能登半島沖,37°32.1′N,137°21.2′E,10 km,1.9,---
2024/01/04,20:42:21.4,石川県能登地方,37°28.1′N,137°11.8′E,11 km,1.8,---
2024/01/04,20:42:56.7,石川県西方沖,37°05.7′N,136°32.9′E,11 km,1.9,---
2024/01/04,20:43:03.4,能登半島沖,37°32.2′N,137°14.7′E,13 km,3.2,---
2024/01/04,20:44:58.1,佐渡付近,37°52.8′N,137°36.0′E,12 km,1.3,---
2024/01/04,20:45:23.5,石川県能登地方,37°25.4′N,137°06.4′E,11 km,1.4,---
2024/01/04,20:45:33.0,石川県能登地方,37°23.9′N,137°09.2′E,14 km,1.6,---
2024/01/04,20:46:00.0,佐渡付近,37°43.2′N,137°39.2′E,15 km,2.1,---
2024/01/04,20:47:01.4,石川県能登地方,37°15.3′N,136°46.6′E,11 km,0.7,---
2024/01/04,20:47:58.1,石川県能登地方,37°09.5′N,136°42.7′E,7 km,1.0,---
2024/01/04,20:48:11.6,佐渡付近,37°50.5′N,137°49.5′E,15 km,1.5,---
2024/01/04,20:48:31.4,能登半島沖,37°08.6′N,136°33.7′E,13 km,1.1,---
2024/01/04,20:49:14.2,能登半島沖,37°12.6′N,136°40.9′E,4 km,1.6,---
2024/01/04,20:50:27.4,能登半島沖,37°26.4′N,136°56.1′E,10 km,1.1,---
2024/01/04,20:50:44.8,石川県能登地方,37°15.2′N,136°44.7′E,8 km,1.5,---
2024/01/04,20:51:13.0,石川県能登地方,37°13.4′N,136°46.1′E,10 km,2.1,---
2024/01/04,20:52:39.4,福島県沖,37°09.4′N,143°52.5′E,23 km,1.6,---
2024/01/04,20:52:52.7,紀伊水道,33°48.5′N,134°54.5′E,13 km,1.0,---
2024/01/04,20:53:46.2,石川県能登地方,37°21.2′N,137°01.6′E,13 km,1.9,---
2024/01/04,20:54:15.5,富山湾,37°08.4′N,137°24.1′E,20 km,3.1,---
2024/01/04,20:55:11.1,石川県能登地方,37°27.1′N,137°13.9′E,14 km,2.0,---
2024/01/04,20:55:37.0,石川県能登地方,37°27.5′N,137°11.9′E,12 km,2.1,---
2024/01/04,20:57:35.8,石川県能登地方,37°18.3′N,136°57.7′E,14 km,1.3,---
2024/01/04,20:57:46.7,石川県能登地方,37°21.8′N,137°07.8′E,11 km,1.8,---
2024/01/04,20:58:53.2,石川県能登地方,37°20.6′N,136°51.1′E,11 km,1.8,---
2024/01/04,20:59:36.2,石川県能登地方,37°19.8′N,136°45.7′E,10 km,1.4,---
2024/01/04,21:00:00.3,石川県能登地方,37°15.6′N,136°45.1′E,9 km,1.6,---
2024/01/04,21:00:27.0,新潟県上中越沖,37°39.7′N,137°35.4′E,8 km,2.0,---
2024/01/04,21:01:51.2,能登半島沖,37°27.4′N,137°02.9′E,6 km,1.4,---
2024/01/04,21:02:11.5,石川県能登地方,37°16.1′N,136°44.2′E,9 km,0.9,---
2024/01/04,21:02:20.9,能登半島沖,37°33.7′N,137°27.7′E,9 km,1.8,---
2024/01/04,21:02:21.3,石川県能登地方,37°15.8′N,136°44.8′E,8 km,1.8,---
2024/01/04,21:02:50.7,石川県能登地方,37°12.0′N,136°43.4′E,5 km,1.8,---
2024/01/04,21:03:12.9,石川県能登地方,37°22.3′N,136°49.1′E,10 km,1.5,---
2024/01/04,21:03:24.1,石川県能登地方,37°23.9′N,136°57.0′E,7 km,2.4,---
2024/01/04,21:04:48.9,石川県能登地方,37°20.2′N,136°48.4′E,9 km,1.4,---
2024/01/04,21:05:18.4,能登半島沖,37°34.4′N,137°28.1′E,11 km,1.6,---
2024/01/04,21:05:19.4,島根県東部,35°12.7′N,132°48.9′E,13 km,0.2,---
2024/01/04,21:05:30.5,石川県能登地方,37°13.4′N,136°44.2′E,7 km,2.8,---
2024/01/04,21:07:03.2,石川県能登地方,37°21.9′N,136°50.3′E,8 km,3.1,---
2024/01/04,21:07:09.0,和歌山県北部,34°07.9′N,135°34.1′E,56 km,0.3,---
2024/01/04,21:07:42.3,茨城県北部,36°52.3′N,140°44.8′E,9 km,1.5,---
2024/01/04,21:07:58.6,石川県能登地方,37°22.8′N,136°52.5′E,0 km,1.9,---
2024/01/04,21:08:47.8,石川県能登地方,37°13.6′N,136°50.7′E,12 km,2.4,---
2024/01/04,21:10:43.8,石川県能登地方,37°28.0′N,137°15.0′E,14 km,1.3,---
2024/01/04,21:11:01.1,鹿児島県薩摩地方,31°53.0′N,130°54.2′E,19 km,-0.2,---
2024/01/04,21:11:32.1,和歌山県北部,34°03.5′N,135°10.4′E,6 km,0.1,---
2024/01/04,21:11:36.5,石川県能登地方,37°30.8′N,137°12.4′E,9 km,0.9,---
2024/01/04,21:11:47.7,能登半島沖,37°14.9′N,136°38.6′E,4 km,1.4,---
2024/01/04,21:13:10.7,石川県能登地方,37°17.7′N,136°49.7′E,11 km,1.6,---
2024/01/04,21:13:49.6,鳥島近海,31°29.0′N,140°05.6′E,8 km,3.3,---
2024/01/04,21:14:14.4,紀伊水道,33°38.8′N,134°50.7′E,15 km,1.9,---
2024/01/04,21:14:15.5,石川県能登地方,37°14.5′N,136°46.6′E,8 km,2.0,---
2024/01/04,21:15:14.6,石川県能登地方,37°12.9′N,136°45.5′E,10 km,0.8,---
2024/01/04,21:15:37.8,石川県能登地方,37°20.9′N,136°53.3′E,12 km,0.8,---
2024/01/04,21:15:42.6,茨城県沖,36°08.1′N,141°57.5′E,14 km,3.8,---
2024/01/04,21:16:15.1,石川県能登地方,37°21.8′N,137°01.4′E,10 km,2.8,---
2024/01/04,21:17:51.7,能登半島沖,37°15.7′N,136°42.0′E,5 km,1.2,---
2024/01/04,21:19:19.9,佐渡付近,37°50.5′N,137°46.3′E,18 km,2.5,---
2024/01/04,21:19:26.7,石川県能登地方,37°22.2′N,137°00.9′E,8 km,1.5,---
2024/01/04,21:20:06.9,能登半島沖,37°12.5′N,136°40.0′E,6 km,2.2,---
2024/01/04,21:21:16.9,石川県能登地方,37°22.8′N,136°55.6′E,9 km,2.5,---
2024/01/04,21:22:04.1,能登半島沖,37°13.1′N,136°41.3′E,4 km,1.5,---
2024/01/04,21:22:47.7,石川県能登地方,37°11.0′N,136°42.1′E,4 km,0.4,---
2024/01/04,21:22:48.7,佐渡付近,37°43.8′N,137°33.4′E,10 km,1.3,---
2024/01/04,21:22:58.0,能登半島沖,37°13.4′N,136°40.9′E,5 km,1.5,---
2024/01/04,21:23:00.9,石川県能登地方,37°23.1′N,137°04.8′E,13 km,1.7,---
2024/01/04,21:23:45.8,能登半島沖,37°06.8′N,136°38.4′E,12 km,0.8,---
2024/01/04,21:24:21.5,能登半島沖,37°33.0′N,137°22.7′E,9 km,1.6,---
2024/01/04,21:24:36.9,石川県能登地方,37°24.6′N,137°05.1′E,9 km,1.6,---
2024/01/04,21:24:48.9,石川県能登地方,37°23.1′N,136°55.9′E,7 km,1.9,---
2024/01/04,21:25:46.6,茨城県沖,36°08.8′N,141°57.6′E,6 km,1.5,---
2024/01/04,21:25:49.0,佐渡付近,37°50.1′N,137°43.7′E,18 km,1.6,---
2024/01/04,21:26:30.1,福島県中通り,37°10.5′N,140°29.1′E,6 km,0.2,---
2024/01/04,21:27:05.3,能登半島沖,37°08.7′N,136°41.4′E,7 km,0.9,---
2024/01/04,21:27:16.5,紀伊水道,34°10.1′N,135°09.9′E,5 km,0.1,---
2024/01/04,21:27:33.5,石川県能登地方,37°09.6′N,136°41.2′E,8 km,2.9,---
2024/01/04,21:29:15.5,石川県能登地方,37°29.6′N,137°11.3′E,9 km,1.4,---
2024/01/04,21:29:39.2,新潟県上中越沖,37°38.7′N,137°38.1′E,23 km,3.4,---
2024/01/04,21:30:40.1,佐渡付近,37°52.8′N,137°45.6′E,16 km,4.3,---
2024/01/04,21:30:43.2,石川県能登地方,37°09.6′N,136°41.1′E,8 km,3.4,---
2024/01/04,21:32:27.3,佐渡付近,37°53.2′N,137°45.4′E,17 km,2.6,---
2024/01/04,21:32:43.2,有明海,32°57.9′N,130°25.9′E,10 km,1.2,---
2024/01/04,21:33:04.7,鳥島近海,31°32.8′N,140°05.5′E,0 km,3.7,---
2024/01/04,21:33:57.4,石川県能登地方,37°13.7′N,136°42.2′E,5 km,1.9,---
2024/01/04,21:34:09.8,石川県能登地方,37°22.7′N,136°55.7′E,12 km,1.6,---
2024/01/04,21:34:36.0,能登半島沖,37°11.9′N,136°39.7′E,17 km,1.2,---
2024/01/04,21:35:18.7,石川県能登地方,37°24.7′N,137°03.3′E,6 km,1.1,---
2024/01/04,21:35:33.9,能登半島沖,37°26.0′N,137°02.2′E,18 km,1.2,---
2024/01/04,21:36:09.3,能登半島沖,37°09.3′N,136°40.2′E,6 km,0.8,---
2024/01/04,21:36:37.6,能登半島沖,37°12.1′N,136°40.4′E,12 km,1.6,---
2024/01/04,21:37:10.1,石川県能登地方,37°10.1′N,136°44.7′E,9 km,0.6,---
2024/01/04,21:37:16.2,石川県能登地方,37°28.9′N,137°12.9′E,13 km,1.3,---
2024/01/04,21:37:30.4,石川県能登地方,37°27.8′N,137°16.3′E,14 km,1.4,---
2024/01/04,21:37:33.3,石川県能登地方,37°11.5′N,136°48.3′E,8 km,1.1,---
2024/01/04,21:37:53.4,能登半島沖,37°09.9′N,136°40.7′E,7 km,0.8,---
2024/01/04,21:38:06.9,石川県能登地方,37°27.1′N,137°14.2′E,13 km,1.8,---
2024/01/04,21:38:45.5,石川県能登地方,37°10.9′N,136°48.8′E,12 km,3.2,---
2024/01/04,21:40:04.0,佐渡付近,37°50.7′N,137°48.3′E,17 km,1.6,---
2024/01/04,21:40:24.9,土佐湾,32°54.3′N,133°15.3′E,27 km,1.7,---
2024/01/04,21:40:27.3,石川県能登地方,37°11.7′N,136°41.8′E,2 km,1.9,---
2024/01/04,21:41:17.3,石川県能登地方,37°21.7′N,136°53.3′E,10 km,1.9,---
2024/01/04,21:41:28.0,石川県能登地方,37°27.9′N,137°13.8′E,15 km,1.8,---
2024/01/04,21:41:44.1,石川県能登地方,37°15.5′N,136°48.3′E,7 km,1.5,---
2024/01/04,21:42:07.1,佐渡付近,37°53.8′N,137°43.4′E,16 km,1.5,---
2024/01/04,21:42:17.8,石川県能登地方,37°22.4′N,136°50.7′E,0 km,1.4,---
