地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/08/19,19:04:46.3,熊本県熊本地方,32°30.9′N,130°39.8′E,9 km,-0.1,---
2026/08/19,19:06:14.1,熊本県天草・芦北地方,32°30.7′N,130°32.3′E,10 km,0.7,---
2026/08/19,19:07:05.0,奈良県,34°01.0′N,135°50.9′E,14 km,-0.2,---
2026/08/19,19:08:36.5,茨城県南部,35°53.6′N,140°14.6′E,45 km,0.8,---
2026/08/19,19:10:41.2,熊本県天草・芦北地方,32°22.1′N,130°28.5′E,4 km,-0.3,---
2026/08/19,19:11:26.9,岩手県沖,40°08.6′N,142°35.1′E,11 km,1.4,---
2026/08/19,19:11:36.3,熊本県天草・芦北地方,32°13.1′N,130°20.9′E,8 km,0.9,---
2026/08/19,19:11:51.4,釧路沖,42°58.2′N,145°13.9′E,89 km,1.4,---
2026/08/19,19:12:16.6,熊本県天草・芦北地方,32°27.9′N,130°32.1′E,9 km,0.7,---
2026/08/19,19:15:11.9,熊本県天草・芦北地方,32°28.1′N,130°29.5′E,13 km,0.6,---
2026/08/19,19:16:57.1,岐阜県飛騨地方,36°04.4′N,137°25.9′E,4 km,0.1,---
2026/08/19,19:17:05.4,島根県東部,35°19.1′N,133°12.8′E,10 km,-0.3,---
2026/08/19,19:17:52.6,沖縄本島近海,26°45.3′N,127°49.7′E,8 km,1.0,---
2026/08/19,19:19:25.1,山梨県中・西部,35°29.5′N,138°16.8′E,15 km,0.0,---
2026/08/19,19:19:46.2,山梨県中・西部,35°28.7′N,138°16.6′E,11 km,-0.7,---
2026/08/19,19:23:41.4,熊本県熊本地方,32°30.0′N,130°34.4′E,13 km,0.0,---
2026/08/19,19:25:59.1,熊本県熊本地方,32°37.8′N,130°40.2′E,16 km,0.4,---
2026/08/19,19:28:48.3,熊本県球磨地方,32°13.9′N,130°58.1′E,15 km,0.4,---
2026/08/19,19:30:46.0,熊本県熊本地方,32°41.1′N,130°42.7′E,15 km,0.7,---
2026/08/19,19:31:38.6,熊本県熊本地方,32°34.4′N,130°37.6′E,13 km,0.2,---
2026/08/19,19:33:24.1,熊本県天草・芦北地方,32°17.8′N,130°27.3′E,7 km,-0.3,---
2026/08/19,19:33:27.4,愛知県西部,35°23.3′N,136°57.5′E,16 km,0.5,---
2026/08/19,19:34:07.5,福島県沖,37°49.6′N,141°36.1′E,49 km,1.1,---
2026/08/19,19:34:21.7,長野県北部,36°34.8′N,137°52.9′E,11 km,-0.3,---
2026/08/19,19:35:04.4,熊本県天草・芦北地方,32°16.4′N,130°22.2′E,1 km,0.0,---
2026/08/19,19:37:11.4,天草灘,31°58.8′N,130°11.0′E,5 km,-0.3,---
2026/08/19,19:46:58.9,熊本県天草・芦北地方,32°14.8′N,130°26.3′E,10 km,-0.2,---
2026/08/19,19:48:09.8,五島列島近海,32°40.5′N,129°39.1′E,4 km,-0.2,---
2026/08/19,19:50:01.1,徳島県南部,33°45.8′N,134°19.5′E,9 km,0.2,---
2026/08/19,19:50:32.9,八丈島東方沖,33°44.5′N,140°36.4′E,48 km,1.5,---
2026/08/19,19:52:04.4,熊本県天草・芦北地方,32°29.4′N,130°30.5′E,13 km,0.1,---
2026/08/19,19:54:21.2,群馬県南部,36°23.4′N,138°58.3′E,15 km,0.3,---
2026/08/19,19:54:27.6,和歌山県北部,34°12.1′N,135°37.5′E,62 km,2.1,---
2026/08/19,19:54:46.2,熊本県熊本地方,32°28.5′N,130°36.4′E,13 km,0.1,---
2026/08/19,19:56:15.2,熊本県熊本地方,32°38.7′N,130°44.4′E,9 km,0.0,---
2026/08/19,19:56:21.4,薩摩半島西方沖,31°42.4′N,130°11.3′E,11 km,0.4,---
2026/08/19,19:56:53.8,熊本県熊本地方,32°38.0′N,130°35.9′E,16 km,0.0,---
2026/08/19,19:57:44.0,熊本県熊本地方,32°39.9′N,130°42.7′E,14 km,0.3,---
2026/08/19,19:58:04.6,房総半島南方沖,34°27.6′N,140°02.7′E,48 km,0.8,---
2026/08/19,19:59:31.2,種子島南東沖,30°06.2′N,131°19.5′E,20 km,2.0,---
2026/08/19,20:01:06.6,種子島南東沖,30°06.1′N,131°20.2′E,25 km,2.0,---
2026/08/19,20:03:39.4,房総半島南方沖,34°24.0′N,140°20.6′E,96 km,0.9,---
2026/08/19,20:03:55.8,福井県嶺北,35°45.5′N,136°18.4′E,11 km,0.5,---
2026/08/19,20:04:13.5,三陸沖,40°04.3′N,143°21.0′E,15 km,2.3,---
2026/08/19,20:05:15.0,三陸沖,40°04.4′N,143°21.0′E,14 km,2.2,---
2026/08/19,20:05:33.8,岐阜県美濃中西部,35°38.4′N,136°43.5′E,13 km,0.2,---
2026/08/19,20:06:06.1,熊本県熊本地方,32°30.0′N,130°35.2′E,14 km,0.3,---
2026/08/19,20:07:05.0,三陸沖,40°04.8′N,143°20.5′E,3 km,2.0,---
2026/08/19,20:07:21.6,熊本県熊本地方,32°38.2′N,130°42.0′E,13 km,0.0,---
2026/08/19,20:07:27.3,釧路地方中南部,42°56.6′N,143°51.4′E,115 km,1.0,---
2026/08/19,20:07:32.8,三陸沖,40°05.1′N,143°21.3′E,14 km,1.8,---
2026/08/19,20:08:10.4,岩手県沖,39°00.0′N,142°15.2′E,44 km,1.2,---
2026/08/19,20:08:21.5,宮城県沖,38°18.8′N,142°11.5′E,29 km,不明,---
2026/08/19,20:08:59.6,新潟県中越地方,37°23.0′N,138°45.3′E,11 km,0.6,---
2026/08/19,20:09:03.4,熊本県熊本地方,32°37.1′N,130°38.9′E,15 km,0.5,---
2026/08/19,20:09:24.3,長野県南部,35°47.2′N,137°32.2′E,8 km,0.5,---
2026/08/19,20:10:25.4,三陸沖,40°04.4′N,143°20.6′E,14 km,1.5,---
2026/08/19,20:12:17.1,秋田県内陸南部,39°47.3′N,140°45.7′E,120 km,0.8,---
2026/08/19,20:12:27.4,宮城県北部,38°55.8′N,140°52.7′E,8 km,0.2,---
2026/08/19,20:12:28.9,兵庫県南西部,34°48.4′N,134°22.2′E,5 km,1.0,---
2026/08/19,20:14:27.6,熊本県天草・芦北地方,32°26.0′N,130°29.6′E,13 km,0.0,---
2026/08/19,20:15:20.3,山梨県中・西部,35°29.0′N,138°17.4′E,13 km,-0.2,---
2026/08/19,20:15:32.5,熊本県天草・芦北地方,32°26.4′N,130°31.8′E,6 km,1.5,---
2026/08/19,20:15:38.9,西表島付近,24°14.4′N,123°46.9′E,14 km,0.8,---
2026/08/19,20:16:45.8,熊本県天草・芦北地方,32°29.1′N,130°31.1′E,10 km,1.4,---
2026/08/19,20:17:17.8,熊本県天草・芦北地方,32°28.1′N,130°31.9′E,14 km,0.5,---
2026/08/19,20:18:43.9,熊本県熊本地方,32°30.1′N,130°35.3′E,7 km,0.0,---
2026/08/19,20:19:07.1,熊本県天草・芦北地方,32°21.9′N,130°27.5′E,11 km,0.4,---
2026/08/19,20:19:32.2,岩手県沿岸北部,39°33.5′N,142°01.5′E,53 km,0.6,---
2026/08/19,20:20:37.3,熊本県熊本地方,32°34.6′N,130°39.0′E,10 km,0.1,---
2026/08/19,20:23:43.1,新潟県中越地方,37°21.6′N,138°45.6′E,21 km,1.1,---
2026/08/19,20:25:41.2,栃木県北部,37°02.9′N,139°48.0′E,10 km,0.1,---
2026/08/19,20:26:41.3,熊本県熊本地方,32°25.7′N,130°34.1′E,1 km,0.2,---
2026/08/19,20:30:37.7,熊本県天草・芦北地方,32°29.3′N,130°30.7′E,11 km,0.0,---
2026/08/19,20:31:50.7,熊本県熊本地方,32°29.4′N,130°40.3′E,12 km,0.9,---
2026/08/19,20:32:10.1,岡山県南部,34°42.9′N,133°30.2′E,14 km,0.4,---
2026/08/19,20:32:26.8,山梨県中・西部,35°28.7′N,138°17.4′E,12 km,-0.2,---
2026/08/19,20:33:42.6,熊本県阿蘇地方,33°00.2′N,131°12.1′E,9 km,0.4,---
2026/08/19,20:35:52.7,熊本県熊本地方,32°29.5′N,130°34.6′E,12 km,0.3,---
2026/08/19,20:36:42.9,日向灘,32°43.8′N,132°25.3′E,12 km,0.7,---
2026/08/19,20:36:59.6,茨城県南部,36°14.7′N,139°52.9′E,78 km,0.2,---
2026/08/19,20:37:47.5,熊本県天草・芦北地方,32°27.7′N,130°32.0′E,8 km,0.3,---
2026/08/19,20:39:42.4,熊本県天草・芦北地方,32°12.5′N,130°22.1′E,2 km,0.0,---
2026/08/19,20:40:58.9,熊本県天草・芦北地方,32°22.5′N,130°28.5′E,9 km,-0.2,---
2026/08/19,20:41:19.9,天草灘,31°57.6′N,130°07.2′E,9 km,不明,---
2026/08/19,20:43:26.6,奄美大島北西沖,28°58.6′N,128°02.5′E,218 km,4.3,---
2026/08/19,20:46:23.6,熊本県天草・芦北地方,32°26.5′N,130°33.1′E,1 km,1.2,---
2026/08/19,20:47:10.1,島根県東部,35°18.3′N,133°12.3′E,10 km,0.4,---
2026/08/19,20:47:37.7,茨城県沖,36°29.6′N,141°05.7′E,39 km,1.5,---
2026/08/19,20:49:38.3,熊本県熊本地方,32°31.6′N,130°34.2′E,13 km,0.7,---
2026/08/19,20:53:30.4,山口県北部,34°31.2′N,131°32.9′E,14 km,0.4,---
2026/08/19,20:53:35.6,上川地方南部,43°22.3′N,142°39.8′E,3 km,0.3,---
2026/08/19,20:53:54.7,熊本県天草・芦北地方,32°25.0′N,130°28.9′E,0 km,1.0,---
2026/08/19,20:55:49.5,茨城県北部,36°45.4′N,140°33.8′E,9 km,-0.3,---
2026/08/19,20:57:15.4,熊本県天草・芦北地方,32°18.2′N,130°25.9′E,0 km,-0.1,---
2026/08/19,20:57:38.4,青森県東方沖,40°55.6′N,142°55.5′E,19 km,1.1,---
2026/08/19,20:58:29.5,三陸沖,40°04.9′N,143°20.9′E,13 km,1.3,---
2026/08/19,20:59:45.3,山口県北部,34°31.1′N,131°33.0′E,14 km,0.0,---
2026/08/19,20:59:50.3,岡山県南部,34°52.8′N,133°38.1′E,18 km,1.2,---
2026/08/19,21:03:54.3,宮城県沖,38°37.4′N,141°54.1′E,46 km,1.7,---
2026/08/19,21:04:18.2,熊本県天草・芦北地方,32°15.1′N,130°22.7′E,0 km,-0.5,---
2026/08/19,21:05:54.2,長野県南部,35°56.0′N,137°36.8′E,7 km,0.0,---
2026/08/19,21:06:23.1,熊本県天草・芦北地方,32°31.0′N,130°33.9′E,12 km,0.2,---
2026/08/19,21:06:56.1,鹿児島県薩摩地方,32°06.6′N,130°25.7′E,13 km,-0.2,---
2026/08/19,21:07:28.1,福島県沖,37°46.0′N,141°46.6′E,50 km,0.7,---
2026/08/19,21:07:33.6,熊本県熊本地方,32°38.0′N,130°43.3′E,12 km,0.3,---
2026/08/19,21:08:22.0,奄美大島近海,28°15.2′N,129°38.6′E,30 km,1.3,---
2026/08/19,21:08:46.1,福島県会津,37°45.2′N,140°02.3′E,7 km,0.9,---
2026/08/19,21:08:48.1,熊本県熊本地方,32°29.7′N,130°34.1′E,0 km,0.0,---
2026/08/19,21:09:29.2,奄美大島近海,28°53.1′N,129°32.7′E,8 km,1.2,---
2026/08/19,21:10:17.8,熊本県天草・芦北地方,32°15.8′N,130°24.2′E,11 km,-0.2,---
2026/08/19,21:11:04.5,房総半島南方沖,34°16.8′N,140°16.8′E,68 km,1.4,---
2026/08/19,21:11:32.6,有明海,32°48.2′N,130°35.1′E,14 km,2.3,---
2026/08/19,21:12:18.1,青森県東方沖,40°56.5′N,142°54.8′E,21 km,1.3,---
2026/08/19,21:13:54.3,有明海,32°48.7′N,130°36.2′E,16 km,0.0,---
2026/08/19,21:14:07.6,有明海,32°48.1′N,130°34.8′E,12 km,1.4,---
2026/08/19,21:14:35.0,熊本県天草・芦北地方,32°28.1′N,130°31.6′E,13 km,0.8,---
2026/08/19,21:16:10.2,熊本県天草・芦北地方,32°13.2′N,130°22.5′E,10 km,0.0,---
2026/08/19,21:16:32.8,岐阜県美濃東部,35°28.8′N,137°11.6′E,54 km,-0.1,---
2026/08/19,21:17:10.1,留萌地方中北部,44°15.5′N,141°59.8′E,214 km,2.2,---
2026/08/19,21:18:09.0,天草灘,32°05.7′N,130°05.5′E,7 km,0.1,---
2026/08/19,21:18:28.6,茨城県沖,36°29.6′N,141°47.8′E,17 km,1.4,---
2026/08/19,21:19:04.7,熊本県熊本地方,32°29.4′N,130°34.9′E,0 km,1.3,---
2026/08/19,21:21:05.0,山口県東部,34°17.6′N,131°58.4′E,14 km,0.3,---
2026/08/19,21:21:43.8,有明海,32°48.0′N,130°33.9′E,11 km,0.0,---
2026/08/19,21:22:35.1,熊本県熊本地方,32°32.9′N,130°38.8′E,8 km,0.2,---
2026/08/19,21:28:27.5,茨城県沖,36°30.7′N,141°42.6′E,27 km,1.7,---
2026/08/19,21:28:41.8,徳島県北部,34°10.0′N,134°21.8′E,12 km,1.3,---
2026/08/19,21:29:06.9,熊本県熊本地方,32°30.8′N,130°37.6′E,12 km,0.6,---
2026/08/19,21:30:50.4,有明海,32°48.3′N,130°34.5′E,12 km,-0.3,---
2026/08/19,21:31:14.7,有明海,32°48.1′N,130°34.3′E,12 km,0.7,---
2026/08/19,21:31:51.0,関東東方沖,35°22.4′N,142°23.0′E,25 km,0.9,---
2026/08/19,21:32:25.0,有明海,32°48.1′N,130°34.1′E,12 km,0.3,---
2026/08/19,21:33:39.7,三重県南東沖,33°03.0′N,137°52.1′E,354 km,3.0,---
2026/08/19,21:33:50.7,トカラ列島近海,28°49.9′N,129°20.2′E,57 km,1.6,---
2026/08/19,21:34:31.5,三陸沖,39°33.0′N,144°49.7′E,13 km,1.4,---
2026/08/19,21:37:05.5,熊本県熊本地方,32°33.6′N,130°38.2′E,11 km,0.2,---
2026/08/19,21:38:01.1,岩手県内陸北部,39°50.4′N,140°51.3′E,3 km,不明,---
2026/08/19,21:39:46.8,山口県北部,34°31.6′N,131°32.7′E,16 km,1.0,---
2026/08/19,21:40:05.6,茨城県沖,36°22.5′N,141°00.4′E,42 km,1.1,---
2026/08/19,21:43:06.1,熊本県熊本地方,32°29.5′N,130°34.0′E,11 km,0.0,---
2026/08/19,21:43:53.0,熊本県天草・芦北地方,32°29.8′N,130°31.7′E,10 km,1.7,---
2026/08/19,21:44:52.1,長野県北部,36°34.3′N,137°50.6′E,9 km,-0.5,---
2026/08/19,21:45:08.7,島根県東部,35°19.6′N,133°12.4′E,12 km,0.4,---
2026/08/19,21:48:51.1,三陸沖,40°06.5′N,143°12.6′E,5 km,1.1,---
2026/08/19,21:51:25.7,大阪府北部,34°57.9′N,135°24.1′E,10 km,0.4,---
2026/08/19,21:51:30.4,駿河湾南方沖,34°08.4′N,138°24.1′E,28 km,1.2,---
2026/08/19,21:52:10.0,熊本県熊本地方,32°33.5′N,130°39.4′E,7 km,1.1,---
2026/08/19,21:54:22.7,大分県西部,32°54.2′N,131°20.9′E,121 km,1.7,---
2026/08/19,21:56:01.6,関東東方沖,35°28.9′N,142°20.3′E,34 km,1.0,---
2026/08/19,21:56:46.1,鹿児島県薩摩地方,32°12.9′N,130°17.4′E,9 km,-0.4,---
2026/08/19,21:57:09.4,熊本県熊本地方,32°41.3′N,130°42.9′E,14 km,0.7,---
2026/08/19,21:58:31.4,能登半島沖,37°34.3′N,137°15.1′E,4 km,0.2,---
2026/08/19,22:00:15.5,静岡県東部,35°20.4′N,138°43.9′E,5 km,0.2,---
2026/08/19,22:03:00.3,熊本県天草・芦北地方,32°13.5′N,130°25.4′E,3 km,0.0,---
2026/08/19,22:03:11.9,宮崎県北部平野部,32°14.9′N,131°16.0′E,66 km,1.5,---
2026/08/19,22:05:33.2,熊本県天草・芦北地方,32°37.7′N,130°36.1′E,15 km,0.4,---
2026/08/19,22:06:17.2,熊本県天草・芦北地方,32°28.4′N,130°31.2′E,10 km,0.0,---
2026/08/19,22:07:48.4,茨城県北部,36°49.0′N,140°36.4′E,5 km,0.3,---
2026/08/19,22:08:54.6,台湾付近,23°59.3′N,121°59.0′E,35 km,3.6,---
2026/08/19,22:09:30.1,鹿児島県薩摩地方,32°08.4′N,130°21.8′E,2 km,0.0,---
2026/08/19,22:10:36.3,三陸沖,39°55.4′N,143°21.1′E,6 km,0.8,---
2026/08/19,22:10:58.0,大阪府北部,34°53.0′N,135°35.5′E,12 km,0.5,---
2026/08/19,22:11:11.9,熊本県天草・芦北地方,32°33.0′N,130°34.7′E,14 km,0.4,---
2026/08/19,22:11:12.0,福島県会津,37°44.8′N,140°01.5′E,11 km,0.1,---
2026/08/19,22:11:40.7,宮城県沖,37°52.3′N,141°41.4′E,54 km,0.8,---
2026/08/19,22:14:42.8,栃木県南部,36°14.7′N,139°46.6′E,57 km,0.3,---
2026/08/19,22:15:31.7,熊本県天草・芦北地方,32°27.8′N,130°32.6′E,1 km,-0.2,---
2026/08/19,22:16:28.6,茨城県沖,36°27.5′N,141°13.7′E,36 km,1.2,---
2026/08/19,22:17:00.7,熊本県熊本地方,32°40.6′N,130°42.5′E,15 km,0.1,---
2026/08/19,22:17:48.2,熊本県熊本地方,32°36.9′N,130°39.3′E,15 km,0.6,---
2026/08/19,22:18:43.9,福島県沖,37°19.2′N,141°42.5′E,42 km,2.0,---
2026/08/19,22:20:29.0,熊本県熊本地方,32°41.0′N,130°42.1′E,16 km,0.1,---
2026/08/19,22:22:52.2,熊本県熊本地方,32°32.2′N,130°35.1′E,1 km,0.9,---
2026/08/19,22:26:17.9,山梨県中・西部,35°28.5′N,138°16.9′E,12 km,-0.3,---
2026/08/19,22:27:32.1,京都府南部,35°15.4′N,135°45.7′E,9 km,1.5,---
2026/08/19,22:28:10.4,日向灘,32°07.8′N,131°44.1′E,35 km,1.2,---
2026/08/19,22:28:26.5,熊本県熊本地方,32°31.0′N,130°40.8′E,12 km,1.2,---
2026/08/19,22:28:49.6,広島県北部,34°58.2′N,133°14.9′E,15 km,0.6,---
2026/08/19,22:31:01.2,熊本県天草・芦北地方,32°22.4′N,130°28.0′E,13 km,0.6,---
2026/08/19,22:32:32.6,熊本県天草・芦北地方,32°21.7′N,130°27.4′E,10 km,0.4,---
2026/08/19,22:32:51.8,熊本県熊本地方,32°32.7′N,130°37.1′E,9 km,1.7,---
2026/08/19,22:33:50.5,千葉県南部,35°09.9′N,140°00.0′E,44 km,1.0,---
2026/08/19,22:34:10.4,山梨県中・西部,35°29.0′N,138°17.4′E,16 km,0.5,---
2026/08/19,22:35:30.4,熊本県熊本地方,32°39.8′N,130°42.6′E,13 km,0.7,---
2026/08/19,22:35:40.3,熊本県天草・芦北地方,32°17.6′N,130°23.8′E,6 km,0.4,---
2026/08/19,22:36:01.7,熊本県天草・芦北地方,32°15.0′N,130°25.3′E,4 km,-0.2,---
2026/08/19,22:36:09.0,熊本県熊本地方,32°36.5′N,130°42.4′E,9 km,2.0,---
2026/08/19,22:37:00.4,紀伊水道,34°10.2′N,135°03.2′E,11 km,0.8,---
2026/08/19,22:37:06.5,熊本県熊本地方,32°32.9′N,130°37.2′E,11 km,0.3,---
2026/08/19,22:37:06.6,紀伊水道,34°09.9′N,135°03.1′E,11 km,1.5,---
2026/08/19,22:38:08.2,佐渡付近,37°53.2′N,137°51.5′E,16 km,1.3,---
2026/08/19,22:39:37.0,島根県東部,35°20.3′N,133°13.3′E,12 km,0.3,---
2026/08/19,22:39:54.9,熊本県熊本地方,32°23.0′N,130°40.1′E,12 km,1.8,---
2026/08/19,22:39:59.8,岐阜県美濃中西部,35°38.1′N,136°43.7′E,15 km,0.0,---
2026/08/19,22:40:32.2,滋賀県北部,35°24.0′N,135°59.4′E,15 km,0.7,---
2026/08/19,22:41:09.4,茨城県南部,36°00.0′N,140°13.9′E,40 km,0.7,---
2026/08/19,22:41:19.0,宮城県沖,37°58.2′N,141°48.9′E,57 km,1.2,---
2026/08/19,22:41:47.2,上川地方北部,44°22.0′N,142°05.6′E,12 km,0.6,---
2026/08/19,22:42:15.2,福岡県北西沖,33°38.5′N,130°23.4′E,10 km,0.0,---
2026/08/19,22:42:45.2,熊本県熊本地方,32°23.3′N,130°39.9′E,12 km,0.2,---
2026/08/19,22:44:09.9,茨城県南部,35°59.9′N,140°14.2′E,40 km,0.3,---
2026/08/19,22:44:11.1,宮崎県北部山沿い,32°44.5′N,131°14.0′E,9 km,2.2,---
2026/08/19,22:47:35.0,熊本県天草・芦北地方,32°23.8′N,130°27.8′E,11 km,0.6,---
2026/08/19,22:49:33.7,岩手県沖,40°10.7′N,142°30.2′E,14 km,1.1,---
2026/08/19,22:49:51.4,熊本県球磨地方,32°13.4′N,130°57.6′E,13 km,0.1,---
2026/08/19,22:50:50.5,熊本県天草・芦北地方,32°27.1′N,130°28.8′E,10 km,0.4,---
2026/08/19,22:51:34.1,熊本県天草・芦北地方,32°27.9′N,130°31.4′E,2 km,0.3,---
2026/08/19,22:52:53.5,熊本県天草・芦北地方,32°27.4′N,130°33.8′E,1 km,-0.2,---
2026/08/19,22:55:50.8,熊本県天草・芦北地方,32°25.8′N,130°29.4′E,2 km,2.9,---
2026/08/19,23:02:09.2,熊本県天草・芦北地方,32°31.1′N,130°33.6′E,13 km,0.2,---
2026/08/19,23:02:55.6,熊本県天草・芦北地方,32°26.1′N,130°30.3′E,12 km,0.0,---
2026/08/19,23:05:19.2,熊本県天草・芦北地方,32°25.8′N,130°28.0′E,11 km,0.4,---
2026/08/19,23:05:32.2,千島列島,45°11.4′N,151°20.0′E,30 km,不明,---
2026/08/19,23:06:27.7,熊本県天草・芦北地方,32°19.1′N,130°21.0′E,16 km,1.1,---
2026/08/19,23:06:56.4,熊本県天草・芦北地方,32°19.3′N,130°21.5′E,15 km,0.3,---
2026/08/19,23:08:09.7,千葉県北東部,35°51.7′N,140°34.1′E,38 km,1.3,---
2026/08/19,23:09:39.9,十勝沖,42°14.8′N,144°20.7′E,63 km,1.1,---
2026/08/19,23:11:22.8,熊本県熊本地方,32°38.1′N,130°44.6′E,10 km,0.0,---
2026/08/19,23:13:30.2,熊本県熊本地方,32°32.1′N,130°35.2′E,6 km,0.1,---
2026/08/19,23:13:58.9,熊本県熊本地方,32°23.1′N,130°40.0′E,12 km,0.8,---
2026/08/19,23:18:09.9,熊本県天草・芦北地方,32°20.2′N,130°32.9′E,9 km,0.0,---
2026/08/19,23:18:54.4,徳島県北部,33°57.0′N,133°57.9′E,39 km,0.1,---
2026/08/19,23:20:19.7,熊本県天草・芦北地方,32°27.4′N,130°33.4′E,11 km,0.7,---
2026/08/19,23:22:40.5,房総半島南方沖,34°10.4′N,140°52.9′E,41 km,1.1,---
2026/08/19,23:24:03.5,熊本県天草・芦北地方,32°26.1′N,130°32.9′E,5 km,1.8,---
2026/08/19,23:25:35.1,熊本県天草・芦北地方,32°25.3′N,130°28.8′E,7 km,0.3,---
2026/08/19,23:26:45.3,熊本県熊本地方,32°33.2′N,130°37.7′E,14 km,0.0,---
2026/08/19,23:27:31.7,長野県南部,35°50.0′N,138°00.2′E,9 km,1.3,---
2026/08/19,23:33:40.7,京都府南部,35°15.1′N,135°21.0′E,10 km,0.2,---
2026/08/19,23:34:25.0,熊本県熊本地方,32°33.5′N,130°37.4′E,14 km,0.0,---
2026/08/19,23:35:01.3,宮古島近海,24°49.6′N,125°18.9′E,42 km,1.6,---
2026/08/19,23:35:02.2,熊本県天草・芦北地方,32°13.7′N,130°25.5′E,2 km,-0.1,---
2026/08/19,23:37:38.2,有明海,32°45.8′N,130°34.8′E,11 km,0.3,---
2026/08/19,23:38:50.3,神奈川県東部,35°33.5′N,139°39.7′E,27 km,0.7,---
2026/08/19,23:40:48.1,熊本県天草・芦北地方,32°21.3′N,130°28.8′E,9 km,0.1,---
2026/08/19,23:41:27.7,福島県中通り,37°02.2′N,140°31.6′E,8 km,0.5,---
2026/08/19,23:42:03.3,熊本県熊本地方,32°29.9′N,130°33.2′E,9 km,0.1,---
2026/08/19,23:45:26.0,熊本県天草・芦北地方,32°19.2′N,130°21.2′E,15 km,0.6,---
2026/08/19,23:46:27.4,熊本県天草・芦北地方,32°29.4′N,130°31.2′E,10 km,0.2,---
2026/08/19,23:47:31.3,国後島付近,43°38.4′N,145°54.0′E,119 km,2.6,---
2026/08/19,23:47:53.1,宮城県沖,37°58.8′N,141°40.4′E,47 km,1.0,---
2026/08/19,23:48:36.0,山梨県東部・富士五湖,35°25.8′N,138°55.8′E,22 km,0.9,---
2026/08/19,23:49:52.0,兵庫県北方沖,35°56.4′N,134°47.9′E,17 km,0.8,---
2026/08/19,23:50:14.1,熊本県熊本地方,32°37.0′N,130°38.4′E,14 km,0.3,---
2026/08/19,23:51:19.2,熊本県天草・芦北地方,32°14.6′N,130°25.3′E,6 km,0.0,---
2026/08/19,23:51:19.3,和歌山県北部,34°13.3′N,135°14.7′E,7 km,0.6,---
2026/08/19,23:52:40.8,熊本県熊本地方,32°43.8′N,130°47.5′E,6 km,1.4,---
2026/08/19,23:54:02.0,熊本県天草・芦北地方,32°21.9′N,130°27.2′E,8 km,1.3,---
2026/08/19,23:57:06.5,熊本県天草・芦北地方,32°23.7′N,130°28.6′E,10 km,0.1,---
2026/08/19,23:57:37.8,長野県南部,35°53.8′N,137°37.9′E,7 km,0.7,---
2026/08/19,23:57:38.3,熊本県天草・芦北地方,32°20.9′N,130°30.4′E,1 km,1.2,---
