地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/08/17,16:21:31.6,熊本県天草・芦北地方,32°27.1′N,130°33.9′E,4 km,0.6,---
2026/08/17,16:23:58.8,奄美大島北西沖,28°16.1′N,128°11.2′E,18 km,2.4,---
2026/08/17,16:24:37.0,福岡県福岡地方,33°30.5′N,130°07.4′E,6 km,0.1,---
2026/08/17,16:25:59.7,日向灘,32°04.1′N,131°48.3′E,31 km,1.1,---
2026/08/17,16:27:04.9,熊本県熊本地方,32°30.3′N,130°35.9′E,9 km,0.5,---
2026/08/17,16:27:37.1,鹿児島県薩摩地方,31°17.1′N,130°34.4′E,7 km,0.8,---
2026/08/17,16:32:31.2,熊本県熊本地方,32°30.7′N,130°35.6′E,11 km,0.6,---
2026/08/17,16:33:57.4,高知県中部,33°40.8′N,133°48.3′E,4 km,1.2,---
2026/08/17,16:35:38.5,徳島県南部,33°47.6′N,134°16.9′E,13 km,-0.1,---
2026/08/17,16:35:47.8,浦河沖,41°58.8′N,142°15.1′E,59 km,2.0,---
2026/08/17,16:36:05.2,熊本県天草・芦北地方,32°27.7′N,130°33.4′E,6 km,1.4,---
2026/08/17,16:36:19.2,京都府南部,34°56.3′N,135°39.2′E,368 km,4.8,---
2026/08/17,16:36:19.7,熊本県天草・芦北地方,32°26.4′N,130°31.7′E,1 km,1.4,---
2026/08/17,16:36:52.2,熊本県熊本地方,32°29.7′N,130°34.8′E,11 km,0.4,---
2026/08/17,16:40:22.3,宮崎県南部平野部,31°55.2′N,131°17.4′E,13 km,0.3,---
2026/08/17,16:43:50.6,千葉県東方沖,35°46.6′N,140°55.8′E,22 km,0.9,---
2026/08/17,16:43:56.7,熊本県天草・芦北地方,32°19.6′N,130°27.9′E,8 km,0.2,---
2026/08/17,16:44:00.3,福井県嶺北,36°07.6′N,136°30.5′E,6 km,0.7,---
2026/08/17,16:45:46.8,熊本県熊本地方,32°32.7′N,130°38.3′E,6 km,0.4,---
2026/08/17,16:46:05.8,三陸沖,39°26.4′N,143°27.8′E,14 km,1.9,---
2026/08/17,16:46:11.7,有明海,32°47.1′N,130°32.1′E,14 km,0.1,---
2026/08/17,16:46:29.0,茨城県北部,36°39.3′N,140°35.7′E,7 km,-0.2,---
2026/08/17,16:49:40.0,熊本県熊本地方,32°30.0′N,130°36.9′E,5 km,0.2,---
2026/08/17,16:49:56.2,鹿児島県薩摩地方,31°17.2′N,130°34.4′E,6 km,0.9,---
2026/08/17,16:51:10.2,熊本県熊本地方,32°38.3′N,130°41.7′E,12 km,1.0,---
2026/08/17,16:52:24.0,熊本県天草・芦北地方,32°23.5′N,130°29.1′E,6 km,0.3,---
2026/08/17,16:52:42.8,熊本県熊本地方,32°31.1′N,130°36.1′E,13 km,0.3,---
2026/08/17,16:53:35.5,熊本県熊本地方,32°33.3′N,130°39.9′E,7 km,0.4,---
2026/08/17,16:54:18.2,福井県嶺南,35°24.3′N,135°44.9′E,12 km,1.2,---
2026/08/17,16:54:40.9,宮城県沖,37°53.4′N,141°54.7′E,41 km,0.6,---
2026/08/17,16:56:58.4,熊本県熊本地方,32°33.2′N,130°35.7′E,8 km,0.6,---
2026/08/17,17:06:24.0,鹿児島県薩摩地方,31°16.6′N,130°34.2′E,7 km,1.1,---
2026/08/17,17:08:07.5,西表島付近,24°26.7′N,123°53.2′E,0 km,1.0,---
2026/08/17,17:10:04.4,熊本県天草・芦北地方,32°17.9′N,130°25.2′E,8 km,0.9,---
2026/08/17,17:10:34.4,福井県嶺北,36°07.6′N,136°30.3′E,7 km,2.1,---
2026/08/17,17:11:24.0,福井県嶺北,36°07.5′N,136°30.3′E,3 km,0.3,---
2026/08/17,17:12:47.6,熊本県天草・芦北地方,32°26.8′N,130°28.5′E,12 km,0.8,---
2026/08/17,17:13:08.3,福井県嶺北,36°07.6′N,136°30.4′E,6 km,0.6,---
2026/08/17,17:13:38.4,熊本県天草・芦北地方,32°27.2′N,130°31.6′E,0 km,0.6,---
2026/08/17,17:13:43.8,福井県嶺北,36°07.6′N,136°30.3′E,7 km,0.9,---
2026/08/17,17:14:06.2,西表島付近,24°26.3′N,123°53.4′E,0 km,0.8,---
2026/08/17,17:15:52.5,福井県嶺北,36°07.8′N,136°30.5′E,6 km,0.5,---
2026/08/17,17:20:58.7,福井県嶺北,36°07.8′N,136°30.4′E,5 km,0.4,---
2026/08/17,17:22:12.8,天草灘,32°02.0′N,129°53.0′E,8 km,0.6,---
2026/08/17,17:24:02.1,山口県北部,34°21.0′N,131°32.0′E,16 km,0.4,---
2026/08/17,17:24:41.4,三陸沖,39°26.3′N,143°27.9′E,13 km,1.3,---
2026/08/17,17:28:11.8,福井県嶺北,36°07.7′N,136°30.5′E,5 km,0.4,---
2026/08/17,17:28:35.2,熊本県熊本地方,32°31.9′N,130°36.1′E,11 km,0.2,---
2026/08/17,17:28:53.0,福井県嶺北,36°07.7′N,136°30.6′E,2 km,0.5,---
2026/08/17,17:30:02.2,熊本県熊本地方,32°29.0′N,130°36.5′E,6 km,0.2,---
2026/08/17,17:30:29.3,茨城県南部,36°10.7′N,140°05.1′E,65 km,0.5,---
2026/08/17,17:30:52.3,熊本県熊本地方,32°33.1′N,130°36.7′E,12 km,0.8,---
2026/08/17,17:33:13.7,富山県西部,36°52.5′N,136°58.8′E,11 km,0.7,---
2026/08/17,17:33:52.7,福井県嶺北,36°07.6′N,136°30.3′E,6 km,0.9,---
2026/08/17,17:34:36.9,熊本県熊本地方,32°32.5′N,130°36.7′E,12 km,2.7,---
2026/08/17,17:36:23.2,茨城県北部,36°39.4′N,140°35.6′E,8 km,0.5,---
2026/08/17,17:37:56.6,熊本県天草・芦北地方,32°28.3′N,130°33.5′E,11 km,1.0,---
2026/08/17,17:38:56.1,奄美大島近海,28°21.9′N,129°28.0′E,16 km,0.7,---
2026/08/17,17:39:23.3,福井県嶺北,36°07.7′N,136°30.4′E,6 km,0.8,---
2026/08/17,17:39:54.9,宮城県沖,38°47.8′N,142°05.6′E,38 km,0.6,---
2026/08/17,17:40:44.3,三陸沖,40°04.7′N,143°20.8′E,14 km,1.3,---
2026/08/17,17:44:24.7,熊本県天草・芦北地方,32°09.6′N,130°31.1′E,9 km,0.4,---
2026/08/17,17:45:38.5,薩摩半島西方沖,32°06.9′N,129°13.1′E,0 km,2.4,---
2026/08/17,17:47:20.1,岐阜県飛騨地方,35°48.2′N,137°16.2′E,5 km,0.0,---
2026/08/17,17:47:46.4,薩摩半島西方沖,31°38.5′N,130°07.0′E,6 km,0.8,---
2026/08/17,17:49:38.8,熊本県天草・芦北地方,32°14.0′N,130°24.4′E,4 km,0.4,---
2026/08/17,17:50:59.0,熊本県熊本地方,32°39.4′N,130°43.9′E,15 km,0.5,---
2026/08/17,17:53:14.3,薩摩半島西方沖,31°23.9′N,129°27.2′E,12 km,0.6,---
2026/08/17,17:54:28.1,長崎県北部,33°00.5′N,129°51.4′E,7 km,1.1,---
2026/08/17,17:55:01.7,熊本県天草・芦北地方,32°27.9′N,130°30.9′E,13 km,0.3,---
2026/08/17,17:55:24.5,石川県西方沖,36°24.8′N,136°10.5′E,16 km,1.0,---
2026/08/17,17:57:18.7,熊本県熊本地方,32°37.5′N,130°42.5′E,9 km,0.5,---
2026/08/17,17:59:44.1,長崎県北部,33°00.6′N,129°51.5′E,6 km,0.7,---
2026/08/17,18:00:29.8,福井県嶺北,36°07.5′N,136°30.5′E,5 km,0.2,---
2026/08/17,18:03:38.7,長崎県北部,33°00.2′N,129°51.2′E,6 km,-0.1,---
2026/08/17,18:04:50.4,熊本県熊本地方,32°33.9′N,130°40.7′E,2 km,0.5,---
2026/08/17,18:05:26.9,石川県能登地方,37°27.1′N,137°12.1′E,14 km,0.8,---
2026/08/17,18:05:39.4,千葉県北西部,35°51.7′N,140°28.2′E,36 km,1.1,---
2026/08/17,18:06:49.1,福島県沖,37°49.7′N,141°37.5′E,48 km,0.7,---
2026/08/17,18:07:38.0,熊本県天草・芦北地方,32°29.8′N,130°32.3′E,13 km,0.6,---
2026/08/17,18:09:34.5,熊本県熊本地方,32°41.7′N,130°42.9′E,15 km,0.2,---
2026/08/17,18:11:23.6,熊本県天草・芦北地方,32°17.6′N,130°25.3′E,6 km,1.3,---
2026/08/17,18:12:21.5,大分県中部,33°16.7′N,131°27.1′E,6 km,0.3,---
2026/08/17,18:13:10.3,青森県東方沖,40°45.7′N,142°26.7′E,32 km,0.6,---
2026/08/17,18:13:36.0,熊本県熊本地方,32°32.8′N,130°36.9′E,11 km,1.1,---
2026/08/17,18:13:53.8,熊本県天草・芦北地方,32°26.6′N,130°29.3′E,5 km,0.9,---
2026/08/17,18:14:01.0,福島県沖,37°51.8′N,141°33.4′E,42 km,0.9,---
2026/08/17,18:14:32.7,熊本県天草・芦北地方,32°09.5′N,130°31.1′E,9 km,0.3,---
2026/08/17,18:14:50.9,福島県浜通り,36°57.4′N,140°40.0′E,9 km,0.2,---
2026/08/17,18:19:14.6,秋田県内陸北部,39°58.8′N,140°33.4′E,5 km,0.0,---
2026/08/17,18:19:34.3,和歌山県南方沖,33°30.8′N,135°34.7′E,20 km,0.4,---
2026/08/17,18:20:16.2,奄美大島近海,28°22.8′N,129°27.3′E,18 km,1.3,---
2026/08/17,18:24:27.0,熊本県熊本地方,32°29.8′N,130°35.8′E,6 km,1.4,---
2026/08/17,18:25:48.4,熊本県熊本地方,32°31.2′N,130°35.8′E,15 km,0.6,---
2026/08/17,18:27:00.0,熊本県熊本地方,32°31.3′N,130°36.4′E,7 km,1.0,---
2026/08/17,18:27:30.8,福島県沖,37°45.0′N,141°42.9′E,57 km,1.3,---
2026/08/17,18:28:20.7,岩手県内陸南部,39°25.9′N,141°39.4′E,99 km,1.2,---
2026/08/17,18:29:46.5,熊本県熊本地方,32°36.5′N,130°39.2′E,10 km,2.3,---
2026/08/17,18:29:52.0,福井県嶺北,36°07.6′N,136°30.4′E,6 km,0.7,---
2026/08/17,18:31:12.3,鹿児島県薩摩地方,32°09.0′N,130°34.2′E,9 km,0.3,---
2026/08/17,18:31:24.5,釧路地方中南部,43°07.3′N,144°17.9′E,128 km,1.0,---
2026/08/17,18:34:12.1,熊本県天草・芦北地方,32°26.4′N,130°33.5′E,10 km,0.2,---
2026/08/17,18:34:48.7,福岡県福岡地方,33°30.5′N,130°08.3′E,6 km,1.6,---
2026/08/17,18:35:16.8,福島県沖,37°23.0′N,141°44.9′E,40 km,1.2,---
2026/08/17,18:36:06.2,奄美大島近海,27°58.2′N,129°36.4′E,22 km,0.9,---
2026/08/17,18:37:48.4,青森県東方沖,40°36.4′N,141°33.2′E,79 km,1.0,---
2026/08/17,18:41:25.3,紀伊水道,33°48.2′N,134°54.8′E,14 km,0.6,---
2026/08/17,18:42:23.3,薩摩半島西方沖,32°07.3′N,129°12.5′E,1 km,1.3,---
2026/08/17,18:42:43.4,熊本県熊本地方,32°31.4′N,130°35.2′E,16 km,0.3,---
2026/08/17,18:43:42.9,熊本県熊本地方,32°38.4′N,130°43.7′E,10 km,1.4,---
2026/08/17,18:44:54.9,岩手県沖,40°04.3′N,142°28.1′E,5 km,1.0,---
2026/08/17,18:48:41.5,長野県北部,36°33.8′N,138°16.3′E,2 km,0.8,---
2026/08/17,18:51:16.6,熊本県熊本地方,32°38.5′N,130°43.6′E,10 km,0.8,---
2026/08/17,18:51:35.9,茨城県北部,36°47.9′N,140°44.0′E,86 km,0.8,---
2026/08/17,18:53:21.4,熊本県天草・芦北地方,32°31.4′N,130°33.4′E,13 km,1.8,---
2026/08/17,18:57:10.8,熊本県熊本地方,32°31.8′N,130°35.6′E,11 km,1.1,---
2026/08/17,19:01:37.4,福島県沖,37°47.3′N,141°39.4′E,51 km,0.6,---
2026/08/17,19:01:38.4,宮崎県南部山沿い,31°54.0′N,130°55.0′E,21 km,0.1,---
2026/08/17,19:03:55.6,岩手県沖,40°22.2′N,142°12.7′E,44 km,1.2,---
2026/08/17,19:05:37.0,茨城県沖,36°18.6′N,141°30.0′E,22 km,0.9,---
2026/08/17,19:06:14.4,福島県浜通り,36°57.4′N,140°40.3′E,8 km,0.3,---
2026/08/17,19:09:54.3,有明海,32°47.9′N,130°36.3′E,13 km,1.0,---
2026/08/17,19:10:31.2,千葉県南部,35°20.1′N,140°21.3′E,25 km,1.5,---
2026/08/17,19:10:40.8,熊本県天草・芦北地方,32°22.3′N,130°29.2′E,9 km,0.4,---
2026/08/17,19:11:20.1,熊本県熊本地方,32°29.7′N,130°34.3′E,12 km,0.6,---
2026/08/17,19:12:11.5,熊本県熊本地方,32°32.1′N,130°35.3′E,6 km,0.5,---
2026/08/17,19:13:55.8,北海道南西沖,41°26.0′N,139°05.7′E,213 km,不明,---
2026/08/17,19:15:16.0,福井県嶺北,36°07.5′N,136°30.4′E,6 km,1.1,---
2026/08/17,19:16:54.2,岩手県内陸北部,40°04.3′N,141°21.9′E,11 km,0.3,---
2026/08/17,19:17:12.4,熊本県天草・芦北地方,32°28.3′N,130°33.5′E,9 km,0.2,---
2026/08/17,19:18:47.1,紀伊水道,34°01.9′N,135°07.1′E,5 km,-0.1,---
2026/08/17,19:19:03.5,十勝沖,41°34.5′N,144°05.7′E,11 km,1.4,---
2026/08/17,19:20:09.0,福島県沖,37°40.0′N,142°06.5′E,27 km,1.8,---
2026/08/17,19:22:41.0,熊本県熊本地方,32°38.4′N,130°44.8′E,7 km,-0.3,---
2026/08/17,19:22:48.7,熊本県熊本地方,32°44.5′N,130°46.9′E,8 km,0.7,---
2026/08/17,19:22:59.3,九州地方南東沖,31°06.4′N,132°23.7′E,10 km,1.7,---
2026/08/17,19:24:33.9,天草灘,31°59.2′N,130°11.3′E,4 km,0.2,---
2026/08/17,19:25:18.9,熊本県熊本地方,32°31.0′N,130°35.1′E,10 km,0.4,---
2026/08/17,19:26:35.8,豊後水道,33°16.2′N,132°24.7′E,37 km,0.5,---
2026/08/17,19:27:25.4,熊本県天草・芦北地方,32°30.0′N,130°32.6′E,14 km,0.4,---
2026/08/17,19:27:56.8,福井県嶺北,36°07.6′N,136°30.3′E,8 km,1.6,---
2026/08/17,19:30:19.5,茨城県沖,36°16.4′N,141°51.2′E,4 km,1.8,---
2026/08/17,19:30:59.1,福岡県福岡地方,33°30.6′N,130°07.4′E,6 km,-0.2,---
2026/08/17,19:34:10.5,福島県会津,36°58.6′N,139°22.6′E,4 km,1.0,---
2026/08/17,19:34:23.9,有明海,32°47.8′N,130°36.1′E,14 km,0.5,---
2026/08/17,19:34:41.6,千葉県東方沖,35°39.3′N,140°48.7′E,18 km,1.0,---
2026/08/17,19:36:50.5,天草灘,32°01.6′N,129°58.3′E,10 km,3.3,---
2026/08/17,19:38:57.2,日向灘,32°28.8′N,131°58.6′E,15 km,不明,---
2026/08/17,19:42:55.9,熊本県熊本地方,32°29.0′N,130°33.9′E,3 km,0.2,---
2026/08/17,19:46:00.7,天草灘,32°01.2′N,129°58.9′E,9 km,1.1,---
2026/08/17,19:46:18.9,天草灘,32°01.5′N,129°59.0′E,8 km,0.7,---
2026/08/17,19:47:20.1,三陸沖,39°41.5′N,143°43.1′E,12 km,2.4,---
2026/08/17,19:47:31.6,三陸沖,40°52.6′N,145°04.2′E,21 km,1.5,---
2026/08/17,19:48:03.3,茨城県沖,36°24.2′N,141°02.8′E,41 km,2.3,---
2026/08/17,19:48:50.4,長野県北部,36°33.4′N,137°52.0′E,8 km,0.2,---
2026/08/17,19:51:50.7,熊本県阿蘇地方,32°54.6′N,130°59.3′E,9 km,0.4,---
2026/08/17,19:52:13.6,島根県東部,35°19.4′N,133°13.5′E,11 km,0.3,---
2026/08/17,19:55:15.9,青森県東方沖,41°28.7′N,142°20.7′E,38 km,2.2,---
2026/08/17,19:57:40.1,福島県沖,37°00.4′N,142°04.3′E,20 km,1.3,---
2026/08/17,19:59:02.2,内浦湾,42°07.6′N,140°46.0′E,24 km,不明,---
2026/08/17,19:59:03.6,福島県沖,37°43.9′N,141°46.3′E,43 km,0.9,---
2026/08/17,20:02:11.1,渡島地方東部,42°06.5′N,140°46.0′E,25 km,0.9,---
2026/08/17,20:02:36.1,紀伊水道,34°10.1′N,135°04.6′E,8 km,1.0,---
2026/08/17,20:04:02.2,長野県北部,36°33.5′N,137°51.9′E,8 km,-0.3,---
2026/08/17,20:04:04.5,熊本県天草・芦北地方,32°19.2′N,130°29.6′E,7 km,0.8,---
2026/08/17,20:04:14.1,福井県嶺北,36°07.8′N,136°30.0′E,4 km,-0.1,---
2026/08/17,20:06:26.4,熊本県天草・芦北地方,32°28.4′N,130°30.2′E,10 km,0.2,---
2026/08/17,20:09:14.8,青森県東方沖,40°46.8′N,142°16.7′E,46 km,0.7,---
2026/08/17,20:09:47.6,熊本県熊本地方,32°34.6′N,130°38.6′E,13 km,0.3,---
2026/08/17,20:09:48.2,福島県中通り,37°01.1′N,140°31.1′E,8 km,0.1,---
2026/08/17,20:09:53.7,紀伊水道,34°12.2′N,135°05.0′E,7 km,0.1,---
2026/08/17,20:09:57.2,熊本県天草・芦北地方,32°30.0′N,130°32.5′E,12 km,0.4,---
2026/08/17,20:10:24.7,広島県北部,34°49.9′N,132°52.8′E,16 km,0.0,---
2026/08/17,20:11:43.0,熊本県熊本地方,32°32.2′N,130°36.2′E,13 km,0.3,---
2026/08/17,20:14:44.7,熊本県熊本地方,32°33.3′N,130°38.1′E,11 km,不明,---
2026/08/17,20:16:09.6,新潟県下越沖,38°17.6′N,139°25.6′E,152 km,1.8,---
2026/08/17,20:16:20.3,静岡県中部,35°03.4′N,138°26.8′E,26 km,0.2,---
2026/08/17,20:18:52.5,三陸沖,40°09.3′N,143°13.2′E,6 km,1.1,---
2026/08/17,20:20:02.7,熊本県天草・芦北地方,32°12.8′N,130°21.8′E,4 km,0.1,---
2026/08/17,20:21:02.1,三陸沖,40°07.2′N,143°24.5′E,7 km,1.4,---
2026/08/17,20:21:21.4,能登半島沖,37°32.4′N,137°15.5′E,8 km,0.4,---
2026/08/17,20:21:21.9,島根県東部,35°18.8′N,133°13.5′E,10 km,0.2,---
2026/08/17,20:21:28.3,能登半島沖,37°31.0′N,137°13.9′E,10 km,不明,---
2026/08/17,20:22:23.4,茨城県沖,36°16.4′N,141°51.3′E,6 km,1.7,---
2026/08/17,20:23:48.4,長野県南部,35°57.7′N,138°02.4′E,7 km,1.7,---
2026/08/17,20:24:34.3,福島県沖,37°52.6′N,141°38.4′E,50 km,0.5,---
2026/08/17,20:25:17.2,福岡県福岡地方,33°30.7′N,130°07.6′E,3 km,0.0,---
2026/08/17,20:25:23.6,静岡県西部,34°49.3′N,137°48.6′E,20 km,0.3,---
2026/08/17,20:26:27.4,熊本県熊本地方,32°39.9′N,130°42.0′E,16 km,0.9,---
2026/08/17,20:28:45.0,熊本県天草・芦北地方,32°25.5′N,130°28.4′E,11 km,1.4,---
2026/08/17,20:30:26.2,熊本県熊本地方,32°32.2′N,130°38.6′E,12 km,0.0,---
2026/08/17,20:30:54.5,福島県沖,37°32.5′N,143°19.2′E,16 km,1.0,---
2026/08/17,20:31:39.3,熊本県天草・芦北地方,32°27.9′N,130°33.8′E,11 km,0.3,---
2026/08/17,20:31:58.9,大分県中部,33°18.4′N,131°25.4′E,5 km,0.0,---
2026/08/17,20:34:08.4,宮城県沖,37°55.3′N,142°34.8′E,16 km,0.9,---
2026/08/17,20:37:19.2,日向灘,32°14.9′N,131°48.2′E,14 km,不明,---
2026/08/17,20:38:29.1,熊本県熊本地方,32°33.1′N,130°36.6′E,10 km,0.4,---
2026/08/17,20:42:11.8,福井県嶺北,36°07.6′N,136°30.3′E,6 km,0.7,---
2026/08/17,20:42:56.9,熊本県熊本地方,32°33.3′N,130°37.6′E,12 km,0.0,---
2026/08/17,20:46:31.6,熊本県熊本地方,32°38.8′N,130°46.0′E,9 km,1.0,---
2026/08/17,20:48:06.4,熊本県熊本地方,32°37.7′N,130°41.9′E,13 km,0.4,---
2026/08/17,20:48:45.8,熊本県天草・芦北地方,32°29.3′N,130°31.7′E,2 km,0.2,---
2026/08/17,20:50:54.9,福島県会津,37°02.5′N,139°24.4′E,9 km,1.1,---
2026/08/17,20:51:42.4,熊本県天草・芦北地方,32°24.5′N,130°30.8′E,10 km,0.1,---
2026/08/17,20:52:05.2,茨城県沖,36°16.5′N,141°51.3′E,18 km,1.3,---
2026/08/17,20:52:24.1,熊本県天草・芦北地方,32°31.3′N,130°33.9′E,12 km,0.3,---
2026/08/17,20:53:10.4,熊本県熊本地方,32°24.5′N,130°35.6′E,7 km,-0.1,---
2026/08/17,20:54:00.2,茨城県沖,36°17.0′N,141°50.9′E,23 km,不明,---
2026/08/17,20:54:31.0,三陸沖,39°51.3′N,143°16.7′E,3 km,1.5,---
2026/08/17,20:55:07.6,茨城県沖,36°16.4′N,141°51.5′E,3 km,1.6,---
2026/08/17,20:57:41.7,岩手県沖,39°36.9′N,141°58.8′E,28 km,0.9,---
2026/08/17,20:58:09.7,熊本県熊本地方,32°29.4′N,130°35.6′E,8 km,0.3,---
2026/08/17,20:59:22.8,青森県東方沖,41°22.7′N,142°32.8′E,32 km,1.2,---
2026/08/17,21:00:30.2,日向灘,32°01.3′N,131°52.1′E,33 km,1.4,---
2026/08/17,21:01:26.7,熊本県天草・芦北地方,32°22.5′N,130°28.2′E,2 km,0.3,---
2026/08/17,21:01:54.6,天草灘,32°01.6′N,129°58.4′E,10 km,2.6,---
2026/08/17,21:04:57.8,熊本県熊本地方,32°30.7′N,130°35.5′E,8 km,1.1,---
2026/08/17,21:05:55.4,宮城県北部,38°54.4′N,141°33.1′E,69 km,1.2,---
2026/08/17,21:06:49.3,熊本県天草・芦北地方,32°20.8′N,130°27.3′E,12 km,0.1,---
2026/08/17,21:07:01.0,青森県東方沖,40°54.7′N,142°06.6′E,56 km,3.8,---
2026/08/17,21:09:39.1,熊本県天草・芦北地方,32°19.2′N,130°27.5′E,0 km,0.3,---
2026/08/17,21:10:32.3,奄美大島近海,28°21.8′N,129°27.8′E,15 km,0.7,---
2026/08/17,21:11:45.8,紀伊水道,33°48.3′N,134°54.0′E,14 km,0.3,---
2026/08/17,21:12:19.9,熊本県天草・芦北地方,32°24.5′N,130°32.0′E,5 km,0.3,---
2026/08/17,21:14:13.3,福島県沖,37°23.1′N,141°50.5′E,39 km,1.1,---
2026/08/17,21:14:13.5,熊本県天草・芦北地方,32°16.8′N,130°24.1′E,0 km,0.3,---
2026/08/17,21:16:19.7,熊本県熊本地方,32°32.1′N,130°35.9′E,13 km,0.5,---
2026/08/17,21:17:17.9,宮城県北部,38°48.6′N,141°22.1′E,78 km,0.6,---
2026/08/17,21:20:11.5,熊本県熊本地方,32°44.9′N,130°47.3′E,8 km,-0.1,---
2026/08/17,21:20:40.4,熊本県天草・芦北地方,32°28.6′N,130°33.5′E,1 km,0.3,---
2026/08/17,21:22:49.5,釧路沖,42°23.3′N,144°33.4′E,20 km,2.1,---
2026/08/17,21:23:13.6,三陸沖,40°09.1′N,143°13.6′E,7 km,1.1,---
2026/08/17,21:25:58.8,茨城県沖,36°31.2′N,141°19.5′E,36 km,0.9,---
2026/08/17,21:35:24.2,岩手県沖,40°11.4′N,142°20.0′E,41 km,1.7,---
2026/08/17,21:35:35.9,熊本県天草・芦北地方,32°13.0′N,130°22.4′E,3 km,0.0,---
2026/08/17,21:36:25.5,熊本県熊本地方,32°42.3′N,130°45.0′E,18 km,0.2,---
2026/08/17,21:36:34.9,福井県嶺北,36°07.7′N,136°30.5′E,5 km,0.6,---
2026/08/17,21:43:13.0,熊本県天草・芦北地方,32°12.3′N,130°21.3′E,5 km,0.0,---
2026/08/17,21:43:30.2,熊本県熊本地方,32°35.4′N,130°38.5′E,10 km,0.8,---
2026/08/17,21:46:59.4,三陸沖,39°12.3′N,144°28.3′E,33 km,1.1,---
2026/08/17,21:47:02.8,四国沖,32°13.4′N,134°34.6′E,33 km,1.4,---
2026/08/17,21:49:04.7,千葉県北東部,35°52.2′N,140°30.0′E,41 km,0.4,---
2026/08/17,21:50:41.0,福島県沖,37°43.6′N,141°36.1′E,56 km,2.0,---
2026/08/17,21:50:56.8,福井県嶺北,36°07.7′N,136°30.5′E,6 km,0.6,---
2026/08/17,21:52:13.3,熊本県天草・芦北地方,32°28.2′N,130°31.6′E,2 km,1.1,---
2026/08/17,21:52:22.2,千葉県北東部,35°54.0′N,140°32.1′E,41 km,0.5,---
2026/08/17,21:55:06.7,宮古島近海,24°40.0′N,125°21.6′E,20 km,1.5,---
2026/08/17,21:56:03.4,熊本県天草・芦北地方,32°31.0′N,130°32.9′E,16 km,0.2,---
2026/08/17,21:57:21.8,富山県東部,36°30.9′N,137°40.2′E,3 km,-0.4,---
2026/08/17,21:58:20.1,富山県東部,36°30.7′N,137°39.6′E,2 km,0.3,---
2026/08/17,21:58:45.4,熊本県熊本地方,32°35.3′N,130°37.2′E,15 km,0.1,---
2026/08/17,21:59:19.5,熊本県天草・芦北地方,32°25.3′N,130°30.2′E,9 km,1.3,---
2026/08/17,22:00:21.2,富山県東部,36°30.9′N,137°39.7′E,3 km,-0.1,---
2026/08/17,22:00:45.8,福島県沖,37°11.4′N,141°57.4′E,25 km,1.4,---
2026/08/17,22:02:58.9,熊本県熊本地方,32°33.5′N,130°36.9′E,13 km,0.4,---
2026/08/17,22:03:52.5,熊本県天草・芦北地方,32°31.5′N,130°33.5′E,12 km,0.9,---
2026/08/17,22:03:55.3,茨城県南部,35°53.4′N,140°15.8′E,42 km,0.0,---
2026/08/17,22:04:19.8,熊本県天草・芦北地方,32°18.6′N,130°25.8′E,1 km,1.0,---
2026/08/17,22:06:10.5,宮城県沖,38°50.0′N,141°38.4′E,70 km,1.1,---
2026/08/17,22:06:16.9,熊本県天草・芦北地方,32°11.5′N,130°20.8′E,3 km,0.4,---
2026/08/17,22:07:27.6,福島県沖,37°00.5′N,142°05.3′E,19 km,2.6,---
2026/08/17,22:08:07.6,岩手県沖,39°56.7′N,142°48.1′E,30 km,2.9,---
2026/08/17,22:08:28.9,熊本県天草・芦北地方,32°18.8′N,130°27.2′E,9 km,0.1,---
2026/08/17,22:09:31.5,岩手県沖,40°02.5′N,142°31.5′E,5 km,1.8,---
2026/08/17,22:09:39.2,千葉県北東部,35°52.2′N,140°28.7′E,37 km,1.4,---
2026/08/17,22:10:05.1,熊本県熊本地方,32°33.6′N,130°40.3′E,7 km,0.7,---
2026/08/17,22:10:30.1,熊本県熊本地方,32°40.1′N,130°43.4′E,12 km,0.2,---
2026/08/17,22:12:04.5,三陸沖,39°31.8′N,143°34.9′E,9 km,1.5,---
2026/08/17,22:12:12.1,千葉県北西部,35°51.3′N,140°27.7′E,38 km,0.8,---
2026/08/17,22:12:24.7,熊本県熊本地方,32°41.4′N,130°44.8′E,12 km,0.0,---
2026/08/17,22:12:31.5,千葉県北東部,35°52.3′N,140°28.7′E,37 km,1.8,---
2026/08/17,22:13:52.2,茨城県沖,36°31.4′N,141°04.6′E,38 km,1.0,---
2026/08/17,22:14:03.5,天草灘,31°57.4′N,130°11.0′E,4 km,-0.3,---
2026/08/17,22:14:25.7,福島県沖,36°55.7′N,141°12.0′E,27 km,0.6,---
2026/08/17,22:14:53.7,千葉県北東部,35°52.0′N,140°28.7′E,36 km,0.8,---
2026/08/17,22:15:41.8,岩手県沖,39°09.8′N,142°16.5′E,41 km,0.5,---
2026/08/17,22:16:53.9,熊本県熊本地方,32°34.9′N,130°39.5′E,5 km,0.5,---
2026/08/17,22:18:58.9,千葉県北西部,35°50.8′N,140°27.9′E,31 km,0.4,---
2026/08/17,22:19:58.9,八丈島東方沖,32°32.0′N,141°12.4′E,39 km,3.6,---
2026/08/17,22:20:10.1,富山県東部,36°30.6′N,137°39.7′E,3 km,0.4,---
