地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/08/24,18:19:30.3,熊本県天草・芦北地方,32°14.6′N,130°26.2′E,9 km,0.4,---
2026/08/24,18:27:32.8,茨城県沖,36°07.4′N,140°55.8′E,32 km,0.8,---
2026/08/24,18:30:33.3,熊本県天草・芦北地方,32°33.8′N,130°34.0′E,13 km,0.3,---
2026/08/24,18:34:19.5,京都府南部,35°08.8′N,135°44.8′E,10 km,1.3,---
2026/08/24,18:34:32.2,東京湾,35°31.6′N,139°57.5′E,23 km,1.2,---
2026/08/24,18:35:57.4,東京湾,35°31.3′N,139°57.5′E,22 km,0.9,---
2026/08/24,18:37:17.5,熊本県熊本地方,32°43.5′N,130°46.0′E,11 km,0.7,---
2026/08/24,18:37:54.6,上川地方南部,43°23.3′N,142°41.4′E,2 km,0.6,---
2026/08/24,18:39:22.2,熊本県熊本地方,32°34.3′N,130°38.5′E,14 km,0.2,---
2026/08/24,18:40:45.0,熊本県天草・芦北地方,32°14.1′N,130°25.6′E,9 km,0.1,---
2026/08/24,18:42:01.5,岩手県沖,40°18.1′N,142°05.0′E,48 km,0.7,---
2026/08/24,18:47:11.0,茨城県北部,36°27.9′N,140°25.9′E,56 km,0.6,---
2026/08/24,18:47:21.2,青森県東方沖,41°16.2′N,141°45.8′E,66 km,0.9,---
2026/08/24,18:47:22.2,釧路地方中南部,43°10.3′N,144°05.7′E,133 km,2.1,---
2026/08/24,18:47:32.3,熊本県熊本地方,32°32.0′N,130°39.4′E,5 km,1.2,---
2026/08/24,18:51:23.4,熊本県天草・芦北地方,32°26.8′N,130°28.6′E,12 km,0.3,---
2026/08/24,18:52:15.6,山口県中部,34°23.7′N,131°35.7′E,30 km,0.0,---
2026/08/24,18:52:17.0,熊本県熊本地方,32°31.7′N,130°35.9′E,13 km,不明,---
2026/08/24,18:52:23.5,熊本県熊本地方,32°38.8′N,130°43.5′E,10 km,0.2,---
2026/08/24,18:52:59.3,熊本県天草・芦北地方,32°21.4′N,130°27.9′E,11 km,0.6,---
2026/08/24,18:53:00.0,青森県東方沖,40°29.5′N,142°55.3′E,23 km,1.9,---
2026/08/24,18:58:57.8,熊本県天草・芦北地方,32°19.0′N,130°27.6′E,10 km,-0.1,---
2026/08/24,19:00:37.2,栃木県南部,36°32.5′N,139°38.6′E,8 km,0.5,---
2026/08/24,19:00:55.1,茨城県北部,36°29.3′N,140°25.8′E,89 km,0.8,---
2026/08/24,19:02:08.6,愛知県西部,34°56.0′N,137°14.2′E,38 km,0.4,---
2026/08/24,19:03:04.9,熊本県天草・芦北地方,32°26.1′N,130°32.3′E,10 km,0.8,---
2026/08/24,19:05:21.5,岩手県沖,40°09.3′N,142°19.3′E,6 km,0.8,---
2026/08/24,19:06:10.1,岩手県沖,40°11.8′N,142°21.7′E,41 km,0.9,---
2026/08/24,19:06:19.8,熊本県熊本地方,32°37.0′N,130°44.1′E,8 km,1.7,---
2026/08/24,19:08:33.7,熊本県熊本地方,32°29.1′N,130°37.7′E,8 km,0.9,---
2026/08/24,19:10:26.2,和歌山県北部,34°05.2′N,135°20.9′E,10 km,0.4,---
2026/08/24,19:10:27.9,熊本県天草・芦北地方,32°19.4′N,130°28.1′E,4 km,0.8,---
2026/08/24,19:10:46.6,岩手県内陸南部,39°04.9′N,140°52.7′E,6 km,-0.1,---
2026/08/24,19:15:31.2,三陸沖,39°36.7′N,144°37.7′E,17 km,1.4,---
2026/08/24,19:15:52.0,熊本県天草・芦北地方,32°15.0′N,130°24.5′E,2 km,-0.2,---
2026/08/24,19:16:14.8,宮崎県南部山沿い,32°02.8′N,131°02.2′E,11 km,0.4,---
2026/08/24,19:17:43.2,熊本県熊本地方,32°32.0′N,130°35.9′E,7 km,3.0,---
2026/08/24,19:18:27.1,茨城県沖,36°27.2′N,141°02.2′E,32 km,不明,---
2026/08/24,19:20:59.3,熊本県天草・芦北地方,32°17.9′N,130°26.3′E,7 km,0.9,---
2026/08/24,19:22:40.0,熊本県熊本地方,32°29.4′N,130°37.8′E,10 km,0.5,---
2026/08/24,19:23:22.5,熊本県熊本地方,32°34.3′N,130°38.6′E,11 km,0.5,---
2026/08/24,19:24:53.2,千葉県東方沖,35°31.1′N,141°00.8′E,17 km,1.4,---
2026/08/24,19:24:55.4,台湾付近,24°43.8′N,122°14.0′E,114 km,2.2,---
2026/08/24,19:26:50.7,三陸沖,40°11.8′N,143°13.7′E,3 km,1.7,---
2026/08/24,19:28:08.2,熊本県天草・芦北地方,32°22.6′N,130°28.0′E,10 km,0.3,---
2026/08/24,19:30:52.1,京都府南部,34°58.0′N,135°43.2′E,8 km,0.3,---
2026/08/24,19:31:00.0,熊本県熊本地方,32°41.5′N,130°43.0′E,17 km,0.4,---
2026/08/24,19:32:51.0,天草灘,32°01.7′N,129°58.4′E,9 km,2.0,---
2026/08/24,19:36:22.1,熊本県熊本地方,32°31.9′N,130°42.0′E,6 km,0.0,---
2026/08/24,19:38:16.9,奄美大島北東沖,29°16.4′N,130°01.1′E,45 km,1.9,---
2026/08/24,19:38:47.2,長野県南部,35°54.3′N,137°39.8′E,8 km,0.1,---
2026/08/24,19:39:03.2,福島県沖,37°51.7′N,141°36.3′E,47 km,0.5,---
2026/08/24,19:39:56.5,熊本県熊本地方,32°34.7′N,130°38.7′E,12 km,1.2,---
2026/08/24,19:42:17.6,熊本県熊本地方,32°56.0′N,130°28.8′E,12 km,0.3,---
2026/08/24,19:46:50.3,長野県中部,36°04.7′N,138°02.0′E,9 km,0.2,---
2026/08/24,19:47:52.7,熊本県熊本地方,32°34.6′N,130°38.8′E,13 km,1.9,---
2026/08/24,19:48:58.5,福島県沖,37°51.3′N,141°36.8′E,49 km,1.3,---
2026/08/24,19:51:35.1,兵庫県南東部,34°50.8′N,135°23.0′E,13 km,0.3,---
2026/08/24,19:51:52.0,熊本県天草・芦北地方,32°27.1′N,130°28.4′E,14 km,0.4,---
2026/08/24,19:52:19.0,紀伊水道,33°51.2′N,134°58.8′E,11 km,0.7,---
2026/08/24,19:56:47.2,熊本県天草・芦北地方,32°26.6′N,130°32.8′E,6 km,0.5,---
2026/08/24,19:57:41.0,熊本県熊本地方,32°32.1′N,130°36.6′E,13 km,0.2,---
2026/08/24,19:58:23.5,熊本県熊本地方,32°33.8′N,130°37.7′E,11 km,0.4,---
2026/08/24,20:00:24.1,新潟県上中越沖,37°37.0′N,137°31.9′E,11 km,1.1,---
2026/08/24,20:00:53.5,岩手県沿岸北部,40°13.0′N,141°49.8′E,56 km,0.4,---
2026/08/24,20:03:03.0,熊本県天草・芦北地方,32°28.5′N,130°33.2′E,3 km,0.6,---
2026/08/24,20:03:32.2,熊本県天草・芦北地方,32°09.3′N,130°25.1′E,7 km,0.6,---
2026/08/24,20:05:12.1,三陸沖,40°51.6′N,145°05.2′E,29 km,1.5,---
2026/08/24,20:07:50.0,岐阜県飛騨地方,35°52.2′N,137°22.8′E,11 km,0.5,---
2026/08/24,20:08:47.0,福島県浜通り,37°36.7′N,140°58.4′E,76 km,1.1,---
2026/08/24,20:09:06.8,山口県中部,34°23.6′N,131°36.2′E,31 km,0.0,---
2026/08/24,20:09:34.4,秋田県内陸北部,39°57.9′N,140°25.6′E,7 km,0.2,---
2026/08/24,20:09:37.9,岩手県内陸南部,39°14.0′N,140°56.0′E,97 km,0.7,---
2026/08/24,20:09:47.2,熊本県熊本地方,32°30.7′N,130°35.8′E,11 km,0.3,---
2026/08/24,20:10:24.5,宮城県沖,38°39.5′N,142°06.5′E,40 km,1.0,---
2026/08/24,20:12:21.0,熊本県天草・芦北地方,32°14.6′N,130°31.7′E,1 km,-0.2,---
2026/08/24,20:13:05.4,長野県中部,36°11.7′N,137°53.1′E,7 km,0.2,---
2026/08/24,20:14:01.6,茨城県沖,36°15.5′N,140°48.2′E,30 km,0.9,---
2026/08/24,20:16:37.5,熊本県天草・芦北地方,32°30.9′N,130°32.9′E,14 km,0.3,---
2026/08/24,20:17:39.3,鳥取県西部,35°22.7′N,133°31.2′E,10 km,0.0,---
2026/08/24,20:17:47.9,天草灘,31°58.0′N,130°06.0′E,10 km,0.6,---
2026/08/24,20:18:12.0,宮城県沖,38°24.1′N,142°15.4′E,34 km,0.9,---
2026/08/24,20:18:12.9,上川地方北部,44°38.1′N,142°03.5′E,5 km,不明,---
2026/08/24,20:19:55.9,茨城県南部,36°03.2′N,140°06.0′E,63 km,0.4,---
2026/08/24,20:21:36.5,熊本県天草・芦北地方,32°27.1′N,130°33.9′E,0 km,1.2,---
2026/08/24,20:21:54.6,熊本県熊本地方,32°30.6′N,130°35.5′E,11 km,2.8,---
2026/08/24,20:22:18.1,愛媛県南予,33°19.8′N,132°32.7′E,38 km,0.4,---
2026/08/24,20:22:40.0,熊本県天草・芦北地方,32°19.8′N,130°28.8′E,3 km,1.8,---
2026/08/24,20:23:42.7,福島県沖,37°31.6′N,141°22.0′E,77 km,0.9,---
2026/08/24,20:26:22.8,熊本県天草・芦北地方,32°27.4′N,130°33.6′E,4 km,0.4,---
2026/08/24,20:27:37.4,熊本県天草・芦北地方,32°21.0′N,130°31.3′E,2 km,0.4,---
2026/08/24,20:27:41.4,三陸沖,39°13.4′N,144°26.8′E,29 km,1.2,---
2026/08/24,20:27:41.8,関東東方沖,36°05.9′N,143°10.7′E,24 km,1.4,---
2026/08/24,20:27:44.8,熊本県熊本地方,32°30.4′N,130°35.2′E,12 km,0.4,---
2026/08/24,20:28:14.5,熊本県天草・芦北地方,32°26.6′N,130°32.3′E,6 km,0.2,---
2026/08/24,20:28:20.7,長野県南部,35°56.9′N,137°37.0′E,5 km,-0.2,---
2026/08/24,20:28:28.0,福島県沖,37°04.1′N,141°07.6′E,27 km,1.4,---
2026/08/24,20:28:47.2,熊本県天草・芦北地方,32°19.8′N,130°28.8′E,1 km,1.0,---
2026/08/24,20:29:12.1,青森県東方沖,41°30.2′N,142°04.3′E,54 km,1.9,---
2026/08/24,20:29:21.1,関東東方沖,36°18.1′N,142°52.3′E,21 km,1.4,---
2026/08/24,20:29:37.6,山口県中部,34°24.0′N,131°36.2′E,31 km,-0.2,---
2026/08/24,20:30:35.6,熊本県天草・芦北地方,32°13.3′N,130°23.5′E,6 km,1.5,---
2026/08/24,20:30:53.0,熊本県熊本地方,32°30.4′N,130°35.5′E,10 km,1.6,---
2026/08/24,20:32:06.1,熊本県熊本地方,32°30.5′N,130°35.4′E,12 km,3.7,---
2026/08/24,20:32:57.2,熊本県熊本地方,32°30.5′N,130°35.3′E,10 km,3.0,---
2026/08/24,20:33:59.4,日向灘,32°39.4′N,132°05.9′E,38 km,1.4,---
2026/08/24,20:35:37.5,熊本県天草・芦北地方,32°09.7′N,130°30.6′E,8 km,0.0,---
2026/08/24,20:35:38.5,茨城県沖,36°23.4′N,141°06.9′E,35 km,0.8,---
2026/08/24,20:35:41.6,熊本県天草・芦北地方,32°13.3′N,130°23.5′E,6 km,0.3,---
2026/08/24,20:36:01.0,熊本県熊本地方,32°30.5′N,130°35.3′E,10 km,1.1,---
2026/08/24,20:36:44.3,山口県中部,34°23.6′N,131°35.9′E,31 km,0.3,---
2026/08/24,20:37:12.4,熊本県天草・芦北地方,32°17.2′N,130°27.7′E,1 km,1.2,---
2026/08/24,20:41:40.1,熊本県熊本地方,32°30.7′N,130°35.2′E,11 km,1.0,---
2026/08/24,20:43:33.2,熊本県熊本地方,32°38.4′N,130°43.5′E,12 km,0.5,---
2026/08/24,20:44:32.1,熊本県熊本地方,32°30.7′N,130°35.4′E,11 km,0.4,---
2026/08/24,20:45:02.0,和歌山県北部,34°04.7′N,135°21.7′E,9 km,-0.1,---
2026/08/24,20:45:07.5,熊本県熊本地方,32°30.4′N,130°35.3′E,11 km,0.9,---
2026/08/24,20:45:16.2,和歌山県北部,33°58.4′N,135°26.2′E,50 km,-0.1,---
2026/08/24,20:45:21.5,熊本県熊本地方,32°30.7′N,130°35.5′E,11 km,1.5,---
2026/08/24,20:46:17.4,和歌山県北部,34°05.0′N,135°21.5′E,9 km,0.0,---
2026/08/24,20:46:52.5,岩手県沖,39°56.2′N,142°47.1′E,26 km,1.8,---
2026/08/24,20:47:56.5,愛知県西部,35°15.5′N,137°16.6′E,13 km,-0.2,---
2026/08/24,20:48:01.0,長野県南部,35°59.8′N,137°34.0′E,7 km,0.2,---
2026/08/24,20:48:39.3,薩摩半島西方沖,31°12.6′N,130°25.9′E,155 km,2.2,---
2026/08/24,20:49:46.2,鹿児島県薩摩地方,32°00.8′N,130°30.8′E,4 km,0.4,---
2026/08/24,20:50:22.5,熊本県天草・芦北地方,32°29.0′N,130°31.3′E,12 km,0.2,---
2026/08/24,20:52:27.2,和歌山県北部,34°04.3′N,135°22.1′E,7 km,不明,---
2026/08/24,20:55:07.4,熊本県天草・芦北地方,32°30.8′N,130°32.8′E,13 km,0.3,---
2026/08/24,20:56:29.3,熊本県熊本地方,32°34.0′N,130°36.5′E,12 km,0.1,---
2026/08/24,20:57:13.3,熊本県天草・芦北地方,32°28.0′N,130°34.5′E,0 km,0.5,---
2026/08/24,20:58:16.8,熊本県天草・芦北地方,32°13.2′N,130°22.2′E,2 km,0.0,---
2026/08/24,20:59:35.1,上川地方北部,44°38.6′N,142°02.5′E,8 km,不明,---
2026/08/24,21:03:08.3,熊本県天草・芦北地方,32°19.8′N,130°28.9′E,2 km,1.0,---
2026/08/24,21:06:05.8,和歌山県北部,34°13.7′N,135°26.7′E,6 km,0.3,---
2026/08/24,21:06:54.0,熊本県熊本地方,32°30.5′N,130°35.4′E,11 km,0.7,---
2026/08/24,21:07:02.2,熊本県熊本地方,32°30.4′N,130°35.3′E,12 km,0.7,---
2026/08/24,21:08:26.7,根室半島南東沖,42°58.0′N,145°42.5′E,34 km,2.6,---
2026/08/24,21:10:06.0,島根県東部,35°18.0′N,133°11.2′E,11 km,0.0,---
2026/08/24,21:10:07.0,熊本県熊本地方,32°39.8′N,130°42.3′E,16 km,0.3,---
2026/08/24,21:13:27.3,五島列島近海,32°56.5′N,129°33.9′E,5 km,0.3,---
2026/08/24,21:13:35.6,宮城県沖,38°23.9′N,142°11.9′E,33 km,1.0,---
2026/08/24,21:14:04.6,三陸沖,39°49.7′N,143°18.1′E,4 km,不明,---
2026/08/24,21:14:06.4,三陸沖,39°49.6′N,143°17.7′E,3 km,4.0,---
2026/08/24,21:14:16.1,熊本県熊本地方,32°36.2′N,130°41.7′E,7 km,0.7,---
2026/08/24,21:14:52.8,三陸沖,39°49.9′N,143°18.4′E,7 km,3.2,---
2026/08/24,21:15:48.9,三陸沖,39°49.6′N,143°18.2′E,4 km,2.2,---
2026/08/24,21:15:59.8,兵庫県南東部,34°55.7′N,135°23.2′E,11 km,0.1,---
2026/08/24,21:16:57.6,熊本県熊本地方,32°30.2′N,130°35.0′E,12 km,1.0,---
2026/08/24,21:17:04.1,三陸沖,39°50.0′N,143°18.4′E,7 km,不明,---
2026/08/24,21:18:34.0,紀伊水道,33°50.9′N,135°10.9′E,19 km,0.5,---
2026/08/24,21:19:22.9,三陸沖,39°49.6′N,143°18.6′E,6 km,1.4,---
2026/08/24,21:20:18.9,和歌山県北部,34°04.7′N,135°22.8′E,6 km,-0.4,---
2026/08/24,21:21:40.5,鳥取県東部,35°25.8′N,134°11.2′E,9 km,0.2,---
2026/08/24,21:22:22.8,宮城県沖,38°43.2′N,142°16.1′E,40 km,1.3,---
2026/08/24,21:22:49.5,熊本県天草・芦北地方,32°28.9′N,130°30.4′E,11 km,0.8,---
2026/08/24,21:24:55.6,熊本県天草・芦北地方,32°28.8′N,130°31.3′E,10 km,0.1,---
2026/08/24,21:25:03.2,八丈島東方沖,33°45.2′N,141°09.7′E,39 km,1.3,---
2026/08/24,21:25:46.7,山口県中部,34°23.7′N,131°36.1′E,32 km,0.8,---
2026/08/24,21:26:36.2,熊本県熊本地方,32°35.7′N,130°41.8′E,9 km,-0.1,---
2026/08/24,21:26:44.3,熊本県天草・芦北地方,32°13.5′N,130°23.4′E,6 km,-0.2,---
2026/08/24,21:28:16.8,房総半島南方沖,34°13.9′N,140°07.5′E,42 km,1.3,---
2026/08/24,21:28:53.5,熊本県熊本地方,32°30.7′N,130°35.6′E,11 km,2.7,---
2026/08/24,21:32:10.1,茨城県北部,36°15.7′N,140°28.4′E,51 km,0.8,---
2026/08/24,21:38:24.9,山口県中部,34°22.4′N,131°36.2′E,33 km,0.2,---
2026/08/24,21:38:58.5,熊本県天草・芦北地方,32°19.1′N,130°27.6′E,7 km,0.2,---
2026/08/24,21:39:40.9,三陸沖,39°49.9′N,143°17.5′E,4 km,2.5,---
2026/08/24,21:40:20.1,大隅半島東方沖,30°47.7′N,131°31.4′E,37 km,1.9,---
2026/08/24,21:40:49.0,愛知県東部,35°13.1′N,137°41.9′E,16 km,0.1,---
2026/08/24,21:41:13.0,熊本県天草・芦北地方,32°17.6′N,130°26.7′E,6 km,1.1,---
2026/08/24,21:45:33.2,岩手県沖,40°14.6′N,142°27.0′E,41 km,0.6,---
2026/08/24,21:46:17.0,熊本県天草・芦北地方,32°19.0′N,130°27.7′E,4 km,-0.1,---
2026/08/24,21:46:39.6,熊本県天草・芦北地方,32°18.1′N,130°26.3′E,6 km,0.5,---
2026/08/24,21:47:28.1,栃木県北部,37°03.6′N,139°54.8′E,10 km,1.5,---
2026/08/24,21:48:28.5,熊本県熊本地方,32°44.1′N,130°46.8′E,8 km,1.8,---
2026/08/24,21:48:53.7,茨城県北部,36°16.1′N,140°27.9′E,52 km,1.3,---
2026/08/24,21:49:05.8,沖縄本島近海,26°36.3′N,127°55.8′E,34 km,1.3,---
2026/08/24,21:49:28.3,和歌山県南部,33°39.2′N,135°24.7′E,19 km,0.2,---
2026/08/24,21:50:22.1,高知県中部,33°35.1′N,133°31.8′E,21 km,0.7,---
2026/08/24,21:53:30.3,東海道南方沖,32°38.9′N,137°26.0′E,405 km,3.3,---
2026/08/24,21:56:08.7,九州地方南東沖,31°02.2′N,132°31.1′E,33 km,1.8,---
2026/08/24,21:58:06.9,茨城県北部,36°15.2′N,140°27.2′E,49 km,0.1,---
2026/08/24,22:00:19.3,福島県沖,37°24.8′N,141°43.0′E,43 km,1.3,---
2026/08/24,22:01:47.7,熊本県天草・芦北地方,32°17.8′N,130°27.0′E,7 km,0.2,---
2026/08/24,22:03:17.7,熊本県熊本地方,32°31.9′N,130°36.8′E,3 km,0.0,---
2026/08/24,22:03:37.5,熊本県天草・芦北地方,32°26.8′N,130°32.7′E,3 km,0.4,---
2026/08/24,22:05:17.0,高知県中部,33°34.9′N,133°31.6′E,22 km,0.4,---
2026/08/24,22:10:05.8,熊本県天草・芦北地方,32°13.9′N,130°25.0′E,1 km,0.5,---
2026/08/24,22:10:53.6,熊本県天草・芦北地方,32°18.0′N,130°25.5′E,7 km,0.6,---
2026/08/24,22:11:44.6,熊本県熊本地方,32°38.3′N,130°43.6′E,10 km,0.3,---
2026/08/24,22:14:19.6,茨城県南部,36°08.4′N,140°05.2′E,65 km,0.2,---
2026/08/24,22:17:41.7,長野県中部,36°16.3′N,137°53.0′E,8 km,-0.2,---
2026/08/24,22:19:46.7,熊本県天草・芦北地方,32°21.9′N,130°30.6′E,13 km,0.4,---
2026/08/24,22:21:07.7,浦河沖,42°11.5′N,142°30.7′E,25 km,0.6,---
2026/08/24,22:22:14.9,山梨県中・西部,35°51.0′N,138°45.3′E,9 km,0.9,---
2026/08/24,22:22:17.6,青森県三八上北地方,40°27.8′N,141°38.5′E,105 km,0.8,---
2026/08/24,22:23:06.8,熊本県天草・芦北地方,32°09.2′N,130°26.0′E,7 km,0.3,---
2026/08/24,22:23:39.3,三陸沖,39°50.2′N,143°17.6′E,1 km,不明,---
2026/08/24,22:23:48.3,三陸沖,39°49.8′N,143°19.5′E,8 km,1.3,---
2026/08/24,22:27:18.7,熊本県天草・芦北地方,32°29.2′N,130°30.8′E,13 km,0.2,---
2026/08/24,22:28:43.8,熊本県熊本地方,32°39.0′N,130°41.5′E,15 km,0.2,---
2026/08/24,22:29:03.1,広島県南東部,34°30.5′N,133°14.5′E,17 km,0.3,---
2026/08/24,22:29:11.3,三陸沖,39°53.9′N,143°32.2′E,3 km,1.3,---
2026/08/24,22:29:42.0,熊本県天草・芦北地方,32°27.6′N,130°31.5′E,14 km,0.1,---
2026/08/24,22:30:00.9,栃木県北部,37°04.1′N,139°45.1′E,107 km,0.9,---
2026/08/24,22:31:35.1,熊本県天草・芦北地方,32°18.8′N,130°26.4′E,6 km,不明,---
2026/08/24,22:32:01.7,熊本県熊本地方,32°39.9′N,130°42.6′E,14 km,0.1,---
2026/08/24,22:32:19.4,愛知県西部,34°50.6′N,137°05.8′E,35 km,0.6,---
2026/08/24,22:32:47.1,熊本県熊本地方,32°33.1′N,130°37.6′E,9 km,0.9,---
2026/08/24,22:33:54.9,三陸沖,38°29.0′N,144°50.7′E,25 km,1.9,---
2026/08/24,22:34:55.7,熊本県天草・芦北地方,32°30.7′N,130°31.5′E,14 km,0.2,---
2026/08/24,22:35:23.8,茨城県北部,36°42.7′N,140°38.2′E,63 km,0.4,---
2026/08/24,22:37:00.9,三陸沖,39°49.6′N,143°18.3′E,3 km,1.3,---
2026/08/24,22:37:12.4,熊本県天草・芦北地方,32°19.6′N,130°28.8′E,4 km,1.3,---
2026/08/24,22:38:38.1,熊本県熊本地方,32°31.2′N,130°35.6′E,0 km,0.4,---
2026/08/24,22:38:54.8,山口県中部,34°23.7′N,131°36.2′E,31 km,0.2,---
2026/08/24,22:40:35.5,青森県東方沖,40°54.8′N,142°58.3′E,15 km,1.3,---
2026/08/24,22:40:58.8,熊本県熊本地方,32°30.7′N,130°35.6′E,11 km,1.7,---
2026/08/24,22:45:12.8,日向灘,32°21.3′N,131°53.2′E,17 km,0.9,---
2026/08/24,22:46:58.7,日高地方中部,42°33.1′N,142°48.5′E,105 km,1.0,---
2026/08/24,22:47:10.4,三陸沖,38°56.0′N,142°48.3′E,6 km,1.1,---
2026/08/24,22:47:50.4,岩手県沖,40°04.0′N,142°02.0′E,48 km,0.2,---
2026/08/24,22:49:09.0,熊本県天草・芦北地方,32°30.8′N,130°32.7′E,13 km,0.8,---
2026/08/24,22:51:19.7,熊本県熊本地方,32°30.5′N,130°34.8′E,10 km,0.2,---
2026/08/24,22:51:46.1,宮崎県南部山沿い,32°02.7′N,131°02.8′E,10 km,不明,---
2026/08/24,22:51:53.0,熊本県天草・芦北地方,32°22.8′N,130°29.3′E,8 km,0.0,---
2026/08/24,22:52:32.9,熊本県天草・芦北地方,32°25.7′N,130°28.1′E,11 km,0.2,---
2026/08/24,22:53:12.0,熊本県熊本地方,32°30.1′N,130°41.4′E,7 km,1.3,---
2026/08/24,22:55:14.3,熊本県熊本地方,32°35.4′N,130°42.0′E,9 km,0.2,---
2026/08/24,22:55:16.3,茨城県沖,36°17.1′N,140°48.5′E,42 km,0.8,---
2026/08/24,22:55:27.2,天草灘,31°57.5′N,129°58.6′E,8 km,0.4,---
2026/08/24,22:55:39.9,熊本県天草・芦北地方,32°30.3′N,130°32.5′E,10 km,1.1,---
2026/08/24,22:56:32.9,京都府南部,34°53.7′N,135°50.6′E,13 km,0.4,---
2026/08/24,22:56:49.5,静岡県西部,34°55.7′N,137°54.0′E,14 km,0.1,---
2026/08/24,22:57:01.5,岩手県沖,39°44.3′N,142°54.0′E,25 km,1.3,---
2026/08/24,22:57:58.9,三陸沖,40°11.9′N,143°14.4′E,6 km,1.4,---
2026/08/24,22:59:15.7,山口県中部,34°23.4′N,131°36.3′E,31 km,0.1,---
2026/08/24,23:03:42.1,福島県沖,36°51.1′N,141°59.6′E,21 km,1.0,---
2026/08/24,23:04:12.3,北海道東方沖,43°43.6′N,147°43.4′E,64 km,不明,---
2026/08/24,23:04:48.9,岐阜県飛騨地方,36°03.0′N,137°34.3′E,5 km,0.4,---
2026/08/24,23:05:13.3,福島県沖,36°59.6′N,142°03.1′E,19 km,1.4,---
2026/08/24,23:05:45.6,青森県東方沖,41°03.3′N,142°11.2′E,49 km,0.6,---
2026/08/24,23:06:29.5,熊本県天草・芦北地方,32°18.4′N,130°24.0′E,0 km,-0.2,---
2026/08/24,23:06:53.9,石川県能登地方,37°22.9′N,137°02.5′E,9 km,0.6,---
2026/08/24,23:09:41.4,三陸沖,40°08.5′N,143°12.6′E,5 km,1.2,---
2026/08/24,23:10:07.0,熊本県天草・芦北地方,32°28.4′N,130°29.5′E,12 km,0.6,---
2026/08/24,23:14:20.5,山口県中部,34°23.1′N,131°35.9′E,31 km,-0.1,---
2026/08/24,23:19:49.3,熊本県天草・芦北地方,32°24.0′N,130°29.9′E,10 km,1.9,---
2026/08/24,23:19:51.4,福井県嶺南,35°31.5′N,135°58.0′E,11 km,0.2,---
2026/08/24,23:20:58.3,岩手県沖,40°05.1′N,142°48.7′E,26 km,0.8,---
2026/08/24,23:22:34.3,八丈島東方沖,33°39.3′N,140°30.7′E,61 km,2.1,---
2026/08/24,23:23:02.8,熊本県熊本地方,32°30.1′N,130°41.4′E,7 km,1.5,---
2026/08/24,23:25:06.3,熊本県熊本地方,32°32.1′N,130°35.5′E,6 km,1.1,---
2026/08/24,23:28:28.2,福島県中通り,37°02.3′N,140°36.3′E,9 km,1.0,---
2026/08/24,23:28:51.6,熊本県天草・芦北地方,32°26.6′N,130°33.2′E,7 km,0.1,---
2026/08/24,23:32:45.6,北海道東方沖,43°46.7′N,147°33.7′E,11 km,3.8,---
2026/08/24,23:32:53.7,和歌山県北部,34°04.0′N,135°17.2′E,8 km,0.1,---
2026/08/24,23:34:13.1,熊本県天草・芦北地方,32°24.0′N,130°30.1′E,6 km,0.3,---
2026/08/24,23:35:43.2,山口県中部,34°23.5′N,131°36.1′E,32 km,-0.1,---
2026/08/24,23:36:19.6,青森県東方沖,40°28.0′N,141°54.1′E,53 km,1.0,---
2026/08/24,23:44:19.1,熊本県天草・芦北地方,32°27.5′N,130°32.2′E,14 km,1.2,---
2026/08/24,23:45:33.9,熊本県天草・芦北地方,32°12.5′N,130°25.5′E,2 km,0.1,---
2026/08/24,23:46:40.2,熊本県天草・芦北地方,32°25.4′N,130°28.7′E,11 km,0.5,---
2026/08/24,23:47:14.7,岩手県沖,40°05.5′N,142°44.6′E,35 km,3.9,---
2026/08/24,23:52:15.8,熊本県熊本地方,32°31.3′N,130°34.5′E,0 km,-0.1,---
2026/08/24,23:53:46.2,島根県東部,35°18.8′N,133°13.2′E,11 km,0.9,---
2026/08/24,23:55:35.9,福島県会津,37°03.0′N,139°25.0′E,7 km,0.4,---
2026/08/24,23:55:42.7,岩手県沖,40°09.8′N,142°05.3′E,39 km,0.3,---
2026/08/24,23:56:42.1,熊本県天草・芦北地方,32°27.3′N,130°30.8′E,11 km,1.1,---
2026/08/24,23:56:52.8,福島県沖,37°49.8′N,141°40.5′E,56 km,0.8,---
