地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/08/01,17:48:45.7,熊本県熊本地方,32°30.3′N,130°34.5′E,16 km,0.5,---
2026/08/01,17:48:57.2,熊本県熊本地方,32°33.7′N,130°37.3′E,12 km,0.7,---
2026/08/01,17:49:04.1,熊本県熊本地方,32°34.2′N,130°38.5′E,14 km,0.8,---
2026/08/01,17:49:52.8,熊本県天草・芦北地方,32°29.1′N,130°31.1′E,9 km,0.6,---
2026/08/01,17:51:40.0,熊本県天草・芦北地方,32°27.0′N,130°34.1′E,0 km,2.2,---
2026/08/01,17:52:02.3,山口県中部,34°24.3′N,131°36.2′E,31 km,0.1,---
2026/08/01,17:52:34.8,紀伊水道,33°47.9′N,134°53.6′E,14 km,2.1,---
2026/08/01,17:52:40.9,福島県沖,37°38.4′N,141°35.9′E,54 km,2.2,---
2026/08/01,17:53:45.3,熊本県天草・芦北地方,32°23.8′N,130°27.9′E,8 km,0.6,---
2026/08/01,17:54:12.0,紀伊水道,33°48.8′N,134°53.2′E,16 km,0.4,---
2026/08/01,17:54:34.0,熊本県熊本地方,32°36.0′N,130°41.9′E,8 km,-0.1,---
2026/08/01,17:55:05.8,伊予灘,33°42.5′N,132°21.5′E,47 km,0.6,---
2026/08/01,17:55:15.0,千葉県南東沖,34°30.7′N,140°46.4′E,37 km,1.4,---
2026/08/01,17:55:43.0,熊本県熊本地方,32°30.4′N,130°36.7′E,10 km,0.0,---
2026/08/01,17:57:30.9,奄美大島近海,28°53.0′N,129°33.6′E,9 km,2.0,---
2026/08/01,17:59:09.4,熊本県熊本地方,32°28.6′N,130°35.3′E,0 km,0.5,---
2026/08/01,17:59:09.5,トカラ列島近海,29°36.0′N,129°47.6′E,8 km,不明,---
2026/08/01,18:01:23.8,熊本県天草・芦北地方,32°24.7′N,130°30.4′E,8 km,0.0,---
2026/08/01,18:01:25.7,宮崎県北部山沿い,32°44.2′N,131°15.7′E,12 km,0.2,---
2026/08/01,18:02:34.5,熊本県天草・芦北地方,32°26.4′N,130°32.6′E,4 km,0.5,---
2026/08/01,18:03:11.2,熊本県熊本地方,32°32.2′N,130°34.2′E,8 km,0.5,---
2026/08/01,18:03:58.5,熊本県熊本地方,32°35.8′N,130°40.1′E,9 km,0.6,---
2026/08/01,18:04:15.5,熊本県天草・芦北地方,32°23.0′N,130°28.7′E,5 km,0.6,---
2026/08/01,18:05:52.4,岩手県沖,40°15.5′N,142°30.4′E,40 km,1.0,---
2026/08/01,18:06:09.1,台湾付近,24°48.1′N,122°23.4′E,4 km,2.5,---
2026/08/01,18:06:10.0,熊本県天草・芦北地方,32°24.3′N,130°30.1′E,13 km,0.2,---
2026/08/01,18:06:32.9,熊本県熊本地方,32°35.6′N,130°40.4′E,12 km,0.2,---
2026/08/01,18:07:09.9,熊本県熊本地方,32°34.1′N,130°39.3′E,2 km,0.4,---
2026/08/01,18:08:30.8,熊本県天草・芦北地方,32°29.0′N,130°31.4′E,11 km,0.0,---
2026/08/01,18:09:06.6,熊本県熊本地方,32°30.1′N,130°35.0′E,10 km,0.6,---
2026/08/01,18:09:07.8,橘湾,32°37.5′N,129°54.1′E,8 km,0.6,---
2026/08/01,18:09:21.6,和歌山県北部,33°51.0′N,135°20.4′E,44 km,0.5,---
2026/08/01,18:09:30.4,熊本県熊本地方,32°29.9′N,130°35.4′E,7 km,0.6,---
2026/08/01,18:11:22.8,熊本県熊本地方,32°31.4′N,130°34.7′E,12 km,0.6,---
2026/08/01,18:11:40.9,熊本県天草・芦北地方,32°26.2′N,130°28.5′E,10 km,0.5,---
2026/08/01,18:12:19.7,遠州灘,34°30.7′N,136°51.6′E,23 km,0.4,---
2026/08/01,18:13:35.3,熊本県熊本地方,32°31.3′N,130°36.1′E,10 km,0.2,---
2026/08/01,18:14:16.8,八丈島東方沖,33°15.9′N,140°30.2′E,53 km,2.0,---
2026/08/01,18:15:26.2,熊本県熊本地方,32°33.6′N,130°38.1′E,5 km,0.7,---
2026/08/01,18:15:30.9,石川県能登地方,37°21.6′N,136°58.7′E,7 km,1.2,---
2026/08/01,18:18:48.3,西表島付近,24°03.1′N,123°42.9′E,13 km,0.9,---
2026/08/01,18:18:51.3,熊本県熊本地方,32°29.8′N,130°36.0′E,8 km,1.1,---
2026/08/01,18:19:34.5,熊本県熊本地方,32°37.7′N,130°42.7′E,4 km,1.2,---
2026/08/01,18:20:26.8,熊本県天草・芦北地方,32°27.1′N,130°33.8′E,2 km,0.3,---
2026/08/01,18:21:59.7,千葉県南部,35°10.6′N,140°12.8′E,16 km,3.0,---
2026/08/01,18:22:13.4,熊本県熊本地方,32°37.4′N,130°42.2′E,9 km,0.5,---
2026/08/01,18:23:04.8,千葉県南部,35°10.9′N,140°12.8′E,18 km,2.0,---
2026/08/01,18:24:01.3,沖縄本島近海,26°06.5′N,127°31.3′E,28 km,1.6,---
2026/08/01,18:24:05.8,熊本県熊本地方,32°37.1′N,130°41.5′E,9 km,0.6,---
2026/08/01,18:24:22.6,紀伊水道,33°49.0′N,135°02.0′E,43 km,0.4,---
2026/08/01,18:25:59.6,熊本県熊本地方,32°31.7′N,130°34.9′E,4 km,0.1,---
2026/08/01,18:27:14.5,熊本県熊本地方,32°30.3′N,130°34.8′E,13 km,0.8,---
2026/08/01,18:27:22.4,青森県東方沖,41°31.0′N,143°08.8′E,25 km,1.1,---
2026/08/01,18:27:51.3,熊本県熊本地方,32°38.3′N,130°43.9′E,11 km,0.3,---
2026/08/01,18:29:42.0,熊本県熊本地方,32°41.0′N,130°42.4′E,15 km,1.8,---
2026/08/01,18:30:07.6,薩南諸島東方沖,27°57.0′N,131°21.5′E,89 km,2.4,---
2026/08/01,18:30:35.2,福島県沖,36°55.0′N,141°03.5′E,45 km,0.6,---
2026/08/01,18:31:01.4,熊本県天草・芦北地方,32°25.4′N,130°31.7′E,8 km,0.4,---
2026/08/01,18:31:11.1,千葉県南部,35°10.2′N,140°12.6′E,16 km,1.5,---
2026/08/01,18:31:40.3,熊本県天草・芦北地方,32°23.8′N,130°30.5′E,9 km,0.3,---
2026/08/01,18:32:14.1,熊本県熊本地方,32°40.4′N,130°42.7′E,14 km,0.2,---
2026/08/01,18:33:23.7,千葉県南部,35°11.5′N,140°12.3′E,20 km,1.1,---
2026/08/01,18:34:16.0,千葉県東方沖,35°45.8′N,141°01.1′E,26 km,0.6,---
2026/08/01,18:34:36.8,熊本県熊本地方,32°30.3′N,130°35.2′E,8 km,0.9,---
2026/08/01,18:35:27.1,熊本県天草・芦北地方,32°27.0′N,130°33.4′E,9 km,0.9,---
2026/08/01,18:39:34.1,熊本県天草・芦北地方,32°25.3′N,130°31.8′E,10 km,0.0,---
2026/08/01,18:39:51.4,千葉県東方沖,35°42.6′N,140°50.6′E,20 km,1.8,---
2026/08/01,18:39:54.2,熊本県天草・芦北地方,32°23.3′N,130°28.4′E,10 km,0.1,---
2026/08/01,18:41:21.7,熊本県天草・芦北地方,32°26.9′N,130°28.9′E,12 km,3.9,---
2026/08/01,18:41:27.2,福島県沖,37°29.3′N,144°46.1′E,44 km,1.9,---
2026/08/01,18:43:23.3,福島県沖,37°07.1′N,142°15.7′E,13 km,1.5,---
2026/08/01,18:43:38.7,千葉県東方沖,35°42.3′N,140°49.8′E,18 km,0.6,---
2026/08/01,18:44:25.1,熊本県天草・芦北地方,32°27.8′N,130°32.3′E,7 km,0.7,---
2026/08/01,18:44:52.1,熊本県熊本地方,32°39.1′N,130°41.9′E,14 km,0.2,---
2026/08/01,18:45:51.5,茨城県北部,36°38.5′N,140°36.4′E,7 km,-0.2,---
2026/08/01,18:46:03.4,熊本県天草・芦北地方,32°27.0′N,130°34.1′E,0 km,1.8,---
2026/08/01,18:46:51.3,熊本県天草・芦北地方,32°23.5′N,130°27.5′E,6 km,0.5,---
2026/08/01,18:47:10.3,熊本県天草・芦北地方,32°19.2′N,130°28.3′E,8 km,0.8,---
2026/08/01,18:47:39.9,台湾付近,24°23.1′N,122°13.5′E,68 km,1.6,---
2026/08/01,18:48:07.0,熊本県天草・芦北地方,32°23.3′N,130°28.9′E,10 km,1.3,---
2026/08/01,18:49:38.4,北海道北西沖,44°39.6′N,141°41.3′E,9 km,1.3,---
2026/08/01,18:49:43.2,和歌山県北部,34°14.2′N,135°12.5′E,7 km,-0.2,---
2026/08/01,18:50:19.0,千葉県北西部,35°41.6′N,140°03.8′E,69 km,0.7,---
2026/08/01,18:50:26.9,熊本県熊本地方,32°43.0′N,130°45.9′E,10 km,1.4,---
2026/08/01,18:51:16.3,熊本県熊本地方,32°40.0′N,130°43.3′E,12 km,0.3,---
2026/08/01,18:51:35.7,熊本県天草・芦北地方,32°26.7′N,130°28.9′E,11 km,0.8,---
2026/08/01,18:52:02.5,熊本県熊本地方,32°40.2′N,130°43.7′E,12 km,0.9,---
2026/08/01,18:52:46.8,静岡県西部,34°55.3′N,137°46.7′E,21 km,0.3,---
2026/08/01,18:52:51.3,福井県嶺北,35°56.8′N,136°40.8′E,6 km,0.2,---
2026/08/01,18:53:54.4,熊本県熊本地方,32°33.2′N,130°37.1′E,12 km,0.5,---
2026/08/01,18:55:37.6,静岡県西部,34°55.4′N,137°47.2′E,22 km,0.1,---
2026/08/01,18:55:52.1,熊本県熊本地方,32°35.1′N,130°41.4′E,6 km,0.9,---
2026/08/01,18:56:47.6,熊本県天草・芦北地方,32°26.9′N,130°28.9′E,12 km,0.7,---
2026/08/01,18:57:20.4,福島県沖,37°46.7′N,141°36.3′E,54 km,1.0,---
2026/08/01,18:57:23.4,熊本県天草・芦北地方,32°24.7′N,130°28.2′E,9 km,0.3,---
2026/08/01,18:59:26.6,熊本県熊本地方,32°39.2′N,130°44.9′E,7 km,0.5,---
2026/08/01,19:00:49.8,熊本県熊本地方,32°35.5′N,130°40.1′E,7 km,0.6,---
2026/08/01,19:01:30.7,和歌山県北部,34°04.0′N,135°17.4′E,9 km,-0.2,---
2026/08/01,19:01:42.4,千葉県南部,35°12.3′N,140°13.6′E,22 km,1.2,---
2026/08/01,19:01:53.3,福島県沖,37°49.5′N,141°44.4′E,43 km,0.9,---
2026/08/01,19:01:56.6,茨城県北部,36°44.8′N,140°34.9′E,9 km,0.1,---
2026/08/01,19:02:05.6,和歌山県北部,34°00.9′N,135°11.6′E,5 km,-0.4,---
2026/08/01,19:02:08.5,熊本県熊本地方,32°41.2′N,130°44.1′E,11 km,1.3,---
2026/08/01,19:02:10.3,トカラ列島近海,29°21.3′N,129°29.0′E,8 km,0.7,---
2026/08/01,19:03:01.9,鹿児島県薩摩地方,31°56.7′N,130°24.6′E,1 km,-0.2,---
2026/08/01,19:04:41.9,熊本県天草・芦北地方,32°15.2′N,130°25.6′E,8 km,0.4,---
2026/08/01,19:05:33.5,瀬戸内海中部,34°09.2′N,133°33.8′E,20 km,0.3,---
2026/08/01,19:07:11.7,熊本県天草・芦北地方,32°23.5′N,130°29.0′E,11 km,0.6,---
2026/08/01,19:07:59.4,熊本県熊本地方,32°36.0′N,130°41.0′E,6 km,0.5,---
2026/08/01,19:08:17.7,福島県中通り,37°02.9′N,140°34.9′E,10 km,0.2,---
2026/08/01,19:08:47.8,能登半島沖,37°24.8′N,136°47.6′E,13 km,1.0,---
2026/08/01,19:09:14.5,熊本県熊本地方,32°38.1′N,130°43.6′E,12 km,-0.1,---
2026/08/01,19:10:50.7,熊本県天草・芦北地方,32°28.0′N,130°34.5′E,6 km,0.8,---
2026/08/01,19:11:48.9,熊本県熊本地方,32°34.1′N,130°40.1′E,9 km,0.2,---
2026/08/01,19:12:35.0,紀伊水道,33°48.4′N,134°53.5′E,15 km,0.3,---
2026/08/01,19:16:48.7,三陸沖,40°11.6′N,143°08.8′E,4 km,1.6,---
2026/08/01,19:16:59.1,熊本県熊本地方,32°38.5′N,130°44.2′E,9 km,0.8,---
2026/08/01,19:17:49.0,鹿児島県薩摩地方,32°12.6′N,130°13.2′E,13 km,0.4,---
2026/08/01,19:18:14.8,熊本県熊本地方,32°39.7′N,130°44.6′E,10 km,0.3,---
2026/08/01,19:19:13.4,熊本県熊本地方,32°42.8′N,130°47.1′E,10 km,1.0,---
2026/08/01,19:20:04.4,苫小牧沖,42°17.9′N,141°17.6′E,122 km,0.9,---
2026/08/01,19:21:05.7,岩手県沖,40°18.1′N,142°20.1′E,18 km,1.3,---
2026/08/01,19:23:27.2,福岡県筑後地方,33°05.2′N,130°32.4′E,12 km,0.3,---
2026/08/01,19:24:39.1,千葉県南部,35°11.4′N,140°12.4′E,22 km,0.8,---
2026/08/01,19:25:02.9,熊本県熊本地方,32°30.8′N,130°34.8′E,4 km,0.1,---
2026/08/01,19:25:56.1,和歌山県北部,34°13.8′N,135°12.8′E,4 km,0.1,---
2026/08/01,19:26:18.2,熊本県天草・芦北地方,32°26.4′N,130°32.8′E,2 km,1.1,---
2026/08/01,19:27:57.9,熊本県熊本地方,32°32.2′N,130°36.3′E,7 km,1.3,---
2026/08/01,19:28:27.1,熊本県熊本地方,32°41.3′N,130°44.3′E,11 km,1.7,---
2026/08/01,19:30:01.7,天草灘,31°58.3′N,130°10.7′E,4 km,0.4,---
2026/08/01,19:30:28.8,紀伊水道,34°08.6′N,135°05.0′E,10 km,0.4,---
2026/08/01,19:32:10.0,熊本県熊本地方,32°38.7′N,130°45.0′E,8 km,0.5,---
2026/08/01,19:34:04.6,熊本県熊本地方,32°33.2′N,130°37.0′E,15 km,0.4,---
2026/08/01,19:35:10.2,茨城県北部,36°47.0′N,140°34.1′E,8 km,0.1,---
2026/08/01,19:35:26.0,熊本県熊本地方,32°38.3′N,130°43.4′E,9 km,1.2,---
2026/08/01,19:36:25.3,三陸沖,39°18.1′N,144°29.2′E,26 km,1.1,---
2026/08/01,19:36:31.9,熊本県熊本地方,32°33.0′N,130°36.8′E,8 km,0.5,---
2026/08/01,19:36:54.2,熊本県天草・芦北地方,32°26.9′N,130°28.8′E,10 km,0.6,---
2026/08/01,19:37:04.2,福島県沖,37°49.9′N,141°36.9′E,47 km,1.2,---
2026/08/01,19:37:36.2,熊本県熊本地方,32°31.3′N,130°40.4′E,11 km,0.4,---
2026/08/01,19:38:28.5,有明海,32°59.6′N,130°21.0′E,8 km,0.3,---
2026/08/01,19:39:58.3,天草灘,31°59.4′N,130°11.6′E,2 km,1.1,---
2026/08/01,19:41:40.4,熊本県天草・芦北地方,32°24.6′N,130°27.6′E,8 km,0.6,---
2026/08/01,19:42:08.8,熊本県熊本地方,32°32.4′N,130°35.7′E,12 km,0.4,---
2026/08/01,19:42:32.8,熊本県熊本地方,32°35.1′N,130°38.4′E,11 km,0.5,---
2026/08/01,19:42:59.6,熊本県熊本地方,32°45.8′N,130°48.2′E,8 km,0.8,---
2026/08/01,19:42:59.9,石川県能登地方,37°12.3′N,136°45.9′E,8 km,0.4,---
2026/08/01,19:43:29.4,熊本県天草・芦北地方,32°19.2′N,130°27.7′E,10 km,0.1,---
2026/08/01,19:43:29.6,福島県沖,37°52.1′N,141°35.2′E,48 km,0.8,---
2026/08/01,19:47:02.3,熊本県天草・芦北地方,32°35.0′N,130°35.3′E,16 km,0.7,---
2026/08/01,19:47:19.7,岐阜県飛騨地方,36°04.4′N,137°25.9′E,4 km,-0.5,---
2026/08/01,19:48:54.6,熊本県熊本地方,32°34.4′N,130°37.7′E,13 km,1.4,---
2026/08/01,19:49:18.2,福島県沖,37°47.1′N,141°34.3′E,51 km,1.3,---
2026/08/01,19:50:05.1,宮城県沖,38°45.7′N,141°35.1′E,101 km,1.3,---
2026/08/01,19:50:12.5,熊本県天草・芦北地方,32°27.9′N,130°33.5′E,5 km,0.4,---
2026/08/01,19:53:26.9,福島県沖,37°52.3′N,141°35.5′E,47 km,1.0,---
2026/08/01,19:55:05.9,熊本県熊本地方,32°29.2′N,130°37.2′E,6 km,0.9,---
2026/08/01,19:55:26.7,岐阜県美濃東部,35°16.9′N,137°27.5′E,10 km,0.0,---
2026/08/01,19:55:47.9,熊本県熊本地方,32°37.6′N,130°41.9′E,7 km,0.5,---
2026/08/01,19:56:42.5,橘湾,32°36.1′N,129°54.5′E,12 km,0.5,---
2026/08/01,19:57:00.5,熊本県熊本地方,32°33.9′N,130°38.6′E,14 km,0.7,---
2026/08/01,19:57:21.5,熊本県熊本地方,32°33.2′N,130°37.9′E,6 km,0.4,---
2026/08/01,19:58:17.4,熊本県熊本地方,32°45.0′N,130°48.2′E,7 km,0.3,---
2026/08/01,19:59:31.6,熊本県熊本地方,32°36.9′N,130°41.5′E,8 km,1.0,---
2026/08/01,20:00:19.5,徳島県南部,33°55.8′N,134°34.3′E,7 km,0.1,---
2026/08/01,20:00:57.9,熊本県熊本地方,32°34.2′N,130°36.8′E,13 km,1.4,---
2026/08/01,20:01:48.4,熊本県熊本地方,32°39.2′N,130°44.0′E,9 km,1.6,---
2026/08/01,20:02:45.7,熊本県天草・芦北地方,32°19.2′N,130°27.7′E,9 km,0.4,---
2026/08/01,20:04:12.5,熊本県天草・芦北地方,32°23.4′N,130°30.0′E,3 km,-0.1,---
2026/08/01,20:04:44.3,熊本県熊本地方,32°28.4′N,130°36.7′E,9 km,1.3,---
2026/08/01,20:05:26.7,熊本県熊本地方,32°39.4′N,130°41.3′E,15 km,1.6,---
2026/08/01,20:06:26.3,熊本県熊本地方,32°39.3′N,130°41.7′E,14 km,0.4,---
2026/08/01,20:07:18.9,熊本県熊本地方,32°40.2′N,130°42.8′E,14 km,0.5,---
2026/08/01,20:07:46.4,熊本県天草・芦北地方,32°24.9′N,130°29.8′E,4 km,0.0,---
2026/08/01,20:08:32.6,長野県中部,36°02.7′N,138°09.4′E,7 km,-0.4,---
2026/08/01,20:08:53.4,熊本県熊本地方,32°30.4′N,130°35.1′E,12 km,1.0,---
2026/08/01,20:09:18.3,熊本県熊本地方,32°37.4′N,130°40.9′E,14 km,0.5,---
2026/08/01,20:09:26.2,熊本県天草・芦北地方,32°26.5′N,130°33.3′E,5 km,0.7,---
2026/08/01,20:11:09.2,熊本県天草・芦北地方,32°27.2′N,130°32.6′E,1 km,0.9,---
2026/08/01,20:11:29.1,熊本県天草・芦北地方,32°28.8′N,130°31.1′E,10 km,1.5,---
2026/08/01,20:12:20.7,宮崎県南部山沿い,32°03.3′N,131°02.4′E,10 km,0.1,---
2026/08/01,20:12:22.4,釧路沖,42°23.1′N,144°32.6′E,14 km,1.8,---
2026/08/01,20:13:10.0,日向灘,31°42.5′N,132°02.3′E,13 km,不明,---
2026/08/01,20:14:45.0,熊本県天草・芦北地方,32°25.9′N,130°32.4′E,6 km,1.3,---
2026/08/01,20:15:19.4,熊本県熊本地方,32°31.1′N,130°40.4′E,11 km,1.5,---
2026/08/01,20:17:03.1,熊本県天草・芦北地方,32°24.4′N,130°29.9′E,9 km,-0.2,---
2026/08/01,20:17:36.7,熊本県天草・芦北地方,32°24.9′N,130°27.6′E,13 km,2.2,---
2026/08/01,20:18:17.2,熊本県熊本地方,32°34.9′N,130°39.8′E,0 km,0.8,---
2026/08/01,20:20:06.6,熊本県熊本地方,32°32.8′N,130°39.1′E,7 km,1.7,---
2026/08/01,20:20:48.9,熊本県熊本地方,32°34.3′N,130°37.6′E,12 km,0.4,---
2026/08/01,20:21:22.5,熊本県天草・芦北地方,32°31.8′N,130°33.0′E,12 km,0.4,---
2026/08/01,20:22:25.7,熊本県熊本地方,32°33.0′N,130°38.9′E,6 km,0.9,---
2026/08/01,20:23:22.4,熊本県熊本地方,32°32.6′N,130°37.4′E,7 km,0.4,---
2026/08/01,20:23:36.8,熊本県熊本地方,32°30.9′N,130°37.1′E,14 km,0.6,---
2026/08/01,20:23:52.9,熊本県天草・芦北地方,32°26.9′N,130°33.4′E,3 km,0.2,---
2026/08/01,20:26:07.8,熊本県熊本地方,32°36.5′N,130°42.1′E,10 km,0.5,---
2026/08/01,20:26:29.8,熊本県熊本地方,32°35.2′N,130°41.2′E,10 km,0.3,---
2026/08/01,20:27:24.1,熊本県天草・芦北地方,32°27.3′N,130°32.6′E,11 km,0.3,---
2026/08/01,20:27:27.0,茨城県沖,36°13.5′N,140°59.2′E,39 km,1.4,---
2026/08/01,20:27:38.8,熊本県熊本地方,32°33.1′N,130°37.9′E,7 km,1.3,---
2026/08/01,20:28:16.4,熊本県天草・芦北地方,32°25.8′N,130°29.1′E,6 km,0.5,---
2026/08/01,20:29:09.8,熊本県熊本地方,32°35.7′N,130°40.3′E,9 km,0.6,---
2026/08/01,20:29:25.5,静岡県東部,35°24.8′N,138°33.8′E,18 km,0.1,---
2026/08/01,20:29:32.5,熊本県熊本地方,32°35.2′N,130°40.3′E,10 km,0.1,---
2026/08/01,20:30:11.5,熊本県熊本地方,32°36.9′N,130°42.3′E,10 km,0.3,---
2026/08/01,20:30:27.6,熊本県天草・芦北地方,32°28.1′N,130°32.0′E,0 km,0.1,---
2026/08/01,20:30:37.0,熊本県熊本地方,32°31.6′N,130°37.4′E,9 km,1.4,---
2026/08/01,20:31:07.3,熊本県天草・芦北地方,32°24.8′N,130°28.3′E,9 km,1.1,---
2026/08/01,20:31:09.3,青森県東方沖,41°08.8′N,142°23.6′E,47 km,0.9,---
2026/08/01,20:32:36.6,熊本県天草・芦北地方,32°18.6′N,130°27.2′E,11 km,0.0,---
2026/08/01,20:33:16.6,熊本県熊本地方,32°32.8′N,130°34.8′E,14 km,0.6,---
2026/08/01,20:33:39.5,宮古島北西沖,26°10.0′N,124°20.4′E,183 km,2.4,---
2026/08/01,20:34:28.5,熊本県熊本地方,32°36.7′N,130°41.9′E,10 km,0.1,---
2026/08/01,20:34:38.3,熊本県熊本地方,32°34.9′N,130°37.2′E,15 km,0.4,---
2026/08/01,20:35:33.1,和歌山県北部,34°04.3′N,135°12.4′E,6 km,-0.7,---
2026/08/01,20:35:45.5,熊本県熊本地方,32°34.1′N,130°36.3′E,11 km,0.5,---
2026/08/01,20:36:11.1,熊本県熊本地方,32°38.7′N,130°42.0′E,16 km,0.2,---
2026/08/01,20:36:37.1,熊本県天草・芦北地方,32°26.9′N,130°29.5′E,0 km,0.1,---
2026/08/01,20:36:55.2,熊本県熊本地方,32°30.9′N,130°35.9′E,3 km,0.5,---
2026/08/01,20:38:52.8,熊本県熊本地方,32°39.2′N,130°43.2′E,12 km,0.5,---
2026/08/01,20:39:24.7,熊本県熊本地方,32°32.0′N,130°36.1′E,14 km,0.4,---
2026/08/01,20:39:27.1,千葉県北東部,35°41.6′N,140°38.9′E,51 km,1.7,---
2026/08/01,20:39:51.5,熊本県天草・芦北地方,32°25.1′N,130°31.5′E,12 km,0.4,---
2026/08/01,20:40:10.6,九州地方南東沖,30°38.4′N,131°35.4′E,34 km,1.2,---
2026/08/01,20:40:34.4,熊本県天草・芦北地方,32°28.9′N,130°34.1′E,10 km,1.0,---
2026/08/01,20:40:57.3,熊本県熊本地方,32°34.8′N,130°38.3′E,13 km,1.2,---
2026/08/01,20:41:41.9,熊本県天草・芦北地方,32°24.7′N,130°30.8′E,0 km,0.4,---
2026/08/01,20:41:44.9,静岡県西部,34°46.9′N,137°33.5′E,32 km,0.3,---
2026/08/01,20:42:30.0,熊本県熊本地方,32°32.4′N,130°39.2′E,4 km,0.7,---
2026/08/01,20:43:29.2,熊本県熊本地方,32°36.0′N,130°41.7′E,7 km,0.9,---
2026/08/01,20:43:39.8,熊本県熊本地方,32°31.2′N,130°35.1′E,10 km,1.2,---
2026/08/01,20:43:53.7,熊本県熊本地方,32°39.4′N,130°43.0′E,13 km,0.6,---
2026/08/01,20:43:55.2,富山県東部,36°26.3′N,137°24.2′E,11 km,0.4,---
2026/08/01,20:44:17.7,熊本県天草・芦北地方,32°37.4′N,130°37.0′E,11 km,0.3,---
2026/08/01,20:45:24.5,熊本県天草・芦北地方,32°36.0′N,130°34.9′E,14 km,0.4,---
2026/08/01,20:45:58.4,熊本県阿蘇地方,32°56.5′N,131°02.0′E,7 km,0.0,---
2026/08/01,20:46:51.8,熊本県天草・芦北地方,32°23.1′N,130°28.0′E,10 km,0.6,---
2026/08/01,20:47:33.8,山梨県東部・富士五湖,35°31.9′N,138°57.8′E,20 km,0.4,---
2026/08/01,20:47:43.0,岩手県沖,40°05.6′N,142°27.8′E,37 km,2.4,---
2026/08/01,20:48:01.2,熊本県天草・芦北地方,32°28.0′N,130°32.0′E,0 km,0.3,---
2026/08/01,20:49:25.9,熊本県熊本地方,32°29.5′N,130°34.7′E,4 km,0.9,---
2026/08/01,20:49:48.2,北海道東方沖,43°43.7′N,147°02.1′E,83 km,1.9,---
2026/08/01,20:50:50.7,熊本県熊本地方,32°37.6′N,130°44.0′E,14 km,0.5,---
2026/08/01,20:53:12.8,茨城県北部,36°42.5′N,140°36.5′E,8 km,-0.3,---
2026/08/01,20:53:23.7,熊本県天草・芦北地方,32°29.7′N,130°32.1′E,10 km,0.1,---
2026/08/01,20:53:52.6,熊本県熊本地方,32°39.4′N,130°42.9′E,13 km,0.8,---
2026/08/01,20:54:23.3,福島県沖,37°39.0′N,142°01.1′E,38 km,1.1,---
2026/08/01,20:54:49.3,熊本県熊本地方,32°40.2′N,130°44.9′E,12 km,0.3,---
2026/08/01,20:55:23.0,熊本県熊本地方,32°29.2′N,130°33.4′E,6 km,0.6,---
2026/08/01,20:58:01.1,熊本県熊本地方,32°35.6′N,130°40.3′E,10 km,-0.1,---
2026/08/01,20:58:56.2,栃木県南部,36°38.4′N,139°38.1′E,8 km,1.3,---
2026/08/01,21:00:48.0,熊本県熊本地方,32°40.9′N,130°45.0′E,10 km,0.1,---
2026/08/01,21:01:20.9,熊本県天草・芦北地方,32°25.2′N,130°29.3′E,4 km,0.3,---
2026/08/01,21:01:21.4,十勝地方中部,42°44.0′N,142°52.8′E,76 km,0.7,---
2026/08/01,21:01:26.4,三陸沖,39°21.6′N,143°37.1′E,2 km,1.2,---
2026/08/01,21:01:26.9,熊本県熊本地方,32°29.1′N,130°34.7′E,6 km,2.6,---
2026/08/01,21:01:35.1,長野県北部,36°47.6′N,137°49.6′E,2 km,0.4,---
2026/08/01,21:01:59.3,熊本県熊本地方,32°44.2′N,130°47.8′E,6 km,1.0,---
2026/08/01,21:03:26.8,熊本県熊本地方,32°29.9′N,130°34.7′E,13 km,0.3,---
2026/08/01,21:03:39.1,長野県南部,35°52.1′N,137°23.1′E,10 km,0.1,---
2026/08/01,21:03:59.7,宮崎県北部平野部,32°24.9′N,131°31.1′E,13 km,0.4,---
2026/08/01,21:04:08.4,熊本県天草・芦北地方,32°28.9′N,130°34.2′E,0 km,0.7,---
2026/08/01,21:04:43.5,熊本県天草・芦北地方,32°31.9′N,130°33.4′E,15 km,0.5,---
2026/08/01,21:05:05.5,熊本県熊本地方,32°29.3′N,130°35.2′E,9 km,1.0,---
2026/08/01,21:05:41.2,熊本県天草・芦北地方,32°28.8′N,130°31.4′E,11 km,0.6,---
2026/08/01,21:05:55.8,熊本県阿蘇地方,32°54.4′N,130°59.3′E,7 km,0.2,---
2026/08/01,21:06:14.5,奄美大島近海,28°25.7′N,129°38.2′E,41 km,0.3,---
2026/08/01,21:06:29.3,熊本県熊本地方,32°40.9′N,130°43.4′E,12 km,0.3,---
2026/08/01,21:06:57.8,熊本県熊本地方,32°31.7′N,130°36.2′E,9 km,0.3,---
2026/08/01,21:10:13.2,茨城県南部,35°55.6′N,140°13.2′E,39 km,0.4,---
2026/08/01,21:10:21.4,三陸沖,40°32.4′N,145°05.1′E,12 km,1.2,---
2026/08/01,21:10:57.9,熊本県熊本地方,32°38.4′N,130°44.0′E,9 km,0.7,---
2026/08/01,21:12:19.2,島根県西部,35°11.1′N,132°33.6′E,9 km,0.9,---
2026/08/01,21:12:25.9,熊本県熊本地方,32°38.7′N,130°44.5′E,9 km,0.6,---
