地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/08/16,10:34:04.0,十勝沖,41°42.1′N,143°40.8′E,35 km,1.1,---
2026/08/16,10:34:17.9,宮崎県南部山沿い,31°52.1′N,131°03.9′E,3 km,1.1,---
2026/08/16,10:35:58.3,薩摩半島西方沖,31°34.4′N,130°19.4′E,2 km,0.7,---
2026/08/16,10:37:12.7,熊本県天草・芦北地方,32°20.7′N,130°27.6′E,14 km,0.3,---
2026/08/16,10:38:27.5,熊本県天草・芦北地方,32°14.7′N,130°25.2′E,5 km,0.5,---
2026/08/16,10:39:27.5,茨城県沖,36°44.5′N,140°51.6′E,55 km,1.2,---
2026/08/16,10:40:30.4,熊本県天草・芦北地方,32°30.6′N,130°31.7′E,2 km,0.2,---
2026/08/16,10:41:35.0,熊本県天草・芦北地方,32°19.1′N,130°28.2′E,7 km,-0.2,---
2026/08/16,10:42:20.2,長野県南部,35°54.0′N,137°38.4′E,6 km,0.0,---
2026/08/16,10:42:46.3,沖縄本島近海,27°24.1′N,128°44.4′E,38 km,0.7,---
2026/08/16,10:44:25.4,福島県沖,36°47.1′N,142°01.6′E,15 km,不明,---
2026/08/16,10:44:38.3,長野県中部,36°17.7′N,137°59.9′E,7 km,-0.4,---
2026/08/16,10:45:39.2,岐阜県飛騨地方,36°14.8′N,137°34.8′E,34 km,0.2,---
2026/08/16,10:47:31.1,茨城県北部,36°37.9′N,140°36.5′E,7 km,0.8,---
2026/08/16,10:47:56.6,熊本県天草・芦北地方,32°19.3′N,130°27.7′E,9 km,0.7,---
2026/08/16,10:48:25.4,広島県北部,35°00.8′N,132°56.0′E,8 km,0.2,---
2026/08/16,10:49:30.9,福島県沖,37°18.6′N,141°41.1′E,39 km,1.0,---
2026/08/16,10:50:03.8,房総半島南方沖,34°21.3′N,140°15.9′E,54 km,0.8,---
2026/08/16,10:53:58.1,三陸沖,40°08.4′N,143°12.6′E,6 km,0.8,---
2026/08/16,10:55:54.5,福島県沖,37°06.6′N,142°03.1′E,22 km,1.6,---
2026/08/16,10:55:58.3,三陸沖,39°54.2′N,143°04.0′E,15 km,1.0,---
2026/08/16,10:57:10.3,熊本県天草・芦北地方,32°28.3′N,130°30.2′E,0 km,0.1,---
2026/08/16,10:57:51.0,熊本県天草・芦北地方,32°31.6′N,130°31.7′E,15 km,1.0,---
2026/08/16,10:59:32.8,熊本県天草・芦北地方,32°24.6′N,130°27.8′E,11 km,0.4,---
2026/08/16,10:59:34.3,茨城県北部,36°48.9′N,140°31.0′E,8 km,0.3,---
2026/08/16,11:00:17.5,熊本県天草・芦北地方,32°31.6′N,130°31.7′E,15 km,1.5,---
2026/08/16,11:01:08.9,熊本県熊本地方,32°30.4′N,130°35.2′E,10 km,0.3,---
2026/08/16,11:01:38.2,熊本県天草・芦北地方,32°20.8′N,130°30.5′E,0 km,-0.1,---
2026/08/16,11:01:56.1,熊本県熊本地方,32°28.8′N,130°36.4′E,9 km,0.8,---
2026/08/16,11:02:02.2,大隅半島東方沖,31°23.5′N,131°40.7′E,37 km,0.7,---
2026/08/16,11:02:49.9,岩手県沖,40°04.5′N,142°35.5′E,31 km,0.8,---
2026/08/16,11:03:04.3,岩手県沖,40°14.0′N,142°52.1′E,3 km,2.1,---
2026/08/16,11:04:46.2,静岡県中部,34°54.8′N,138°15.6′E,28 km,0.9,---
2026/08/16,11:04:48.2,熊本県熊本地方,32°39.2′N,130°42.0′E,14 km,1.0,---
2026/08/16,11:05:18.4,熊本県天草・芦北地方,32°18.4′N,130°31.9′E,4 km,0.8,---
2026/08/16,11:05:41.6,熊本県熊本地方,32°32.2′N,130°35.7′E,11 km,1.1,---
2026/08/16,11:07:55.5,熊本県天草・芦北地方,32°13.4′N,130°23.2′E,7 km,-0.1,---
2026/08/16,11:11:27.8,熊本県熊本地方,32°40.7′N,130°42.7′E,15 km,0.3,---
2026/08/16,11:11:42.6,熊本県熊本地方,32°29.9′N,130°35.1′E,10 km,1.9,---
2026/08/16,11:12:35.7,和歌山県北部,33°54.2′N,135°12.2′E,10 km,0.0,---
2026/08/16,11:13:37.4,宮城県沖,38°09.1′N,142°26.6′E,25 km,1.2,---
2026/08/16,11:15:33.7,熊本県天草・芦北地方,32°20.6′N,130°28.7′E,12 km,0.7,---
2026/08/16,11:15:35.9,熊本県熊本地方,32°39.3′N,130°41.6′E,15 km,0.9,---
2026/08/16,11:18:12.9,熊本県熊本地方,32°32.4′N,130°36.6′E,10 km,0.1,---
2026/08/16,11:22:09.5,長野県南部,35°53.9′N,137°38.7′E,7 km,1.4,---
2026/08/16,11:24:49.9,鹿児島県薩摩地方,32°04.3′N,130°32.4′E,7 km,0.1,---
2026/08/16,11:25:21.3,熊本県熊本地方,32°41.3′N,130°42.6′E,19 km,0.2,---
2026/08/16,11:26:06.5,熊本県天草・芦北地方,32°14.2′N,130°31.9′E,3 km,0.0,---
2026/08/16,11:26:55.5,天草灘,31°59.2′N,130°10.6′E,7 km,不明,---
2026/08/16,11:27:25.4,熊本県天草・芦北地方,32°27.9′N,130°29.8′E,8 km,0.0,---
2026/08/16,11:29:05.5,駿河湾,34°47.0′N,138°29.4′E,24 km,1.0,---
2026/08/16,11:29:47.6,石川県能登地方,37°29.9′N,137°11.5′E,13 km,0.6,---
2026/08/16,11:30:07.7,熊本県天草・芦北地方,32°28.3′N,130°30.3′E,10 km,0.2,---
2026/08/16,11:33:39.0,熊本県天草・芦北地方,32°17.6′N,130°27.1′E,2 km,1.2,---
2026/08/16,11:35:04.0,熊本県天草・芦北地方,32°17.7′N,130°27.2′E,7 km,2.1,---
2026/08/16,11:37:38.9,熊本県天草・芦北地方,32°28.1′N,130°30.5′E,10 km,1.7,---
2026/08/16,11:39:14.7,奄美大島近海,28°53.1′N,129°33.2′E,0 km,1.0,---
2026/08/16,11:39:30.4,熊本県天草・芦北地方,32°28.0′N,130°30.7′E,8 km,0.4,---
2026/08/16,11:40:10.1,熊本県天草・芦北地方,32°19.4′N,130°28.8′E,1 km,0.6,---
2026/08/16,11:44:36.9,宮城県沖,38°01.5′N,141°50.3′E,49 km,1.1,---
2026/08/16,11:46:50.8,熊本県熊本地方,32°40.6′N,130°44.9′E,10 km,1.0,---
2026/08/16,11:47:27.0,熊本県熊本地方,32°39.4′N,130°42.0′E,17 km,0.0,---
2026/08/16,11:47:47.7,四国沖,33°28.2′N,134°15.9′E,29 km,0.8,---
2026/08/16,11:49:34.1,石川県能登地方,37°21.8′N,137°06.7′E,10 km,0.5,---
2026/08/16,11:51:00.9,橘湾,32°35.5′N,130°05.2′E,13 km,-0.2,---
2026/08/16,11:51:07.6,熊本県天草・芦北地方,32°29.2′N,130°32.3′E,10 km,0.1,---
2026/08/16,11:53:20.9,熊本県熊本地方,32°32.9′N,130°39.7′E,6 km,-0.3,---
2026/08/16,11:53:34.7,鹿児島県薩摩地方,32°10.1′N,130°19.9′E,3 km,0.0,---
2026/08/16,11:54:30.8,熊本県熊本地方,32°33.6′N,130°42.4′E,11 km,0.5,---
2026/08/16,11:54:39.9,岩手県内陸北部,40°04.8′N,141°20.8′E,12 km,0.4,---
2026/08/16,11:54:52.8,神奈川県西部,35°20.2′N,139°07.4′E,20 km,0.5,---
2026/08/16,11:56:11.7,日向灘,32°24.9′N,131°44.4′E,39 km,0.5,---
2026/08/16,11:57:06.6,熊本県熊本地方,32°42.3′N,130°47.4′E,8 km,-0.1,---
2026/08/16,11:58:13.0,熊本県天草・芦北地方,32°24.1′N,130°28.5′E,10 km,0.6,---
2026/08/16,11:59:15.3,浦河沖,41°58.3′N,142°12.5′E,65 km,0.5,---
2026/08/16,12:01:00.5,関東東方沖,34°23.5′N,141°30.0′E,9 km,1.8,---
2026/08/16,12:02:23.0,熊本県天草・芦北地方,32°17.3′N,130°27.8′E,1 km,-0.1,---
2026/08/16,12:03:44.5,熊本県熊本地方,32°41.0′N,130°42.8′E,17 km,0.4,---
2026/08/16,12:03:47.0,青森県東方沖,40°58.2′N,143°04.8′E,15 km,1.9,---
2026/08/16,12:04:09.1,岩手県内陸北部,39°50.8′N,141°25.0′E,10 km,1.1,---
2026/08/16,12:04:09.7,釧路沖,42°21.9′N,144°38.6′E,18 km,1.5,---
2026/08/16,12:04:15.7,熊本県熊本地方,32°42.5′N,130°48.6′E,17 km,3.7,---
2026/08/16,12:05:24.5,三陸沖,40°14.1′N,143°07.4′E,2 km,1.4,---
2026/08/16,12:05:43.7,福島県沖,36°50.1′N,141°59.4′E,17 km,0.8,---
2026/08/16,12:06:44.0,福島県沖,37°20.7′N,142°01.3′E,31 km,1.0,---
2026/08/16,12:06:50.0,熊本県熊本地方,32°42.5′N,130°48.3′E,16 km,0.6,---
2026/08/16,12:07:17.0,熊本県熊本地方,32°37.1′N,130°43.7′E,7 km,1.6,---
2026/08/16,12:08:56.0,熊本県天草・芦北地方,32°17.5′N,130°26.7′E,1 km,-0.2,---
2026/08/16,12:08:59.3,熊本県天草・芦北地方,32°28.4′N,130°30.4′E,12 km,1.4,---
2026/08/16,12:09:34.7,熊本県天草・芦北地方,32°11.0′N,130°25.9′E,0 km,0.7,---
2026/08/16,12:11:50.3,熊本県天草・芦北地方,32°37.7′N,130°39.7′E,11 km,0.2,---
2026/08/16,12:12:10.7,福島県沖,36°36.8′N,142°36.5′E,8 km,1.3,---
2026/08/16,12:12:56.1,茨城県南部,35°55.0′N,140°13.5′E,39 km,0.8,---
2026/08/16,12:14:05.2,千葉県北東部,35°43.3′N,140°40.8′E,51 km,1.2,---
2026/08/16,12:14:21.5,熊本県天草・芦北地方,32°28.8′N,130°34.1′E,2 km,0.0,---
2026/08/16,12:14:25.3,熊本県天草・芦北地方,32°25.8′N,130°29.1′E,10 km,0.4,---
2026/08/16,12:14:57.4,熊本県天草・芦北地方,32°26.8′N,130°32.6′E,3 km,0.2,---
2026/08/16,12:16:20.2,熊本県熊本地方,32°37.4′N,130°42.4′E,5 km,0.2,---
2026/08/16,12:17:33.9,熊本県天草・芦北地方,32°13.5′N,130°24.8′E,4 km,0.7,---
2026/08/16,12:18:18.7,青森県東方沖,41°26.1′N,141°49.7′E,63 km,0.8,---
2026/08/16,12:19:32.8,熊本県天草・芦北地方,32°31.6′N,130°33.8′E,14 km,2.6,---
2026/08/16,12:20:10.0,島根県東部,35°18.8′N,133°13.2′E,9 km,0.1,---
2026/08/16,12:20:39.8,熊本県天草・芦北地方,32°20.0′N,130°29.5′E,2 km,1.2,---
2026/08/16,12:21:06.0,熊本県天草・芦北地方,32°31.6′N,130°33.6′E,12 km,1.2,---
2026/08/16,12:25:06.2,熊本県天草・芦北地方,32°20.2′N,130°27.7′E,2 km,0.9,---
2026/08/16,12:25:36.1,島根県東部,35°07.8′N,132°45.1′E,14 km,0.8,---
2026/08/16,12:26:01.6,熊本県熊本地方,32°29.2′N,130°34.3′E,9 km,0.1,---
2026/08/16,12:28:27.9,福島県会津,37°29.6′N,139°59.5′E,11 km,1.0,---
2026/08/16,12:30:16.1,熊本県熊本地方,32°42.7′N,130°48.6′E,15 km,1.6,---
2026/08/16,12:30:24.0,岩手県沖,40°11.9′N,142°19.7′E,42 km,1.2,---
2026/08/16,12:31:19.7,熊本県天草・芦北地方,32°28.4′N,130°31.9′E,0 km,0.7,---
2026/08/16,12:32:38.2,熊本県天草・芦北地方,32°31.4′N,130°33.7′E,11 km,0.7,---
2026/08/16,12:35:06.5,九州地方南東沖,31°07.0′N,132°23.1′E,25 km,1.7,---
2026/08/16,12:35:43.9,熊本県熊本地方,32°32.2′N,130°35.1′E,8 km,0.4,---
2026/08/16,12:37:52.6,熊本県天草・芦北地方,32°14.5′N,130°25.3′E,8 km,0.1,---
2026/08/16,12:37:52.9,西表島付近,24°24.0′N,123°51.4′E,7 km,0.8,---
2026/08/16,12:38:58.8,熊本県天草・芦北地方,32°17.5′N,130°26.9′E,5 km,0.4,---
2026/08/16,12:41:39.5,熊本県天草・芦北地方,32°24.4′N,130°27.7′E,11 km,1.2,---
2026/08/16,12:44:04.3,熊本県天草・芦北地方,32°13.9′N,130°25.8′E,3 km,0.7,---
2026/08/16,12:44:43.2,福島県浜通り,36°55.0′N,140°39.2′E,8 km,0.3,---
2026/08/16,12:45:24.7,福島県中通り,37°24.8′N,140°12.5′E,134 km,1.6,---
2026/08/16,12:46:17.0,秋田県内陸北部,39°58.9′N,140°32.4′E,4 km,-0.4,---
2026/08/16,12:46:22.4,熊本県天草・芦北地方,32°18.2′N,130°27.6′E,11 km,-0.1,---
2026/08/16,12:47:04.7,熊本県天草・芦北地方,32°24.4′N,130°21.1′E,1 km,0.4,---
2026/08/16,12:48:50.4,熊本県天草・芦北地方,32°24.9′N,130°28.5′E,9 km,0.4,---
2026/08/16,12:49:39.0,熊本県熊本地方,32°35.7′N,130°39.1′E,11 km,0.3,---
2026/08/16,12:50:36.8,岩手県内陸南部,39°04.0′N,140°51.1′E,6 km,0.1,---
2026/08/16,12:51:35.6,三陸沖,39°14.0′N,144°42.9′E,39 km,1.0,---
2026/08/16,12:52:19.4,熊本県天草・芦北地方,32°18.0′N,130°26.3′E,7 km,0.8,---
2026/08/16,12:54:14.4,天草灘,31°59.0′N,130°12.9′E,10 km,0.1,---
2026/08/16,12:55:13.9,紀伊水道,33°48.0′N,134°54.9′E,14 km,1.5,---
2026/08/16,12:55:57.5,奈良県,34°13.4′N,136°01.2′E,8 km,1.3,---
2026/08/16,13:01:21.9,薩摩半島西方沖,31°00.4′N,130°25.7′E,138 km,1.8,---
2026/08/16,13:01:48.5,関東東方沖,34°24.1′N,141°31.0′E,10 km,2.3,---
2026/08/16,13:02:00.7,岩手県内陸南部,39°03.7′N,140°50.7′E,8 km,0.3,---
2026/08/16,13:02:46.9,能登半島沖,37°33.0′N,137°13.6′E,10 km,0.2,---
2026/08/16,13:04:09.8,熊本県天草・芦北地方,32°19.0′N,130°28.0′E,8 km,0.3,---
2026/08/16,13:04:49.5,日向灘,31°56.3′N,132°01.7′E,19 km,1.3,---
2026/08/16,13:05:14.8,熊本県熊本地方,32°43.7′N,130°45.7′E,11 km,1.1,---
2026/08/16,13:06:08.3,長野県南部,35°50.6′N,138°02.5′E,7 km,-0.8,---
2026/08/16,13:06:58.0,岩手県内陸北部,40°17.6′N,141°20.0′E,12 km,0.2,---
2026/08/16,13:08:30.5,三陸沖,40°14.4′N,143°07.2′E,3 km,2.5,---
2026/08/16,13:09:00.2,浦河沖,42°00.7′N,142°41.2′E,38 km,0.8,---
2026/08/16,13:09:35.8,関東東方沖,34°23.4′N,141°29.9′E,11 km,2.5,---
2026/08/16,13:09:54.0,茨城県北部,36°45.0′N,140°35.4′E,11 km,0.1,---
2026/08/16,13:11:33.3,紀伊水道,33°49.5′N,134°49.0′E,12 km,0.5,---
2026/08/16,13:13:11.2,宮城県沖,38°41.8′N,142°21.8′E,36 km,1.1,---
2026/08/16,13:15:20.9,茨城県沖,36°47.4′N,141°23.1′E,6 km,1.3,---
2026/08/16,13:17:35.3,九州地方南東沖,31°02.3′N,132°24.4′E,31 km,1.5,---
2026/08/16,13:18:22.6,熊本県熊本地方,32°39.4′N,130°43.0′E,15 km,0.2,---
2026/08/16,13:21:13.2,静岡県中部,34°56.1′N,138°16.7′E,19 km,0.2,---
2026/08/16,13:21:51.7,福島県中通り,37°00.8′N,140°32.8′E,13 km,0.7,---
2026/08/16,13:22:00.3,宮城県沖,38°44.5′N,142°21.6′E,39 km,0.8,---
2026/08/16,13:22:47.8,熊本県熊本地方,32°42.6′N,130°48.5′E,16 km,1.0,---
2026/08/16,13:23:33.4,熊本県熊本地方,32°40.4′N,130°43.3′E,16 km,0.1,---
2026/08/16,13:24:17.4,福島県沖,37°31.0′N,141°53.6′E,46 km,0.6,---
2026/08/16,13:24:39.1,熊本県天草・芦北地方,32°13.2′N,130°35.3′E,9 km,-0.2,---
2026/08/16,13:26:01.0,富山県東部,36°30.6′N,137°39.9′E,3 km,0.0,---
2026/08/16,13:30:00.5,熊本県天草・芦北地方,32°27.5′N,130°33.6′E,8 km,2.1,---
2026/08/16,13:32:52.3,熊本県熊本地方,32°28.0′N,130°35.5′E,0 km,2.0,---
2026/08/16,13:33:48.9,兵庫県南東部,34°51.3′N,135°24.0′E,8 km,0.2,---
2026/08/16,13:34:25.7,熊本県熊本地方,32°27.7′N,130°35.2′E,0 km,0.5,---
2026/08/16,13:37:33.1,日向灘,31°57.3′N,132°01.2′E,22 km,4.0,---
2026/08/16,13:39:35.5,茨城県北部,36°53.8′N,140°41.5′E,10 km,0.2,---
2026/08/16,13:40:20.7,福島県浜通り,36°53.7′N,140°42.0′E,10 km,-0.1,---
2026/08/16,13:41:34.8,熊本県天草・芦北地方,32°17.6′N,130°27.0′E,2 km,1.3,---
2026/08/16,13:42:49.8,長野県南部,35°16.9′N,137°48.7′E,16 km,0.5,---
2026/08/16,13:43:15.3,紀伊水道,33°47.5′N,134°55.1′E,15 km,1.0,---
2026/08/16,13:43:26.4,熊本県天草・芦北地方,32°30.1′N,130°32.8′E,11 km,0.5,---
2026/08/16,13:43:36.1,日向灘,31°57.3′N,132°01.0′E,18 km,0.8,---
2026/08/16,13:43:46.6,熊本県熊本地方,32°31.7′N,130°35.9′E,0 km,0.2,---
2026/08/16,13:45:07.9,浦河沖,42°01.9′N,142°42.4′E,33 km,0.6,---
2026/08/16,13:46:08.2,熊本県天草・芦北地方,32°26.6′N,130°29.1′E,6 km,1.4,---
2026/08/16,13:46:43.1,長野県南部,35°53.8′N,137°37.2′E,10 km,0.1,---
2026/08/16,13:48:57.2,三陸沖,39°54.9′N,143°37.4′E,15 km,1.8,---
2026/08/16,13:50:46.4,熊本県熊本地方,32°59.0′N,130°33.8′E,15 km,0.3,---
2026/08/16,13:51:07.0,熊本県天草・芦北地方,32°11.8′N,130°30.6′E,4 km,0.1,---
2026/08/16,13:52:41.8,熊本県熊本地方,32°40.7′N,130°42.6′E,13 km,0.6,---
2026/08/16,13:52:51.4,熊本県熊本地方,32°40.4′N,130°42.7′E,14 km,1.8,---
2026/08/16,13:55:34.6,熊本県熊本地方,32°32.1′N,130°39.6′E,8 km,0.0,---
2026/08/16,13:55:54.2,熊本県熊本地方,32°33.7′N,130°40.2′E,7 km,0.8,---
2026/08/16,13:56:10.5,福島県沖,37°19.5′N,141°40.9′E,41 km,1.1,---
2026/08/16,13:56:47.6,熊本県天草・芦北地方,32°25.5′N,130°28.5′E,12 km,1.3,---
2026/08/16,13:57:40.8,大分県中部,33°16.4′N,131°21.5′E,9 km,0.4,---
2026/08/16,13:58:41.6,熊本県天草・芦北地方,32°19.2′N,130°29.7′E,13 km,0.2,---
2026/08/16,13:59:27.8,日向灘,32°10.4′N,132°06.6′E,6 km,1.1,---
2026/08/16,14:02:32.0,熊本県天草・芦北地方,32°25.2′N,130°31.3′E,2 km,0.0,---
2026/08/16,14:03:15.5,熊本県熊本地方,32°34.8′N,130°40.2′E,7 km,0.1,---
2026/08/16,14:03:22.7,熊本県天草・芦北地方,32°26.0′N,130°29.4′E,7 km,2.7,---
2026/08/16,14:07:02.2,熊本県天草・芦北地方,32°28.2′N,130°32.4′E,0 km,0.2,---
2026/08/16,14:07:10.6,日向灘,31°59.1′N,132°01.9′E,21 km,1.0,---
2026/08/16,14:08:42.4,熊本県熊本地方,32°31.4′N,130°36.0′E,12 km,0.4,---
2026/08/16,14:12:29.8,石川県西方沖,37°01.9′N,136°28.1′E,17 km,0.6,---
2026/08/16,14:12:52.6,岩手県沖,40°15.4′N,142°30.8′E,18 km,1.1,---
2026/08/16,14:12:57.8,熊本県天草・芦北地方,32°24.6′N,130°30.7′E,11 km,1.3,---
2026/08/16,14:13:30.0,十勝地方北部,43°35.3′N,143°45.9′E,9 km,-0.1,---
2026/08/16,14:14:36.1,種子島近海,30°48.0′N,130°20.1′E,28 km,1.0,---
2026/08/16,14:15:12.5,熊本県熊本地方,32°49.4′N,130°48.5′E,14 km,2.6,---
2026/08/16,14:18:06.4,熊本県熊本地方,32°24.4′N,130°33.5′E,0 km,0.9,---
2026/08/16,14:19:09.2,熊本県天草・芦北地方,32°17.9′N,130°28.3′E,6 km,2.3,---
2026/08/16,14:20:04.5,熊本県天草・芦北地方,32°17.8′N,130°28.4′E,1 km,0.5,---
2026/08/16,14:21:52.8,熊本県熊本地方,32°33.2′N,130°35.0′E,9 km,0.5,---
2026/08/16,14:22:28.6,熊本県熊本地方,32°49.6′N,130°48.7′E,13 km,0.3,---
2026/08/16,14:24:59.1,熊本県熊本地方,32°39.3′N,130°43.0′E,11 km,0.0,---
2026/08/16,14:28:09.2,熊本県熊本地方,32°31.4′N,130°35.7′E,10 km,0.3,---
2026/08/16,14:29:09.4,熊本県天草・芦北地方,32°17.9′N,130°28.3′E,1 km,0.9,---
2026/08/16,14:33:23.8,熊本県熊本地方,32°31.6′N,130°36.0′E,14 km,0.4,---
2026/08/16,14:33:58.3,福島県浜通り,36°54.2′N,140°42.3′E,11 km,0.3,---
2026/08/16,14:34:28.0,茨城県北部,36°53.6′N,140°41.8′E,10 km,0.1,---
2026/08/16,14:34:37.7,宮城県沖,38°41.7′N,142°22.1′E,36 km,1.1,---
2026/08/16,14:35:30.7,熊本県天草・芦北地方,32°20.3′N,130°29.6′E,6 km,-0.1,---
2026/08/16,14:36:32.5,岡山県北部,35°05.2′N,133°28.4′E,11 km,-0.2,---
2026/08/16,14:36:32.9,富山県東部,36°30.7′N,137°39.8′E,3 km,0.0,---
2026/08/16,14:37:24.4,茨城県北部,36°42.3′N,140°35.7′E,10 km,0.0,---
2026/08/16,14:38:54.9,熊本県熊本地方,32°38.9′N,130°45.4′E,9 km,0.5,---
2026/08/16,14:39:00.2,茨城県北部,36°53.9′N,140°41.2′E,10 km,0.2,---
2026/08/16,14:39:10.3,東京都２３区,35°40.3′N,139°43.6′E,120 km,1.9,---
2026/08/16,14:39:15.1,熊本県天草・芦北地方,32°17.9′N,130°28.3′E,4 km,1.7,---
2026/08/16,14:41:28.5,関東東方沖,34°23.6′N,141°30.3′E,11 km,2.2,---
2026/08/16,14:44:49.8,熊本県熊本地方,32°38.8′N,130°45.1′E,18 km,0.1,---
2026/08/16,14:46:11.9,熊本県天草・芦北地方,32°32.0′N,130°33.2′E,15 km,0.4,---
2026/08/16,14:46:39.2,熊本県熊本地方,32°46.7′N,130°50.8′E,11 km,0.4,---
2026/08/16,14:46:45.7,熊本県熊本地方,32°46.0′N,130°51.8′E,13 km,0.9,---
2026/08/16,14:47:10.7,兵庫県南東部,34°54.4′N,135°23.2′E,14 km,0.2,---
2026/08/16,14:48:20.1,熊本県熊本地方,32°32.3′N,130°36.0′E,3 km,0.2,---
2026/08/16,14:50:03.9,三重県南東沖,33°56.1′N,137°25.5′E,370 km,2.9,---
2026/08/16,14:53:18.3,熊本県天草・芦北地方,32°23.2′N,130°28.7′E,8 km,0.4,---
2026/08/16,14:54:29.0,群馬県南部,36°31.2′N,139°24.1′E,4 km,0.6,---
2026/08/16,14:54:56.4,トカラ列島近海,29°59.9′N,130°05.3′E,1 km,1.7,---
2026/08/16,14:55:26.0,能登半島沖,37°32.9′N,137°25.0′E,12 km,1.1,---
2026/08/16,14:57:39.4,福島県沖,37°51.1′N,141°33.5′E,48 km,0.7,---
2026/08/16,14:59:12.5,富山湾,37°24.5′N,137°15.2′E,15 km,0.3,---
2026/08/16,14:59:43.5,熊本県熊本地方,32°43.8′N,130°45.8′E,12 km,0.3,---
2026/08/16,15:00:18.3,十勝地方北部,43°35.4′N,143°46.5′E,9 km,-0.1,---
2026/08/16,15:01:01.7,茨城県北部,36°37.5′N,140°38.8′E,7 km,0.3,---
2026/08/16,15:01:44.8,熊本県天草・芦北地方,32°17.6′N,130°25.3′E,7 km,1.5,---
2026/08/16,15:02:49.3,熊本県天草・芦北地方,32°27.6′N,130°32.0′E,7 km,1.7,---
2026/08/16,15:04:08.0,長野県南部,35°53.9′N,137°37.7′E,7 km,0.2,---
2026/08/16,15:04:24.5,福島県沖,37°31.2′N,142°00.9′E,38 km,1.2,---
2026/08/16,15:05:32.1,静岡県西部,34°59.3′N,137°51.3′E,18 km,-0.2,---
2026/08/16,15:06:37.4,愛知県西部,34°55.2′N,136°53.5′E,12 km,0.7,---
2026/08/16,15:07:15.4,熊本県天草・芦北地方,32°17.7′N,130°27.1′E,3 km,1.3,---
2026/08/16,15:08:36.5,熊本県熊本地方,32°27.5′N,130°36.0′E,13 km,0.0,---
2026/08/16,15:09:10.7,熊本県天草・芦北地方,32°25.4′N,130°31.4′E,2 km,1.1,---
2026/08/16,15:10:45.6,熊本県天草・芦北地方,32°18.8′N,130°17.6′E,11 km,0.6,---
2026/08/16,15:11:05.2,与那国島近海,24°43.9′N,122°26.6′E,7 km,1.9,---
2026/08/16,15:11:08.1,渡島地方北部,42°06.6′N,140°25.3′E,4 km,0.6,---
2026/08/16,15:12:15.4,熊本県阿蘇地方,32°55.0′N,131°01.5′E,7 km,0.6,---
2026/08/16,15:12:29.0,浦河沖,41°51.5′N,142°19.4′E,44 km,1.6,---
2026/08/16,15:15:00.9,熊本県天草・芦北地方,32°28.8′N,130°31.1′E,11 km,0.7,---
2026/08/16,15:15:10.2,熊本県天草・芦北地方,32°23.1′N,130°29.8′E,10 km,0.6,---
2026/08/16,15:16:07.6,三陸沖,40°14.4′N,143°07.7′E,6 km,1.7,---
2026/08/16,15:16:31.7,熊本県天草・芦北地方,32°28.2′N,130°33.2′E,11 km,0.2,---
2026/08/16,15:18:02.0,茨城県沖,36°25.6′N,141°04.4′E,39 km,1.1,---
2026/08/16,15:20:16.5,熊本県熊本地方,32°31.2′N,130°34.0′E,13 km,0.3,---
2026/08/16,15:20:22.8,熊本県天草・芦北地方,32°30.8′N,130°32.6′E,13 km,0.6,---
2026/08/16,15:21:12.7,長野県北部,36°21.5′N,137°38.2′E,5 km,0.2,---
2026/08/16,15:21:18.0,石川県能登地方,37°14.6′N,136°48.2′E,12 km,1.3,---
2026/08/16,15:22:43.1,三陸沖,40°08.7′N,143°12.8′E,6 km,1.0,---
2026/08/16,15:23:48.3,熊本県天草・芦北地方,32°24.5′N,130°27.7′E,10 km,0.7,---
2026/08/16,15:25:47.3,日向灘,32°10.3′N,131°57.5′E,25 km,0.4,---
2026/08/16,15:26:18.7,熊本県天草・芦北地方,32°17.9′N,130°25.5′E,8 km,0.0,---
2026/08/16,15:26:20.9,宮城県沖,38°41.0′N,142°14.9′E,40 km,0.6,---
2026/08/16,15:28:04.0,釧路沖,42°17.3′N,144°28.3′E,10 km,1.5,---
2026/08/16,15:28:14.0,岩手県沖,39°59.8′N,142°52.3′E,10 km,1.1,---
2026/08/16,15:28:18.4,茨城県沖,36°25.6′N,140°38.1′E,51 km,0.9,---
2026/08/16,15:29:35.3,岩手県沖,40°22.3′N,142°34.7′E,24 km,1.1,---
2026/08/16,15:29:50.5,熊本県天草・芦北地方,32°27.9′N,130°29.9′E,0 km,0.8,---
2026/08/16,15:29:57.2,茨城県南部,35°59.7′N,140°06.2′E,65 km,1.5,---
2026/08/16,15:31:25.1,熊本県熊本地方,32°39.9′N,130°42.0′E,14 km,1.3,---
2026/08/16,15:31:32.8,茨城県沖,36°18.7′N,141°00.7′E,30 km,1.0,---
2026/08/16,15:33:09.6,岩手県沖,40°18.8′N,142°50.3′E,32 km,2.4,---
2026/08/16,15:33:29.6,福島県沖,37°38.9′N,141°34.9′E,54 km,0.9,---
2026/08/16,15:35:38.5,島根県東部,35°18.8′N,133°11.8′E,8 km,0.0,---
2026/08/16,15:35:57.9,熊本県天草・芦北地方,32°29.3′N,130°30.9′E,15 km,0.5,---
2026/08/16,15:36:20.5,熊本県天草・芦北地方,32°17.5′N,130°27.9′E,1 km,0.7,---
