地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/08/06,10:17:18.5,熊本県天草・芦北地方,32°28.3′N,130°31.4′E,11 km,0.5,---
2026/08/06,10:18:39.1,熊本県天草・芦北地方,32°22.8′N,130°28.6′E,6 km,0.8,---
2026/08/06,10:19:30.6,熊本県天草・芦北地方,32°28.5′N,130°29.9′E,2 km,0.2,---
2026/08/06,10:20:15.1,熊本県天草・芦北地方,32°23.0′N,130°27.8′E,4 km,1.0,---
2026/08/06,10:21:13.4,愛知県西部,34°57.4′N,137°15.7′E,35 km,0.5,---
2026/08/06,10:21:57.1,石川県能登地方,37°21.5′N,136°52.2′E,10 km,0.5,---
2026/08/06,10:23:05.5,熊本県天草・芦北地方,32°28.3′N,130°33.9′E,1 km,1.4,---
2026/08/06,10:23:27.8,房総半島南方沖,34°32.3′N,139°59.1′E,22 km,2.6,---
2026/08/06,10:23:37.0,駿河湾,34°49.3′N,138°22.5′E,16 km,0.7,---
2026/08/06,10:23:57.9,熊本県天草・芦北地方,32°28.7′N,130°31.0′E,13 km,0.5,---
2026/08/06,10:25:35.8,熊本県熊本地方,32°32.1′N,130°39.3′E,4 km,1.1,---
2026/08/06,10:27:14.2,福島県沖,37°41.3′N,141°39.0′E,54 km,1.3,---
2026/08/06,10:30:07.8,熊本県天草・芦北地方,32°25.0′N,130°28.9′E,8 km,0.7,---
2026/08/06,10:31:05.0,福島県沖,37°30.9′N,142°00.3′E,41 km,0.8,---
2026/08/06,10:31:15.0,青森県東方沖,41°27.7′N,143°08.4′E,25 km,1.0,---
2026/08/06,10:32:48.4,宮城県沖,38°42.3′N,142°16.2′E,41 km,1.3,---
2026/08/06,10:34:05.3,徳島県北部,33°55.2′N,134°13.5′E,8 km,0.2,---
2026/08/06,10:36:53.1,秋田県内陸北部,39°58.7′N,140°33.1′E,1 km,0.3,---
2026/08/06,10:39:52.8,熊本県熊本地方,32°32.7′N,130°36.7′E,14 km,0.6,---
2026/08/06,10:40:14.6,熊本県天草・芦北地方,32°31.7′N,130°33.9′E,12 km,1.2,---
2026/08/06,10:41:51.4,秋田県内陸北部,39°58.8′N,140°33.2′E,3 km,2.4,---
2026/08/06,10:42:06.8,熊本県天草・芦北地方,32°19.1′N,130°27.7′E,10 km,0.1,---
2026/08/06,10:43:04.6,秋田県内陸北部,39°58.7′N,140°33.1′E,2 km,0.4,---
2026/08/06,10:43:18.9,西表島付近,24°24.4′N,123°51.9′E,9 km,0.7,---
2026/08/06,10:44:39.7,熊本県天草・芦北地方,32°30.5′N,130°32.2′E,13 km,0.4,---
2026/08/06,10:45:50.0,熊本県天草・芦北地方,32°26.1′N,130°28.9′E,7 km,1.0,---
2026/08/06,10:46:33.8,秋田県内陸北部,39°58.8′N,140°33.4′E,4 km,1.7,---
2026/08/06,10:48:51.8,三陸沖,39°37.5′N,143°30.4′E,12 km,3.1,---
2026/08/06,10:49:44.2,熊本県熊本地方,32°29.4′N,130°34.4′E,16 km,0.8,---
2026/08/06,10:51:33.1,熊本県熊本地方,32°30.8′N,130°37.4′E,14 km,0.9,---
2026/08/06,10:52:30.6,三陸沖,39°37.6′N,143°30.4′E,11 km,1.8,---
2026/08/06,10:55:16.1,熊本県天草・芦北地方,32°30.7′N,130°33.4′E,14 km,0.8,---
2026/08/06,10:55:18.7,福島県沖,37°05.7′N,144°17.6′E,27 km,2.0,---
2026/08/06,10:55:29.5,熊本県熊本地方,32°39.4′N,130°44.6′E,6 km,0.8,---
2026/08/06,10:55:33.3,岩手県沖,39°19.4′N,142°26.0′E,46 km,1.3,---
2026/08/06,10:57:00.3,岩手県沖,40°13.6′N,142°44.7′E,7 km,2.0,---
2026/08/06,10:58:23.1,和歌山県北部,34°03.4′N,135°17.7′E,7 km,-0.3,---
2026/08/06,10:59:00.7,熊本県天草・芦北地方,32°28.4′N,130°31.0′E,11 km,0.8,---
2026/08/06,10:59:05.2,岩手県沖,40°18.7′N,142°52.4′E,18 km,1.1,---
2026/08/06,10:59:46.4,熊本県天草・芦北地方,32°30.7′N,130°33.3′E,13 km,0.4,---
2026/08/06,11:00:14.4,福島県沖,37°27.0′N,141°55.0′E,40 km,1.2,---
2026/08/06,11:00:43.0,熊本県天草・芦北地方,32°15.0′N,130°26.0′E,14 km,0.2,---
2026/08/06,11:02:19.6,熊本県天草・芦北地方,32°22.7′N,130°28.8′E,9 km,0.2,---
2026/08/06,11:02:40.5,熊本県熊本地方,32°40.4′N,130°42.3′E,16 km,1.0,---
2026/08/06,11:04:03.3,宮城県沖,38°41.9′N,142°14.5′E,42 km,1.3,---
2026/08/06,11:05:09.8,熊本県天草・芦北地方,32°28.7′N,130°34.3′E,10 km,2.3,---
2026/08/06,11:07:18.0,熊本県天草・芦北地方,32°28.7′N,130°33.9′E,10 km,1.0,---
2026/08/06,11:07:25.5,熊本県天草・芦北地方,32°29.9′N,130°31.9′E,14 km,0.7,---
2026/08/06,11:08:02.2,熊本県天草・芦北地方,32°27.7′N,130°33.7′E,0 km,0.3,---
2026/08/06,11:10:04.3,熊本県熊本地方,32°33.9′N,130°37.9′E,14 km,0.3,---
2026/08/06,11:11:37.8,三陸沖,39°37.7′N,143°30.0′E,12 km,2.1,---
2026/08/06,11:13:28.3,熊本県天草・芦北地方,32°28.5′N,130°31.6′E,11 km,1.1,---
2026/08/06,11:13:34.8,新潟県下越沖,38°20.9′N,139°11.5′E,15 km,2.1,---
2026/08/06,11:13:50.7,熊本県天草・芦北地方,32°29.6′N,130°31.9′E,12 km,1.6,---
2026/08/06,11:14:06.0,茨城県北部,36°31.0′N,140°37.5′E,54 km,1.7,---
2026/08/06,11:14:06.9,秋田県内陸北部,39°58.6′N,140°33.3′E,2 km,0.3,---
2026/08/06,11:14:44.9,茨城県南部,35°58.8′N,140°03.5′E,81 km,1.1,---
2026/08/06,11:15:55.3,熊本県熊本地方,32°32.0′N,130°36.0′E,6 km,1.3,---
2026/08/06,11:19:59.0,三陸沖,40°07.3′N,144°51.4′E,25 km,1.0,---
2026/08/06,11:20:14.3,青森県東方沖,41°29.6′N,141°31.0′E,88 km,1.0,---
2026/08/06,11:20:45.9,福島県沖,37°27.2′N,141°54.3′E,43 km,2.9,---
2026/08/06,11:24:14.9,大分県中部,33°15.3′N,131°18.5′E,10 km,0.9,---
2026/08/06,11:25:03.9,熊本県天草・芦北地方,32°22.8′N,130°28.6′E,9 km,0.4,---
2026/08/06,11:26:54.9,熊本県天草・芦北地方,32°26.0′N,130°28.4′E,12 km,0.7,---
2026/08/06,11:27:09.9,長野県南部,35°56.9′N,137°40.7′E,6 km,-0.2,---
2026/08/06,11:27:52.4,熊本県天草・芦北地方,32°30.3′N,130°32.4′E,16 km,1.1,---
2026/08/06,11:28:53.6,熊本県熊本地方,32°38.6′N,130°44.1′E,7 km,1.0,---
2026/08/06,11:30:53.6,熊本県熊本地方,32°44.5′N,130°46.9′E,11 km,0.8,---
2026/08/06,11:31:36.9,熊本県熊本地方,32°33.5′N,130°40.2′E,7 km,0.9,---
2026/08/06,11:36:33.7,関東東方沖,35°41.8′N,143°52.3′E,37 km,2.2,---
2026/08/06,11:37:28.0,兵庫県北部,35°26.9′N,134°29.7′E,6 km,0.4,---
2026/08/06,11:40:24.5,熊本県熊本地方,32°32.0′N,130°36.0′E,14 km,0.8,---
2026/08/06,11:43:06.2,岐阜県美濃中西部,35°38.5′N,136°35.0′E,10 km,0.3,---
2026/08/06,11:43:11.5,熊本県天草・芦北地方,32°23.6′N,130°29.2′E,8 km,0.4,---
2026/08/06,11:44:12.8,熊本県熊本地方,32°33.0′N,130°37.5′E,11 km,0.9,---
2026/08/06,11:44:34.5,熊本県天草・芦北地方,32°31.1′N,130°32.5′E,11 km,0.7,---
2026/08/06,11:44:49.1,鹿児島県薩摩地方,32°10.7′N,130°19.2′E,4 km,0.8,---
2026/08/06,11:45:16.2,岩手県沖,39°40.5′N,142°07.9′E,46 km,0.9,---
2026/08/06,11:45:25.6,熊本県天草・芦北地方,32°24.4′N,130°30.2′E,0 km,0.4,---
2026/08/06,11:47:07.0,熊本県熊本地方,32°24.8′N,130°34.1′E,11 km,0.5,---
2026/08/06,11:49:16.6,滋賀県北部,35°29.1′N,136°18.4′E,11 km,0.1,---
2026/08/06,11:50:45.6,熊本県熊本地方,32°31.9′N,130°36.3′E,6 km,1.9,---
2026/08/06,11:51:43.2,宮崎県南部平野部,31°58.2′N,131°14.2′E,18 km,0.9,---
2026/08/06,11:54:08.7,秋田県内陸北部,39°58.7′N,140°33.2′E,3 km,0.4,---
2026/08/06,11:54:24.4,熊本県熊本地方,32°33.4′N,130°40.1′E,7 km,0.9,---
2026/08/06,11:55:13.4,熊本県熊本地方,32°28.9′N,130°36.5′E,0 km,1.3,---
2026/08/06,11:57:50.7,熊本県天草・芦北地方,32°28.9′N,130°30.2′E,11 km,0.4,---
2026/08/06,12:01:46.9,熊本県天草・芦北地方,32°27.8′N,130°33.5′E,10 km,1.7,---
2026/08/06,12:03:57.9,熊本県天草・芦北地方,32°30.1′N,130°33.1′E,12 km,0.8,---
2026/08/06,12:04:08.7,熊本県天草・芦北地方,32°28.4′N,130°31.1′E,8 km,0.7,---
2026/08/06,12:04:47.4,熊本県天草・芦北地方,32°19.4′N,130°32.6′E,1 km,1.5,---
2026/08/06,12:05:10.2,関東東方沖,33°50.5′N,142°49.5′E,42 km,1.7,---
2026/08/06,12:05:54.7,熊本県天草・芦北地方,32°28.5′N,130°31.2′E,11 km,0.9,---
2026/08/06,12:08:52.1,熊本県天草・芦北地方,32°21.0′N,130°27.3′E,7 km,2.8,---
2026/08/06,12:09:05.7,熊本県天草・芦北地方,32°28.1′N,130°32.1′E,1 km,0.9,---
2026/08/06,12:09:47.1,熊本県熊本地方,32°28.6′N,130°36.5′E,3 km,1.6,---
2026/08/06,12:11:04.4,熊本県天草・芦北地方,32°23.0′N,130°28.6′E,9 km,1.6,---
2026/08/06,12:11:56.4,熊本県天草・芦北地方,32°29.7′N,130°32.4′E,11 km,0.4,---
2026/08/06,12:12:08.6,熊本県天草・芦北地方,32°29.6′N,130°32.4′E,12 km,2.9,---
2026/08/06,12:13:01.5,熊本県天草・芦北地方,32°22.6′N,130°28.1′E,11 km,0.7,---
2026/08/06,12:13:12.6,熊本県天草・芦北地方,32°27.9′N,130°32.7′E,3 km,1.1,---
2026/08/06,12:15:38.4,埼玉県北部,36°07.4′N,139°31.2′E,63 km,0.6,---
2026/08/06,12:16:10.4,豊後水道,33°04.1′N,131°59.4′E,50 km,1.4,---
2026/08/06,12:17:10.1,日向灘,31°57.4′N,132°00.9′E,16 km,1.2,---
2026/08/06,12:17:39.3,熊本県熊本地方,32°29.5′N,130°37.0′E,7 km,2.2,---
2026/08/06,12:18:11.1,熊本県天草・芦北地方,32°11.1′N,130°30.7′E,4 km,1.4,---
2026/08/06,12:19:03.3,熊本県熊本地方,32°31.8′N,130°35.7′E,10 km,1.0,---
2026/08/06,12:19:32.1,熊本県天草・芦北地方,32°11.1′N,130°30.7′E,7 km,0.6,---
2026/08/06,12:20:16.6,熊本県天草・芦北地方,32°25.4′N,130°31.7′E,1 km,1.1,---
2026/08/06,12:22:50.2,熊本県熊本地方,32°30.1′N,130°34.2′E,9 km,0.5,---
2026/08/06,12:23:13.1,福島県会津,37°01.9′N,139°23.4′E,10 km,0.5,---
2026/08/06,12:24:08.5,熊本県天草・芦北地方,32°25.2′N,130°29.5′E,14 km,0.4,---
2026/08/06,12:25:07.7,熊本県天草・芦北地方,32°23.8′N,130°29.2′E,11 km,1.2,---
2026/08/06,12:25:14.5,熊本県天草・芦北地方,32°28.5′N,130°31.2′E,14 km,1.6,---
2026/08/06,12:29:21.9,秋田県内陸北部,39°58.7′N,140°33.2′E,3 km,0.7,---
2026/08/06,12:29:44.9,熊本県熊本地方,32°31.6′N,130°35.9′E,4 km,1.4,---
2026/08/06,12:31:29.7,熊本県熊本地方,32°43.7′N,130°45.7′E,10 km,1.0,---
2026/08/06,12:31:58.8,熊本県熊本地方,32°43.3′N,130°47.3′E,18 km,0.5,---
2026/08/06,12:33:00.9,熊本県熊本地方,32°42.2′N,130°45.8′E,9 km,0.5,---
2026/08/06,12:34:24.4,岩手県内陸南部,39°02.1′N,140°53.6′E,6 km,0.4,---
2026/08/06,12:36:49.8,熊本県熊本地方,32°31.4′N,130°35.9′E,5 km,0.5,---
2026/08/06,12:37:18.7,釧路沖,42°19.9′N,144°35.5′E,18 km,1.2,---
2026/08/06,12:37:32.8,熊本県熊本地方,32°39.4′N,130°41.9′E,13 km,1.1,---
2026/08/06,12:38:38.0,青森県東方沖,40°39.8′N,142°24.2′E,42 km,1.1,---
2026/08/06,12:38:55.0,熊本県熊本地方,32°40.6′N,130°44.0′E,18 km,0.6,---
2026/08/06,12:39:17.3,熊本県熊本地方,32°30.9′N,130°39.3′E,12 km,2.1,---
2026/08/06,12:39:29.1,和歌山県北部,34°04.6′N,135°21.5′E,8 km,0.5,---
2026/08/06,12:39:29.5,福島県沖,37°45.3′N,141°49.8′E,20 km,1.5,---
2026/08/06,12:40:46.3,熊本県天草・芦北地方,32°29.3′N,130°32.2′E,11 km,0.5,---
2026/08/06,12:41:37.7,熊本県熊本地方,32°39.5′N,130°42.0′E,15 km,0.3,---
2026/08/06,12:42:39.0,熊本県熊本地方,32°38.0′N,130°44.2′E,8 km,不明,---
2026/08/06,12:42:42.5,熊本県天草・芦北地方,32°31.6′N,130°33.6′E,14 km,1.2,---
2026/08/06,12:43:17.3,熊本県天草・芦北地方,32°29.8′N,130°32.9′E,10 km,0.9,---
2026/08/06,12:44:45.1,鳥取県西部,35°19.2′N,133°19.5′E,9 km,-0.1,---
2026/08/06,12:44:54.2,秋田県内陸北部,39°59.0′N,140°33.2′E,3 km,-0.1,---
2026/08/06,12:48:38.5,熊本県天草・芦北地方,32°28.8′N,130°31.4′E,13 km,0.9,---
2026/08/06,12:49:27.4,岐阜県美濃中西部,35°27.7′N,136°46.3′E,10 km,1.1,---
2026/08/06,12:49:33.1,神奈川県西部,35°25.0′N,139°09.4′E,13 km,0.8,---
2026/08/06,12:49:58.5,熊本県天草・芦北地方,32°29.4′N,130°32.4′E,10 km,1.3,---
2026/08/06,12:53:59.8,熊本県天草・芦北地方,32°23.8′N,130°29.6′E,8 km,1.2,---
2026/08/06,12:55:24.8,岐阜県美濃中西部,35°44.1′N,136°51.1′E,10 km,0.2,---
2026/08/06,12:56:19.5,和歌山県北部,33°59.8′N,135°14.1′E,0 km,0.1,---
2026/08/06,12:56:37.7,熊本県天草・芦北地方,32°26.3′N,130°32.0′E,12 km,0.7,---
2026/08/06,12:58:09.2,群馬県南部,36°34.0′N,139°25.0′E,8 km,-0.2,---
2026/08/06,12:58:57.0,熊本県熊本地方,32°45.0′N,130°47.8′E,8 km,0.6,---
2026/08/06,12:59:46.4,長野県南部,35°54.3′N,137°38.1′E,12 km,0.1,---
2026/08/06,12:59:56.5,熊本県天草・芦北地方,32°28.6′N,130°31.2′E,11 km,1.2,---
2026/08/06,13:00:27.3,熊本県熊本地方,32°31.1′N,130°38.6′E,11 km,1.0,---
2026/08/06,13:01:12.5,熊本県天草・芦北地方,32°28.1′N,130°31.3′E,6 km,0.5,---
2026/08/06,13:02:16.3,青森県東方沖,40°49.8′N,142°57.1′E,6 km,2.0,---
2026/08/06,13:02:40.1,秋田県内陸北部,39°58.6′N,140°33.0′E,3 km,0.0,---
2026/08/06,13:03:04.8,熊本県天草・芦北地方,32°27.7′N,130°30.7′E,11 km,0.8,---
2026/08/06,13:05:04.0,熊本県熊本地方,32°40.6′N,130°42.2′E,15 km,0.6,---
2026/08/06,13:05:54.8,国後島付近,43°58.0′N,145°42.7′E,151 km,2.4,---
2026/08/06,13:06:50.6,熊本県天草・芦北地方,32°21.2′N,130°27.4′E,9 km,0.8,---
2026/08/06,13:10:11.8,熊本県熊本地方,32°34.1′N,130°39.5′E,8 km,0.7,---
2026/08/06,13:12:36.7,熊本県天草・芦北地方,32°30.8′N,130°31.8′E,13 km,0.6,---
2026/08/06,13:13:36.7,青森県東方沖,40°58.3′N,142°19.2′E,34 km,0.9,---
2026/08/06,13:14:43.2,有明海,32°44.5′N,130°35.8′E,10 km,0.7,---
2026/08/06,13:15:36.9,青森県東方沖,40°50.0′N,142°57.3′E,5 km,1.5,---
2026/08/06,13:17:34.5,熊本県天草・芦北地方,32°29.1′N,130°31.9′E,14 km,0.4,---
2026/08/06,13:17:56.4,熊本県天草・芦北地方,32°24.0′N,130°30.8′E,11 km,0.9,---
2026/08/06,13:18:26.1,熊本県天草・芦北地方,32°25.3′N,130°31.2′E,6 km,0.4,---
2026/08/06,13:18:29.2,宮城県沖,38°55.3′N,141°55.8′E,51 km,3.6,---
2026/08/06,13:18:38.8,山梨県中・西部,35°23.3′N,138°24.0′E,25 km,0.2,---
2026/08/06,13:22:26.2,熊本県熊本地方,32°37.8′N,130°41.4′E,11 km,1.1,---
2026/08/06,13:23:41.2,石川県能登地方,37°18.3′N,136°44.3′E,12 km,1.1,---
2026/08/06,13:24:55.2,三陸沖,40°04.3′N,143°19.9′E,13 km,1.1,---
2026/08/06,13:25:45.5,岩手県沖,40°07.9′N,142°29.6′E,9 km,1.4,---
2026/08/06,13:27:07.6,熊本県熊本地方,32°42.1′N,130°46.8′E,8 km,0.5,---
2026/08/06,13:27:51.3,熊本県熊本地方,32°32.1′N,130°37.2′E,4 km,1.0,---
2026/08/06,13:30:26.6,熊本県天草・芦北地方,32°20.5′N,130°27.4′E,8 km,1.9,---
2026/08/06,13:31:20.8,熊本県熊本地方,32°48.2′N,130°47.1′E,13 km,0.9,---
2026/08/06,13:31:46.6,浦河沖,42°00.3′N,142°56.5′E,49 km,0.9,---
2026/08/06,13:33:04.1,熊本県天草・芦北地方,32°28.9′N,130°31.8′E,16 km,0.5,---
2026/08/06,13:33:16.6,釧路沖,41°56.1′N,145°02.6′E,19 km,2.4,---
2026/08/06,13:33:22.8,熊本県熊本地方,32°32.2′N,130°35.8′E,6 km,0.8,---
2026/08/06,13:34:03.1,熊本県天草・芦北地方,32°25.0′N,130°29.5′E,9 km,0.3,---
2026/08/06,13:34:15.3,熊本県天草・芦北地方,32°20.5′N,130°27.3′E,8 km,0.0,---
2026/08/06,13:35:25.7,熊本県熊本地方,32°39.1′N,130°43.8′E,14 km,0.8,---
2026/08/06,13:36:52.2,熊本県天草・芦北地方,32°27.0′N,130°32.3′E,6 km,0.8,---
2026/08/06,13:37:38.9,福島県沖,37°50.0′N,141°36.8′E,49 km,1.3,---
2026/08/06,13:41:27.1,熊本県天草・芦北地方,32°26.4′N,130°32.8′E,6 km,0.6,---
2026/08/06,13:42:11.2,岐阜県飛騨地方,36°13.9′N,137°05.5′E,5 km,0.4,---
2026/08/06,13:42:43.8,熊本県天草・芦北地方,32°26.8′N,130°30.8′E,8 km,1.4,---
2026/08/06,13:43:19.4,熊本県天草・芦北地方,32°28.6′N,130°31.4′E,12 km,0.5,---
2026/08/06,13:43:29.4,熊本県天草・芦北地方,32°28.4′N,130°33.6′E,8 km,2.6,---
2026/08/06,13:45:29.7,岐阜県飛騨地方,36°14.0′N,137°05.5′E,4 km,0.5,---
2026/08/06,13:46:37.9,和歌山県南部,33°55.5′N,135°26.5′E,48 km,0.4,---
2026/08/06,13:49:04.0,熊本県天草・芦北地方,32°28.5′N,130°31.3′E,12 km,1.2,---
2026/08/06,13:50:57.4,熊本県熊本地方,32°32.3′N,130°36.8′E,13 km,0.8,---
2026/08/06,13:51:14.0,熊本県熊本地方,32°42.4′N,130°48.2′E,10 km,0.6,---
2026/08/06,13:53:36.5,熊本県天草・芦北地方,32°29.7′N,130°31.9′E,12 km,1.3,---
2026/08/06,13:54:05.3,熊本県天草・芦北地方,32°23.0′N,130°28.9′E,8 km,1.4,---
2026/08/06,13:56:42.5,熊本県熊本地方,32°31.9′N,130°34.9′E,11 km,0.7,---
2026/08/06,13:57:15.1,熊本県天草・芦北地方,32°28.1′N,130°32.5′E,6 km,0.4,---
2026/08/06,13:57:54.8,熊本県熊本地方,32°29.6′N,130°33.9′E,0 km,0.5,---
2026/08/06,13:59:43.9,三陸沖,40°06.5′N,143°11.5′E,5 km,1.1,---
2026/08/06,14:04:16.5,熊本県熊本地方,32°31.8′N,130°35.7′E,13 km,1.0,---
2026/08/06,14:06:40.6,熊本県熊本地方,32°38.0′N,130°43.6′E,9 km,0.8,---
2026/08/06,14:07:38.8,熊本県天草・芦北地方,32°30.3′N,130°31.7′E,11 km,2.0,---
2026/08/06,14:07:56.3,青森県東方沖,40°47.1′N,142°45.2′E,32 km,0.8,---
2026/08/06,14:08:26.9,三陸沖,39°05.2′N,143°32.9′E,5 km,不明,---
2026/08/06,14:09:19.4,大隅半島東方沖,31°10.9′N,131°25.7′E,33 km,3.0,---
2026/08/06,14:11:13.3,熊本県天草・芦北地方,32°30.6′N,130°31.7′E,13 km,0.8,---
2026/08/06,14:17:27.7,熊本県熊本地方,32°40.5′N,130°43.9′E,10 km,1.1,---
2026/08/06,14:18:23.5,熊本県天草・芦北地方,32°20.6′N,130°33.3′E,3 km,0.7,---
2026/08/06,14:20:38.2,釧路地方中南部,43°00.4′N,145°00.2′E,91 km,2.0,---
2026/08/06,14:24:26.1,熊本県天草・芦北地方,32°28.5′N,130°31.0′E,11 km,1.2,---
2026/08/06,14:24:42.3,青森県東方沖,40°30.9′N,142°19.0′E,43 km,1.4,---
2026/08/06,14:25:52.6,福島県沖,37°19.0′N,141°55.1′E,31 km,1.1,---
2026/08/06,14:26:31.3,熊本県天草・芦北地方,32°28.8′N,130°31.3′E,13 km,1.9,---
2026/08/06,14:26:40.8,大隅半島東方沖,31°10.6′N,131°25.7′E,36 km,1.8,---
2026/08/06,14:29:59.7,熊本県天草・芦北地方,32°29.6′N,130°32.1′E,13 km,0.7,---
2026/08/06,14:31:18.1,熊本県熊本地方,32°38.0′N,130°43.6′E,8 km,1.1,---
2026/08/06,14:33:41.1,熊本県天草・芦北地方,32°27.3′N,130°30.1′E,9 km,0.4,---
2026/08/06,14:33:46.7,熊本県天草・芦北地方,32°28.8′N,130°31.7′E,8 km,0.6,---
2026/08/06,14:34:34.2,熊本県熊本地方,32°31.8′N,130°39.4′E,7 km,0.7,---
2026/08/06,14:36:49.8,熊本県天草・芦北地方,32°24.6′N,130°31.1′E,5 km,0.8,---
2026/08/06,14:37:21.6,青森県西方沖,40°40.7′N,139°21.7′E,13 km,1.2,---
2026/08/06,14:37:53.1,熊本県天草・芦北地方,32°26.9′N,130°34.5′E,7 km,2.5,---
2026/08/06,14:38:30.7,茨城県北部,36°46.4′N,140°33.7′E,8 km,0.2,---
2026/08/06,14:39:15.1,熊本県熊本地方,32°32.9′N,130°37.6′E,7 km,1.0,---
2026/08/06,14:41:17.4,大阪府北部,34°59.0′N,135°26.7′E,7 km,0.5,---
2026/08/06,14:44:10.4,愛知県西部,35°05.3′N,137°17.2′E,38 km,0.4,---
2026/08/06,14:44:16.5,熊本県天草・芦北地方,32°13.0′N,130°26.3′E,0 km,0.3,---
2026/08/06,14:45:06.3,豊後水道,33°18.2′N,132°24.6′E,38 km,1.1,---
2026/08/06,14:47:29.1,熊本県天草・芦北地方,32°28.7′N,130°30.9′E,11 km,0.8,---
2026/08/06,14:48:46.3,熊本県熊本地方,32°45.3′N,130°47.8′E,12 km,0.5,---
2026/08/06,14:51:43.1,熊本県天草・芦北地方,32°29.8′N,130°31.4′E,12 km,0.8,---
2026/08/06,14:53:18.0,熊本県熊本地方,32°34.2′N,130°38.6′E,11 km,0.7,---
2026/08/06,14:53:30.9,熊本県天草・芦北地方,32°21.8′N,130°27.6′E,9 km,0.6,---
2026/08/06,14:54:45.9,熊本県天草・芦北地方,32°27.4′N,130°34.2′E,12 km,0.6,---
2026/08/06,14:54:53.6,熊本県天草・芦北地方,32°28.9′N,130°30.9′E,17 km,0.7,---
2026/08/06,14:55:14.9,岩手県沖,39°58.7′N,142°58.7′E,20 km,1.0,---
2026/08/06,14:55:24.4,千葉県南東沖,34°58.7′N,140°05.3′E,61 km,1.3,---
2026/08/06,14:56:31.7,熊本県天草・芦北地方,32°24.5′N,130°29.3′E,8 km,0.5,---
2026/08/06,14:57:53.4,岐阜県飛騨地方,36°20.6′N,137°37.2′E,4 km,0.9,---
2026/08/06,14:58:05.8,石川県能登地方,37°27.7′N,137°09.2′E,12 km,0.7,---
2026/08/06,14:59:02.0,釧路沖,42°23.6′N,144°29.0′E,9 km,1.5,---
2026/08/06,15:06:12.1,熊本県天草・芦北地方,32°25.5′N,130°28.0′E,11 km,0.9,---
2026/08/06,15:07:29.9,熊本県熊本地方,32°30.4′N,130°35.4′E,13 km,0.9,---
2026/08/06,15:08:34.0,熊本県天草・芦北地方,32°29.7′N,130°31.6′E,11 km,0.6,---
2026/08/06,15:10:44.5,八丈島東方沖,33°30.6′N,140°28.0′E,46 km,1.5,---
2026/08/06,15:11:11.0,熊本県熊本地方,32°33.7′N,130°36.6′E,12 km,0.9,---
2026/08/06,15:11:38.4,熊本県天草・芦北地方,32°26.5′N,130°31.1′E,15 km,0.7,---
2026/08/06,15:12:14.4,熊本県天草・芦北地方,32°26.8′N,130°31.5′E,15 km,0.7,---
2026/08/06,15:13:43.4,岩手県沖,40°11.9′N,142°20.2′E,41 km,2.1,---
2026/08/06,15:14:10.6,熊本県天草・芦北地方,32°26.5′N,130°31.5′E,15 km,1.0,---
2026/08/06,15:17:21.3,兵庫県南東部,35°07.3′N,134°56.6′E,14 km,0.6,---
2026/08/06,15:17:35.7,和歌山県北部,34°04.0′N,135°18.5′E,11 km,0.1,---
2026/08/06,15:18:37.7,熊本県天草・芦北地方,32°25.0′N,130°29.2′E,8 km,1.0,---
2026/08/06,15:19:34.5,紀伊水道,33°49.5′N,134°58.9′E,13 km,0.8,---
2026/08/06,15:19:35.6,熊本県熊本地方,32°34.3′N,130°36.7′E,13 km,0.4,---
2026/08/06,15:20:53.5,秋田県内陸北部,39°58.6′N,140°33.1′E,3 km,0.4,---
2026/08/06,15:21:13.7,茨城県北部,36°46.0′N,140°34.6′E,8 km,0.1,---
2026/08/06,15:21:51.4,熊本県熊本地方,32°32.6′N,130°40.5′E,9 km,0.6,---
2026/08/06,15:24:20.5,岩手県沖,40°17.8′N,142°36.8′E,30 km,1.0,---
2026/08/06,15:24:21.3,熊本県天草・芦北地方,32°23.1′N,130°27.6′E,3 km,0.7,---
2026/08/06,15:24:32.0,熊本県天草・芦北地方,32°30.1′N,130°32.5′E,14 km,1.0,---
2026/08/06,15:25:17.8,三陸沖,39°51.6′N,143°15.7′E,3 km,1.8,---
2026/08/06,15:25:52.2,熊本県天草・芦北地方,32°27.6′N,130°31.3′E,0 km,0.4,---
2026/08/06,15:26:19.1,石川県能登地方,37°18.0′N,136°47.3′E,9 km,1.1,---
2026/08/06,15:26:47.4,茨城県北部,36°41.2′N,140°36.2′E,10 km,0.2,---
2026/08/06,15:26:47.8,熊本県天草・芦北地方,32°26.5′N,130°31.4′E,14 km,0.9,---
2026/08/06,15:27:13.1,熊本県天草・芦北地方,32°26.7′N,130°31.2′E,17 km,0.9,---
2026/08/06,15:27:58.8,熊本県天草・芦北地方,32°27.2′N,130°32.9′E,7 km,2.0,---
2026/08/06,15:29:07.6,熊本県天草・芦北地方,32°26.7′N,130°31.4′E,14 km,1.9,---
2026/08/06,15:29:49.8,熊本県熊本地方,32°41.3′N,130°44.8′E,10 km,1.2,---
2026/08/06,15:30:57.4,熊本県熊本地方,32°32.2′N,130°36.8′E,5 km,1.9,---
2026/08/06,15:32:43.6,熊本県天草・芦北地方,32°24.3′N,130°29.1′E,6 km,1.3,---
2026/08/06,15:34:02.5,茨城県沖,36°25.7′N,140°59.3′E,38 km,1.3,---
