地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/08/09,16:12:25.2,茨城県北部,36°45.0′N,140°35.1′E,9 km,2.3,---
2026/08/09,16:14:25.1,茨城県北部,36°45.0′N,140°35.0′E,9 km,0.0,---
2026/08/09,16:14:31.3,熊本県熊本地方,32°35.8′N,130°40.2′E,11 km,0.8,---
2026/08/09,16:14:35.4,岩手県沖,39°38.3′N,142°06.6′E,47 km,0.7,---
2026/08/09,16:15:46.8,三陸沖,39°39.0′N,143°32.9′E,6 km,1.1,---
2026/08/09,16:16:57.6,熊本県天草・芦北地方,32°31.0′N,130°31.4′E,16 km,0.3,---
2026/08/09,16:19:09.2,熊本県熊本地方,32°31.7′N,130°35.8′E,11 km,0.7,---
2026/08/09,16:19:44.7,熊本県天草・芦北地方,32°28.6′N,130°31.7′E,10 km,0.3,---
2026/08/09,16:20:34.8,熊本県熊本地方,32°31.1′N,130°34.5′E,11 km,0.3,---
2026/08/09,16:22:11.7,熊本県天草・芦北地方,32°28.2′N,130°32.3′E,7 km,0.2,---
2026/08/09,16:23:05.2,熊本県熊本地方,32°35.5′N,130°41.2′E,12 km,0.8,---
2026/08/09,16:23:39.4,熊本県熊本地方,32°31.1′N,130°34.1′E,8 km,0.2,---
2026/08/09,16:26:51.4,熊本県熊本地方,32°33.8′N,130°37.0′E,14 km,3.6,---
2026/08/09,16:27:54.2,宮城県沖,37°52.0′N,142°32.0′E,42 km,3.3,---
2026/08/09,16:28:04.2,熊本県天草・芦北地方,32°25.4′N,130°31.7′E,10 km,1.1,---
2026/08/09,16:31:03.9,熊本県天草・芦北地方,32°27.8′N,130°33.2′E,11 km,0.5,---
2026/08/09,16:32:11.5,熊本県熊本地方,32°33.8′N,130°36.6′E,14 km,0.6,---
2026/08/09,16:32:15.9,熊本県熊本地方,32°31.7′N,130°35.3′E,14 km,1.0,---
2026/08/09,16:32:31.4,滋賀県北部,35°12.6′N,136°24.9′E,16 km,0.7,---
2026/08/09,16:32:43.7,熊本県天草・芦北地方,32°25.2′N,130°29.9′E,8 km,2.6,---
2026/08/09,16:33:26.6,福島県沖,37°07.2′N,144°35.4′E,35 km,1.5,---
2026/08/09,16:36:29.4,釧路沖,42°52.0′N,144°38.5′E,46 km,2.4,---
2026/08/09,16:37:08.0,熊本県天草・芦北地方,32°25.5′N,130°31.4′E,3 km,1.0,---
2026/08/09,16:37:20.8,安芸灘,34°01.5′N,132°31.6′E,43 km,0.6,---
2026/08/09,16:38:43.8,熊本県天草・芦北地方,32°28.4′N,130°33.3′E,6 km,1.4,---
2026/08/09,16:39:24.2,熊本県天草・芦北地方,32°27.7′N,130°32.5′E,15 km,0.7,---
2026/08/09,16:40:41.9,熊本県天草・芦北地方,32°25.5′N,130°29.4′E,8 km,0.7,---
2026/08/09,16:42:07.1,熊本県球磨地方,32°16.7′N,130°37.4′E,12 km,0.4,---
2026/08/09,16:42:11.0,熊本県天草・芦北地方,32°28.6′N,130°30.2′E,9 km,0.4,---
2026/08/09,16:43:24.8,宮城県沖,38°25.1′N,142°06.6′E,32 km,1.4,---
2026/08/09,16:43:25.9,上川地方北部,44°25.0′N,142°06.3′E,0 km,0.4,---
2026/08/09,16:43:46.3,熊本県熊本地方,32°39.3′N,130°42.8′E,15 km,-0.1,---
2026/08/09,16:43:49.7,熊本県熊本地方,32°29.0′N,130°33.5′E,10 km,0.3,---
2026/08/09,16:46:32.3,熊本県天草・芦北地方,32°29.8′N,130°32.9′E,11 km,2.0,---
2026/08/09,16:47:26.4,茨城県南部,35°53.1′N,140°18.0′E,37 km,0.2,---
2026/08/09,16:51:05.3,熊本県熊本地方,32°41.4′N,130°43.7′E,12 km,1.5,---
2026/08/09,16:52:15.9,熊本県天草・芦北地方,32°23.4′N,130°28.8′E,10 km,0.4,---
2026/08/09,16:52:48.9,熊本県天草・芦北地方,32°28.7′N,130°33.4′E,8 km,0.8,---
2026/08/09,16:53:51.3,熊本県天草・芦北地方,32°29.9′N,130°32.0′E,9 km,1.0,---
2026/08/09,16:55:43.1,青森県東方沖,41°24.0′N,142°10.4′E,49 km,0.9,---
2026/08/09,16:59:24.1,熊本県天草・芦北地方,32°25.4′N,130°30.2′E,6 km,0.1,---
2026/08/09,17:02:25.8,島根県東部,35°19.7′N,133°16.1′E,11 km,0.4,---
2026/08/09,17:08:51.1,熊本県熊本地方,32°31.4′N,130°34.7′E,11 km,1.2,---
2026/08/09,17:08:58.7,岩手県内陸南部,39°00.7′N,141°10.8′E,80 km,不明,---
2026/08/09,17:10:35.8,熊本県熊本地方,32°33.7′N,130°39.0′E,8 km,0.6,---
2026/08/09,17:11:02.3,熊本県熊本地方,32°32.0′N,130°35.7′E,13 km,0.5,---
2026/08/09,17:13:31.1,三陸沖,40°09.9′N,143°11.6′E,6 km,1.3,---
2026/08/09,17:14:44.3,熊本県熊本地方,32°33.9′N,130°37.8′E,11 km,0.5,---
2026/08/09,17:14:58.2,熊本県熊本地方,32°31.9′N,130°36.1′E,15 km,0.5,---
2026/08/09,17:18:06.0,福島県沖,37°23.4′N,144°26.9′E,28 km,1.4,---
2026/08/09,17:18:27.1,熊本県熊本地方,32°39.7′N,130°41.6′E,17 km,0.7,---
2026/08/09,17:20:05.1,熊本県天草・芦北地方,32°14.5′N,130°26.9′E,8 km,0.2,---
2026/08/09,17:20:53.8,熊本県熊本地方,32°31.5′N,130°34.4′E,12 km,0.6,---
2026/08/09,17:21:08.9,愛知県西部,35°09.6′N,137°13.8′E,41 km,0.2,---
2026/08/09,17:22:47.9,熊本県天草・芦北地方,32°25.0′N,130°29.6′E,6 km,0.9,---
2026/08/09,17:25:34.6,熊本県熊本地方,32°41.7′N,130°42.8′E,16 km,0.6,---
2026/08/09,17:25:59.2,山梨県中・西部,35°35.3′N,138°16.6′E,13 km,1.7,---
2026/08/09,17:26:47.8,長野県南部,35°48.7′N,138°00.7′E,11 km,0.6,---
2026/08/09,17:28:07.1,五島列島近海,32°47.0′N,129°41.7′E,9 km,1.0,---
2026/08/09,17:28:23.3,熊本県熊本地方,32°43.9′N,130°47.1′E,10 km,0.2,---
2026/08/09,17:31:08.1,天草灘,31°58.9′N,130°11.1′E,2 km,不明,---
2026/08/09,17:32:25.4,福島県沖,37°50.3′N,141°36.3′E,47 km,0.8,---
2026/08/09,17:32:33.6,熊本県熊本地方,32°29.6′N,130°33.8′E,13 km,0.6,---
2026/08/09,17:33:06.9,熊本県熊本地方,32°31.9′N,130°36.1′E,12 km,1.7,---
2026/08/09,17:33:16.2,千葉県東方沖,35°15.8′N,141°13.3′E,11 km,2.6,---
2026/08/09,17:36:23.5,熊本県天草・芦北地方,32°26.5′N,130°28.6′E,3 km,0.2,---
2026/08/09,17:37:29.1,根室半島南東沖,43°05.1′N,146°08.7′E,56 km,1.2,---
2026/08/09,17:39:09.4,熊本県天草・芦北地方,32°25.4′N,130°31.9′E,11 km,1.0,---
2026/08/09,17:41:32.3,熊本県熊本地方,32°31.7′N,130°34.6′E,9 km,0.7,---
2026/08/09,17:42:17.6,熊本県熊本地方,32°30.2′N,130°35.5′E,12 km,0.5,---
2026/08/09,17:43:08.8,熊本県天草・芦北地方,32°22.4′N,130°27.8′E,9 km,0.8,---
2026/08/09,17:45:36.5,紀伊水道,33°43.6′N,135°10.2′E,40 km,1.8,---
2026/08/09,17:45:56.3,宮城県沖,38°11.7′N,142°19.6′E,32 km,1.9,---
2026/08/09,17:46:42.2,福島県沖,37°10.0′N,142°04.9′E,25 km,1.2,---
2026/08/09,17:47:58.4,熊本県天草・芦北地方,32°29.7′N,130°32.9′E,12 km,1.8,---
2026/08/09,17:48:21.2,熊本県天草・芦北地方,32°30.3′N,130°33.6′E,11 km,0.9,---
2026/08/09,17:48:21.2,茨城県北部,36°45.0′N,140°34.9′E,9 km,0.5,---
2026/08/09,17:50:29.5,宮崎県北部平野部,32°25.1′N,131°31.2′E,12 km,1.1,---
2026/08/09,17:50:46.8,岩手県沖,39°40.4′N,142°07.7′E,47 km,1.6,---
2026/08/09,17:51:52.2,宮城県北部,38°32.8′N,140°59.6′E,87 km,0.9,---
2026/08/09,17:55:12.7,熊本県熊本地方,32°40.0′N,130°43.5′E,8 km,0.9,---
2026/08/09,17:55:54.3,熊本県熊本地方,32°31.3′N,130°39.3′E,5 km,0.5,---
2026/08/09,17:56:24.5,福島県浜通り,37°01.7′N,140°41.3′E,16 km,1.2,---
2026/08/09,17:56:27.3,福島県沖,37°49.0′N,141°36.6′E,49 km,1.6,---
2026/08/09,17:57:02.5,熊本県天草・芦北地方,32°23.8′N,130°29.6′E,10 km,0.9,---
2026/08/09,17:57:35.2,熊本県熊本地方,32°46.6′N,130°51.2′E,12 km,0.5,---
2026/08/09,18:00:18.9,熊本県天草・芦北地方,32°14.2′N,130°31.8′E,3 km,0.3,---
2026/08/09,18:01:42.1,宮崎県南部山沿い,32°03.1′N,131°02.6′E,11 km,0.5,---
2026/08/09,18:04:06.0,熊本県熊本地方,32°44.8′N,130°48.0′E,9 km,-0.1,---
2026/08/09,18:04:38.1,熊本県熊本地方,32°37.6′N,130°43.5′E,7 km,1.5,---
2026/08/09,18:04:52.2,宮城県沖,37°56.0′N,142°29.4′E,24 km,1.0,---
2026/08/09,18:06:34.6,熊本県熊本地方,32°31.5′N,130°35.9′E,9 km,0.8,---
2026/08/09,18:07:38.3,熊本県天草・芦北地方,32°25.9′N,130°31.9′E,9 km,0.8,---
2026/08/09,18:08:39.1,熊本県天草・芦北地方,32°21.8′N,130°28.4′E,11 km,0.2,---
2026/08/09,18:10:57.4,福島県沖,37°16.5′N,141°49.8′E,39 km,1.1,---
2026/08/09,18:11:25.8,熊本県天草・芦北地方,32°29.0′N,130°31.2′E,11 km,0.8,---
2026/08/09,18:12:20.8,佐渡付近,37°44.9′N,137°39.2′E,17 km,1.4,---
2026/08/09,18:14:48.6,熊本県天草・芦北地方,32°13.7′N,130°22.3′E,6 km,0.2,---
2026/08/09,18:15:44.6,熊本県熊本地方,32°30.1′N,130°35.8′E,10 km,0.4,---
2026/08/09,18:16:30.0,三重県南東沖,34°11.9′N,136°51.8′E,21 km,1.4,---
2026/08/09,18:17:59.8,神奈川県西部,35°25.6′N,138°56.5′E,24 km,1.9,---
2026/08/09,18:19:14.7,徳島県北部,33°54.6′N,134°07.9′E,10 km,0.3,---
2026/08/09,18:23:03.7,熊本県天草・芦北地方,32°28.6′N,130°33.1′E,1 km,0.5,---
2026/08/09,18:23:09.1,三陸沖,39°08.5′N,143°20.2′E,8 km,1.2,---
2026/08/09,18:24:15.0,東京都２３区,35°34.8′N,139°45.2′E,70 km,0.9,---
2026/08/09,18:25:10.8,奄美大島近海,27°25.7′N,129°19.8′E,18 km,1.9,---
2026/08/09,18:30:49.3,秋田県内陸北部,39°58.8′N,140°33.4′E,4 km,0.7,---
2026/08/09,18:35:59.1,択捉島南東沖,43°50.1′N,148°12.4′E,0 km,2.9,---
2026/08/09,18:36:09.8,熊本県天草・芦北地方,32°28.1′N,130°34.9′E,0 km,1.2,---
2026/08/09,18:37:04.6,福井県嶺北,35°57.8′N,136°23.8′E,8 km,0.7,---
2026/08/09,18:37:38.9,熊本県熊本地方,32°41.3′N,130°43.9′E,13 km,0.5,---
2026/08/09,18:37:54.4,紀伊水道,34°13.0′N,135°08.8′E,5 km,0.6,---
2026/08/09,18:40:18.0,紀伊水道,33°39.7′N,135°05.6′E,37 km,0.8,---
2026/08/09,18:42:10.0,熊本県熊本地方,32°31.8′N,130°35.9′E,15 km,0.5,---
2026/08/09,18:42:37.9,宮崎県南部山沿い,32°03.0′N,131°02.6′E,11 km,0.1,---
2026/08/09,18:42:39.6,熊本県熊本地方,32°34.8′N,130°40.5′E,12 km,0.5,---
2026/08/09,18:45:57.3,熊本県天草・芦北地方,32°28.7′N,130°31.2′E,12 km,1.7,---
2026/08/09,18:47:57.6,奄美大島近海,28°02.6′N,131°03.6′E,73 km,不明,---
2026/08/09,18:48:38.9,佐渡付近,38°20.3′N,137°30.4′E,0 km,1.6,---
2026/08/09,18:50:11.3,石川県能登地方,37°12.0′N,136°46.3′E,10 km,0.8,---
2026/08/09,18:51:37.4,熊本県天草・芦北地方,32°27.0′N,130°29.9′E,10 km,1.3,---
2026/08/09,18:52:35.9,福島県沖,37°01.5′N,141°51.3′E,29 km,0.9,---
2026/08/09,18:53:15.7,熊本県熊本地方,32°39.9′N,130°43.7′E,9 km,0.5,---
2026/08/09,18:53:36.0,熊本県天草・芦北地方,32°31.2′N,130°32.7′E,15 km,1.4,---
2026/08/09,18:57:10.8,栃木県北部,36°53.7′N,139°48.8′E,9 km,2.4,---
2026/08/09,18:57:24.2,愛知県西部,35°01.9′N,137°19.9′E,39 km,0.4,---
2026/08/09,18:58:46.3,熊本県熊本地方,32°42.0′N,130°48.2′E,14 km,0.5,---
2026/08/09,18:59:25.2,栃木県北部,36°53.8′N,139°48.9′E,8 km,-0.2,---
2026/08/09,18:59:33.8,千葉県北西部,35°47.8′N,140°05.8′E,69 km,3.4,---
2026/08/09,19:05:00.8,宮城県沖,37°55.0′N,141°40.2′E,49 km,0.8,---
2026/08/09,19:06:02.2,宮城県北部,38°52.2′N,141°34.8′E,88 km,1.2,---
2026/08/09,19:06:32.7,福井県嶺北,36°07.1′N,136°27.9′E,7 km,0.7,---
2026/08/09,19:06:47.5,千葉県東方沖,35°52.1′N,140°54.6′E,30 km,1.0,---
2026/08/09,19:07:47.0,福井県嶺北,36°07.0′N,136°28.2′E,6 km,1.0,---
2026/08/09,19:09:08.2,茨城県北部,36°41.0′N,140°37.6′E,8 km,不明,---
2026/08/09,19:10:35.1,熊本県熊本地方,32°29.1′N,130°34.1′E,0 km,1.4,---
2026/08/09,19:11:59.3,島根県東部,35°19.4′N,133°14.7′E,11 km,1.0,---
2026/08/09,19:12:02.7,島根県東部,35°19.6′N,133°14.7′E,11 km,1.2,---
2026/08/09,19:14:31.8,熊本県熊本地方,32°35.6′N,130°38.3′E,13 km,0.9,---
2026/08/09,19:14:57.5,熊本県熊本地方,32°32.0′N,130°36.3′E,7 km,0.9,---
2026/08/09,19:15:58.2,宮城県北部,38°42.9′N,141°10.0′E,5 km,0.5,---
2026/08/09,19:17:10.0,岩手県沖,39°03.4′N,142°22.2′E,33 km,2.7,---
2026/08/09,19:18:10.9,熊本県熊本地方,32°41.2′N,130°45.3′E,10 km,1.0,---
2026/08/09,19:18:41.1,熊本県天草・芦北地方,32°30.0′N,130°32.7′E,10 km,0.3,---
2026/08/09,19:18:56.2,熊本県天草・芦北地方,32°28.8′N,130°32.7′E,7 km,1.1,---
2026/08/09,19:19:41.9,岐阜県飛騨地方,35°54.8′N,137°15.7′E,8 km,0.2,---
2026/08/09,19:20:40.3,岩手県沖,39°03.4′N,142°22.4′E,32 km,0.8,---
2026/08/09,19:21:09.5,山梨県中・西部,35°35.2′N,138°16.6′E,13 km,0.0,---
2026/08/09,19:22:46.9,北海道南西沖,42°29.8′N,139°43.6′E,11 km,0.7,---
2026/08/09,19:24:34.1,福島県沖,37°22.6′N,142°03.5′E,32 km,1.8,---
2026/08/09,19:28:07.5,和歌山県北部,34°01.5′N,135°16.9′E,7 km,0.1,---
2026/08/09,19:28:33.6,熊本県天草・芦北地方,32°29.8′N,130°32.4′E,11 km,0.7,---
2026/08/09,19:28:45.1,関東東方沖,34°07.2′N,142°31.1′E,24 km,1.5,---
2026/08/09,19:29:14.6,熊本県熊本地方,32°35.0′N,130°37.2′E,14 km,0.8,---
2026/08/09,19:30:11.7,三陸沖,39°50.1′N,143°18.2′E,12 km,1.3,---
2026/08/09,19:30:14.3,岩手県沖,39°54.5′N,142°22.9′E,36 km,1.1,---
2026/08/09,19:32:08.0,熊本県熊本地方,32°46.5′N,130°51.2′E,12 km,0.4,---
2026/08/09,19:32:31.9,熊本県熊本地方,32°35.9′N,130°40.7′E,10 km,0.1,---
2026/08/09,19:33:27.9,熊本県天草・芦北地方,32°24.8′N,130°28.4′E,8 km,0.7,---
2026/08/09,19:33:41.5,新潟県中越地方,37°05.3′N,138°40.6′E,10 km,0.9,---
2026/08/09,19:33:56.5,福島県沖,37°07.6′N,144°34.2′E,36 km,1.4,---
2026/08/09,19:34:37.8,熊本県熊本地方,32°39.7′N,130°41.7′E,14 km,1.7,---
2026/08/09,19:35:35.1,茨城県北部,36°48.3′N,140°32.5′E,9 km,0.1,---
2026/08/09,19:36:08.2,青森県津軽南部,40°39.7′N,140°28.3′E,12 km,1.1,---
2026/08/09,19:36:54.7,茨城県北部,36°42.6′N,140°36.6′E,9 km,1.2,---
2026/08/09,19:39:29.8,熊本県天草・芦北地方,32°14.8′N,130°25.4′E,2 km,0.4,---
2026/08/09,19:41:08.1,熊本県天草・芦北地方,32°26.6′N,130°33.2′E,0 km,0.3,---
2026/08/09,19:42:09.6,千葉県南部,34°58.2′N,139°55.3′E,65 km,1.0,---
2026/08/09,19:45:05.2,三陸沖,39°37.2′N,143°28.1′E,11 km,1.8,---
2026/08/09,19:45:09.4,長野県中部,36°09.9′N,137°56.9′E,7 km,-0.6,---
2026/08/09,19:46:43.2,新潟県中越地方,37°18.6′N,138°56.9′E,10 km,0.6,---
2026/08/09,19:47:47.5,三陸沖,39°37.2′N,143°28.3′E,12 km,1.5,---
2026/08/09,19:49:23.3,島根県西部,35°02.1′N,132°41.5′E,9 km,1.1,---
2026/08/09,19:52:34.8,熊本県熊本地方,32°40.1′N,130°42.2′E,15 km,1.7,---
2026/08/09,19:52:58.3,紀伊水道,33°43.4′N,135°09.9′E,42 km,1.2,---
2026/08/09,19:55:39.4,福島県沖,37°21.5′N,141°30.7′E,39 km,0.9,---
2026/08/09,19:55:40.2,熊本県熊本地方,32°38.3′N,130°43.9′E,11 km,2.1,---
2026/08/09,19:57:01.2,福島県沖,36°46.8′N,142°04.2′E,14 km,0.7,---
2026/08/09,19:57:01.9,熊本県天草・芦北地方,32°27.5′N,130°32.3′E,15 km,2.6,---
2026/08/09,19:58:32.3,熊本県熊本地方,32°38.5′N,130°43.9′E,10 km,1.1,---
2026/08/09,19:59:06.6,千葉県北東部,35°51.1′N,140°31.3′E,32 km,0.7,---
2026/08/09,19:59:25.6,熊本県天草・芦北地方,32°30.7′N,130°32.8′E,9 km,0.3,---
2026/08/09,20:00:59.8,熊本県天草・芦北地方,32°27.7′N,130°33.1′E,8 km,0.3,---
2026/08/09,20:01:23.6,熊本県天草・芦北地方,32°20.8′N,130°27.4′E,7 km,0.1,---
2026/08/09,20:03:02.8,三河湾,34°44.5′N,136°58.8′E,11 km,0.3,---
2026/08/09,20:05:00.8,熊本県天草・芦北地方,32°27.6′N,130°32.2′E,14 km,2.0,---
2026/08/09,20:05:44.6,熊本県熊本地方,32°37.1′N,130°38.7′E,15 km,0.7,---
2026/08/09,20:06:25.7,熊本県天草・芦北地方,32°27.5′N,130°32.1′E,14 km,1.0,---
2026/08/09,20:06:29.6,沖縄本島北西沖,28°03.4′N,128°00.8′E,12 km,2.0,---
2026/08/09,20:06:42.7,福島県沖,37°50.8′N,141°34.4′E,49 km,1.2,---
2026/08/09,20:07:23.7,青森県東方沖,40°47.9′N,142°38.5′E,41 km,2.8,---
2026/08/09,20:09:11.7,青森県東方沖,40°48.4′N,142°38.3′E,38 km,2.0,---
2026/08/09,20:10:34.5,熊本県天草・芦北地方,32°27.5′N,130°32.2′E,15 km,2.6,---
2026/08/09,20:12:21.5,熊本県天草・芦北地方,32°19.0′N,130°27.1′E,0 km,0.6,---
2026/08/09,20:14:10.2,熊本県天草・芦北地方,32°27.5′N,130°32.2′E,14 km,1.4,---
2026/08/09,20:15:52.0,熊本県熊本地方,32°40.4′N,130°40.3′E,16 km,0.7,---
2026/08/09,20:16:48.0,青森県東方沖,40°48.3′N,142°39.5′E,36 km,1.0,---
2026/08/09,20:16:50.1,岩手県沖,39°40.6′N,142°08.1′E,45 km,0.9,---
2026/08/09,20:19:18.6,長野県中部,36°05.2′N,138°01.9′E,6 km,-0.3,---
2026/08/09,20:19:21.3,熊本県球磨地方,32°16.5′N,130°37.6′E,11 km,0.4,---
2026/08/09,20:19:59.9,沖縄本島北西沖,26°41.2′N,126°47.8′E,86 km,2.7,---
2026/08/09,20:20:52.7,熊本県天草・芦北地方,32°19.3′N,130°28.5′E,2 km,0.7,---
2026/08/09,20:21:10.5,浦河沖,42°09.7′N,142°40.4′E,56 km,不明,---
2026/08/09,20:23:49.5,熊本県天草・芦北地方,32°27.2′N,130°32.7′E,16 km,0.7,---
2026/08/09,20:25:44.3,青森県東方沖,40°29.9′N,142°52.8′E,14 km,1.2,---
2026/08/09,20:27:50.4,熊本県天草・芦北地方,32°24.7′N,130°28.9′E,0 km,0.4,---
2026/08/09,20:32:11.8,関東東方沖,35°20.0′N,142°40.0′E,23 km,1.2,---
2026/08/09,20:32:48.1,熊本県天草・芦北地方,32°28.7′N,130°31.5′E,12 km,0.4,---
2026/08/09,20:33:13.0,熊本県熊本地方,32°34.4′N,130°39.0′E,14 km,0.7,---
2026/08/09,20:34:38.6,熊本県熊本地方,32°29.5′N,130°34.5′E,11 km,1.7,---
2026/08/09,20:36:40.1,熊本県熊本地方,32°32.8′N,130°36.7′E,11 km,0.4,---
2026/08/09,20:37:02.5,熊本県天草・芦北地方,32°27.6′N,130°32.4′E,14 km,1.2,---
2026/08/09,20:37:29.2,和歌山県北部,33°57.7′N,135°14.4′E,7 km,0.6,---
2026/08/09,20:37:43.6,熊本県天草・芦北地方,32°28.8′N,130°33.9′E,12 km,0.6,---
2026/08/09,20:42:14.5,神奈川県西部,35°30.6′N,139°06.8′E,127 km,1.0,---
2026/08/09,20:43:24.1,熊本県熊本地方,32°34.3′N,130°39.8′E,7 km,0.8,---
2026/08/09,20:45:59.5,熊本県熊本地方,32°38.5′N,130°43.8′E,10 km,1.3,---
2026/08/09,20:46:52.9,熊本県天草・芦北地方,32°25.4′N,130°31.8′E,0 km,0.5,---
2026/08/09,20:47:33.0,長野県南部,35°49.6′N,137°51.5′E,7 km,-0.3,---
2026/08/09,20:48:15.7,青森県東方沖,40°29.7′N,142°18.7′E,42 km,1.1,---
2026/08/09,20:48:22.9,秋田県内陸北部,39°58.7′N,140°32.8′E,4 km,0.4,---
2026/08/09,20:49:09.7,熊本県熊本地方,32°42.9′N,130°46.6′E,8 km,0.6,---
2026/08/09,20:50:55.3,熊本県熊本地方,32°32.2′N,130°36.3′E,13 km,2.4,---
2026/08/09,20:52:00.6,熊本県熊本地方,32°32.2′N,130°35.9′E,12 km,0.7,---
2026/08/09,20:53:38.2,三陸沖,39°20.0′N,143°30.9′E,13 km,1.0,---
2026/08/09,20:55:29.6,山梨県中・西部,35°16.2′N,138°24.1′E,14 km,1.0,---
2026/08/09,21:00:46.9,和歌山県北部,34°15.8′N,135°15.0′E,7 km,-0.2,---
2026/08/09,21:01:10.1,新潟県上中越沖,37°37.9′N,137°30.5′E,14 km,1.4,---
2026/08/09,21:01:46.1,熊本県天草・芦北地方,32°25.0′N,130°29.0′E,8 km,1.4,---
2026/08/09,21:02:19.1,熊本県阿蘇地方,32°56.2′N,131°02.3′E,7 km,0.7,---
2026/08/09,21:03:22.2,熊本県熊本地方,32°31.9′N,130°35.0′E,5 km,0.8,---
2026/08/09,21:03:38.6,秋田県内陸北部,39°58.9′N,140°33.2′E,4 km,0.7,---
2026/08/09,21:04:15.1,上川地方中部,43°34.3′N,143°01.0′E,10 km,1.2,---
2026/08/09,21:05:25.3,熊本県天草・芦北地方,32°37.4′N,130°39.2′E,14 km,0.4,---
2026/08/09,21:12:16.7,熊本県熊本地方,32°34.9′N,130°38.8′E,10 km,0.5,---
2026/08/09,21:15:20.3,福島県会津,37°43.7′N,140°00.9′E,7 km,1.5,---
2026/08/09,21:16:22.8,日向灘,32°17.0′N,131°56.4′E,30 km,2.0,---
2026/08/09,21:17:51.1,栃木県南部,36°30.5′N,139°54.5′E,113 km,1.2,---
2026/08/09,21:18:14.7,熊本県天草・芦北地方,32°31.9′N,130°33.8′E,12 km,1.0,---
2026/08/09,21:21:12.7,熊本県天草・芦北地方,32°18.9′N,130°27.8′E,4 km,0.2,---
2026/08/09,21:23:22.2,神奈川県西部,35°29.6′N,139°06.8′E,20 km,0.4,---
2026/08/09,21:23:41.0,熊本県熊本地方,32°31.2′N,130°38.7′E,10 km,0.5,---
2026/08/09,21:23:44.7,福島県沖,37°10.9′N,142°07.6′E,23 km,1.2,---
2026/08/09,21:25:07.8,福島県沖,37°38.8′N,141°57.8′E,25 km,0.7,---
2026/08/09,21:25:11.1,奄美大島北東沖,29°26.8′N,130°42.5′E,19 km,2.8,---
2026/08/09,21:26:00.4,熊本県天草・芦北地方,32°27.5′N,130°33.0′E,10 km,0.4,---
2026/08/09,21:27:18.0,鹿児島県薩摩地方,31°40.6′N,130°35.9′E,150 km,1.8,---
2026/08/09,21:27:23.1,青森県東方沖,41°16.9′N,142°23.7′E,49 km,1.4,---
2026/08/09,21:28:00.8,熊本県天草・芦北地方,32°16.7′N,130°24.4′E,5 km,0.5,---
2026/08/09,21:29:22.9,岩手県沖,40°10.7′N,142°28.1′E,7 km,1.3,---
2026/08/09,21:30:58.3,京都府南部,35°03.0′N,135°32.9′E,13 km,0.8,---
2026/08/09,21:31:54.4,熊本県熊本地方,32°38.1′N,130°43.7′E,11 km,0.4,---
2026/08/09,21:32:41.5,熊本県天草・芦北地方,32°26.2′N,130°28.5′E,11 km,1.3,---
2026/08/09,21:33:47.6,熊本県熊本地方,32°31.8′N,130°35.8′E,13 km,0.7,---
2026/08/09,21:34:27.4,熊本県熊本地方,32°31.5′N,130°35.7′E,13 km,0.3,---
2026/08/09,21:34:42.3,秋田県内陸北部,39°55.3′N,140°36.1′E,3 km,1.2,---
2026/08/09,21:34:58.3,熊本県天草・芦北地方,32°26.3′N,130°28.4′E,12 km,0.4,---
2026/08/09,21:36:03.4,熊本県熊本地方,32°33.3′N,130°38.9′E,7 km,0.4,---
2026/08/09,21:37:05.8,福島県沖,37°19.0′N,141°24.0′E,28 km,1.1,---
2026/08/09,21:37:07.1,熊本県天草・芦北地方,32°25.2′N,130°31.1′E,1 km,1.3,---
2026/08/09,21:37:44.6,岩手県沖,40°03.2′N,142°22.5′E,6 km,1.6,---
2026/08/09,21:38:16.2,栃木県北部,36°48.4′N,139°37.4′E,8 km,0.6,---
2026/08/09,21:40:21.2,熊本県天草・芦北地方,32°28.1′N,130°29.0′E,13 km,0.5,---
2026/08/09,21:42:47.0,福島県沖,37°21.4′N,141°56.1′E,32 km,0.7,---
2026/08/09,21:45:03.3,熊本県熊本地方,32°34.1′N,130°38.9′E,9 km,1.2,---
2026/08/09,21:48:20.6,熊本県天草・芦北地方,32°30.8′N,130°31.5′E,2 km,0.2,---
2026/08/09,21:50:23.2,四国沖,33°30.0′N,134°23.6′E,29 km,0.5,---
2026/08/09,21:50:35.7,長野県南部,35°53.0′N,137°37.9′E,10 km,-0.1,---
2026/08/09,21:51:42.9,福島県沖,37°42.3′N,142°27.3′E,20 km,1.0,---
2026/08/09,21:51:47.5,愛知県西部,34°52.6′N,137°01.9′E,35 km,0.4,---
2026/08/09,21:51:50.4,熊本県天草・芦北地方,32°31.8′N,130°33.8′E,12 km,1.0,---
2026/08/09,21:57:29.0,熊本県天草・芦北地方,32°37.5′N,130°37.9′E,11 km,0.4,---
2026/08/09,21:58:54.8,栃木県南部,36°37.2′N,139°32.9′E,7 km,0.1,---
2026/08/09,22:00:27.4,福岡県筑後地方,33°05.3′N,130°29.8′E,8 km,0.0,---
2026/08/09,22:00:56.5,熊本県天草・芦北地方,32°14.3′N,130°24.7′E,3 km,-0.1,---
2026/08/09,22:02:25.9,岐阜県美濃中西部,35°39.1′N,136°36.5′E,12 km,-0.1,---
