地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/08/08,17:56:09.9,熊本県熊本地方,32°40.4′N,130°42.1′E,14 km,1.9,---
2026/08/08,17:56:10.2,三陸沖,39°08.2′N,143°21.1′E,6 km,1.3,---
2026/08/08,17:57:22.3,熊本県熊本地方,32°37.8′N,130°42.4′E,9 km,0.9,---
2026/08/08,17:57:51.3,新島・神津島近海,34°25.4′N,139°11.2′E,15 km,1.1,---
2026/08/08,18:00:25.0,熊本県天草・芦北地方,32°21.6′N,130°28.0′E,11 km,0.5,---
2026/08/08,18:00:30.1,奄美大島近海,28°21.9′N,129°27.6′E,13 km,0.8,---
2026/08/08,18:03:20.2,島根県東部,35°18.7′N,133°11.7′E,9 km,0.2,---
2026/08/08,18:03:24.5,福島県沖,37°23.9′N,141°46.0′E,40 km,1.6,---
2026/08/08,18:03:28.9,和歌山県北部,34°06.3′N,135°12.3′E,5 km,0.1,---
2026/08/08,18:08:32.8,熊本県熊本地方,32°38.0′N,130°43.6′E,9 km,0.5,---
2026/08/08,18:09:54.6,千葉県東方沖,35°48.8′N,141°06.0′E,24 km,1.2,---
2026/08/08,18:11:23.3,熊本県熊本地方,32°35.5′N,130°41.6′E,10 km,不明,---
2026/08/08,18:12:36.5,北海道西方沖,43°45.9′N,140°52.6′E,207 km,3.0,---
2026/08/08,18:12:37.9,熊本県天草・芦北地方,32°23.3′N,130°29.4′E,9 km,0.7,---
2026/08/08,18:17:38.0,熊本県天草・芦北地方,32°30.5′N,130°31.5′E,11 km,0.7,---
2026/08/08,18:20:16.4,熊本県熊本地方,32°30.5′N,130°35.1′E,7 km,0.6,---
2026/08/08,18:21:37.3,熊本県天草・芦北地方,32°28.8′N,130°30.5′E,10 km,0.8,---
2026/08/08,18:22:21.9,熊本県熊本地方,32°31.4′N,130°37.2′E,11 km,0.9,---
2026/08/08,18:23:02.0,長野県中部,36°12.0′N,138°00.1′E,9 km,-0.3,---
2026/08/08,18:23:07.2,熊本県天草・芦北地方,32°26.1′N,130°29.0′E,6 km,1.2,---
2026/08/08,18:24:45.1,熊本県熊本地方,32°39.4′N,130°44.4′E,6 km,不明,---
2026/08/08,18:27:08.2,熊本県熊本地方,32°31.1′N,130°37.0′E,10 km,不明,---
2026/08/08,18:27:56.7,福島県会津,37°43.1′N,140°01.3′E,7 km,不明,---
2026/08/08,18:28:25.7,熊本県天草・芦北地方,32°25.5′N,130°29.0′E,10 km,1.1,---
2026/08/08,18:30:48.5,宮古島近海,25°37.7′N,125°36.8′E,74 km,3.7,---
2026/08/08,18:36:34.4,熊本県天草・芦北地方,32°30.0′N,130°32.2′E,12 km,1.1,---
2026/08/08,18:38:34.2,熊本県熊本地方,32°39.1′N,130°42.9′E,12 km,1.1,---
2026/08/08,18:40:08.1,福島県沖,37°20.1′N,142°22.5′E,2 km,1.3,---
2026/08/08,18:40:24.4,熊本県熊本地方,32°33.1′N,130°42.9′E,10 km,1.3,---
2026/08/08,18:41:29.8,熊本県天草・芦北地方,32°28.3′N,130°31.5′E,8 km,1.2,---
2026/08/08,18:45:20.6,長野県南部,35°38.0′N,138°12.4′E,6 km,1.5,---
2026/08/08,18:45:40.9,三陸沖,39°30.3′N,143°36.1′E,9 km,1.4,---
2026/08/08,18:45:42.3,熊本県天草・芦北地方,32°13.6′N,130°33.9′E,9 km,不明,---
2026/08/08,18:47:13.3,熊本県天草・芦北地方,32°19.3′N,130°28.0′E,7 km,3.5,---
2026/08/08,18:48:43.8,石川県能登地方,37°28.1′N,137°13.1′E,11 km,1.6,---
2026/08/08,18:49:52.8,熊本県天草・芦北地方,32°19.1′N,130°27.9′E,6 km,2.0,---
2026/08/08,18:54:23.1,三陸沖,39°30.4′N,143°35.5′E,4 km,1.9,---
2026/08/08,18:57:06.5,熊本県熊本地方,32°37.5′N,130°42.8′E,5 km,0.9,---
2026/08/08,18:58:52.0,茨城県北部,36°45.0′N,140°34.8′E,8 km,-0.3,---
2026/08/08,19:02:08.3,熊本県熊本地方,32°40.4′N,130°41.9′E,14 km,1.1,---
2026/08/08,19:02:51.4,岐阜県飛騨地方,35°59.0′N,137°32.1′E,5 km,0.0,---
2026/08/08,19:03:17.2,熊本県熊本地方,32°49.2′N,130°48.2′E,13 km,0.6,---
2026/08/08,19:04:49.6,熊本県熊本地方,32°31.1′N,130°36.2′E,8 km,0.9,---
2026/08/08,19:07:03.0,熊本県天草・芦北地方,32°14.3′N,130°23.0′E,7 km,0.6,---
2026/08/08,19:08:11.3,熊本県熊本地方,32°30.6′N,130°35.6′E,11 km,0.5,---
2026/08/08,19:08:12.6,岩手県沖,40°04.4′N,142°23.6′E,38 km,2.4,---
2026/08/08,19:09:36.7,八丈島東方沖,33°20.5′N,140°36.6′E,45 km,1.9,---
2026/08/08,19:11:26.6,熊本県熊本地方,32°40.2′N,130°43.8′E,13 km,0.5,---
2026/08/08,19:11:48.1,熊本県天草・芦北地方,32°18.3′N,130°25.4′E,9 km,0.8,---
2026/08/08,19:11:49.2,三陸沖,39°54.8′N,143°23.0′E,0 km,1.4,---
2026/08/08,19:12:59.4,熊本県熊本地方,32°36.3′N,130°41.3′E,10 km,0.9,---
2026/08/08,19:13:01.5,和歌山県北部,34°04.3′N,135°21.5′E,7 km,1.8,---
2026/08/08,19:13:35.8,熊本県天草・芦北地方,32°27.5′N,130°32.2′E,14 km,1.8,---
2026/08/08,19:18:26.0,熊本県熊本地方,32°41.9′N,130°45.3′E,10 km,0.5,---
2026/08/08,19:18:59.3,三陸沖,40°06.4′N,144°32.0′E,41 km,0.9,---
2026/08/08,19:19:11.3,山口県中部,34°24.0′N,131°35.4′E,30 km,不明,---
2026/08/08,19:19:46.0,熊本県熊本地方,32°34.4′N,130°38.8′E,9 km,1.0,---
2026/08/08,19:20:02.5,熊本県熊本地方,32°32.4′N,130°35.5′E,11 km,0.8,---
2026/08/08,19:23:00.3,熊本県熊本地方,32°36.7′N,130°42.4′E,13 km,1.1,---
2026/08/08,19:24:22.4,神奈川県西部,35°31.5′N,139°06.8′E,22 km,1.4,---
2026/08/08,19:24:56.8,熊本県熊本地方,32°42.9′N,130°47.0′E,11 km,0.7,---
2026/08/08,19:27:06.4,熊本県天草・芦北地方,32°18.9′N,130°27.7′E,1 km,0.4,---
2026/08/08,19:27:48.2,長野県南部,35°52.2′N,137°38.5′E,6 km,-0.4,---
2026/08/08,19:27:58.9,熊本県天草・芦北地方,32°28.8′N,130°34.8′E,15 km,不明,---
2026/08/08,19:28:22.7,岩手県内陸南部,39°02.0′N,140°57.8′E,10 km,0.3,---
2026/08/08,19:29:24.7,熊本県熊本地方,32°42.2′N,130°44.7′E,11 km,1.1,---
2026/08/08,19:31:23.9,埼玉県南部,35°50.5′N,139°46.1′E,27 km,1.5,---
2026/08/08,19:33:04.1,石川県能登地方,37°28.2′N,137°13.4′E,11 km,0.5,---
2026/08/08,19:37:14.1,釧路沖,42°38.9′N,145°24.8′E,30 km,1.9,---
2026/08/08,19:37:52.9,熊本県天草・芦北地方,32°26.8′N,130°34.4′E,0 km,1.4,---
2026/08/08,19:38:35.6,熊本県熊本地方,32°29.5′N,130°35.3′E,0 km,0.7,---
2026/08/08,19:40:46.4,三陸沖,39°30.3′N,143°35.9′E,8 km,1.2,---
2026/08/08,19:43:14.8,熊本県熊本地方,32°40.1′N,130°42.0′E,15 km,0.5,---
2026/08/08,19:44:08.7,熊本県熊本地方,32°30.0′N,130°36.0′E,5 km,1.1,---
2026/08/08,19:46:21.9,熊本県天草・芦北地方,32°19.3′N,130°28.1′E,5 km,1.5,---
2026/08/08,19:47:24.6,熊本県天草・芦北地方,32°29.4′N,130°30.6′E,12 km,0.6,---
2026/08/08,19:47:44.8,熊本県天草・芦北地方,32°23.9′N,130°29.2′E,9 km,0.5,---
2026/08/08,19:50:21.7,山口県北西沖,34°55.9′N,131°19.0′E,14 km,1.9,---
2026/08/08,19:52:54.6,宮崎県北部平野部,32°25.3′N,131°31.1′E,12 km,0.6,---
2026/08/08,19:52:56.1,三陸沖,39°36.1′N,143°34.4′E,9 km,1.0,---
2026/08/08,19:53:31.2,福島県沖,37°02.0′N,142°15.4′E,8 km,1.4,---
2026/08/08,19:54:23.9,熊本県熊本地方,32°25.5′N,130°34.0′E,3 km,0.7,---
2026/08/08,19:56:40.8,熊本県熊本地方,32°38.7′N,130°41.7′E,14 km,0.7,---
2026/08/08,19:57:08.3,熊本県熊本地方,32°39.4′N,130°41.8′E,13 km,0.6,---
2026/08/08,19:57:21.4,福島県沖,37°45.3′N,141°44.7′E,49 km,0.9,---
2026/08/08,19:58:13.9,静岡県伊豆地方,34°48.8′N,138°53.7′E,9 km,0.4,---
2026/08/08,19:59:59.3,熊本県天草・芦北地方,32°23.2′N,130°30.9′E,13 km,1.1,---
2026/08/08,20:00:30.7,栃木県北部,36°53.5′N,139°48.9′E,9 km,0.1,---
2026/08/08,20:04:49.4,八丈島東方沖,33°09.9′N,140°45.1′E,1 km,3.0,---
2026/08/08,20:06:14.9,熊本県天草・芦北地方,32°30.7′N,130°31.9′E,12 km,2.4,---
2026/08/08,20:07:32.0,岩手県沖,39°58.6′N,141°58.8′E,36 km,0.1,---
2026/08/08,20:07:46.5,栃木県北部,36°53.8′N,139°48.7′E,10 km,0.0,---
2026/08/08,20:11:59.1,熊本県天草・芦北地方,32°28.5′N,130°33.8′E,11 km,0.6,---
2026/08/08,20:13:35.5,熊本県天草・芦北地方,32°30.5′N,130°32.8′E,13 km,2.1,---
2026/08/08,20:14:52.4,熊本県天草・芦北地方,32°30.1′N,130°31.9′E,11 km,1.6,---
2026/08/08,20:15:37.7,熊本県天草・芦北地方,32°28.3′N,130°32.7′E,6 km,0.7,---
2026/08/08,20:16:48.1,熊本県阿蘇地方,32°55.6′N,131°01.0′E,6 km,0.5,---
2026/08/08,20:17:37.2,熊本県熊本地方,32°36.8′N,130°42.8′E,13 km,1.5,---
2026/08/08,20:18:33.8,熊本県熊本地方,32°32.2′N,130°35.0′E,11 km,1.9,---
2026/08/08,20:19:54.3,紀伊水道,33°50.3′N,134°57.8′E,12 km,0.8,---
2026/08/08,20:21:10.9,岐阜県飛騨地方,36°17.3′N,137°02.2′E,11 km,0.2,---
2026/08/08,20:23:04.3,熊本県天草・芦北地方,32°28.4′N,130°31.5′E,8 km,1.1,---
2026/08/08,20:24:53.6,熊本県天草・芦北地方,32°25.9′N,130°31.8′E,11 km,0.6,---
2026/08/08,20:25:32.4,熊本県天草・芦北地方,32°18.9′N,130°28.1′E,7 km,1.1,---
2026/08/08,20:25:45.4,秋田県内陸北部,40°24.2′N,140°56.5′E,9 km,0.5,---
2026/08/08,20:26:08.5,宮崎県南部山沿い,32°02.7′N,131°02.4′E,12 km,0.6,---
2026/08/08,20:27:26.4,関東東方沖,36°15.6′N,144°07.8′E,41 km,1.7,---
2026/08/08,20:28:19.4,熊本県熊本地方,32°34.1′N,130°38.3′E,12 km,0.8,---
2026/08/08,20:28:35.4,熊本県天草・芦北地方,32°27.8′N,130°32.2′E,13 km,1.0,---
2026/08/08,20:31:06.0,三陸沖,39°33.6′N,143°41.7′E,12 km,1.9,---
2026/08/08,20:31:16.1,三重県中部,34°30.0′N,136°20.0′E,39 km,0.4,---
2026/08/08,20:31:44.6,熊本県天草・芦北地方,32°27.5′N,130°32.2′E,14 km,1.4,---
2026/08/08,20:32:54.5,山口県中部,34°24.1′N,131°35.6′E,32 km,0.4,---
2026/08/08,20:33:44.7,熊本県熊本地方,32°32.1′N,130°34.9′E,10 km,0.9,---
2026/08/08,20:35:05.7,熊本県天草・芦北地方,32°28.9′N,130°33.0′E,2 km,0.9,---
2026/08/08,20:36:13.7,石川県能登地方,37°12.2′N,136°51.4′E,10 km,0.3,---
2026/08/08,20:37:03.0,鳥取県東部,35°29.7′N,134°16.9′E,8 km,0.9,---
2026/08/08,20:37:48.8,山口県中部,34°12.7′N,131°31.8′E,21 km,0.5,---
2026/08/08,20:38:13.6,長野県南部,35°50.3′N,137°35.6′E,3 km,-0.5,---
2026/08/08,20:39:14.2,山梨県中・西部,35°45.0′N,138°14.9′E,8 km,-0.1,---
2026/08/08,20:40:11.1,石川県能登地方,37°11.8′N,136°48.1′E,6 km,不明,---
2026/08/08,20:41:11.4,岩手県沖,40°19.2′N,142°17.7′E,44 km,0.8,---
2026/08/08,20:41:35.7,茨城県沖,36°31.4′N,140°40.2′E,51 km,0.9,---
2026/08/08,20:43:22.3,長野県南部,35°53.6′N,137°38.8′E,6 km,-0.4,---
2026/08/08,20:43:49.1,福島県沖,37°34.3′N,144°02.4′E,28 km,1.2,---
2026/08/08,20:45:30.0,熊本県天草・芦北地方,32°29.6′N,130°31.9′E,9 km,0.6,---
2026/08/08,20:45:54.5,大隅半島東方沖,31°13.9′N,131°34.7′E,34 km,1.4,---
2026/08/08,20:48:39.2,三陸沖,38°21.6′N,144°46.8′E,32 km,1.5,---
2026/08/08,20:48:52.7,熊本県天草・芦北地方,32°32.1′N,130°33.9′E,4 km,0.6,---
2026/08/08,20:49:49.0,熊本県熊本地方,32°37.3′N,130°42.6′E,6 km,0.6,---
2026/08/08,20:50:02.3,石川県能登地方,37°16.2′N,136°47.1′E,11 km,1.4,---
2026/08/08,20:54:23.2,熊本県天草・芦北地方,32°14.5′N,130°25.2′E,8 km,0.3,---
2026/08/08,20:57:00.7,熊本県天草・芦北地方,32°19.1′N,130°27.9′E,5 km,1.1,---
2026/08/08,20:59:08.2,熊本県熊本地方,32°33.2′N,130°37.0′E,12 km,1.9,---
2026/08/08,20:59:59.7,秋田県内陸北部,39°58.8′N,140°33.0′E,4 km,0.1,---
2026/08/08,21:00:20.6,伊予灘,33°32.6′N,132°00.0′E,68 km,1.1,---
2026/08/08,21:02:33.6,三陸沖,39°51.2′N,143°10.4′E,15 km,1.3,---
2026/08/08,21:03:38.9,神奈川県西部,35°18.5′N,139°03.8′E,14 km,-0.1,---
2026/08/08,21:03:58.9,熊本県天草・芦北地方,32°18.7′N,130°27.4′E,0 km,0.4,---
2026/08/08,21:05:10.0,熊本県天草・芦北地方,32°26.9′N,130°34.3′E,0 km,1.3,---
2026/08/08,21:05:57.1,熊本県熊本地方,32°34.9′N,130°38.3′E,11 km,0.6,---
2026/08/08,21:07:45.2,熊本県熊本地方,32°31.3′N,130°36.8′E,5 km,0.3,---
2026/08/08,21:09:22.4,岩手県沖,40°15.8′N,142°23.9′E,18 km,2.2,---
2026/08/08,21:12:00.9,熊本県熊本地方,32°34.1′N,130°39.1′E,10 km,1.5,---
2026/08/08,21:14:37.9,熊本県天草・芦北地方,32°29.1′N,130°31.3′E,13 km,1.1,---
2026/08/08,21:15:20.3,熊本県天草・芦北地方,32°29.7′N,130°31.4′E,12 km,1.1,---
2026/08/08,21:15:29.8,和歌山県南方沖,33°28.0′N,135°40.5′E,23 km,1.3,---
2026/08/08,21:18:38.0,熊本県天草・芦北地方,32°12.0′N,130°20.1′E,4 km,2.3,---
2026/08/08,21:19:50.5,福島県沖,37°09.5′N,142°14.1′E,17 km,1.2,---
2026/08/08,21:19:58.9,福島県沖,37°53.5′N,141°30.8′E,83 km,1.3,---
2026/08/08,21:22:13.1,駿河湾,34°42.5′N,138°41.0′E,11 km,0.7,---
2026/08/08,21:23:40.5,熊本県天草・芦北地方,32°26.9′N,130°34.7′E,8 km,2.8,---
2026/08/08,21:25:50.9,熊本県天草・芦北地方,32°20.7′N,130°28.6′E,0 km,0.2,---
2026/08/08,21:28:24.6,福島県沖,37°19.1′N,141°34.9′E,9 km,1.8,---
2026/08/08,21:29:03.2,宮城県沖,38°01.6′N,142°13.9′E,34 km,1.4,---
2026/08/08,21:29:10.8,熊本県熊本地方,32°30.6′N,130°35.4′E,11 km,1.6,---
2026/08/08,21:31:27.3,熊本県天草・芦北地方,32°18.9′N,130°28.1′E,8 km,1.0,---
2026/08/08,21:31:47.1,熊本県球磨地方,32°13.9′N,130°42.7′E,9 km,0.8,---
2026/08/08,21:33:40.9,栃木県南部,36°18.9′N,139°44.4′E,95 km,0.5,---
2026/08/08,21:34:50.7,熊本県熊本地方,32°33.7′N,130°37.9′E,13 km,0.8,---
2026/08/08,21:37:00.3,熊本県天草・芦北地方,32°27.0′N,130°34.5′E,1 km,0.7,---
2026/08/08,21:37:37.2,熊本県球磨地方,32°13.9′N,130°42.6′E,10 km,0.3,---
2026/08/08,21:37:44.6,熊本県天草・芦北地方,32°27.8′N,130°30.1′E,8 km,0.9,---
2026/08/08,21:38:28.9,和歌山県南部,33°42.2′N,135°29.3′E,13 km,0.3,---
2026/08/08,21:39:29.6,熊本県天草・芦北地方,32°22.3′N,130°28.0′E,8 km,0.4,---
2026/08/08,21:39:57.8,新潟県上中越沖,37°37.3′N,138°28.6′E,18 km,0.4,---
2026/08/08,21:41:49.9,熊本県天草・芦北地方,32°11.8′N,130°20.9′E,0 km,0.6,---
2026/08/08,21:42:13.8,三陸沖,39°20.5′N,143°38.0′E,10 km,1.2,---
2026/08/08,21:43:01.1,熊本県天草・芦北地方,32°26.5′N,130°29.0′E,2 km,1.2,---
2026/08/08,21:43:27.7,大分県中部,33°15.8′N,131°18.4′E,9 km,1.1,---
2026/08/08,21:43:55.3,茨城県沖,36°19.6′N,141°04.3′E,44 km,1.1,---
2026/08/08,21:48:49.7,大分県中部,33°16.9′N,131°27.1′E,6 km,0.4,---
2026/08/08,21:48:55.4,熊本県天草・芦北地方,32°28.8′N,130°31.0′E,13 km,0.4,---
2026/08/08,21:49:32.8,熊本県天草・芦北地方,32°26.6′N,130°32.1′E,0 km,0.2,---
2026/08/08,21:49:38.2,福島県沖,37°23.4′N,141°56.8′E,34 km,1.2,---
2026/08/08,21:49:44.9,宮城県沖,38°48.6′N,141°39.9′E,56 km,0.5,---
2026/08/08,21:51:09.1,熊本県阿蘇地方,32°56.0′N,131°01.4′E,8 km,0.0,---
2026/08/08,21:51:32.2,長野県中部,35°57.4′N,138°04.4′E,6 km,-0.2,---
2026/08/08,21:52:35.3,熊本県天草・芦北地方,32°19.7′N,130°28.3′E,7 km,0.3,---
2026/08/08,21:52:48.0,熊本県天草・芦北地方,32°29.5′N,130°32.8′E,7 km,0.9,---
2026/08/08,21:53:17.8,熊本県天草・芦北地方,32°14.0′N,130°22.9′E,3 km,0.3,---
2026/08/08,21:54:37.5,岩手県沖,40°08.3′N,142°29.9′E,11 km,0.9,---
2026/08/08,21:55:22.2,三陸沖,40°05.0′N,143°24.8′E,7 km,2.0,---
2026/08/08,21:56:42.1,北海道南西沖,43°14.7′N,138°40.1′E,8 km,2.4,---
2026/08/08,21:58:23.2,静岡県中部,34°58.4′N,138°16.3′E,19 km,0.2,---
2026/08/08,22:00:08.6,三陸沖,40°05.2′N,143°23.8′E,1 km,1.8,---
2026/08/08,22:02:22.9,熊本県熊本地方,32°40.0′N,130°41.5′E,16 km,0.8,---
2026/08/08,22:03:02.3,熊本県熊本地方,32°33.1′N,130°36.4′E,13 km,1.1,---
2026/08/08,22:04:07.8,熊本県熊本地方,32°29.1′N,130°34.3′E,12 km,0.6,---
2026/08/08,22:06:28.7,岩手県沖,40°02.8′N,142°10.8′E,45 km,0.7,---
2026/08/08,22:07:52.7,三陸沖,40°09.1′N,143°13.8′E,4 km,1.1,---
2026/08/08,22:11:00.0,茨城県沖,36°42.3′N,141°08.6′E,36 km,1.1,---
2026/08/08,22:11:33.8,和歌山県北部,34°04.4′N,135°23.1′E,5 km,-0.2,---
2026/08/08,22:11:46.2,熊本県熊本地方,32°39.0′N,130°41.9′E,14 km,0.7,---
2026/08/08,22:12:21.9,京都府南部,34°54.1′N,135°43.7′E,10 km,0.2,---
2026/08/08,22:14:35.5,熊本県天草・芦北地方,32°29.3′N,130°31.6′E,9 km,0.5,---
2026/08/08,22:15:13.6,釧路沖,42°40.8′N,145°20.0′E,30 km,1.1,---
2026/08/08,22:16:40.8,三陸沖,39°50.0′N,143°18.2′E,13 km,1.9,---
2026/08/08,22:17:01.0,熊本県天草・芦北地方,32°23.7′N,130°29.7′E,9 km,0.3,---
2026/08/08,22:17:18.9,三陸沖,39°37.9′N,143°13.7′E,14 km,2.2,---
2026/08/08,22:17:44.0,熊本県熊本地方,32°29.7′N,130°35.4′E,10 km,0.7,---
2026/08/08,22:19:34.4,紀伊水道,33°50.6′N,134°57.6′E,13 km,1.1,---
2026/08/08,22:20:05.2,茨城県北部,36°38.3′N,140°34.1′E,16 km,0.6,---
2026/08/08,22:20:43.9,青森県東方沖,41°02.2′N,141°58.4′E,28 km,1.2,---
2026/08/08,22:21:05.2,千葉県南東沖,34°44.2′N,140°01.1′E,52 km,0.7,---
2026/08/08,22:21:44.7,日向灘,31°57.1′N,131°48.1′E,33 km,0.7,---
2026/08/08,22:22:12.2,熊本県熊本地方,32°35.1′N,130°41.1′E,13 km,0.6,---
2026/08/08,22:27:35.6,熊本県天草・芦北地方,32°28.7′N,130°32.7′E,2 km,0.6,---
2026/08/08,22:27:51.1,熊本県熊本地方,32°31.9′N,130°36.1′E,13 km,1.8,---
2026/08/08,22:30:29.1,熊本県熊本地方,32°30.4′N,130°34.3′E,8 km,0.7,---
2026/08/08,22:30:42.8,茨城県沖,36°33.4′N,141°47.2′E,10 km,1.2,---
2026/08/08,22:32:02.0,熊本県天草・芦北地方,32°28.3′N,130°29.4′E,13 km,1.0,---
2026/08/08,22:35:35.0,三陸沖,39°34.3′N,143°38.5′E,11 km,1.3,---
2026/08/08,22:40:36.3,熊本県天草・芦北地方,32°29.2′N,130°32.1′E,9 km,0.7,---
2026/08/08,22:40:38.4,島根県東部,35°16.9′N,133°03.8′E,7 km,1.4,---
2026/08/08,22:42:15.9,熊本県熊本地方,32°48.3′N,130°48.0′E,12 km,1.0,---
2026/08/08,22:42:29.2,千島列島,44°57.1′N,150°04.1′E,169 km,3.7,---
2026/08/08,22:42:57.5,長野県南部,35°51.6′N,138°08.5′E,9 km,1.0,---
2026/08/08,22:43:19.0,熊本県天草・芦北地方,32°32.8′N,130°33.9′E,7 km,0.9,---
2026/08/08,22:46:24.8,島根県東部,35°14.1′N,132°53.9′E,7 km,0.0,---
2026/08/08,22:48:10.6,熊本県熊本地方,32°41.4′N,130°45.4′E,9 km,0.3,---
2026/08/08,22:50:03.6,関東東方沖,34°09.7′N,141°34.3′E,21 km,3.0,---
2026/08/08,22:51:04.3,釧路沖,42°22.0′N,144°30.7′E,22 km,2.2,---
2026/08/08,22:53:00.2,熊本県熊本地方,32°40.3′N,130°43.2′E,16 km,0.2,---
2026/08/08,22:53:35.7,福島県沖,37°24.7′N,141°42.2′E,41 km,2.1,---
2026/08/08,22:55:51.7,福島県沖,37°16.2′N,142°04.9′E,28 km,2.8,---
2026/08/08,22:56:12.8,遠州灘,34°26.3′N,137°52.3′E,21 km,2.4,---
2026/08/08,22:56:59.7,大分県中部,33°16.9′N,131°27.4′E,4 km,0.2,---
2026/08/08,22:57:57.5,大分県中部,33°17.0′N,131°27.4′E,7 km,0.5,---
2026/08/08,23:02:25.2,熊本県熊本地方,32°38.0′N,130°43.1′E,3 km,1.0,---
2026/08/08,23:03:49.6,三陸沖,38°59.7′N,145°03.6′E,25 km,2.1,---
2026/08/08,23:04:18.5,熊本県熊本地方,32°45.1′N,130°46.2′E,14 km,0.8,---
2026/08/08,23:04:21.8,大分県中部,33°16.9′N,131°27.1′E,7 km,1.1,---
2026/08/08,23:04:54.6,熊本県熊本地方,32°36.8′N,130°42.0′E,9 km,1.1,---
2026/08/08,23:07:33.6,福島県中通り,36°59.6′N,140°18.6′E,83 km,0.9,---
2026/08/08,23:07:37.0,熊本県熊本地方,32°39.7′N,130°44.4′E,13 km,1.3,---
2026/08/08,23:11:47.3,熊本県天草・芦北地方,32°28.2′N,130°32.7′E,13 km,0.8,---
2026/08/08,23:12:28.5,熊本県熊本地方,32°33.2′N,130°37.2′E,6 km,0.5,---
2026/08/08,23:13:00.7,福島県沖,37°49.1′N,141°37.0′E,49 km,1.2,---
2026/08/08,23:17:32.8,京都府南部,34°47.8′N,136°01.4′E,8 km,-0.2,---
2026/08/08,23:18:12.0,福島県沖,37°09.2′N,141°57.5′E,26 km,1.1,---
2026/08/08,23:18:14.1,大分県中部,33°16.8′N,131°27.2′E,6 km,0.3,---
2026/08/08,23:18:38.6,大分県中部,33°17.2′N,131°27.5′E,6 km,不明,---
2026/08/08,23:22:09.2,熊本県天草・芦北地方,32°14.7′N,130°25.3′E,8 km,0.6,---
2026/08/08,23:22:41.6,熊本県天草・芦北地方,32°11.7′N,130°20.8′E,2 km,0.1,---
2026/08/08,23:22:52.0,大分県中部,33°16.9′N,131°27.2′E,7 km,1.2,---
2026/08/08,23:25:11.7,大分県中部,33°17.0′N,131°27.2′E,5 km,0.9,---
2026/08/08,23:25:42.9,大分県中部,33°17.1′N,131°27.5′E,6 km,不明,---
2026/08/08,23:26:41.1,大分県中部,33°17.2′N,131°27.8′E,6 km,-0.3,---
2026/08/08,23:26:46.2,大分県中部,33°17.1′N,131°27.3′E,6 km,0.6,---
2026/08/08,23:27:02.3,日向灘,31°56.4′N,132°01.3′E,18 km,1.3,---
2026/08/08,23:27:16.1,大分県中部,33°16.9′N,131°27.3′E,6 km,1.2,---
2026/08/08,23:28:11.1,安芸灘,33°55.5′N,132°19.2′E,51 km,3.0,---
2026/08/08,23:31:07.4,茨城県北部,36°46.5′N,140°35.0′E,8 km,1.9,---
2026/08/08,23:31:32.1,大分県中部,33°17.0′N,131°26.3′E,8 km,0.6,---
2026/08/08,23:33:22.6,大分県中部,33°17.2′N,131°27.7′E,6 km,0.0,---
2026/08/08,23:33:29.8,橘湾,32°38.4′N,130°01.1′E,11 km,0.9,---
2026/08/08,23:33:36.9,大分県中部,33°17.0′N,131°27.2′E,7 km,0.9,---
2026/08/08,23:33:53.7,大分県中部,33°17.1′N,131°27.6′E,6 km,0.9,---
2026/08/08,23:36:32.7,茨城県北部,36°40.3′N,140°35.7′E,10 km,0.2,---
2026/08/08,23:36:46.3,熊本県天草・芦北地方,32°30.0′N,130°32.8′E,11 km,0.7,---
2026/08/08,23:37:41.7,千葉県東方沖,35°47.5′N,140°59.4′E,24 km,1.1,---
2026/08/08,23:37:50.1,大分県中部,33°17.3′N,131°27.5′E,6 km,-0.1,---
2026/08/08,23:38:55.2,大分県中部,33°17.1′N,131°27.5′E,6 km,-0.2,---
2026/08/08,23:39:38.7,愛知県西部,34°58.5′N,137°21.4′E,36 km,-0.1,---
2026/08/08,23:40:04.7,三陸沖,39°21.7′N,143°35.9′E,9 km,1.5,---
2026/08/08,23:44:18.7,岩手県内陸南部,39°06.1′N,141°11.1′E,80 km,0.3,---
2026/08/08,23:46:18.8,熊本県天草・芦北地方,32°28.7′N,130°32.2′E,0 km,0.3,---
2026/08/08,23:46:53.8,岐阜県飛騨地方,36°03.9′N,137°33.3′E,4 km,0.4,---
2026/08/08,23:47:46.8,岩手県内陸南部,39°03.0′N,140°54.9′E,9 km,1.4,---
2026/08/08,23:49:25.7,熊本県天草・芦北地方,32°27.2′N,130°33.5′E,1 km,0.8,---
2026/08/08,23:49:41.2,有明海,32°49.6′N,130°32.2′E,5 km,0.4,---
2026/08/08,23:50:53.0,熊本県熊本地方,32°41.1′N,130°44.4′E,12 km,0.7,---
2026/08/08,23:50:54.8,岩手県沖,40°07.5′N,142°30.2′E,9 km,1.3,---
2026/08/08,23:50:57.9,大分県中部,33°17.0′N,131°27.6′E,6 km,0.2,---
2026/08/08,23:52:11.9,石川県能登地方,37°19.4′N,136°58.6′E,8 km,0.7,---
2026/08/08,23:52:34.4,熊本県熊本地方,32°29.1′N,130°35.6′E,9 km,0.3,---
2026/08/08,23:52:41.4,静岡県中部,34°58.8′N,138°08.2′E,26 km,1.6,---
