地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/08/23,17:23:57.7,熊本県天草・芦北地方,32°26.8′N,130°33.5′E,8 km,0.9,---
2026/08/23,17:24:10.5,三陸沖,40°18.2′N,143°21.5′E,9 km,不明,---
2026/08/23,17:24:44.0,熊本県熊本地方,32°29.3′N,130°40.3′E,12 km,1.9,---
2026/08/23,17:27:43.9,北海道南西沖,43°12.4′N,139°53.6′E,25 km,0.9,---
2026/08/23,17:32:29.3,奄美大島北西沖,28°12.9′N,128°10.1′E,22 km,不明,---
2026/08/23,17:32:38.8,釧路沖,42°31.8′N,145°13.7′E,15 km,1.6,---
2026/08/23,17:33:51.8,宮城県沖,38°05.3′N,142°41.9′E,19 km,1.3,---
2026/08/23,17:35:24.7,日高地方西部,42°59.3′N,142°42.4′E,99 km,0.6,---
2026/08/23,17:37:35.9,豊後水道,33°15.5′N,132°02.6′E,52 km,0.4,---
2026/08/23,17:38:13.1,熊本県熊本地方,32°33.8′N,130°36.2′E,13 km,0.1,---
2026/08/23,17:39:30.5,千葉県東方沖,35°34.5′N,140°56.8′E,16 km,1.2,---
2026/08/23,17:39:39.6,福島県沖,37°51.3′N,141°35.2′E,49 km,1.4,---
2026/08/23,17:40:59.1,日向灘,32°42.2′N,132°08.7′E,36 km,0.9,---
2026/08/23,17:41:26.1,福島県沖,37°51.7′N,141°34.6′E,47 km,不明,---
2026/08/23,17:41:46.8,熊本県天草・芦北地方,32°29.4′N,130°32.6′E,10 km,0.5,---
2026/08/23,17:42:43.0,熊本県天草・芦北地方,32°18.1′N,130°27.6′E,9 km,1.6,---
2026/08/23,17:44:40.6,熊本県天草・芦北地方,32°28.1′N,130°33.1′E,7 km,1.8,---
2026/08/23,17:45:32.5,滋賀県南部,35°09.5′N,135°56.4′E,14 km,0.4,---
2026/08/23,17:46:17.9,熊本県天草・芦北地方,32°29.3′N,130°32.9′E,6 km,0.4,---
2026/08/23,17:47:15.6,福井県嶺北,36°07.6′N,136°30.5′E,6 km,0.7,---
2026/08/23,17:52:40.1,熊本県熊本地方,32°29.2′N,130°40.3′E,12 km,0.3,---
2026/08/23,17:54:00.2,福島県沖,37°25.5′N,141°54.3′E,34 km,1.3,---
2026/08/23,17:54:28.4,熊本県熊本地方,32°35.2′N,130°37.6′E,13 km,1.3,---
2026/08/23,17:55:20.0,北海道南西沖,42°06.2′N,139°58.7′E,7 km,0.8,---
2026/08/23,17:55:38.7,福島県中通り,37°53.5′N,140°38.7′E,125 km,1.1,---
2026/08/23,17:56:02.5,熊本県熊本地方,32°46.5′N,130°51.7′E,12 km,0.4,---
2026/08/23,17:57:47.3,宮城県沖,38°16.0′N,142°05.1′E,29 km,0.9,---
2026/08/23,17:58:03.9,岩手県沖,39°41.1′N,142°43.6′E,24 km,1.4,---
2026/08/23,18:02:56.5,岩手県内陸南部,39°04.1′N,140°51.0′E,7 km,-0.3,---
2026/08/23,18:03:00.9,鹿児島県薩摩地方,31°58.0′N,130°25.4′E,7 km,0.4,---
2026/08/23,18:03:32.7,岩手県内陸南部,39°04.0′N,140°51.8′E,9 km,0.5,---
2026/08/23,18:03:54.5,熊本県熊本地方,32°37.8′N,130°42.2′E,11 km,不明,---
2026/08/23,18:03:55.3,熊本県天草・芦北地方,32°30.6′N,130°32.2′E,12 km,0.7,---
2026/08/23,18:05:10.0,福島県沖,37°24.9′N,144°15.7′E,23 km,1.7,---
2026/08/23,18:05:44.0,岩手県内陸南部,39°04.1′N,140°51.4′E,9 km,0.9,---
2026/08/23,18:07:02.6,青森県東方沖,40°31.1′N,143°16.3′E,17 km,1.2,---
2026/08/23,18:09:48.2,熊本県熊本地方,32°31.7′N,130°35.3′E,11 km,0.8,---
2026/08/23,18:10:21.7,熊本県熊本地方,32°42.6′N,130°48.4′E,16 km,0.4,---
2026/08/23,18:11:36.9,日向灘,32°44.6′N,132°03.0′E,39 km,1.0,---
2026/08/23,18:12:46.0,宮古島北西沖,25°48.0′N,125°07.4′E,96 km,3.1,---
2026/08/23,18:15:05.9,和歌山県北部,34°14.3′N,135°11.8′E,9 km,0.2,---
2026/08/23,18:16:41.6,熊本県熊本地方,32°38.4′N,130°43.6′E,13 km,0.0,---
2026/08/23,18:16:59.2,宮城県北部,38°53.5′N,140°51.5′E,8 km,0.4,---
2026/08/23,18:19:04.4,奄美大島近海,28°02.3′N,129°16.8′E,28 km,0.7,---
2026/08/23,18:19:08.1,三重県北部,35°07.8′N,136°33.1′E,10 km,不明,---
2026/08/23,18:19:54.0,熊本県熊本地方,32°31.2′N,130°36.2′E,13 km,0.3,---
2026/08/23,18:20:13.0,静岡県中部,35°07.2′N,138°10.6′E,13 km,0.4,---
2026/08/23,18:21:04.6,熊本県熊本地方,32°41.9′N,130°45.3′E,15 km,0.2,---
2026/08/23,18:22:46.7,兵庫県南西部,35°06.1′N,134°22.3′E,16 km,-0.2,---
2026/08/23,18:23:06.1,兵庫県南西部,35°06.3′N,134°22.5′E,16 km,0.0,---
2026/08/23,18:23:34.9,熊本県天草・芦北地方,32°26.8′N,130°28.5′E,14 km,0.5,---
2026/08/23,18:23:40.0,茨城県沖,36°32.4′N,140°39.3′E,53 km,0.3,---
2026/08/23,18:25:06.0,熊本県天草・芦北地方,32°24.5′N,130°27.9′E,11 km,1.2,---
2026/08/23,18:27:12.1,和歌山県北部,34°05.1′N,135°21.7′E,9 km,0.4,---
2026/08/23,18:27:58.9,熊本県天草・芦北地方,32°11.2′N,130°24.4′E,4 km,不明,---
2026/08/23,18:29:30.5,愛知県西部,35°11.3′N,137°16.6′E,42 km,0.1,---
2026/08/23,18:31:53.2,熊本県熊本地方,32°40.7′N,130°42.9′E,12 km,1.1,---
2026/08/23,18:32:13.9,石川県能登地方,37°13.2′N,136°44.0′E,9 km,0.7,---
2026/08/23,18:33:54.8,青森県津軽南部,40°34.7′N,140°28.3′E,11 km,-0.1,---
2026/08/23,18:36:20.2,熊本県天草・芦北地方,32°29.5′N,130°31.5′E,12 km,0.4,---
2026/08/23,18:39:34.4,福井県嶺北,36°07.6′N,136°30.5′E,6 km,1.0,---
2026/08/23,18:45:30.9,石川県能登地方,37°22.4′N,137°04.8′E,9 km,不明,---
2026/08/23,18:46:08.5,石川県能登地方,37°17.1′N,136°48.8′E,11 km,0.2,---
2026/08/23,18:49:42.8,茨城県北部,36°39.2′N,140°37.4′E,10 km,0.6,---
2026/08/23,18:49:51.0,熊本県熊本地方,32°35.3′N,130°42.7′E,10 km,0.1,---
2026/08/23,18:50:06.1,山口県北部,34°31.3′N,131°33.1′E,15 km,0.2,---
2026/08/23,18:52:28.1,三陸沖,38°48.3′N,144°03.6′E,21 km,0.7,---
2026/08/23,18:52:46.6,福島県沖,37°51.0′N,141°32.8′E,47 km,0.8,---
2026/08/23,18:52:53.3,島根県東部,35°19.0′N,133°13.7′E,10 km,0.3,---
2026/08/23,18:53:46.2,熊本県天草・芦北地方,32°21.6′N,130°27.4′E,11 km,0.5,---
2026/08/23,18:53:51.9,千葉県東方沖,35°38.4′N,140°43.4′E,43 km,0.5,---
2026/08/23,18:54:37.5,石川県能登地方,37°19.9′N,136°49.8′E,3 km,-0.1,---
2026/08/23,18:54:49.8,熊本県熊本地方,32°31.4′N,130°35.8′E,15 km,不明,---
2026/08/23,18:55:05.8,京都府南部,35°08.7′N,135°34.4′E,14 km,1.3,---
2026/08/23,18:55:16.4,石川県能登地方,37°30.8′N,137°18.6′E,13 km,不明,---
2026/08/23,18:56:21.8,京都府南部,34°58.2′N,135°33.2′E,11 km,0.3,---
2026/08/23,18:57:22.1,岩手県内陸北部,40°11.7′N,141°09.8′E,11 km,0.7,---
2026/08/23,18:57:49.6,北海道南西沖,42°06.5′N,139°59.0′E,7 km,0.9,---
2026/08/23,18:58:47.2,熊本県天草・芦北地方,32°28.1′N,130°33.6′E,11 km,不明,---
2026/08/23,18:59:00.2,熊本県天草・芦北地方,32°21.8′N,130°27.6′E,11 km,0.7,---
2026/08/23,18:59:38.6,宮城県沖,38°23.5′N,142°16.4′E,36 km,1.5,---
2026/08/23,19:00:40.4,熊本県天草・芦北地方,32°30.3′N,130°03.5′E,12 km,1.0,---
2026/08/23,19:05:56.8,浦河沖,42°13.0′N,142°27.3′E,23 km,0.4,---
2026/08/23,19:10:14.0,青森県東方沖,40°52.7′N,142°57.1′E,16 km,1.8,---
2026/08/23,19:11:21.1,熊本県阿蘇地方,32°58.6′N,131°06.3′E,10 km,0.6,---
2026/08/23,19:11:34.9,茨城県南部,35°58.4′N,140°05.1′E,64 km,0.7,---
2026/08/23,19:11:37.7,茨城県沖,36°29.0′N,141°08.4′E,31 km,0.9,---
2026/08/23,19:13:03.0,熊本県熊本地方,32°38.2′N,130°42.7′E,5 km,0.3,---
2026/08/23,19:14:25.2,滋賀県北部,35°30.3′N,136°19.8′E,11 km,0.3,---
2026/08/23,19:16:07.3,岐阜県飛騨地方,36°13.8′N,136°52.3′E,7 km,0.7,---
2026/08/23,19:18:43.6,山形県最上地方,38°59.8′N,140°11.1′E,157 km,1.7,---
2026/08/23,19:19:18.2,福島県沖,37°21.8′N,142°04.3′E,27 km,1.0,---
2026/08/23,19:20:25.1,鹿児島県薩摩地方,31°41.8′N,130°18.3′E,3 km,0.9,---
2026/08/23,19:23:38.0,熊本県熊本地方,32°35.7′N,130°40.8′E,5 km,0.5,---
2026/08/23,19:27:33.3,熊本県天草・芦北地方,32°23.7′N,130°29.1′E,6 km,1.0,---
2026/08/23,19:27:58.6,熊本県熊本地方,32°40.3′N,130°42.2′E,15 km,0.2,---
2026/08/23,19:28:00.0,鹿児島県薩摩地方,31°41.7′N,130°18.2′E,4 km,0.2,---
2026/08/23,19:28:18.6,熊本県天草・芦北地方,32°18.1′N,130°27.5′E,10 km,2.9,---
2026/08/23,19:30:09.8,岩手県沖,40°11.4′N,142°45.8′E,13 km,1.2,---
2026/08/23,19:31:07.7,熊本県熊本地方,32°38.2′N,130°44.4′E,8 km,-0.1,---
2026/08/23,19:33:45.7,岩手県沖,40°06.8′N,142°36.3′E,8 km,1.1,---
2026/08/23,19:40:35.8,三陸沖,39°15.6′N,144°25.2′E,34 km,1.7,---
2026/08/23,19:41:34.3,佐渡付近,37°51.4′N,137°41.7′E,14 km,1.2,---
2026/08/23,19:45:06.0,三陸沖,40°05.7′N,143°14.7′E,10 km,不明,---
2026/08/23,19:45:58.6,奄美大島北西沖,28°13.6′N,128°09.4′E,19 km,1.7,---
2026/08/23,19:47:14.8,熊本県熊本地方,32°39.6′N,130°42.7′E,16 km,0.1,---
2026/08/23,19:48:47.5,島根県東部,35°19.6′N,133°16.2′E,10 km,-0.2,---
2026/08/23,19:49:50.6,福井県嶺南,35°36.4′N,136°04.9′E,8 km,-0.1,---
2026/08/23,19:54:55.7,熊本県天草・芦北地方,32°27.0′N,130°33.8′E,11 km,0.3,---
2026/08/23,19:55:10.3,福島県沖,37°49.6′N,141°36.0′E,48 km,0.7,---
2026/08/23,19:57:27.3,鹿児島県薩摩地方,32°08.1′N,130°31.7′E,8 km,0.4,---
2026/08/23,19:58:49.8,長野県南部,35°22.8′N,138°01.5′E,12 km,-0.1,---
2026/08/23,19:59:26.6,岩手県沖,39°56.0′N,142°53.5′E,8 km,1.5,---
2026/08/23,20:00:15.9,熊本県天草・芦北地方,32°27.8′N,130°31.2′E,9 km,0.4,---
2026/08/23,20:00:29.9,石川県能登地方,37°14.3′N,136°47.2′E,7 km,-0.4,---
2026/08/23,20:02:47.1,鹿児島県薩摩地方,31°41.7′N,130°18.1′E,5 km,-0.2,---
2026/08/23,20:04:14.7,福井県嶺北,36°07.6′N,136°30.5′E,6 km,0.5,---
2026/08/23,20:09:45.6,長野県南部,35°55.1′N,137°39.6′E,7 km,0.1,---
2026/08/23,20:11:15.0,熊本県天草・芦北地方,32°30.5′N,130°32.4′E,11 km,0.3,---
2026/08/23,20:12:15.7,長野県中部,36°23.5′N,138°00.7′E,10 km,-0.6,---
2026/08/23,20:12:58.7,トカラ列島近海,28°25.5′N,128°56.5′E,82 km,0.8,---
2026/08/23,20:13:03.5,熊本県天草・芦北地方,32°29.2′N,130°31.6′E,13 km,0.3,---
2026/08/23,20:14:22.3,栃木県北部,36°36.2′N,139°24.8′E,8 km,-0.1,---
2026/08/23,20:14:39.2,熊本県天草・芦北地方,32°14.1′N,130°23.1′E,3 km,0.1,---
2026/08/23,20:17:15.0,熊本県天草・芦北地方,32°37.6′N,130°39.4′E,15 km,0.5,---
2026/08/23,20:18:05.3,宮城県沖,38°20.5′N,142°22.0′E,39 km,0.9,---
2026/08/23,20:18:59.6,和歌山県北部,33°51.1′N,135°24.8′E,45 km,0.6,---
2026/08/23,20:19:26.6,三陸沖,39°31.4′N,143°33.9′E,8 km,1.8,---
2026/08/23,20:19:31.9,山口県北部,34°21.6′N,131°33.1′E,18 km,0.2,---
2026/08/23,20:19:42.3,熊本県天草・芦北地方,32°30.2′N,130°32.0′E,4 km,0.3,---
2026/08/23,20:21:52.9,熊本県天草・芦北地方,32°19.2′N,130°28.9′E,6 km,0.1,---
2026/08/23,20:23:29.0,八丈島東方沖,33°39.5′N,140°31.0′E,61 km,2.5,---
2026/08/23,20:24:07.9,熊本県熊本地方,32°41.2′N,130°44.4′E,13 km,0.0,---
2026/08/23,20:24:48.4,長野県南部,35°51.3′N,137°44.3′E,7 km,0.5,---
2026/08/23,20:24:55.4,熊本県天草・芦北地方,32°30.5′N,130°32.3′E,11 km,0.1,---
2026/08/23,20:30:48.1,熊本県天草・芦北地方,32°23.6′N,130°29.2′E,9 km,0.9,---
2026/08/23,20:32:03.9,熊本県天草・芦北地方,32°27.8′N,130°31.1′E,12 km,0.3,---
2026/08/23,20:32:31.3,熊本県天草・芦北地方,32°27.6′N,130°32.6′E,9 km,0.6,---
2026/08/23,20:32:59.9,愛媛県南予,33°19.5′N,132°51.2′E,34 km,0.2,---
2026/08/23,20:33:02.1,大隅半島東方沖,31°08.4′N,131°28.2′E,31 km,0.7,---
2026/08/23,20:33:58.5,北海道南西沖,42°06.5′N,139°59.2′E,7 km,0.2,---
2026/08/23,20:37:46.5,熊本県熊本地方,32°33.9′N,130°38.0′E,10 km,1.5,---
2026/08/23,20:38:41.0,和歌山県北部,34°05.0′N,135°21.7′E,10 km,0.0,---
2026/08/23,20:39:52.1,宮崎県北部山沿い,32°27.9′N,131°25.8′E,14 km,1.5,---
2026/08/23,20:40:09.5,三重県南東沖,34°05.1′N,137°10.7′E,27 km,0.8,---
2026/08/23,20:41:13.0,熊本県熊本地方,32°42.5′N,130°45.7′E,12 km,0.2,---
2026/08/23,20:42:50.9,北海道南西沖,42°06.6′N,139°58.7′E,6 km,1.6,---
2026/08/23,20:44:24.2,熊本県熊本地方,32°39.9′N,130°42.0′E,15 km,0.2,---
2026/08/23,20:46:30.5,豊後水道,33°06.4′N,132°03.4′E,46 km,0.9,---
2026/08/23,20:49:11.4,熊本県天草・芦北地方,32°24.4′N,130°32.3′E,14 km,0.2,---
2026/08/23,20:50:01.7,熊本県球磨地方,32°13.5′N,130°57.4′E,16 km,0.3,---
2026/08/23,20:51:32.6,奄美大島北西沖,28°12.1′N,128°08.1′E,22 km,1.8,---
2026/08/23,20:52:52.9,鹿児島県薩摩地方,31°41.7′N,130°18.3′E,6 km,0.0,---
2026/08/23,20:55:04.7,熊本県天草・芦北地方,32°28.0′N,130°31.5′E,12 km,0.5,---
2026/08/23,20:57:41.9,福島県沖,37°46.2′N,142°04.1′E,35 km,1.1,---
2026/08/23,20:58:45.8,熊本県天草・芦北地方,32°19.2′N,130°30.3′E,5 km,1.5,---
2026/08/23,20:59:53.7,岐阜県飛騨地方,35°52.1′N,137°22.8′E,10 km,0.7,---
2026/08/23,21:05:04.8,福島県沖,37°17.7′N,141°48.2′E,37 km,1.0,---
2026/08/23,21:05:22.8,石川県能登地方,37°18.7′N,136°49.2′E,10 km,0.8,---
2026/08/23,21:06:58.3,宮崎県南部山沿い,32°01.9′N,130°56.5′E,10 km,0.1,---
2026/08/23,21:07:00.7,熊本県熊本地方,32°42.4′N,130°45.2′E,12 km,0.3,---
2026/08/23,21:07:44.1,熊本県熊本地方,32°40.6′N,130°42.3′E,16 km,-0.1,---
2026/08/23,21:10:42.8,福島県沖,37°06.2′N,142°16.0′E,15 km,1.4,---
2026/08/23,21:10:55.5,熊本県熊本地方,32°39.1′N,130°42.5′E,14 km,0.1,---
2026/08/23,21:13:23.4,鹿児島県薩摩地方,31°34.2′N,130°37.3′E,11 km,0.1,---
2026/08/23,21:15:50.0,熊本県熊本地方,32°34.2′N,130°37.8′E,9 km,0.2,---
2026/08/23,21:17:33.0,岩手県沖,39°34.8′N,142°42.8′E,29 km,1.2,---
2026/08/23,21:17:55.2,長野県中部,36°14.2′N,138°01.4′E,10 km,0.1,---
2026/08/23,21:20:05.0,熊本県熊本地方,32°32.8′N,130°36.5′E,11 km,0.1,---
2026/08/23,21:25:14.8,千葉県北西部,35°42.1′N,140°05.2′E,67 km,1.6,---
2026/08/23,21:26:07.4,鳥取県西部,35°22.1′N,133°32.0′E,11 km,-0.1,---
2026/08/23,21:26:18.1,熊本県天草・芦北地方,32°25.0′N,130°28.8′E,7 km,0.5,---
2026/08/23,21:26:36.6,和歌山県北部,34°05.8′N,135°20.7′E,12 km,0.3,---
2026/08/23,21:27:47.3,福島県沖,37°46.4′N,141°36.4′E,54 km,1.5,---
2026/08/23,21:28:49.6,熊本県熊本地方,32°34.0′N,130°36.9′E,12 km,0.8,---
2026/08/23,21:33:52.6,八丈島東方沖,32°34.1′N,142°30.8′E,57 km,3.8,---
2026/08/23,21:34:07.2,熊本県熊本地方,32°40.8′N,130°43.3′E,16 km,0.2,---
2026/08/23,21:34:37.4,日向灘,32°03.4′N,131°49.8′E,31 km,0.6,---
2026/08/23,21:37:43.7,熊本県天草・芦北地方,32°27.5′N,130°30.9′E,5 km,0.5,---
2026/08/23,21:39:48.3,福島県沖,37°45.7′N,142°03.4′E,36 km,1.4,---
2026/08/23,21:41:50.9,島根県東部,35°19.7′N,133°16.0′E,11 km,0.2,---
2026/08/23,21:41:58.3,熊本県天草・芦北地方,32°18.2′N,130°24.6′E,0 km,0.0,---
2026/08/23,21:44:17.6,熊本県熊本地方,32°30.3′N,130°35.8′E,0 km,0.6,---
2026/08/23,21:47:07.2,秋田県内陸南部,39°13.3′N,140°29.0′E,116 km,0.7,---
2026/08/23,21:50:08.6,福島県浜通り,36°57.5′N,140°37.5′E,10 km,0.1,---
2026/08/23,21:53:02.7,鹿児島県薩摩地方,32°09.7′N,130°20.8′E,3 km,-0.2,---
2026/08/23,21:53:09.8,駿河湾南方沖,34°34.3′N,138°35.0′E,21 km,1.1,---
2026/08/23,21:53:51.7,熊本県熊本地方,32°39.4′N,130°45.2′E,12 km,-0.1,---
2026/08/23,21:56:50.4,網走地方,44°01.5′N,144°59.9′E,5 km,0.8,---
2026/08/23,21:57:02.8,熊本県熊本地方,32°41.3′N,130°44.3′E,11 km,0.3,---
2026/08/23,21:57:19.1,石川県能登地方,37°10.9′N,136°49.4′E,13 km,0.4,---
2026/08/23,21:58:17.0,熊本県熊本地方,32°34.5′N,130°37.1′E,14 km,0.4,---
2026/08/23,22:00:25.2,熊本県天草・芦北地方,32°28.8′N,130°31.4′E,10 km,0.8,---
2026/08/23,22:01:01.8,熊本県天草・芦北地方,32°17.2′N,130°28.7′E,6 km,-0.2,---
2026/08/23,22:04:24.5,三陸沖,37°51.3′N,144°47.6′E,33 km,2.0,---
2026/08/23,22:05:49.9,宮城県沖,38°48.2′N,141°41.6′E,68 km,0.3,---
2026/08/23,22:06:30.9,熊本県天草・芦北地方,32°22.2′N,130°33.4′E,9 km,0.0,---
2026/08/23,22:07:04.8,熊本県天草・芦北地方,32°26.2′N,130°33.0′E,6 km,1.0,---
2026/08/23,22:08:16.0,熊本県天草・芦北地方,32°27.6′N,130°32.2′E,14 km,1.0,---
2026/08/23,22:09:33.2,茨城県沖,36°26.3′N,142°07.1′E,15 km,0.8,---
2026/08/23,22:10:04.7,熊本県天草・芦北地方,32°13.5′N,130°25.2′E,2 km,-0.1,---
2026/08/23,22:11:50.4,熊本県熊本地方,32°33.7′N,130°40.4′E,5 km,0.6,---
2026/08/23,22:12:15.4,福島県沖,37°17.2′N,142°10.8′E,21 km,1.3,---
2026/08/23,22:15:24.4,秋田県内陸北部,39°58.6′N,140°32.2′E,3 km,0.1,---
2026/08/23,22:16:36.2,熊本県熊本地方,32°29.6′N,130°36.6′E,8 km,2.3,---
2026/08/23,22:16:42.6,オホーツク海南部,44°50.1′N,145°20.1′E,0 km,2.2,---
2026/08/23,22:18:04.8,薩摩半島西方沖,31°34.6′N,130°19.2′E,1 km,0.1,---
2026/08/23,22:19:38.5,鹿児島県薩摩地方,32°09.9′N,130°19.9′E,7 km,0.0,---
2026/08/23,22:19:53.8,福島県沖,37°41.7′N,141°32.6′E,54 km,1.5,---
2026/08/23,22:22:45.6,熊本県熊本地方,32°40.4′N,130°42.0′E,17 km,0.1,---
2026/08/23,22:22:55.2,和歌山県北部,34°05.0′N,135°21.7′E,9 km,0.0,---
2026/08/23,22:22:59.9,熊本県天草・芦北地方,32°31.3′N,130°33.6′E,11 km,1.1,---
2026/08/23,22:24:14.9,熊本県熊本地方,32°31.3′N,130°37.1′E,8 km,0.0,---
2026/08/23,22:27:39.4,熊本県天草・芦北地方,32°32.0′N,130°33.7′E,6 km,1.3,---
2026/08/23,22:30:25.5,岩手県沖,40°16.8′N,142°34.5′E,35 km,0.9,---
2026/08/23,22:30:32.5,日向灘,31°49.4′N,131°58.4′E,15 km,1.1,---
2026/08/23,22:30:37.8,熊本県熊本地方,32°46.9′N,130°51.2′E,13 km,0.2,---
2026/08/23,22:32:04.0,岩手県内陸南部,39°20.4′N,141°05.1′E,130 km,2.7,---
2026/08/23,22:32:19.8,熊本県熊本地方,32°29.4′N,130°36.0′E,7 km,0.1,---
2026/08/23,22:33:26.8,熊本県天草・芦北地方,32°23.2′N,130°29.0′E,9 km,0.1,---
2026/08/23,22:34:03.8,鹿児島県薩摩地方,32°09.7′N,130°19.0′E,5 km,-0.3,---
2026/08/23,22:35:32.3,紀伊水道,33°50.3′N,134°58.7′E,14 km,0.4,---
2026/08/23,22:37:09.2,福島県沖,37°52.2′N,141°35.6′E,46 km,0.6,---
2026/08/23,22:37:31.5,三陸沖,40°04.2′N,143°12.7′E,6 km,1.4,---
2026/08/23,22:37:35.6,熊本県熊本地方,32°38.0′N,130°40.7′E,16 km,0.4,---
2026/08/23,22:37:50.9,オホーツク海南部,44°52.1′N,145°18.3′E,7 km,2.0,---
2026/08/23,22:38:01.4,熊本県天草・芦北地方,32°28.8′N,130°33.8′E,8 km,0.5,---
2026/08/23,22:40:32.6,伊予灘,33°25.2′N,131°58.4′E,57 km,0.8,---
2026/08/23,22:41:10.4,三陸沖,40°16.6′N,143°50.0′E,18 km,1.8,---
2026/08/23,22:44:42.3,三陸沖,39°09.6′N,143°20.1′E,6 km,1.4,---
2026/08/23,22:44:54.1,浦河沖,41°46.9′N,142°52.4′E,41 km,6.0,---
2026/08/23,22:47:47.5,熊本県熊本地方,32°29.5′N,130°35.1′E,9 km,0.9,---
2026/08/23,22:49:56.6,豊後水道,33°01.8′N,132°15.6′E,34 km,1.0,---
2026/08/23,22:51:22.3,熊本県熊本地方,32°34.0′N,130°37.8′E,10 km,0.4,---
2026/08/23,22:52:05.0,岩手県沿岸北部,39°45.5′N,141°50.8′E,57 km,2.4,---
2026/08/23,22:52:41.3,熊本県天草・芦北地方,32°28.1′N,130°29.7′E,12 km,1.1,---
2026/08/23,22:56:09.5,石川県加賀地方,36°28.9′N,136°28.0′E,14 km,0.9,---
2026/08/23,22:57:42.3,和歌山県北部,34°05.1′N,135°21.7′E,10 km,1.9,---
2026/08/23,23:01:12.8,三陸沖,38°55.2′N,142°48.2′E,7 km,1.5,---
2026/08/23,23:02:31.7,浦河沖,41°47.9′N,142°50.9′E,38 km,0.9,---
2026/08/23,23:03:03.3,熊本県天草・芦北地方,32°17.9′N,130°27.3′E,10 km,0.2,---
2026/08/23,23:03:51.0,熊本県天草・芦北地方,32°26.5′N,130°28.5′E,0 km,-0.3,---
2026/08/23,23:04:18.3,岐阜県美濃中西部,35°30.7′N,136°44.9′E,9 km,0.4,---
2026/08/23,23:05:15.1,熊本県天草・芦北地方,32°15.8′N,130°29.2′E,8 km,-0.2,---
2026/08/23,23:07:22.5,宮城県沖,38°07.3′N,142°24.1′E,31 km,0.9,---
2026/08/23,23:07:44.5,上川地方北部,44°37.3′N,142°04.5′E,0 km,0.9,---
2026/08/23,23:08:29.4,三重県南部,33°52.2′N,135°56.4′E,11 km,-0.1,---
2026/08/23,23:08:43.1,岡山県北部,35°10.2′N,134°15.9′E,13 km,0.9,---
2026/08/23,23:08:52.9,栃木県北部,36°37.4′N,139°25.1′E,8 km,-0.1,---
2026/08/23,23:10:05.6,岡山県北部,35°09.9′N,134°15.8′E,11 km,0.2,---
2026/08/23,23:11:34.4,茨城県南部,36°00.8′N,140°04.1′E,65 km,1.6,---
2026/08/23,23:13:46.7,福井県嶺北,36°07.6′N,136°30.5′E,6 km,0.6,---
2026/08/23,23:14:01.2,浦河沖,41°48.9′N,142°54.8′E,41 km,0.9,---
2026/08/23,23:15:17.5,熊本県熊本地方,32°29.6′N,130°34.2′E,13 km,0.8,---
2026/08/23,23:15:43.0,駿河湾南方沖,34°34.7′N,138°35.0′E,21 km,1.0,---
2026/08/23,23:16:43.8,五島列島近海,32°35.0′N,129°43.7′E,9 km,-0.1,---
2026/08/23,23:18:45.3,熊本県熊本地方,32°34.0′N,130°37.3′E,14 km,0.4,---
2026/08/23,23:19:28.8,上川地方北部,44°37.1′N,142°04.4′E,0 km,2.4,---
2026/08/23,23:22:34.9,上川地方北部,44°37.2′N,142°03.9′E,0 km,1.7,---
2026/08/23,23:22:36.5,熊本県熊本地方,32°29.7′N,130°36.4′E,10 km,0.0,---
2026/08/23,23:23:17.9,福島県沖,37°17.1′N,141°49.6′E,37 km,2.0,---
2026/08/23,23:24:15.8,新潟県下越地方,37°54.6′N,139°14.9′E,155 km,1.8,---
2026/08/23,23:24:59.0,奄美大島近海,28°10.0′N,130°27.1′E,55 km,1.7,---
2026/08/23,23:25:05.3,留萌地方中北部,44°37.8′N,142°01.7′E,21 km,0.5,---
2026/08/23,23:25:43.7,和歌山県北部,34°04.9′N,135°21.4′E,9 km,-0.2,---
2026/08/23,23:28:16.6,上川地方北部,44°37.9′N,142°03.5′E,1 km,0.5,---
2026/08/23,23:28:18.6,種子島近海,30°24.9′N,131°17.7′E,29 km,3.2,---
2026/08/23,23:29:15.6,上川地方北部,44°37.9′N,142°02.1′E,6 km,0.1,---
2026/08/23,23:29:34.0,上川地方北部,44°38.7′N,142°03.5′E,15 km,0.4,---
2026/08/23,23:30:41.1,薩摩半島西方沖,31°10.1′N,130°09.4′E,1 km,1.0,---
2026/08/23,23:31:59.0,上川地方北部,44°37.4′N,142°03.4′E,0 km,0.4,---
2026/08/23,23:32:07.8,熊本県天草・芦北地方,32°20.3′N,130°26.3′E,8 km,-0.1,---
2026/08/23,23:33:38.1,熊本県熊本地方,32°34.2′N,130°39.2′E,14 km,0.5,---
2026/08/23,23:34:08.5,伊豆半島東方沖,35°03.2′N,139°06.1′E,6 km,-0.5,---
2026/08/23,23:35:30.0,長野県南部,35°57.4′N,137°34.2′E,10 km,0.0,---
2026/08/23,23:35:49.9,石川県能登地方,37°30.5′N,137°12.2′E,12 km,0.1,---
2026/08/23,23:35:49.9,留萌地方中北部,44°36.4′N,141°59.9′E,5 km,0.4,---
2026/08/23,23:35:52.5,京都府南部,35°04.7′N,135°42.2′E,10 km,0.5,---
