地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/08/05,17:46:46.1,沖縄本島北西沖,28°04.0′N,128°01.6′E,23 km,1.8,---
2025/08/05,17:48:43.0,奄美大島北西沖,28°04.4′N,128°03.0′E,18 km,2.1,---
2025/08/05,17:50:06.9,奄美大島北西沖,28°04.2′N,128°02.1′E,15 km,2.5,---
2025/08/05,17:51:23.9,奄美大島北西沖,28°03.3′N,128°05.9′E,15 km,2.0,---
2025/08/05,17:51:54.9,奄美大島北西沖,28°04.1′N,128°02.2′E,11 km,1.9,---
2025/08/05,17:52:35.1,奄美大島北西沖,28°04.6′N,128°02.2′E,18 km,2.1,---
2025/08/05,17:53:36.2,福島県沖,37°09.5′N,142°13.0′E,16 km,1.2,---
2025/08/05,17:53:53.9,沖縄本島北西沖,28°05.2′N,128°00.6′E,15 km,3.5,---
2025/08/05,17:55:20.5,沖縄本島北西沖,28°04.0′N,128°01.8′E,19 km,2.6,---
2025/08/05,17:57:07.5,奄美大島北西沖,28°04.4′N,128°02.4′E,20 km,2.3,---
2025/08/05,17:57:55.4,奄美大島北西沖,28°05.4′N,128°02.0′E,14 km,1.9,---
2025/08/05,17:58:29.9,静岡県中部,34°54.6′N,138°19.1′E,29 km,0.6,---
2025/08/05,18:00:02.2,沖縄本島北西沖,28°03.4′N,128°02.9′E,20 km,不明,---
2025/08/05,18:00:28.6,福島県沖,37°40.3′N,141°42.8′E,52 km,1.2,---
2025/08/05,18:00:53.0,沖縄本島北西沖,28°04.9′N,128°01.9′E,23 km,不明,---
2025/08/05,18:00:57.3,沖縄本島北西沖,28°03.7′N,128°02.5′E,12 km,不明,---
2025/08/05,18:01:52.3,沖縄本島北西沖,28°02.5′N,128°03.3′E,21 km,1.7,---
2025/08/05,18:02:07.5,沖縄本島北西沖,28°04.9′N,128°00.9′E,25 km,2.3,---
2025/08/05,18:03:13.5,岐阜県美濃中西部,35°15.5′N,136°27.0′E,18 km,0.4,---
2025/08/05,18:04:54.1,福島県沖,37°10.3′N,142°11.7′E,17 km,1.4,---
2025/08/05,18:05:20.0,奄美大島北西沖,28°05.1′N,128°02.2′E,21 km,2.0,---
2025/08/05,18:07:38.3,奄美大島北西沖,28°04.4′N,128°02.2′E,23 km,2.5,---
2025/08/05,18:08:52.7,奄美大島北西沖,28°05.1′N,128°02.0′E,13 km,1.6,---
2025/08/05,18:10:28.3,奄美大島北西沖,28°05.6′N,128°03.4′E,12 km,不明,---
2025/08/05,18:10:55.8,福島県中通り,37°07.7′N,140°33.4′E,99 km,不明,---
2025/08/05,18:11:06.3,福島県沖,37°40.8′N,142°23.0′E,22 km,1.2,---
2025/08/05,18:11:40.1,沖縄本島北西沖,28°05.9′N,128°00.6′E,17 km,2.2,---
2025/08/05,18:11:49.0,京都府南部,35°03.5′N,135°30.8′E,11 km,1.2,---
2025/08/05,18:12:23.2,沖縄本島北西沖,28°05.6′N,128°00.8′E,22 km,2.8,---
2025/08/05,18:13:01.9,トカラ列島近海,29°17.6′N,129°30.8′E,9 km,2.3,---
2025/08/05,18:16:22.5,長野県中部,36°10.9′N,137°57.6′E,6 km,-0.2,---
2025/08/05,18:20:16.9,奄美大島北西沖,28°05.0′N,128°01.8′E,23 km,不明,---
2025/08/05,18:20:49.9,和歌山県南部,33°56.1′N,135°26.6′E,51 km,0.4,---
2025/08/05,18:25:14.5,宮城県沖,38°31.0′N,142°29.8′E,30 km,1.4,---
2025/08/05,18:25:17.0,宮崎県南部山沿い,32°01.9′N,130°56.7′E,6 km,0.0,---
2025/08/05,18:25:21.3,奄美大島北西沖,28°08.0′N,127°59.8′E,30 km,不明,---
2025/08/05,18:26:20.4,トカラ列島近海,29°18.3′N,129°29.8′E,9 km,2.5,---
2025/08/05,18:29:18.0,沖縄本島北西沖,28°04.9′N,127°59.4′E,15 km,1.7,---
2025/08/05,18:29:39.9,鳥取県中部,35°23.2′N,133°54.6′E,8 km,0.1,---
2025/08/05,18:31:24.7,鳥取県中部,35°23.2′N,133°54.6′E,9 km,1.5,---
2025/08/05,18:32:25.0,関東東方沖,35°31.5′N,143°18.9′E,29 km,1.7,---
2025/08/05,18:33:44.0,紀伊水道,34°08.6′N,135°04.5′E,10 km,0.1,---
2025/08/05,18:36:55.6,鹿児島県薩摩地方,31°49.3′N,130°17.4′E,5 km,-0.3,---
2025/08/05,18:37:40.2,沖縄本島北西沖,28°04.7′N,128°01.5′E,24 km,1.8,---
2025/08/05,18:38:02.1,宮崎県南部山沿い,31°55.4′N,130°56.1′E,15 km,0.4,---
2025/08/05,18:38:54.4,三重県南東沖,33°59.2′N,136°40.9′E,17 km,0.7,---
2025/08/05,18:39:03.5,神奈川県西部,35°26.0′N,139°00.3′E,25 km,0.6,---
2025/08/05,18:39:44.0,沖縄本島北西沖,28°05.8′N,128°00.5′E,18 km,1.8,---
2025/08/05,18:42:32.5,岩手県沖,39°38.6′N,142°06.5′E,47 km,1.0,---
2025/08/05,18:44:19.0,奄美大島北西沖,28°08.0′N,128°02.9′E,26 km,不明,---
2025/08/05,18:46:29.4,岩手県内陸南部,39°03.2′N,140°53.5′E,7 km,0.1,---
2025/08/05,18:46:59.6,岩手県内陸南部,39°03.7′N,140°52.7′E,8 km,0.3,---
2025/08/05,18:47:37.0,石川県能登地方,37°19.5′N,136°54.5′E,9 km,1.7,---
2025/08/05,18:48:01.9,宮城県沖,37°53.2′N,141°39.6′E,50 km,1.1,---
2025/08/05,18:50:17.6,宮古島近海,24°52.3′N,125°12.8′E,25 km,1.5,---
2025/08/05,18:52:07.8,宮城県沖,38°06.1′N,142°15.9′E,35 km,0.9,---
2025/08/05,18:52:58.0,日向灘,32°46.7′N,132°11.2′E,33 km,0.8,---
2025/08/05,18:53:03.9,奄美大島北西沖,28°07.0′N,128°02.0′E,21 km,不明,---
2025/08/05,18:55:29.1,薩摩半島西方沖,31°28.3′N,130°07.0′E,4 km,1.0,---
2025/08/05,18:55:59.5,トカラ列島近海,29°20.0′N,129°31.3′E,9 km,1.9,---
2025/08/05,18:56:23.4,福島県沖,37°05.3′N,141°26.0′E,18 km,1.3,---
2025/08/05,19:00:55.1,茨城県沖,36°10.0′N,141°55.6′E,6 km,2.0,---
2025/08/05,19:01:24.4,茨城県沖,36°10.3′N,141°55.5′E,5 km,2.8,---
2025/08/05,19:05:57.4,長野県中部,36°12.8′N,138°01.9′E,9 km,-0.3,---
2025/08/05,19:06:01.2,奄美大島北西沖,28°05.2′N,128°02.2′E,19 km,1.6,---
2025/08/05,19:06:40.6,茨城県沖,36°10.6′N,141°55.3′E,5 km,2.6,---
2025/08/05,19:08:11.8,沖縄本島北西沖,28°04.9′N,128°01.3′E,22 km,不明,---
2025/08/05,19:08:13.9,沖縄本島近海,25°39.6′N,128°42.0′E,39 km,不明,---
2025/08/05,19:09:55.7,茨城県沖,36°10.7′N,141°55.9′E,6 km,1.2,---
2025/08/05,19:11:16.1,茨城県沖,36°10.7′N,141°55.3′E,5 km,1.4,---
2025/08/05,19:12:49.1,奄美大島北西沖,28°05.2′N,128°02.5′E,7 km,1.8,---
2025/08/05,19:17:09.5,奄美大島北西沖,28°05.1′N,128°05.8′E,16 km,1.6,---
2025/08/05,19:20:36.1,トカラ列島近海,29°15.6′N,129°10.5′E,10 km,3.1,---
2025/08/05,19:23:33.5,奄美大島北西沖,28°05.3′N,128°02.2′E,8 km,2.3,---
2025/08/05,19:24:23.1,奄美大島北西沖,28°05.3′N,128°01.3′E,14 km,1.7,---
2025/08/05,19:26:06.6,愛知県東部,34°38.6′N,137°05.6′E,9 km,-0.2,---
2025/08/05,19:32:45.8,宮城県沖,37°55.5′N,142°27.4′E,27 km,2.4,---
2025/08/05,19:32:52.2,奄美大島北西沖,28°05.2′N,128°03.6′E,15 km,1.7,---
2025/08/05,19:34:18.4,沖縄本島北西沖,28°05.1′N,127°59.1′E,12 km,1.8,---
2025/08/05,19:34:35.1,檜山地方,42°19.3′N,139°49.3′E,10 km,1.0,---
2025/08/05,19:35:11.1,宮城県沖,37°55.4′N,142°29.6′E,27 km,不明,---
2025/08/05,19:37:39.6,京都府南部,34°46.4′N,135°59.2′E,11 km,0.8,---
2025/08/05,19:38:31.4,茨城県北部,36°44.5′N,140°36.4′E,6 km,0.5,---
2025/08/05,19:39:15.0,熊本県熊本地方,32°25.7′N,130°36.0′E,12 km,0.3,---
2025/08/05,19:40:46.3,沖縄本島北西沖,28°05.0′N,128°00.3′E,15 km,3.1,---
2025/08/05,19:40:58.6,奄美大島北西沖,28°06.2′N,127°59.4′E,18 km,3.2,---
2025/08/05,19:43:50.9,沖縄本島北西沖,28°04.6′N,128°00.7′E,7 km,不明,---
2025/08/05,19:45:15.6,奄美大島北西沖,28°04.0′N,128°03.8′E,23 km,不明,---
2025/08/05,19:45:51.1,沖縄本島北西沖,28°05.3′N,127°59.8′E,14 km,2.4,---
2025/08/05,19:46:54.1,奄美大島北西沖,28°05.2′N,128°01.3′E,17 km,1.7,---
2025/08/05,19:47:57.1,沖縄本島北西沖,28°05.7′N,128°00.1′E,14 km,不明,---
2025/08/05,19:49:12.4,宮崎県南部山沿い,31°57.5′N,130°56.3′E,8 km,-0.3,---
2025/08/05,19:49:15.0,沖縄本島北西沖,28°04.5′N,128°01.5′E,13 km,2.0,---
2025/08/05,19:51:04.8,沖縄本島北西沖,28°05.4′N,127°59.6′E,6 km,2.1,---
2025/08/05,19:51:37.7,沖縄本島北西沖,28°05.5′N,127°59.6′E,19 km,1.8,---
2025/08/05,19:52:01.3,宮城県沖,37°54.7′N,141°57.5′E,45 km,1.1,---
2025/08/05,19:52:35.5,石川県能登地方,37°19.4′N,136°55.1′E,11 km,0.8,---
2025/08/05,19:53:39.7,奄美大島北西沖,28°04.7′N,128°04.5′E,6 km,1.7,---
2025/08/05,19:59:08.1,沖縄本島北西沖,28°04.9′N,127°59.7′E,18 km,2.4,---
2025/08/05,20:00:20.0,長野県南部,35°52.8′N,137°34.2′E,4 km,-0.3,---
2025/08/05,20:01:31.2,奄美大島北西沖,28°04.1′N,128°02.2′E,18 km,1.5,---
2025/08/05,20:01:56.7,奄美大島北西沖,28°04.6′N,128°02.7′E,22 km,1.7,---
2025/08/05,20:01:59.2,茨城県沖,36°25.6′N,141°03.3′E,35 km,0.5,---
2025/08/05,20:02:02.8,大分県西部,33°06.1′N,131°11.4′E,3 km,0.6,---
2025/08/05,20:02:31.4,奄美大島北西沖,28°04.7′N,128°02.4′E,10 km,2.0,---
2025/08/05,20:02:59.3,大分県西部,33°06.2′N,131°11.8′E,3 km,不明,---
2025/08/05,20:03:45.3,福島県浜通り,36°53.7′N,140°46.3′E,9 km,0.4,---
2025/08/05,20:03:56.6,沖縄本島北西沖,28°03.7′N,128°02.1′E,15 km,不明,---
2025/08/05,20:08:39.4,日向灘,31°41.1′N,131°43.1′E,47 km,0.6,---
2025/08/05,20:09:52.7,熊本県球磨地方,32°16.6′N,130°45.6′E,10 km,0.0,---
2025/08/05,20:11:05.2,石川県能登地方,37°11.9′N,136°46.0′E,7 km,1.1,---
2025/08/05,20:16:22.5,福島県会津,37°01.7′N,139°23.0′E,9 km,0.0,---
2025/08/05,20:17:00.0,熊本県球磨地方,32°08.2′N,130°54.0′E,117 km,0.8,---
2025/08/05,20:19:22.1,奄美大島北西沖,28°04.5′N,128°03.7′E,20 km,2.1,---
2025/08/05,20:20:30.8,奄美大島北西沖,28°05.5′N,128°02.0′E,14 km,1.9,---
2025/08/05,20:23:15.6,奄美大島北西沖,28°04.1′N,128°02.7′E,11 km,2.0,---
2025/08/05,20:26:14.7,和歌山県南部,33°35.3′N,135°28.8′E,12 km,0.2,---
2025/08/05,20:27:05.8,沖縄本島北西沖,28°03.7′N,128°02.7′E,17 km,1.2,---
2025/08/05,20:27:43.7,奄美大島北西沖,28°04.9′N,128°02.8′E,13 km,2.3,---
2025/08/05,20:33:58.0,長崎県南西部,32°48.2′N,130°08.0′E,10 km,0.4,---
2025/08/05,20:35:02.5,奄美大島北西沖,28°04.4′N,128°03.1′E,11 km,1.7,---
2025/08/05,20:35:46.0,鳥取県中部,35°26.0′N,133°48.9′E,6 km,-0.3,---
2025/08/05,20:42:16.1,千葉県北西部,35°51.5′N,140°28.7′E,38 km,0.4,---
2025/08/05,20:42:19.6,茨城県沖,36°30.0′N,141°06.5′E,31 km,0.6,---
2025/08/05,20:49:14.7,宮崎県北部平野部,32°31.2′N,131°41.8′E,14 km,0.2,---
2025/08/05,20:49:17.0,奄美大島北西沖,28°04.6′N,128°02.4′E,12 km,2.3,---
2025/08/05,20:49:58.5,トカラ列島近海,29°16.3′N,129°31.7′E,0 km,2.0,---
2025/08/05,20:50:56.3,奄美大島北西沖,28°05.2′N,128°02.1′E,17 km,2.0,---
2025/08/05,20:51:03.0,石川県西方沖,36°56.3′N,136°25.7′E,15 km,不明,---
2025/08/05,20:51:46.2,石川県西方沖,37°03.5′N,136°23.0′E,10 km,1.1,---
2025/08/05,20:51:54.7,福島県沖,37°51.6′N,141°34.7′E,47 km,0.8,---
2025/08/05,20:52:23.2,奄美大島北西沖,28°05.3′N,128°02.0′E,15 km,2.0,---
2025/08/05,20:52:47.2,薩摩半島西方沖,31°39.3′N,129°36.0′E,11 km,0.3,---
2025/08/05,20:53:44.2,能登半島沖,37°06.8′N,136°38.7′E,4 km,0.0,---
2025/08/05,20:54:10.7,奄美大島北西沖,28°04.3′N,128°02.8′E,14 km,1.7,---
2025/08/05,20:54:41.1,奄美大島北西沖,28°05.2′N,128°01.5′E,23 km,1.7,---
2025/08/05,20:55:41.5,福島県沖,37°45.7′N,141°36.2′E,57 km,0.7,---
2025/08/05,20:56:32.0,茨城県北部,36°42.3′N,140°36.6′E,7 km,0.2,---
2025/08/05,20:56:50.7,奄美大島北西沖,28°05.1′N,128°02.8′E,14 km,不明,---
2025/08/05,20:56:54.5,奄美大島北西沖,28°04.4′N,128°03.6′E,15 km,1.5,---
2025/08/05,20:59:25.8,奄美大島北西沖,28°04.5′N,128°03.0′E,13 km,1.9,---
2025/08/05,20:59:51.8,奄美大島北西沖,28°04.6′N,128°02.2′E,14 km,2.4,---
2025/08/05,20:59:58.1,奄美大島北西沖,28°03.1′N,128°06.3′E,12 km,2.2,---
2025/08/05,20:59:58.1,北海道南西沖,42°30.8′N,139°39.9′E,9 km,0.7,---
2025/08/05,21:03:27.1,奄美大島近海,28°17.3′N,129°29.9′E,32 km,1.4,---
2025/08/05,21:04:17.5,福島県沖,37°24.8′N,141°52.0′E,34 km,0.8,---
2025/08/05,21:04:37.2,国後島付近,43°29.6′N,145°39.9′E,114 km,1.6,---
2025/08/05,21:09:48.8,奄美大島近海,28°17.2′N,129°29.6′E,33 km,1.7,---
2025/08/05,21:10:13.7,西表島付近,24°05.6′N,123°35.4′E,18 km,1.7,---
2025/08/05,21:11:00.0,釧路沖,42°17.7′N,144°28.1′E,22 km,1.1,---
2025/08/05,21:11:46.1,福島県会津,37°01.9′N,139°23.1′E,8 km,0.6,---
2025/08/05,21:13:33.9,奄美大島北西沖,28°07.2′N,128°01.3′E,26 km,2.0,---
2025/08/05,21:15:21.3,種子島近海,30°23.4′N,131°03.7′E,37 km,0.8,---
2025/08/05,21:16:01.6,浦河沖,42°12.0′N,142°33.0′E,52 km,0.7,---
2025/08/05,21:16:36.0,福島県沖,37°49.5′N,141°36.9′E,50 km,1.3,---
2025/08/05,21:19:52.5,岩手県沖,39°03.2′N,142°22.0′E,31 km,1.3,---
2025/08/05,21:21:53.3,福井県嶺北,35°55.9′N,136°20.1′E,9 km,0.3,---
2025/08/05,21:22:55.3,島根県西部,34°31.7′N,131°46.2′E,16 km,0.7,---
2025/08/05,21:24:21.4,茨城県北部,36°46.4′N,140°34.8′E,10 km,-0.2,---
2025/08/05,21:28:10.1,兵庫県南西部,35°04.3′N,134°24.7′E,13 km,0.3,---
2025/08/05,21:40:21.6,茨城県南部,35°54.2′N,140°02.2′E,57 km,0.6,---
2025/08/05,21:42:09.8,奄美大島北西沖,28°05.9′N,128°01.8′E,9 km,1.8,---
2025/08/05,21:44:34.3,奄美大島近海,28°15.5′N,129°28.1′E,31 km,2.3,---
2025/08/05,21:46:10.9,岩手県沖,39°25.6′N,142°30.6′E,31 km,1.1,---
2025/08/05,21:47:10.5,静岡県西部,34°58.7′N,137°47.0′E,14 km,-0.1,---
2025/08/05,21:48:55.6,滋賀県南部,34°56.0′N,135°54.1′E,11 km,0.3,---
2025/08/05,21:49:41.3,能登半島沖,37°32.7′N,137°14.5′E,11 km,1.2,---
2025/08/05,21:51:51.4,十勝地方中部,43°03.5′N,143°31.7′E,91 km,0.7,---
2025/08/05,21:53:49.5,奄美大島北西沖,28°06.1′N,128°00.1′E,11 km,3.5,---
2025/08/05,21:54:40.1,茨城県北部,36°44.3′N,140°37.6′E,7 km,0.2,---
2025/08/05,21:55:43.9,和歌山県南部,34°01.5′N,135°33.9′E,47 km,0.3,---
2025/08/05,22:00:18.2,浦河沖,41°36.1′N,142°18.8′E,46 km,0.6,---
2025/08/05,22:04:31.5,茨城県沖,36°29.0′N,141°04.9′E,34 km,0.7,---
2025/08/05,22:05:24.2,紀伊水道,34°10.6′N,135°10.4′E,7 km,0.3,---
2025/08/05,22:06:24.2,岩手県内陸南部,39°02.7′N,140°51.5′E,6 km,-0.1,---
2025/08/05,22:10:44.1,岩手県沿岸北部,39°45.4′N,141°50.8′E,58 km,3.7,---
2025/08/05,22:13:49.0,奄美大島北西沖,28°05.3′N,128°02.4′E,8 km,2.1,---
2025/08/05,22:15:05.4,トカラ列島近海,29°14.9′N,129°28.5′E,4 km,2.1,---
2025/08/05,22:15:11.3,岩手県沿岸北部,39°45.4′N,141°50.5′E,56 km,0.7,---
2025/08/05,22:15:33.6,トカラ列島近海,29°21.9′N,129°30.5′E,11 km,不明,---
2025/08/05,22:16:56.0,沖縄本島近海,26°06.3′N,128°43.7′E,20 km,1.7,---
2025/08/05,22:20:14.9,滋賀県北部,35°35.9′N,136°18.0′E,40 km,2.8,---
2025/08/05,22:23:10.3,沖縄本島北西沖,28°05.9′N,128°00.4′E,14 km,1.9,---
2025/08/05,22:24:03.4,沖縄本島北西沖,28°05.1′N,128°00.9′E,9 km,1.6,---
2025/08/05,22:25:46.8,奄美大島北西沖,28°06.4′N,128°00.7′E,26 km,1.6,---
2025/08/05,22:28:58.0,福島県沖,37°12.7′N,141°25.1′E,69 km,1.0,---
2025/08/05,22:31:30.5,日向灘,32°16.9′N,131°45.2′E,34 km,0.5,---
2025/08/05,22:31:38.3,徳島県南部,33°49.9′N,134°43.6′E,15 km,1.8,---
2025/08/05,22:35:19.4,長崎県南西部,32°48.6′N,130°07.7′E,11 km,0.5,---
2025/08/05,22:35:56.7,島根県東部,35°16.8′N,133°10.9′E,13 km,0.6,---
2025/08/05,22:36:01.7,奄美大島北西沖,28°04.7′N,128°03.2′E,13 km,1.7,---
2025/08/05,22:37:32.7,薩摩半島西方沖,31°53.6′N,129°19.6′E,1 km,1.1,---
2025/08/05,22:37:56.8,奄美大島北西沖,28°05.1′N,128°01.3′E,30 km,1.6,---
2025/08/05,22:38:13.8,福島県浜通り,36°55.9′N,140°46.0′E,83 km,0.5,---
2025/08/05,22:38:28.8,岐阜県美濃中西部,35°28.0′N,136°46.8′E,10 km,-0.2,---
2025/08/05,22:42:44.8,橘湾,32°41.5′N,130°03.9′E,12 km,1.6,---
2025/08/05,22:42:48.6,茨城県北部,36°15.5′N,140°28.5′E,50 km,0.6,---
2025/08/05,22:43:00.2,栃木県北部,37°01.6′N,139°39.6′E,8 km,0.0,---
2025/08/05,22:45:26.1,沖縄本島北西沖,28°05.6′N,128°00.8′E,12 km,1.9,---
2025/08/05,22:46:17.2,沖縄本島北西沖,28°04.9′N,128°00.8′E,14 km,1.9,---
2025/08/05,22:46:31.7,三陸沖,39°15.1′N,144°27.6′E,34 km,1.6,---
2025/08/05,22:48:01.9,宮崎県南部山沿い,31°57.3′N,130°56.5′E,7 km,-0.2,---
2025/08/05,22:48:39.3,岩手県沖,39°25.7′N,142°28.2′E,33 km,0.8,---
2025/08/05,22:49:47.9,沖縄本島北西沖,28°04.5′N,128°01.4′E,12 km,1.7,---
2025/08/05,22:50:43.3,沖縄本島北西沖,28°04.7′N,128°01.7′E,20 km,1.6,---
2025/08/05,22:51:49.1,山口県北西沖,34°03.1′N,130°51.3′E,13 km,0.9,---
2025/08/05,22:53:20.0,福島県沖,37°49.4′N,141°36.4′E,50 km,1.0,---
2025/08/05,22:56:22.1,福島県沖,37°49.5′N,141°36.5′E,47 km,1.1,---
2025/08/05,22:57:51.5,福島県中通り,37°02.9′N,140°31.8′E,9 km,-0.2,---
2025/08/05,22:58:32.2,沖縄本島北西沖,28°03.9′N,128°01.4′E,15 km,1.8,---
2025/08/05,23:00:10.0,奄美大島北西沖,28°05.1′N,128°02.2′E,10 km,1.8,---
2025/08/05,23:01:34.5,沖縄本島北西沖,28°04.4′N,128°00.9′E,15 km,1.8,---
2025/08/05,23:02:24.2,沖縄本島北西沖,28°05.4′N,128°00.4′E,11 km,2.9,---
2025/08/05,23:03:07.4,十勝地方中部,42°43.9′N,142°56.7′E,77 km,0.5,---
2025/08/05,23:03:29.3,千葉県東方沖,35°48.7′N,140°55.6′E,27 km,2.5,---
2025/08/05,23:03:51.6,岩手県沖,39°46.5′N,142°46.1′E,26 km,0.5,---
2025/08/05,23:05:26.4,奄美大島北西沖,28°06.2′N,128°02.7′E,21 km,2.0,---
2025/08/05,23:06:34.7,奄美大島北西沖,28°06.7′N,128°01.3′E,21 km,2.4,---
2025/08/05,23:06:54.8,沖縄本島北西沖,28°04.0′N,128°01.3′E,21 km,3.0,---
2025/08/05,23:07:37.0,釧路沖,42°20.7′N,145°27.2′E,7 km,2.0,---
2025/08/05,23:08:40.7,奄美大島北西沖,28°04.9′N,128°04.0′E,17 km,2.0,---
2025/08/05,23:11:13.5,沖縄本島北西沖,28°04.6′N,128°01.0′E,26 km,1.6,---
2025/08/05,23:11:47.6,沖縄本島北西沖,28°05.7′N,128°00.2′E,16 km,3.4,---
2025/08/05,23:14:24.8,兵庫県南西部,35°09.4′N,134°53.7′E,15 km,0.3,---
2025/08/05,23:15:26.4,沖縄本島北西沖,28°04.1′N,128°00.8′E,24 km,1.9,---
2025/08/05,23:15:30.9,日向灘,31°59.9′N,131°43.0′E,42 km,0.9,---
2025/08/05,23:15:47.5,東海道南方沖,33°20.7′N,138°18.7′E,311 km,2.8,---
2025/08/05,23:18:38.0,沖縄本島北西沖,28°04.9′N,128°01.0′E,18 km,2.6,---
2025/08/05,23:19:00.8,釧路沖,42°24.7′N,144°36.8′E,12 km,1.5,---
2025/08/05,23:19:21.1,千葉県東方沖,35°48.6′N,140°55.2′E,27 km,1.4,---
2025/08/05,23:19:40.6,鳥島近海,30°26.3′N,139°03.4′E,445 km,3.7,---
2025/08/05,23:20:29.6,奄美大島北西沖,28°05.9′N,128°01.5′E,12 km,2.2,---
2025/08/05,23:21:05.2,奄美大島北西沖,28°05.8′N,128°01.1′E,21 km,1.9,---
2025/08/05,23:22:03.7,千葉県東方沖,35°47.3′N,140°55.7′E,26 km,1.1,---
2025/08/05,23:22:20.2,千葉県東方沖,35°48.9′N,140°56.5′E,25 km,0.7,---
2025/08/05,23:26:28.5,北西太平洋,48°01.5′N,156°09.0′E,30 km,4.6,---
2025/08/05,23:27:11.2,鳥取県中部,35°23.3′N,133°54.6′E,7 km,-0.1,---
2025/08/05,23:27:34.7,沖縄本島北西沖,28°05.5′N,128°00.4′E,22 km,2.4,---
2025/08/05,23:28:25.4,沖縄本島北西沖,28°04.2′N,128°01.0′E,27 km,1.9,---
2025/08/05,23:29:16.4,沖縄本島北西沖,28°04.8′N,128°00.7′E,20 km,2.0,---
2025/08/05,23:29:16.6,和歌山県北部,34°12.7′N,135°09.4′E,5 km,0.7,---
2025/08/05,23:30:23.4,奄美大島北西沖,28°08.1′N,128°00.8′E,11 km,2.0,---
2025/08/05,23:30:43.6,奄美大島北西沖,28°05.3′N,128°01.1′E,21 km,1.9,---
2025/08/05,23:33:45.1,沖縄本島北西沖,28°04.9′N,128°00.2′E,23 km,2.3,---
2025/08/05,23:33:54.4,橘湾,32°41.7′N,130°03.9′E,13 km,0.4,---
2025/08/05,23:34:53.9,沖縄本島北西沖,28°04.3′N,128°00.9′E,19 km,2.0,---
2025/08/05,23:35:24.0,青森県津軽南部,40°37.0′N,140°22.2′E,8 km,-0.1,---
2025/08/05,23:36:20.9,沖縄本島北西沖,28°05.4′N,127°59.5′E,19 km,2.1,---
2025/08/05,23:37:39.2,福島県沖,37°46.2′N,141°42.7′E,62 km,0.9,---
2025/08/05,23:39:27.7,福島県沖,37°24.5′N,141°44.1′E,48 km,0.8,---
2025/08/05,23:39:41.0,佐渡付近,37°43.1′N,137°42.2′E,19 km,1.4,---
2025/08/05,23:39:52.8,鳥取県中部,35°21.6′N,133°37.8′E,7 km,1.0,---
2025/08/05,23:40:34.7,鳥取県中部,35°21.6′N,133°37.7′E,7 km,1.2,---
2025/08/05,23:41:22.0,沖縄本島北西沖,28°05.2′N,128°00.4′E,29 km,1.6,---
2025/08/05,23:41:54.2,奄美大島北西沖,28°03.0′N,128°04.7′E,14 km,2.1,---
2025/08/05,23:43:19.8,沖縄本島北西沖,28°05.1′N,128°00.0′E,28 km,2.7,---
2025/08/05,23:44:48.7,沖縄本島北西沖,28°04.6′N,128°00.8′E,13 km,2.0,---
2025/08/05,23:45:41.4,沖縄本島北西沖,28°03.8′N,128°01.3′E,17 km,1.9,---
2025/08/05,23:46:11.8,沖縄本島北西沖,28°04.4′N,128°00.9′E,20 km,2.1,---
2025/08/05,23:46:30.0,和歌山県北部,33°50.5′N,135°25.8′E,48 km,0.5,---
2025/08/05,23:46:56.1,宮崎県南部平野部,31°53.1′N,131°19.2′E,13 km,-0.3,---
2025/08/05,23:47:10.7,鹿児島県薩摩地方,31°54.3′N,130°43.9′E,0 km,0.0,---
2025/08/05,23:48:07.3,沖縄本島北西沖,28°04.3′N,128°01.1′E,14 km,1.8,---
2025/08/05,23:49:03.6,沖縄本島北西沖,28°04.7′N,128°00.2′E,21 km,1.8,---
2025/08/05,23:50:54.0,沖縄本島北西沖,28°04.7′N,128°00.5′E,13 km,2.1,---
2025/08/05,23:51:56.6,沖縄本島北西沖,28°04.7′N,128°01.9′E,5 km,2.1,---
2025/08/05,23:52:12.8,愛知県西部,34°54.2′N,137°15.0′E,35 km,2.0,---
2025/08/05,23:53:22.7,沖縄本島北西沖,28°05.8′N,128°00.0′E,22 km,1.6,---
2025/08/05,23:53:36.1,日向灘,32°06.6′N,131°48.7′E,35 km,0.7,---
2025/08/05,23:54:51.6,福島県沖,37°12.6′N,142°15.4′E,22 km,1.0,---
2025/08/05,23:54:56.4,沖縄本島北西沖,28°04.5′N,128°01.6′E,17 km,1.7,---
2025/08/05,23:55:27.9,沖縄本島北西沖,28°05.3′N,128°00.7′E,11 km,1.8,---
2025/08/05,23:56:02.2,沖縄本島北西沖,28°04.4′N,128°01.2′E,31 km,1.5,---
2025/08/05,23:56:57.0,沖縄本島北西沖,28°05.4′N,128°00.4′E,19 km,2.4,---
2025/08/05,23:57:00.5,宮崎県南部山沿い,32°02.5′N,130°57.1′E,7 km,0.2,---
2025/08/05,23:57:20.6,北西太平洋,47°54.6′N,156°08.4′E,30 km,4.5,---
2025/08/05,23:58:39.6,沖縄本島北西沖,28°04.4′N,128°00.8′E,22 km,2.1,---
2025/08/05,23:59:15.1,茨城県南部,36°00.2′N,140°14.5′E,38 km,0.2,---
2025/08/05,23:59:22.5,鳥取県中部,35°21.7′N,133°37.7′E,6 km,0.2,---
