地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/08/17,20:15:06.5,福島県沖,37°49.1′N,141°36.7′E,49 km,1.0,---
2025/08/17,20:15:39.2,熊本県天草・芦北地方,32°37.0′N,130°37.7′E,14 km,0.0,---
2025/08/17,20:16:20.4,茨城県沖,36°20.0′N,141°04.7′E,34 km,0.8,---
2025/08/17,20:17:10.0,滋賀県北部,35°30.7′N,136°16.4′E,10 km,0.0,---
2025/08/17,20:17:14.1,岩手県内陸南部,39°21.7′N,140°44.1′E,6 km,不明,---
2025/08/17,20:18:12.5,福島県沖,37°46.0′N,141°34.7′E,52 km,0.6,---
2025/08/17,20:22:48.1,日向灘,31°59.7′N,131°57.7′E,21 km,0.5,---
2025/08/17,20:24:00.4,日向灘,31°59.7′N,131°54.5′E,27 km,0.6,---
2025/08/17,20:24:57.5,山口県北部,34°30.7′N,131°33.1′E,26 km,1.1,---
2025/08/17,20:25:44.0,山口県北部,34°31.1′N,131°33.0′E,28 km,0.1,---
2025/08/17,20:26:06.8,トカラ列島近海,28°43.6′N,128°42.6′E,10 km,2.0,---
2025/08/17,20:27:08.7,日向灘,31°58.2′N,131°54.2′E,22 km,不明,---
2025/08/17,20:28:49.1,岩手県沖,39°02.0′N,142°24.2′E,24 km,1.3,---
2025/08/17,20:29:48.5,山口県北部,34°30.6′N,131°33.2′E,26 km,0.5,---
2025/08/17,20:30:51.6,山口県北部,34°30.3′N,131°33.4′E,27 km,0.7,---
2025/08/17,20:31:27.8,山口県北部,34°31.0′N,131°33.3′E,26 km,不明,---
2025/08/17,20:33:29.9,十勝地方中部,42°50.8′N,143°33.6′E,47 km,0.8,---
2025/08/17,20:34:01.7,岩手県沖,39°49.8′N,142°24.9′E,6 km,不明,---
2025/08/17,20:34:35.8,山口県北部,34°30.9′N,131°33.3′E,27 km,0.5,---
2025/08/17,20:35:02.6,八丈島東方沖,33°24.1′N,140°33.2′E,51 km,1.6,---
2025/08/17,20:35:57.1,山口県北部,34°30.4′N,131°33.6′E,26 km,0.2,---
2025/08/17,20:36:39.2,日向灘,32°03.4′N,131°54.6′E,29 km,1.0,---
2025/08/17,20:37:45.0,山口県北部,34°30.6′N,131°33.5′E,27 km,-0.3,---
2025/08/17,20:38:20.3,石垣島近海,24°58.5′N,124°00.8′E,95 km,1.1,---
2025/08/17,20:38:23.1,日向灘,32°01.5′N,131°55.3′E,13 km,不明,---
2025/08/17,20:43:00.2,福島県沖,37°12.3′N,141°56.7′E,26 km,1.2,---
2025/08/17,20:44:19.5,津軽海峡,41°18.4′N,140°47.2′E,124 km,1.6,---
2025/08/17,20:45:53.6,青森県東方沖,40°29.5′N,143°02.1′E,21 km,1.5,---
2025/08/17,20:50:01.3,石川県西方沖,36°57.0′N,136°22.9′E,12 km,3.9,---
2025/08/17,20:51:53.1,宮城県北部,38°41.4′N,141°29.0′E,100 km,1.0,---
2025/08/17,20:52:03.5,安芸灘,33°57.0′N,132°31.4′E,45 km,0.8,---
2025/08/17,20:52:57.3,石川県西方沖,36°57.4′N,136°23.6′E,17 km,0.9,---
2025/08/17,20:54:15.6,和歌山県南部,33°42.8′N,135°30.7′E,11 km,-0.2,---
2025/08/17,20:54:54.1,能登半島沖,37°32.2′N,137°16.6′E,13 km,不明,---
2025/08/17,20:55:04.5,石川県西方沖,36°57.4′N,136°23.6′E,17 km,0.6,---
2025/08/17,20:57:34.0,山口県北部,34°30.8′N,131°32.8′E,27 km,0.3,---
2025/08/17,20:58:41.8,山口県北部,34°30.6′N,131°33.2′E,26 km,1.0,---
2025/08/17,20:58:47.8,日向灘,32°03.6′N,131°59.0′E,10 km,不明,---
2025/08/17,20:59:06.2,日向灘,32°02.6′N,131°56.1′E,20 km,0.7,---
2025/08/17,21:00:42.4,日向灘,32°03.0′N,131°55.7′E,26 km,1.3,---
2025/08/17,21:00:57.2,山口県北部,34°30.6′N,131°33.4′E,27 km,0.3,---
2025/08/17,21:06:10.7,日向灘,32°04.1′N,131°55.8′E,23 km,0.3,---
2025/08/17,21:07:34.6,岐阜県美濃中西部,35°33.8′N,136°37.7′E,9 km,0.9,---
2025/08/17,21:08:23.8,長野県中部,36°26.6′N,138°04.5′E,5 km,-0.1,---
2025/08/17,21:09:34.5,宮城県沖,38°20.7′N,142°07.6′E,37 km,0.8,---
2025/08/17,21:09:59.3,十勝地方中部,42°39.2′N,143°19.4′E,65 km,1.3,---
2025/08/17,21:10:29.5,石垣島近海,24°11.8′N,124°00.6′E,24 km,0.8,---
2025/08/17,21:12:50.5,トカラ列島近海,29°20.5′N,129°25.4′E,17 km,1.5,---
2025/08/17,21:12:51.0,山口県北部,34°29.7′N,131°34.4′E,26 km,0.2,---
2025/08/17,21:13:06.8,山口県北部,34°31.1′N,131°32.7′E,29 km,0.4,---
2025/08/17,21:14:01.4,長野県中部,35°58.0′N,138°04.3′E,4 km,-0.9,---
2025/08/17,21:14:53.9,熊本県天草・芦北地方,32°14.0′N,130°31.2′E,3 km,0.0,---
2025/08/17,21:17:13.3,福島県会津,36°59.3′N,139°30.2′E,5 km,0.0,---
2025/08/17,21:17:14.6,福島県会津,36°59.2′N,139°30.2′E,5 km,0.0,---
2025/08/17,21:17:27.8,茨城県沖,36°18.3′N,141°04.3′E,40 km,1.8,---
2025/08/17,21:19:39.9,日向灘,32°00.9′N,132°07.7′E,10 km,不明,---
2025/08/17,21:20:25.5,茨城県沖,36°18.7′N,141°03.7′E,36 km,0.9,---
2025/08/17,21:21:12.9,福島県沖,37°22.9′N,141°58.0′E,35 km,1.4,---
2025/08/17,21:21:28.9,岩手県沖,39°16.5′N,142°36.5′E,29 km,1.4,---
2025/08/17,21:21:31.9,石川県能登地方,37°31.0′N,137°18.4′E,11 km,0.3,---
2025/08/17,21:23:10.3,福島県沖,37°50.0′N,141°35.4′E,49 km,0.9,---
2025/08/17,21:24:22.5,山口県北部,34°30.4′N,131°33.5′E,26 km,0.4,---
2025/08/17,21:32:05.1,奄美大島北東沖,29°17.6′N,130°37.7′E,27 km,2.4,---
2025/08/17,21:35:08.9,千葉県北東部,35°54.2′N,140°33.5′E,45 km,0.9,---
2025/08/17,21:38:23.8,能登半島沖,37°32.8′N,137°13.9′E,10 km,0.6,---
2025/08/17,21:40:32.9,福島県沖,37°49.4′N,141°36.7′E,50 km,2.2,---
2025/08/17,21:43:29.8,大分県西部,33°22.6′N,130°56.5′E,7 km,0.3,---
2025/08/17,21:43:42.3,島根県西部,34°48.0′N,132°04.8′E,14 km,0.3,---
2025/08/17,21:45:53.2,長野県北部,36°31.2′N,137°50.6′E,4 km,-0.7,---
2025/08/17,21:47:30.1,宮城県沖,38°03.0′N,142°26.7′E,21 km,1.4,---
2025/08/17,21:49:01.7,茨城県沖,36°17.8′N,141°04.7′E,40 km,1.4,---
2025/08/17,21:49:31.2,有明海,32°48.4′N,130°35.3′E,12 km,-0.3,---
2025/08/17,21:49:57.7,紀伊水道,33°51.5′N,134°57.8′E,11 km,0.5,---
2025/08/17,21:51:50.0,山口県北部,34°30.3′N,131°33.0′E,30 km,0.1,---
2025/08/17,21:52:19.1,山口県北部,34°30.6′N,131°32.9′E,27 km,-0.4,---
2025/08/17,21:52:46.7,日向灘,31°58.0′N,131°55.3′E,11 km,0.4,---
2025/08/17,21:53:56.0,大分県西部,33°07.0′N,131°13.2′E,4 km,0.3,---
2025/08/17,21:55:09.8,有明海,32°45.3′N,130°33.0′E,14 km,-0.3,---
2025/08/17,21:57:49.7,宮城県沖,38°52.2′N,142°26.0′E,33 km,1.6,---
2025/08/17,21:58:01.0,山口県北部,34°30.3′N,131°33.4′E,26 km,0.1,---
2025/08/17,22:00:57.9,福岡県北西沖,33°32.3′N,130°02.9′E,12 km,-0.3,---
2025/08/17,22:01:03.2,日向灘,31°59.5′N,131°30.3′E,18 km,0.9,---
2025/08/17,22:01:19.9,熊本県阿蘇地方,33°00.7′N,131°09.3′E,10 km,0.7,---
2025/08/17,22:01:38.7,青森県東方沖,40°59.6′N,142°24.6′E,46 km,1.5,---
2025/08/17,22:01:43.4,宮城県沖,38°50.5′N,142°24.6′E,38 km,1.1,---
2025/08/17,22:02:16.3,宮城県沖,38°52.5′N,142°26.4′E,34 km,1.4,---
2025/08/17,22:02:18.5,日向灘,32°01.9′N,131°56.3′E,26 km,0.8,---
2025/08/17,22:03:06.7,福島県沖,37°47.2′N,142°05.8′E,34 km,1.3,---
2025/08/17,22:03:55.5,日向灘,32°01.5′N,131°54.4′E,24 km,0.8,---
2025/08/17,22:04:56.1,愛媛県南予,33°22.0′N,132°33.7′E,38 km,0.2,---
2025/08/17,22:05:22.0,滋賀県北部,35°28.4′N,135°58.3′E,11 km,0.7,---
2025/08/17,22:06:12.7,長崎県南西部,32°48.0′N,130°08.2′E,9 km,0.7,---
2025/08/17,22:08:16.5,岩手県沿岸北部,39°36.9′N,141°32.9′E,104 km,0.9,---
2025/08/17,22:08:35.1,福岡県北西沖,34°57.0′N,129°37.1′E,16 km,0.7,---
2025/08/17,22:08:56.3,日向灘,32°01.7′N,131°51.6′E,32 km,0.8,---
2025/08/17,22:10:33.4,和歌山県南部,33°43.2′N,135°37.6′E,28 km,0.9,---
2025/08/17,22:13:32.5,石川県西方沖,36°56.9′N,136°24.4′E,12 km,0.9,---
2025/08/17,22:18:04.5,日向灘,31°59.9′N,131°55.0′E,27 km,0.9,---
2025/08/17,22:20:43.9,能登半島沖,37°06.5′N,136°36.6′E,3 km,0.5,---
2025/08/17,22:22:40.4,新島・神津島近海,34°30.8′N,139°23.6′E,18 km,1.8,---
2025/08/17,22:24:54.6,岐阜県美濃中西部,35°21.7′N,136°26.2′E,13 km,1.9,---
2025/08/17,22:26:27.0,宮城県沖,38°20.4′N,142°07.6′E,33 km,0.8,---
2025/08/17,22:30:06.4,日本海中部,40°25.7′N,137°57.4′E,315 km,2.6,---
2025/08/17,22:30:58.4,山口県北部,34°30.2′N,131°33.7′E,26 km,0.0,---
2025/08/17,22:31:32.9,紀伊水道,33°34.4′N,134°31.1′E,35 km,0.1,---
2025/08/17,22:32:50.5,三陸沖,39°28.6′N,145°07.2′E,26 km,3.0,---
2025/08/17,22:34:18.8,日向灘,32°01.4′N,131°55.0′E,27 km,0.6,---
2025/08/17,22:38:13.3,宮城県沖,37°53.3′N,141°41.6′E,56 km,0.8,---
2025/08/17,22:40:01.1,山口県北部,34°30.6′N,131°33.2′E,26 km,-0.1,---
2025/08/17,22:40:50.8,日向灘,32°02.6′N,131°53.0′E,31 km,0.7,---
2025/08/17,22:45:22.5,山口県北部,34°30.7′N,131°33.1′E,27 km,0.0,---
2025/08/17,22:45:44.7,山口県北部,34°30.7′N,131°33.3′E,26 km,0.2,---
2025/08/17,22:45:47.4,栃木県北部,36°49.5′N,139°35.3′E,147 km,1.1,---
2025/08/17,22:46:20.9,山口県北部,34°30.3′N,131°33.7′E,26 km,-0.4,---
2025/08/17,22:46:59.8,山口県北部,34°30.6′N,131°33.9′E,25 km,0.2,---
2025/08/17,22:47:18.3,八丈島近海,33°00.4′N,139°32.7′E,187 km,2.8,---
2025/08/17,22:47:44.1,日向灘,32°03.8′N,131°57.5′E,33 km,1.2,---
2025/08/17,22:50:14.3,長崎県北部,33°07.9′N,129°48.8′E,13 km,-0.5,---
2025/08/17,22:50:33.3,福島県沖,37°49.9′N,141°36.8′E,48 km,1.2,---
2025/08/17,22:51:22.3,日向灘,32°02.4′N,131°55.3′E,28 km,0.7,---
2025/08/17,22:52:47.5,福島県沖,37°12.4′N,142°14.4′E,17 km,1.2,---
2025/08/17,22:53:46.5,大分県北部,33°37.2′N,131°41.7′E,13 km,0.3,---
2025/08/17,22:54:59.0,伊予灘,33°32.1′N,132°20.5′E,42 km,0.4,---
2025/08/17,22:55:05.7,茨城県南部,36°04.6′N,140°04.8′E,61 km,2.2,---
2025/08/17,22:55:20.3,和歌山県北部,33°56.2′N,135°10.4′E,8 km,0.0,---
2025/08/17,22:55:32.2,長野県北部,36°35.3′N,138°15.7′E,5 km,0.9,---
2025/08/17,22:55:45.7,鹿児島県薩摩地方,31°24.9′N,130°30.2′E,2 km,-0.3,---
2025/08/17,22:56:01.6,長野県北部,36°35.2′N,138°15.6′E,4 km,0.0,---
2025/08/17,22:56:31.9,日向灘,32°03.6′N,131°53.5′E,22 km,0.6,---
2025/08/17,22:57:31.1,長野県北部,36°34.8′N,138°16.5′E,6 km,-0.5,---
2025/08/17,22:58:04.7,千葉県北西部,35°41.5′N,140°10.4′E,69 km,0.5,---
2025/08/17,22:58:55.5,豊後水道,32°49.5′N,132°09.8′E,39 km,0.6,---
2025/08/17,22:59:13.1,宮古島近海,24°47.8′N,125°22.4′E,46 km,1.2,---
2025/08/17,23:00:03.6,四国沖,33°07.5′N,134°59.7′E,30 km,1.0,---
2025/08/17,23:02:39.2,和歌山県北部,34°06.1′N,135°11.2′E,3 km,-0.2,---
2025/08/17,23:02:52.6,岩手県沖,40°02.2′N,142°39.0′E,32 km,1.6,---
2025/08/17,23:03:01.2,福島県沖,37°03.8′N,141°58.2′E,24 km,1.0,---
2025/08/17,23:03:50.1,岩手県沖,39°43.2′N,142°10.2′E,34 km,不明,---
2025/08/17,23:06:35.2,神奈川県西部,35°17.2′N,139°09.2′E,159 km,2.4,---
2025/08/17,23:06:38.0,福井県嶺北,36°03.2′N,136°15.2′E,12 km,0.4,---
2025/08/17,23:09:06.8,根室地方中部,43°20.5′N,145°10.8′E,86 km,1.6,---
2025/08/17,23:10:53.6,山口県北部,34°30.7′N,131°33.2′E,26 km,1.0,---
2025/08/17,23:13:13.0,能登半島沖,37°06.9′N,136°41.1′E,10 km,0.3,---
2025/08/17,23:13:35.4,愛知県東部,35°02.3′N,137°41.3′E,9 km,0.3,---
2025/08/17,23:14:10.9,群馬県北部,36°43.4′N,139°21.8′E,4 km,1.0,---
2025/08/17,23:15:08.7,日向灘,32°03.0′N,131°55.7′E,27 km,1.2,---
2025/08/17,23:17:15.6,日向灘,32°00.6′N,131°53.8′E,23 km,不明,---
2025/08/17,23:17:49.9,伊予灘,33°35.1′N,132°21.0′E,43 km,0.2,---
2025/08/17,23:20:01.7,石川県能登地方,37°21.6′N,136°58.6′E,8 km,0.6,---
2025/08/17,23:23:16.3,与那国島近海,24°21.2′N,122°50.3′E,67 km,1.1,---
2025/08/17,23:25:11.7,青森県東方沖,41°32.9′N,142°10.2′E,37 km,1.2,---
2025/08/17,23:26:15.2,茨城県北部,36°52.8′N,140°42.5′E,9 km,-0.2,---
2025/08/17,23:26:48.7,福島県沖,37°49.9′N,141°37.0′E,48 km,1.1,---
2025/08/17,23:27:10.1,奄美大島北東沖,29°20.7′N,130°32.0′E,60 km,3.5,---
2025/08/17,23:27:26.0,日向灘,32°02.0′N,131°56.0′E,29 km,0.6,---
2025/08/17,23:27:41.2,熊本県熊本地方,32°41.3′N,130°46.3′E,9 km,0.1,---
2025/08/17,23:28:11.9,青森県東方沖,41°14.3′N,142°40.9′E,19 km,2.1,---
2025/08/17,23:28:51.5,山口県北部,34°30.9′N,131°33.0′E,27 km,0.8,---
2025/08/17,23:32:31.6,福島県沖,37°49.9′N,141°36.6′E,48 km,0.9,---
2025/08/17,23:33:39.8,日向灘,32°01.6′N,131°57.3′E,26 km,0.5,---
2025/08/17,23:33:43.5,岐阜県美濃中西部,35°54.8′N,136°53.9′E,8 km,0.0,---
2025/08/17,23:34:45.7,宮城県沖,38°52.7′N,142°25.8′E,33 km,1.0,---
2025/08/17,23:35:17.0,福島県沖,37°49.3′N,141°36.4′E,48 km,0.5,---
2025/08/17,23:35:25.2,熊本県天草・芦北地方,32°38.4′N,130°39.7′E,12 km,0.0,---
2025/08/17,23:37:05.8,千葉県東方沖,35°27.7′N,141°10.4′E,34 km,1.5,---
2025/08/17,23:37:36.6,豊後水道,33°15.0′N,132°30.4′E,35 km,0.4,---
2025/08/17,23:38:41.3,千葉県東方沖,35°33.8′N,140°59.7′E,25 km,不明,---
2025/08/17,23:38:48.9,奄美大島北東沖,29°16.2′N,130°37.8′E,23 km,1.8,---
2025/08/17,23:39:40.7,茨城県南部,36°09.0′N,140°08.7′E,60 km,1.2,---
2025/08/17,23:39:41.2,山口県北部,34°30.7′N,131°33.1′E,27 km,0.0,---
2025/08/17,23:40:22.2,福島県沖,37°12.6′N,142°09.6′E,20 km,1.4,---
2025/08/17,23:40:49.1,奄美大島北東沖,29°16.0′N,130°37.8′E,35 km,1.9,---
2025/08/17,23:43:10.9,山口県北部,34°30.6′N,131°33.1′E,26 km,0.4,---
2025/08/17,23:44:35.2,日向灘,32°02.4′N,131°54.5′E,33 km,1.0,---
2025/08/17,23:45:08.3,鹿児島県薩摩地方,32°08.7′N,130°19.2′E,11 km,0.9,---
2025/08/17,23:47:44.0,日向灘,32°02.6′N,131°54.4′E,30 km,0.3,---
2025/08/17,23:47:58.6,鹿児島県薩摩地方,32°08.6′N,130°19.6′E,11 km,0.3,---
2025/08/17,23:48:27.7,福島県沖,37°40.0′N,141°40.4′E,49 km,1.0,---
2025/08/17,23:50:37.0,福島県沖,37°42.1′N,141°42.6′E,53 km,0.5,---
2025/08/17,23:51:22.7,北海道南西沖,41°18.2′N,140°09.5′E,9 km,不明,---
2025/08/17,23:52:11.4,宮城県沖,38°54.6′N,142°03.7′E,45 km,0.9,---
2025/08/17,23:52:18.2,渡島地方東部,41°55.8′N,140°56.1′E,5 km,0.9,---
2025/08/17,23:56:14.8,釧路沖,42°49.0′N,145°33.5′E,29 km,1.3,---
2025/08/17,23:57:40.0,熊本県熊本地方,32°34.6′N,130°39.0′E,10 km,0.3,---
2025/08/17,23:58:23.4,日向灘,32°02.8′N,131°53.8′E,38 km,0.8,---
