地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2006/05/22,04:48:57.7,鹿児島県薩摩地方,31°54.7′N,130°18.5′E,10 km,2.3,震度１
2006/05/21,23:44:58.0,浦河沖,42°02.3′N,142°36.1′E,61 km,3.6,震度１
2006/05/21,23:28:10.1,紀伊水道,34°11.2′N,135°06.8′E,7 km,2.4,震度１
2006/05/21,22:50:21.3,八丈島東方沖,33°19.1′N,140°53.1′E,87 km,4.3,震度１
2006/05/21,16:22:35.0,宮城県沖,38°43.2′N,142°16.0′E,39 km,4.6,震度２
2006/05/21,08:04:23.1,紀伊水道,34°11.7′N,135°07.6′E,6 km,2.4,震度１
2006/05/21,04:02:35.3,三宅島近海,34°06.6′N,139°33.6′E,0 km,1.9,震度１
2006/05/21,02:06:31.3,三宅島近海,34°05.9′N,139°31.3′E,2 km,2.0,震度１
2006/05/20,15:42:35.6,大分県中部,33°18.7′N,131°22.3′E,10 km,2.1,震度１
2006/05/20,13:57:52.0,千葉県南部,35°12.1′N,140°06.7′E,74 km,4.7,震度３
2006/05/20,08:07:37.2,紀伊水道,34°11.4′N,135°07.4′E,6 km,2.4,震度１
2006/05/20,07:21:21.8,紀伊水道,34°11.4′N,135°07.5′E,6 km,3.9,震度３
2006/05/20,07:20:15.4,茨城県南部,35°59.4′N,140°09.5′E,60 km,3.6,震度１
2006/05/20,06:24:36.5,和歌山県北部,34°13.2′N,135°13.3′E,3 km,2.0,震度１
2006/05/20,02:04:26.9,大分県中部,33°18.4′N,131°22.3′E,10 km,2.3,震度１
2006/05/20,01:48:59.3,大分県中部,33°18.6′N,131°21.7′E,11 km,2.3,震度１
2006/05/20,01:42:38.4,大分県中部,33°18.6′N,131°21.8′E,8 km,3.7,震度２
2006/05/20,01:31:44.7,大分県中部,33°18.5′N,131°22.3′E,10 km,2.2,震度１
2006/05/19,23:18:09.5,鹿児島県薩摩地方,31°58.3′N,130°22.6′E,11 km,2.5,震度１
2006/05/19,20:55:34.2,宮城県北部,38°46.3′N,141°07.5′E,9 km,2.6,震度１
2006/05/18,13:43:28.7,和歌山県北部,34°13.6′N,135°13.8′E,4 km,2.5,震度１
2006/05/18,12:38:16.7,新島・神津島近海,34°20.9′N,139°09.1′E,1 km,1.5,震度１
2006/05/18,04:14:54.5,三宅島近海,34°05.2′N,139°30.7′E,0 km,1.6,震度１
2006/05/18,02:21:40.8,伊予灘,33°44.6′N,132°29.3′E,46 km,3.5,震度２
2006/05/17,07:30:04.2,和歌山県北部,34°13.0′N,135°12.9′E,3 km,1.7,震度１
2006/05/17,04:49:21.2,根室半島南東沖,43°03.9′N,145°39.7′E,48 km,3.1,震度１
2006/05/16,16:23:03.8,四国沖,32°40.5′N,132°53.7′E,26 km,3.6,震度１
2006/05/16,15:05:58.1,千葉県南東沖,34°33.0′N,140°13.8′E,71 km,4.0,震度１
2006/05/16,07:26:28.0,和歌山県北部,34°13.2′N,135°12.8′E,4 km,2.3,震度１
2006/05/16,01:35:28.6,和歌山県北部,34°13.6′N,135°13.4′E,4 km,2.3,震度１
2006/05/15,22:28:28.0,熊本県熊本地方,32°43.1′N,130°42.5′E,14 km,3.4,震度２
2006/05/15,18:01:17.4,橘湾,32°42.9′N,130°01.8′E,16 km,2.7,震度２
2006/05/15,16:02:53.1,和歌山県北部,34°13.0′N,135°13.1′E,3 km,2.3,震度１
2006/05/15,01:42:13.0,和歌山県北部,34°13.4′N,135°13.2′E,3 km,4.5,震度４
2006/05/14,23:48:07.4,兵庫県南東部,34°56.6′N,135°22.1′E,11 km,2.3,震度１
2006/05/14,19:46:46.7,秋田県内陸南部,38°59.3′N,140°36.9′E,1 km,4.4,震度２
2006/05/14,11:43:25.9,宮城県沖,38°51.9′N,141°39.3′E,67 km,3.1,震度１
2006/05/13,19:14:31.0,壱岐・対馬近海,34°02.6′N,129°08.1′E,20 km,3.9,震度１
2006/05/13,13:55:45.5,和歌山県北部,34°05.3′N,135°10.5′E,5 km,2.2,震度１
2006/05/12,20:25:38.6,新潟県下越地方,37°45.1′N,139°11.4′E,8 km,2.4,震度１
2006/05/12,19:46:28.2,伊豆半島東方沖,35°00.2′N,139°07.2′E,8 km,2.6,震度１
2006/05/12,16:32:42.1,青森県東方沖,41°20.4′N,141°28.0′E,113 km,3.4,震度１
2006/05/12,08:23:38.9,和歌山県北部,33°51.3′N,135°21.3′E,52 km,3.4,震度１
2006/05/12,05:15:21.2,十勝沖,42°22.2′N,143°55.3′E,58 km,3.8,震度２
2006/05/12,01:09:44.7,根室半島南東沖,42°55.6′N,145°49.6′E,56 km,5.0,震度３
2006/05/11,13:14:35.2,茨城県北部,36°27.3′N,140°35.7′E,56 km,4.0,震度２
2006/05/11,05:01:01.0,日向灘,32°36.8′N,132°08.7′E,31 km,3.9,震度１
2006/05/11,03:01:24.9,父島近海,27°04.7′N,142°08.1′E,15 km,3.4,震度１
2006/05/11,01:47:51.2,北海道西方沖,43°32.0′N,139°54.3′E,212 km,4.9,震度１
2006/05/10,19:05:10.3,岩手県沿岸北部,39°51.8′N,141°44.7′E,70 km,3.3,震度１
2006/05/10,10:23:18.9,茨城県南部,36°04.3′N,139°52.9′E,47 km,4.2,震度２
2006/05/09,08:10:03.7,長野県北部,36°57.0′N,138°28.2′E,9 km,2.4,震度１
2006/05/08,15:52:17.6,茨城県沖,36°31.5′N,140°40.8′E,55 km,3.3,震度１
2006/05/08,12:45:44.3,瀬戸内海中部,34°01.2′N,133°31.7′E,13 km,4.2,震度２
2006/05/08,05:20:04.4,福岡県北西沖,33°43.0′N,130°13.5′E,7 km,2.9,震度１
2006/05/08,00:08:56.4,和歌山県北部,34°06.1′N,135°09.5′E,6 km,1.9,震度１
2006/05/07,20:21:48.6,茨城県南部,36°13.5′N,139°46.7′E,57 km,3.2,震度１
2006/05/07,19:22:54.3,岐阜県美濃中西部,35°45.3′N,137°06.2′E,11 km,3.0,震度１
2006/05/07,18:30:43.3,伊豆半島東方沖,35°04.2′N,139°09.2′E,5 km,1.9,震度１
2006/05/07,15:10:43.8,新島・神津島近海,34°17.6′N,139°09.2′E,10 km,2.0,震度１
2006/05/07,12:16:58.2,沖縄本島近海,26°41.0′N,128°11.4′E,50 km,3.6,震度１
2006/05/07,08:33:11.3,浦河沖,41°55.9′N,142°56.1′E,41 km,3.3,震度１
2006/05/07,04:47:34.9,北海道東方沖,43°46.0′N,147°54.3′E,3 km,4.3,震度１
2006/05/06,20:45:41.2,宮城県沖,38°26.5′N,142°13.3′E,38 km,4.5,震度２
2006/05/06,10:38:57.6,父島近海,27°38.3′N,141°52.4′E,76 km,4.3,震度１
2006/05/06,04:59:50.2,愛知県西部,34°52.6′N,136°55.0′E,16 km,2.8,震度１
2006/05/05,07:58:04.0,十勝地方中部,42°48.8′N,143°22.1′E,113 km,3.9,震度２
2006/05/04,10:17:29.2,富山湾,37°07.9′N,137°26.4′E,16 km,3.9,震度２
2006/05/04,08:04:09.1,種子島近海,30°33.4′N,131°12.8′E,29 km,4.0,震度１
2006/05/04,07:22:55.6,和歌山県北部,34°16.9′N,135°14.5′E,8 km,3.1,震度１
2006/05/04,06:32:00.7,根室半島南東沖,42°58.8′N,145°37.1′E,45 km,3.6,震度１
2006/05/04,03:57:59.4,伊豆半島東方沖,34°51.6′N,139°14.7′E,10 km,2.3,震度１
2006/05/04,00:44:08.4,茨城県南部,36°07.9′N,139°50.7′E,53 km,3.7,震度１
2006/05/03,22:07:30.3,釧路沖,42°50.1′N,145°04.2′E,48 km,4.8,震度３
2006/05/03,15:48:50.1,栃木県北部,36°40.6′N,139°30.6′E,115 km,3.5,震度１
2006/05/03,07:59:58.0,房総半島南方沖,33°38.9′N,140°00.1′E,98 km,3.3,震度１
2006/05/02,18:53:27.2,紀伊水道,34°12.2′N,135°08.5′E,5 km,2.5,震度１
2006/05/02,18:26:35.2,伊豆半島東方沖,34°55.0′N,139°19.9′E,17 km,4.3,震度２
2006/05/02,18:24:31.0,伊豆半島東方沖,34°55.0′N,139°19.8′E,15 km,5.1,震度４
2006/05/02,17:57:14.8,紀伊水道,34°12.5′N,135°05.1′E,8 km,3.0,震度１
2006/05/02,03:40:25.6,新潟県中越地方,37°15.4′N,138°55.6′E,10 km,3.4,震度２
2006/05/01,19:14:17.1,福岡県北西沖,33°45.9′N,130°07.3′E,12 km,3.2,震度１
2006/05/01,16:00:43.9,茨城県南部,36°08.1′N,139°43.8′E,59 km,4.4,震度３
2006/05/01,06:56:27.8,苫小牧沖,42°32.5′N,141°35.2′E,19 km,2.5,震度１
2006/04/30,14:12:34.5,伊豆半島東方沖,35°03.5′N,139°06.3′E,6 km,1.7,震度１
2006/04/30,13:10:36.2,伊豆半島東方沖,35°04.4′N,139°06.4′E,6 km,4.5,震度５弱
2006/04/30,11:42:57.7,伊豆半島東方沖,35°03.0′N,139°07.2′E,5 km,1.7,震度１
2006/04/29,09:18:10.5,上川地方北部,43°59.1′N,142°18.8′E,8 km,2.6,震度１
2006/04/29,03:16:17.7,和歌山県北部,34°14.1′N,135°24.2′E,8 km,2.4,震度１
2006/04/29,00:37:28.3,釧路沖,42°59.3′N,145°25.0′E,47 km,4.3,震度２
2006/04/28,13:05:28.0,福岡県北西沖,33°45.9′N,130°06.5′E,13 km,3.8,震度２
2006/04/27,11:57:29.1,関東東方沖,34°29.8′N,141°14.6′E,48 km,4.3,震度１
2006/04/27,05:33:34.9,宮古島近海,24°44.5′N,125°16.5′E,49 km,3.3,震度１
2006/04/27,04:53:24.5,岩手県沿岸北部,39°26.8′N,141°55.6′E,93 km,3.7,震度１
2006/04/26,23:10:36.9,浦河沖,42°01.9′N,142°35.6′E,61 km,4.6,震度３
2006/04/26,14:55:55.5,浦河沖,41°56.2′N,142°19.2′E,70 km,4.5,震度２
2006/04/26,04:30:29.5,伊豆半島東方沖,34°51.6′N,139°10.8′E,3 km,2.4,震度１
2006/04/26,02:47:45.0,新潟県中越地方,37°22.3′N,138°51.6′E,11 km,2.8,震度１
2006/04/26,02:24:26.5,京都府南部,35°06.0′N,135°44.3′E,9 km,2.4,震度１
2006/04/25,20:05:27.4,新潟県中越地方,37°22.0′N,138°52.1′E,11 km,2.7,震度１
2006/04/25,12:16:29.4,山梨県中・西部,35°16.7′N,138°29.3′E,17 km,3.2,震度２
2006/04/25,11:19:10.4,伊豆半島東方沖,34°51.7′N,139°10.8′E,3 km,2.1,震度１
2006/04/25,08:44:23.6,新潟県中越地方,37°22.0′N,138°51.9′E,11 km,2.5,震度１
2006/04/25,08:19:25.7,新潟県中越地方,37°22.0′N,138°52.1′E,12 km,2.6,震度１
2006/04/25,08:18:22.2,新潟県中越地方,37°22.0′N,138°52.0′E,12 km,3.6,震度３
2006/04/25,05:39:00.1,伊豆半島東方沖,35°01.6′N,139°08.7′E,5 km,2.3,震度１
2006/04/24,21:19:28.2,豊後水道,33°20.8′N,132°21.4′E,43 km,3.7,震度２
2006/04/24,13:28:14.3,新潟県下越地方,38°17.3′N,139°49.5′E,154 km,4.8,震度２
2006/04/24,11:30:48.3,伊豆半島東方沖,34°56.6′N,139°11.9′E,7 km,3.3,震度１
2006/04/24,10:03:29.1,宮城県沖,38°51.0′N,141°36.4′E,72 km,3.2,震度１
2006/04/24,02:30:08.8,浦河沖,41°54.3′N,142°19.1′E,68 km,3.6,震度１
2006/04/23,23:50:24.9,千葉県南部,35°21.1′N,140°02.9′E,69 km,3.8,震度２
2006/04/23,15:59:14.4,和歌山県北部,34°11.6′N,135°24.0′E,7 km,2.7,震度１
2006/04/23,08:38:37.3,伊豆半島東方沖,34°56.6′N,139°11.1′E,10 km,2.7,震度１
2006/04/23,06:45:02.8,伊豆半島東方沖,34°53.7′N,139°11.7′E,5 km,3.4,震度１
2006/04/23,04:03:57.9,三宅島近海,34°05.9′N,139°32.7′E,2 km,2.1,震度１
2006/04/23,03:09:44.3,茨城県南部,35°52.1′N,140°15.0′E,55 km,4.1,震度２
2006/04/22,23:35:58.9,宮城県沖,38°42.1′N,141°49.2′E,66 km,4.6,震度４
2006/04/22,18:02:42.5,奄美大島近海,28°14.0′N,130°18.4′E,46 km,3.7,震度１
2006/04/22,14:24:08.1,伊豆半島東方沖,34°52.9′N,139°12.8′E,3 km,2.3,震度１
2006/04/22,13:20:28.7,伊豆半島東方沖,34°53.1′N,139°12.7′E,4 km,3.2,震度１
2006/04/22,09:05:43.8,伊豆半島東方沖,34°53.8′N,139°12.0′E,4 km,3.4,震度２
2006/04/22,06:03:23.7,伊豆半島東方沖,34°56.6′N,139°11.7′E,9 km,4.2,震度３
2006/04/22,05:33:49.2,長野県南部,35°50.6′N,137°44.0′E,8 km,2.0,震度１
2006/04/22,02:24:54.6,豊後水道,33°13.1′N,132°16.3′E,40 km,4.0,震度３
2006/04/22,01:57:26.7,伊豆半島東方沖,34°52.7′N,139°13.2′E,2 km,2.8,震度１
2006/04/22,01:44:24.8,伊豆半島東方沖,34°53.3′N,139°12.1′E,1 km,4.8,震度３
2006/04/22,01:21:50.5,岐阜県美濃中西部,35°23.4′N,136°43.6′E,8 km,3.0,震度２
2006/04/22,00:47:34.4,伊豆半島東方沖,34°56.7′N,139°11.7′E,10 km,3.0,震度１
2006/04/21,23:17:36.6,伊豆半島東方沖,34°56.4′N,139°12.0′E,9 km,4.5,震度３
2006/04/21,22:43:25.8,伊豆半島東方沖,34°56.6′N,139°11.1′E,9 km,3.5,震度２
2006/04/21,21:35:19.2,伊豆半島東方沖,34°53.3′N,139°12.0′E,7 km,3.0,震度２
2006/04/21,08:07:19.7,伊豆半島東方沖,34°53.6′N,139°12.2′E,4 km,2.7,震度１
2006/04/21,07:08:12.8,伊豆半島東方沖,34°56.8′N,139°11.5′E,6 km,4.0,震度２
2006/04/21,03:20:21.3,伊豆半島東方沖,34°56.9′N,139°11.7′E,8 km,4.5,震度３
2006/04/21,03:17:22.0,伊豆半島東方沖,34°57.1′N,139°11.3′E,7 km,2.5,震度１
2006/04/21,03:10:16.0,伊豆半島東方沖,34°57.0′N,139°11.4′E,9 km,2.9,震度１
2006/04/21,03:06:01.9,伊豆半島東方沖,34°56.8′N,139°11.2′E,8 km,3.7,震度２
2006/04/21,02:56:41.4,伊豆半島東方沖,34°57.0′N,139°11.0′E,9 km,2.7,震度１
2006/04/21,02:55:08.1,伊豆半島東方沖,34°56.9′N,139°11.2′E,8 km,2.5,震度１
2006/04/21,02:50:39.5,伊豆半島東方沖,34°56.4′N,139°11.7′E,7 km,5.8,震度４
2006/04/20,19:11:49.1,新潟県上越地方,37°07.7′N,138°25.9′E,19 km,2.3,震度１
2006/04/20,19:05:40.3,伊豆半島東方沖,34°57.2′N,139°09.9′E,9 km,2.9,震度１
2006/04/20,19:04:24.4,伊豆半島東方沖,34°57.2′N,139°10.1′E,8 km,2.6,震度１
2006/04/20,18:49:45.1,伊豆半島東方沖,34°57.2′N,139°10.1′E,8 km,3.4,震度２
2006/04/20,18:48:47.9,奄美大島近海,28°51.0′N,129°52.7′E,32 km,4.3,震度１
2006/04/20,12:40:20.7,茨城県南部,36°13.8′N,139°46.8′E,58 km,4.3,震度３
2006/04/20,07:42:46.8,伊豆半島東方沖,34°56.8′N,139°10.5′E,11 km,3.0,震度１
2006/04/20,02:05:44.6,伊豆半島東方沖,34°52.9′N,139°09.4′E,10 km,2.8,震度１
2006/04/19,15:53:28.3,石川県能登地方,37°24.5′N,136°54.8′E,12 km,3.2,震度１
2006/04/19,09:46:26.2,有明海,32°57.3′N,130°22.2′E,10 km,2.2,震度１
2006/04/19,06:22:28.8,新潟県上越地方,37°07.6′N,138°26.0′E,20 km,3.8,震度３
2006/04/19,01:39:30.4,トカラ列島近海,29°18.0′N,129°11.2′E,15 km,2.8,震度２
2006/04/18,23:49:26.0,トカラ列島近海,29°19.3′N,129°08.5′E,16 km,3.3,震度２
2006/04/18,22:52:13.2,トカラ列島近海,29°19.4′N,129°08.3′E,25 km,2.9,震度２
2006/04/18,19:38:24.1,十勝沖,42°13.0′N,144°24.3′E,32 km,4.8,震度３
2006/04/18,17:32:45.3,伊豆半島東方沖,34°56.9′N,139°10.4′E,8 km,2.7,震度１
2006/04/18,17:23:47.0,伊豆半島東方沖,34°56.9′N,139°10.1′E,9 km,2.9,震度１
2006/04/18,15:42:14.6,伊豆半島東方沖,34°56.5′N,139°12.0′E,9 km,2.8,震度１
2006/04/18,12:43:27.4,宮城県北部,38°39.8′N,141°05.9′E,9 km,2.1,震度１
2006/04/18,07:10:39.9,伊豆半島東方沖,34°56.8′N,139°11.1′E,10 km,2.9,震度１
2006/04/18,05:14:06.5,伊豆半島東方沖,34°56.6′N,139°11.6′E,9 km,2.9,震度１
2006/04/18,04:46:18.1,和歌山県北部,34°14.2′N,135°24.1′E,8 km,2.2,震度１
2006/04/18,02:51:49.2,伊豆半島東方沖,34°56.9′N,139°11.2′E,10 km,3.1,震度１
2006/04/18,02:46:29.8,伊豆半島東方沖,34°56.7′N,139°11.0′E,8 km,3.1,震度１
2006/04/18,01:32:37.0,伊豆半島東方沖,34°56.9′N,139°10.5′E,9 km,2.9,震度１
2006/04/18,01:27:04.4,伊豆半島東方沖,34°57.0′N,139°10.7′E,9 km,2.8,震度１
2006/04/18,01:17:03.3,伊豆半島東方沖,34°56.9′N,139°10.6′E,10 km,2.9,震度１
2006/04/18,00:35:55.0,伊豆半島東方沖,34°56.9′N,139°10.7′E,10 km,2.7,震度１
2006/04/17,12:04:50.4,青森県東方沖,41°34.2′N,142°02.7′E,67 km,4.0,震度２
2006/04/17,10:31:15.4,岩手県内陸北部,40°09.2′N,141°10.5′E,9 km,3.0,震度２
2006/04/17,00:01:40.8,岐阜県飛騨地方,36°15.7′N,137°02.5′E,2 km,2.5,震度３
2006/04/16,20:48:54.4,鳥島近海,30°14.6′N,139°01.5′E,454 km,5.7,震度２
2006/04/16,07:40:54.6,台湾付近,22°43.5′N,121°22.9′E,75 km,6.0,震度１
2006/04/16,06:41:41.8,伊予灘,33°40.5′N,132°22.1′E,44 km,3.3,震度１
2006/04/16,05:06:46.5,トカラ列島近海,29°16.4′N,129°06.6′E,28 km,2.6,震度２
2006/04/16,05:03:52.5,トカラ列島近海,29°17.4′N,129°01.0′E,23 km,3.1,震度２
2006/04/16,04:27:54.6,トカラ列島近海,29°15.4′N,129°04.6′E,17 km,4.7,震度３
2006/04/16,00:24:20.5,トカラ列島近海,29°17.7′N,129°05.2′E,13 km,2.8,震度２
2006/04/15,19:03:42.9,群馬県北部,36°31.4′N,138°55.2′E,10 km,2.7,震度２
2006/04/15,17:47:27.4,根室地方南部,43°17.7′N,145°24.8′E,75 km,4.0,震度２
2006/04/15,13:41:24.0,トカラ列島近海,29°18.3′N,129°05.2′E,16 km,2.8,震度２
2006/04/15,12:47:24.4,トカラ列島近海,29°17.5′N,129°03.5′E,10 km,3.6,震度３
2006/04/15,12:42:10.1,トカラ列島近海,29°18.0′N,129°06.1′E,8 km,4.4,震度３
2006/04/15,08:58:06.4,熊本県熊本地方,32°23.3′N,130°39.8′E,10 km,3.4,震度２
2006/04/15,03:16:12.6,長野県北部,36°39.0′N,138°17.7′E,0 km,3.0,震度２
2006/04/15,01:47:04.4,十勝地方南部,42°25.8′N,143°10.3′E,49 km,3.3,震度１
2006/04/14,21:22:26.7,播磨灘,34°32.7′N,134°54.3′E,4 km,2.6,震度１
2006/04/14,18:09:22.6,新島・神津島近海,34°20.9′N,139°08.6′E,1 km,1.8,震度１
2006/04/14,16:33:42.4,千葉県北東部,35°51.9′N,140°29.2′E,35 km,3.9,震度３
2006/04/14,07:25:54.4,島根県西部,34°48.1′N,132°06.9′E,12 km,3.4,震度２
2006/04/14,03:43:26.5,宮城県沖,38°49.8′N,141°38.5′E,66 km,3.5,震度１
2006/04/14,02:05:49.4,天草灘,32°06.1′N,129°53.3′E,12 km,3.6,震度２
2006/04/13,19:35:16.0,十勝沖,41°42.8′N,144°15.5′E,28 km,4.4,震度１
2006/04/13,18:51:28.9,奄美大島近海,28°08.8′N,130°24.3′E,24 km,3.4,震度１
2006/04/13,18:18:21.3,奄美大島近海,28°08.6′N,130°24.3′E,24 km,3.2,震度１
2006/04/13,13:27:22.9,浦河沖,41°45.3′N,142°53.6′E,43 km,5.3,震度４
2006/04/13,01:20:33.5,福島県中通り,37°35.9′N,140°41.2′E,114 km,3.9,震度１
2006/04/12,09:48:48.3,三重県南東沖,33°11.2′N,137°07.4′E,40 km,4.4,震度１
2006/04/12,08:50:08.0,愛知県東部,34°57.0′N,137°37.6′E,38 km,2.7,震度１
2006/04/11,17:46:05.1,千葉県南東沖,34°40.7′N,140°35.9′E,66 km,5.0,震度３
2006/04/11,08:24:39.6,沖縄本島近海,26°20.4′N,127°22.0′E,49 km,3.5,震度１
2006/04/11,01:10:13.9,岐阜県飛騨地方,36°03.4′N,137°34.4′E,8 km,3.4,震度１
2006/04/10,23:23:35.4,山梨県東部・富士五湖,35°32.0′N,138°58.1′E,26 km,2.5,震度１
2006/04/10,20:25:59.4,根室地方北部,43°36.9′N,144°54.4′E,120 km,5.1,震度３
2006/04/10,11:41:52.7,新島・神津島近海,34°21.2′N,139°09.0′E,4 km,2.8,震度２
2006/04/10,11:05:56.0,新島・神津島近海,34°20.9′N,139°09.2′E,5 km,2.5,震度２
2006/04/10,09:21:24.3,福島県沖,37°30.0′N,141°16.7′E,80 km,4.7,震度３
2006/04/10,08:32:01.3,十勝沖,42°09.0′N,143°21.2′E,40 km,3.6,震度２
2006/04/10,04:20:42.4,十勝沖,41°46.9′N,143°40.5′E,28 km,4.1,震度１
2006/04/10,03:28:07.1,奄美大島北西沖,29°25.0′N,128°32.7′E,18 km,4.9,震度１
2006/04/09,22:25:41.8,茨城県南部,36°15.7′N,140°03.5′E,56 km,3.1,震度１
2006/04/09,09:37:10.9,青森県東方沖,41°35.9′N,142°50.3′E,51 km,4.6,震度３
2006/04/09,06:22:37.0,釧路沖,42°59.5′N,145°24.6′E,47 km,3.6,震度２
2006/04/09,05:38:55.5,新島・神津島近海,34°17.5′N,139°06.6′E,10 km,2.6,震度１
2006/04/09,05:37:59.9,新島・神津島近海,34°17.2′N,139°06.6′E,11 km,3.5,震度３
2006/04/08,21:18:39.9,日向灘,31°55.7′N,131°30.2′E,45 km,3.2,震度１
2006/04/08,14:53:35.6,茨城県沖,36°39.2′N,140°58.3′E,49 km,4.0,震度２
2006/04/08,04:14:18.1,宮城県沖,38°50.3′N,141°36.4′E,73 km,3.4,震度１
2006/04/07,23:59:59.6,千島列島,44°50.6′N,150°21.3′E,30 km,5.1,震度１
2006/04/07,20:48:55.4,埼玉県秩父地方,36°03.3′N,139°04.3′E,12 km,3.2,震度２
2006/04/07,18:16:42.7,群馬県北部,36°31.0′N,138°55.6′E,9 km,2.0,震度１
2006/04/07,08:33:32.0,秋田県沖,40°00.3′N,138°54.4′E,24 km,4.5,震度１
2006/04/06,22:30:29.2,千葉県北西部,35°49.3′N,140°13.6′E,62 km,4.2,震度２
2006/04/06,19:02:51.6,奄美大島近海,28°11.2′N,130°23.5′E,34 km,3.0,震度１
2006/04/06,15:40:47.2,茨城県沖,36°18.1′N,140°40.6′E,83 km,4.1,震度２
2006/04/05,23:46:57.1,奄美大島近海,28°10.4′N,130°22.9′E,33 km,3.4,震度１
2006/04/05,23:44:14.1,奄美大島近海,28°10.1′N,130°24.9′E,32 km,3.3,震度２
2006/04/05,21:41:46.3,長野県北部,36°30.1′N,137°47.2′E,5 km,2.2,震度１
2006/04/05,18:52:03.9,福井県嶺北,35°55.5′N,136°36.0′E,11 km,3.0,震度２
2006/04/05,14:58:08.4,瀬戸内海中部,34°19.9′N,133°07.6′E,18 km,3.2,震度２
2006/04/05,04:30:06.9,与那国島近海,24°35.7′N,122°48.2′E,93 km,5.2,震度２
2006/04/04,04:53:48.2,群馬県北部,36°31.1′N,138°55.5′E,9 km,3.0,震度２
2006/04/04,04:52:56.9,群馬県北部,36°31.2′N,138°55.4′E,9 km,2.6,震度２
2006/04/04,04:46:03.1,天草灘,32°05.6′N,129°53.1′E,11 km,3.1,震度１
2006/04/03,20:47:44.9,徳島県南部,33°50.2′N,134°35.9′E,13 km,3.3,震度２
2006/04/03,15:21:44.5,熊本県熊本地方,32°29.5′N,130°41.0′E,8 km,2.1,震度１
2006/04/03,14:16:41.7,鹿児島県薩摩地方,31°19.7′N,130°32.3′E,6 km,2.6,震度１
2006/04/03,12:55:47.3,伊豆半島東方沖,35°01.0′N,139°07.3′E,8 km,2.8,震度１
2006/04/02,20:48:35.8,茨城県南部,36°13.6′N,139°46.6′E,57 km,3.3,震度１
2006/04/02,20:46:48.0,茨城県南部,36°13.8′N,139°46.7′E,59 km,4.3,震度３
2006/04/02,18:52:48.4,釧路地方中南部,43°03.8′N,144°10.9′E,89 km,3.4,震度１
2006/04/02,18:30:01.5,高知県中部,33°48.0′N,133°37.7′E,6 km,3.1,震度２
2006/04/02,16:22:54.8,宮城県沖,38°31.9′N,141°48.9′E,50 km,4.4,震度３
2006/04/02,14:08:30.0,石垣島近海,23°29.1′N,123°55.0′E,37 km,5.0,震度１
2006/04/01,01:50:09.2,四国沖,32°40.7′N,132°36.7′E,29 km,3.2,震度１
2006/03/31,16:36:26.6,青森県東方沖,41°00.3′N,141°27.3′E,117 km,3.4,震度１
2006/03/31,16:21:45.1,滋賀県北部,35°28.3′N,135°56.2′E,10 km,3.1,震度１
2006/03/31,13:00:13.1,伊豆半島東方沖,34°56.9′N,139°10.0′E,8 km,3.0,震度１
2006/03/31,11:08:37.7,熊本県阿蘇地方,32°57.0′N,131°02.6′E,8 km,2.6,震度１
2006/03/31,01:29:10.0,福島県沖,37°11.7′N,141°03.3′E,87 km,3.7,震度１
2006/03/30,22:44:37.7,新潟県中越地方,37°18.0′N,138°55.9′E,13 km,3.1,震度２
2006/03/30,17:21:16.5,新潟県中越地方,37°12.9′N,138°34.4′E,11 km,3.7,震度３
2006/03/30,17:19:20.1,宮城県北部,38°55.8′N,141°38.1′E,73 km,2.9,震度１
2006/03/29,22:39:27.4,埼玉県南部,36°00.9′N,139°28.3′E,97 km,3.1,震度１
2006/03/29,19:28:39.4,福島県沖,37°12.1′N,141°32.8′E,76 km,4.8,震度３
2006/03/29,15:16:29.7,宮古島近海,24°15.6′N,125°11.0′E,22 km,4.3,震度１
2006/03/29,13:07:55.2,茨城県沖,36°34.5′N,141°26.0′E,48 km,4.0,震度１
2006/03/28,22:32:46.6,鳥島近海,31°50.1′N,138°09.0′E,439 km,6.0,震度３
2006/03/28,19:25:40.0,新島・神津島近海,34°17.7′N,139°08.8′E,9 km,2.1,震度１
2006/03/28,18:05:50.8,新島・神津島近海,34°17.8′N,139°08.6′E,8 km,2.1,震度１
2006/03/28,17:56:49.0,新島・神津島近海,34°17.7′N,139°08.9′E,9 km,2.7,震度２
2006/03/27,23:10:50.6,岩手県沖,40°03.9′N,142°06.0′E,38 km,3.7,震度２
2006/03/27,14:22:50.3,土佐湾,33°29.5′N,133°41.9′E,9 km,2.4,震度１
2006/03/27,11:50:26.3,日向灘,32°36.1′N,132°09.4′E,35 km,5.5,震度５弱
2006/03/26,19:23:29.7,日向灘,32°37.1′N,131°56.2′E,41 km,3.0,震度１
2006/03/26,16:22:25.6,新潟県中越地方,37°11.6′N,138°49.2′E,8 km,3.2,震度１
2006/03/26,10:47:00.6,兵庫県南西部,34°51.0′N,134°46.5′E,12 km,3.7,震度２
2006/03/26,09:44:20.9,石川県能登地方,37°01.0′N,136°53.4′E,13 km,3.9,震度３
2006/03/26,01:51:55.0,茨城県北部,36°27.1′N,140°36.2′E,56 km,3.9,震度２
2006/03/25,23:08:26.3,奈良県,34°24.7′N,135°52.6′E,9 km,3.0,震度２
