地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/04/19,09:18:50.7,福島県沖,37°44.7′N,141°50.4′E,21 km,2.1,---
2025/04/19,09:20:46.4,和歌山県北部,34°11.9′N,135°28.0′E,5 km,0.1,---
2025/04/19,09:21:34.8,福島県中通り,37°04.6′N,140°26.0′E,10 km,0.7,---
2025/04/19,09:21:44.0,長野県北部,36°27.1′N,137°55.0′E,13 km,0.8,---
2025/04/19,09:23,02.8,長野県北部,36°27.6′N,137°55.5′E,13 km,0.7,---
2025/04/19,09:24:51.2,福島県沖,37°47.7′N,141°38.9′E,53 km,1.4,---
2025/04/19,09:24:53.5,栃木県北部,36°37.8′N,139°24.6′E,8 km,1.9,---
2025/04/19,09:26,07.9,長野県北部,36°28.9′N,137°53.7′E,12 km,0.5,---
2025/04/19,09:26:21.0,長野県北部,36°28.5′N,137°54.1′E,13 km,0.0,---
2025/04/19,09:26:27.7,長野県北部,36°27.1′N,137°53.9′E,12 km,0.2,---
2025/04/19,09:26:53.3,奄美大島近海,28°00.3′N,129°24.3′E,15 km,不明,---
2025/04/19,09:27:23.5,長野県北部,36°28.0′N,137°54.7′E,14 km,0.0,---
2025/04/19,09:27:48.5,和歌山県北部,34°04.9′N,135°20.5′E,5 km,-0.1,---
2025/04/19,09:28:18.2,栃木県北部,36°37.7′N,139°24.5′E,8 km,0.9,---
2025/04/19,09:29:43.0,高知県西部,33°16.4′N,133°11.7′E,22 km,0.6,---
2025/04/19,09:30:23.5,長野県北部,36°28.4′N,137°54.2′E,13 km,1.4,---
2025/04/19,09:30:38.6,日向灘,32°02.2′N,131°54.1′E,31 km,1.3,---
2025/04/19,09:30:44.9,大隅半島東方沖,31°07.1′N,131°05.5′E,9 km,0.9,---
2025/04/19,09:32,01.1,栃木県南部,36°17.2′N,139°34.3′E,120 km,1.1,---
2025/04/19,09:35,00.7,紀伊水道,33°52.2′N,135°00.8′E,10 km,0.2,---
2025/04/19,09:37,06.9,長野県北部,36°28.8′N,137°54.3′E,12 km,2.2,---
2025/04/19,09:37:35.1,岩手県内陸南部,39°03.7′N,140°53.2′E,10 km,1.0,---
2025/04/19,09:37:50.4,長野県北部,36°27.0′N,137°55.0′E,13 km,0.4,---
2025/04/19,09:39,01.9,長野県北部,36°26.3′N,137°53.3′E,12 km,-0.4,---
2025/04/19,09:39,07.6,長野県北部,36°27.9′N,137°54.2′E,14 km,0.0,---
2025/04/19,09:40:15.3,岩手県内陸南部,39°00.2′N,140°51.1′E,3 km,0.7,---
2025/04/19,09:41:10.5,長野県北部,36°28.8′N,137°54.5′E,13 km,0.7,---
2025/04/19,09:41:28.6,福島県沖,37°12.1′N,141°56.4′E,28 km,1.6,---
2025/04/19,09:42:13.1,長野県中部,36°28.4′N,137°56.2′E,10 km,0.0,---
2025/04/19,09:42:23.7,宮城県沖,38°40.0′N,142°12.4′E,38 km,1.1,---
2025/04/19,09:44:10.4,長野県北部,36°27.3′N,137°53.5′E,12 km,0.0,---
2025/04/19,09:44:10.6,山口県北部,34°28.6′N,131°34.5′E,27 km,0.6,---
2025/04/19,09:44:33.4,長野県北部,36°28.0′N,137°54.8′E,12 km,0.0,---
2025/04/19,09:47:12.0,長野県北部,36°28.2′N,137°55.0′E,12 km,1.3,---
2025/04/19,09:48:29.0,長野県北部,36°28.9′N,137°54.8′E,13 km,-0.3,---
2025/04/19,09:48:39.7,島根県西部,34°46.4′N,132°04.3′E,11 km,0.4,---
2025/04/19,09:48:40.1,長野県北部,36°27.6′N,137°55.0′E,16 km,0.3,---
2025/04/19,09:49:23.8,長野県北部,36°28.6′N,137°54.1′E,13 km,0.3,---
2025/04/19,09:50:16.1,長野県北部,36°28.5′N,137°52.9′E,10 km,0.0,---
2025/04/19,09:52,07.7,熊本県熊本地方,32°48.2′N,130°42.3′E,8 km,不明,---
2025/04/19,09:52:56.2,静岡県西部,34°53.4′N,137°45.8′E,31 km,0.4,---
2025/04/19,09:53:12.5,長野県北部,36°28.8′N,137°53.8′E,13 km,0.3,---
2025/04/19,09:53:22.8,栃木県北部,36°37.7′N,139°23.8′E,7 km,0.1,---
2025/04/19,09:54:31.5,長野県北部,36°28.3′N,137°54.4′E,15 km,0.1,---
2025/04/19,09:54:44.2,天草灘,32°05.8′N,129°43.9′E,8 km,1.6,---
2025/04/19,09:54:53.0,長野県北部,36°28.0′N,137°54.5′E,12 km,0.2,---
2025/04/19,09:54:59.5,土佐湾,33°19.9′N,133°21.0′E,18 km,0.4,---
2025/04/19,09:56,01.2,長野県中部,36°26.6′N,137°55.5′E,12 km,-0.4,---
2025/04/19,09:56,08.7,山口県北部,34°27.8′N,131°35.1′E,27 km,0.5,---
2025/04/19,09:58,08.8,福島県沖,37°38.1′N,141°31.9′E,51 km,1.0,---
2025/04/19,09:58:52.9,奄美大島近海,28°33.7′N,129°37.2′E,9 km,3.5,---
2025/04/19,09:59:42.3,長野県北部,36°29.5′N,137°53.8′E,14 km,0.0,---
2025/04/19,10:00,08.9,長野県北部,36°28.7′N,137°55.7′E,12 km,-0.6,---
2025/04/19,10:00:47.9,長野県北部,36°27.3′N,137°55.1′E,13 km,0.2,---
2025/04/19,10:03,09.7,関東東方沖,35°41.2′N,143°57.9′E,42 km,1.7,---
2025/04/19,10:03:13.2,長野県北部,36°28.8′N,137°54.2′E,12 km,0.1,---
2025/04/19,10:05,07.8,長野県北部,36°28.1′N,137°54.7′E,13 km,0.9,---
2025/04/19,10:05:59.5,神奈川県西部,35°10.2′N,139°08.4′E,15 km,不明,---
2025/04/19,10:08:14.1,長野県中部,36°27.6′N,137°57.2′E,10 km,-0.2,---
2025/04/19,10:09:13.6,長野県北部,36°28.9′N,137°54.2′E,14 km,0.2,---
2025/04/19,10:09:17.0,福島県沖,37°48.8′N,141°34.7′E,52 km,1.1,---
2025/04/19,10:10:53.3,長野県北部,36°28.8′N,137°54.4′E,13 km,1.4,---
2025/04/19,10:12,04.5,茨城県北部,36°47.2′N,140°33.9′E,7 km,0.1,---
2025/04/19,10:12:43.0,鹿児島県薩摩地方,32°13.4′N,130°16.9′E,8 km,不明,---
2025/04/19,10:13:27.5,山口県北部,34°28.7′N,131°34.2′E,28 km,0.2,---
2025/04/19,10:13:46.8,奄美大島近海,28°33.8′N,129°37.3′E,6 km,2.7,---
2025/04/19,10:16:24.4,静岡県中部,35°08.6′N,138°34.4′E,10 km,0.6,---
2025/04/19,10:16:43.4,長野県北部,36°27.4′N,137°55.2′E,16 km,1.5,---
2025/04/19,10:17:17.4,長野県北部,36°27.2′N,137°54.9′E,11 km,-0.1,---
2025/04/19,10:17:36.8,長野県北部,36°27.4′N,137°54.1′E,11 km,0.2,---
2025/04/19,10:17:44.0,長野県北部,36°27.7′N,137°54.4′E,10 km,1.3,---
2025/04/19,10:18:12.2,長野県北部,36°27.9′N,137°53.8′E,11 km,1.5,---
2025/04/19,10:21:35.5,石川県西方沖,36°56.0′N,136°26.0′E,16 km,1.0,---
2025/04/19,10:21:50.0,与那国島近海,24°12.8′N,122°47.1′E,14 km,1.7,---
2025/04/19,10:23:15.8,長野県北部,36°28.0′N,137°54.1′E,12 km,-0.2,---
2025/04/19,10:24:20.3,新潟県上中越沖,37°43.4′N,138°37.9′E,17 km,0.5,---
2025/04/19,10:26:39.6,長野県北部,36°29.2′N,137°54.1′E,14 km,1.3,---
2025/04/19,10:26:56.3,大阪府北部,34°50.5′N,135°36.7′E,9 km,0.4,---
2025/04/19,10:27:21.3,伊予灘,33°27.1′N,132°04.3′E,57 km,1.1,---
2025/04/19,10:31:15.9,関東東方沖,36°46.4′N,144°02.0′E,27 km,2.9,---
2025/04/19,10:34:42.9,青森県東方沖,40°50.3′N,142°58.7′E,16 km,1.5,---
2025/04/19,10:35:54.2,日高地方東部,42°10.3′N,143°00.9′E,47 km,0.7,---
2025/04/19,10:37:41.5,長野県北部,36°27.5′N,137°55.5′E,12 km,0.5,---
2025/04/19,10:39,00.8,長野県北部,36°28.7′N,137°54.7′E,12 km,0.6,---
2025/04/19,10:40:42.5,長野県北部,36°28.8′N,137°54.3′E,13 km,0.3,---
2025/04/19,10:42:20.0,長野県北部,36°29.0′N,137°54.1′E,13 km,0.6,---
2025/04/19,10:42:40.7,長野県北部,36°29.3′N,137°54.1′E,13 km,0.7,---
2025/04/19,10:42:50.1,三陸沖,40°54.1′N,144°55.6′E,31 km,2.2,---
2025/04/19,10:43:47.2,長野県北部,36°28.5′N,137°54.5′E,13 km,1.0,---
2025/04/19,10:44:25.8,天草灘,32°29.9′N,129°49.3′E,15 km,0.3,---
2025/04/19,10:46:30.5,沖縄本島近海,26°21.1′N,128°57.9′E,17 km,1.2,---
2025/04/19,10:48:29.3,栃木県北部,36°39.1′N,139°25.4′E,4 km,0.1,---
2025/04/19,10:48:40.9,台湾付近,24°47.7′N,122°07.9′E,55 km,3.4,---
2025/04/19,10:49:19.7,長野県北部,36°29.0′N,137°54.1′E,15 km,0.1,---
2025/04/19,10:49:22.4,釧路地方中南部,43°07.6′N,143°48.8′E,12 km,0.2,---
2025/04/19,10:51:14.1,房総半島南方沖,34°15.6′N,139°59.2′E,24 km,1.8,---
2025/04/19,10:51:40.0,長野県北部,36°27.8′N,137°54.5′E,13 km,0.2,---
2025/04/19,10:52:14.9,佐渡付近,37°55.1′N,137°43.1′E,23 km,1.6,---
2025/04/19,10:58:13.1,宮城県沖,38°26.7′N,141°54.3′E,81 km,1.0,---
2025/04/19,10:58:33.5,西表島付近,24°25.5′N,123°46.8′E,14 km,不明,---
2025/04/19,10:59:31.2,長野県北部,36°29.0′N,137°54.2′E,11 km,-0.2,---
2025/04/19,10:59:37.2,宮崎県北部山沿い,32°42.5′N,131°14.2′E,5 km,0.3,---
2025/04/19,11:01:55.9,福島県会津,36°58.0′N,139°22.4′E,4 km,0.2,---
2025/04/19,11:03:28.4,山口県北部,34°28.4′N,131°34.5′E,27 km,0.6,---
2025/04/19,11:03:41.0,長野県中部,36°26.7′N,137°55.2′E,10 km,0.0,---
2025/04/19,11:03:46.1,長野県北部,36°27.2′N,137°54.2′E,11 km,0.0,---
2025/04/19,11:07:27.4,島根県沖,35°25.1′N,132°20.1′E,18 km,0.5,---
2025/04/19,11:09:49.6,沖縄本島近海,26°31.6′N,128°51.0′E,34 km,1.6,---
2025/04/19,11:12:25.2,茨城県沖,36°36.3′N,142°09.0′E,14 km,2.3,---
2025/04/19,11:13:13.5,熊本県熊本地方,32°43.1′N,131°07.5′E,8 km,1.4,---
2025/04/19,11:13:32.3,長野県北部,36°27.3′N,137°55.5′E,12 km,0.2,---
2025/04/19,11:13:34.2,福島県会津,37°02.3′N,139°23.8′E,8 km,1.1,---
2025/04/19,11:17,06.6,沖縄本島近海,26°22.6′N,128°58.7′E,35 km,3.1,---
2025/04/19,11:19:27.3,山口県北部,34°28.5′N,131°34.7′E,28 km,0.2,---
2025/04/19,11:19:48.4,栃木県北部,36°37.7′N,139°24.5′E,8 km,0.8,---
2025/04/19,11:20:26.0,茨城県南部,36°09.7′N,139°50.3′E,109 km,1.3,---
2025/04/19,11:22,01.6,奄美大島北東沖,29°35.7′N,130°10.3′E,52 km,1.4,---
2025/04/19,11:22,06.5,福島県沖,37°50.0′N,141°36.3′E,51 km,1.1,---
2025/04/19,11:23:31.3,福島県沖,37°12.6′N,141°16.1′E,60 km,1.9,---
2025/04/19,11:24:10.6,長野県北部,36°27.9′N,137°53.5′E,10 km,0.3,---
2025/04/19,11:24:26.0,長野県北部,36°27.9′N,137°54.3′E,12 km,1.1,---
2025/04/19,11:28,06.4,長野県北部,36°29.1′N,137°54.2′E,12 km,0.1,---
2025/04/19,11:28:19.1,長野県北部,36°27.8′N,137°54.6′E,13 km,1.5,---
2025/04/19,11:28:26.6,長野県北部,36°29.8′N,137°54.9′E,12 km,1.3,---
2025/04/19,11:31:24.7,長野県北部,36°27.7′N,137°54.3′E,14 km,0.1,---
2025/04/19,11:34:36.2,石垣島近海,24°30.4′N,124°07.0′E,3 km,0.1,---
2025/04/19,11:38:19.9,長野県北部,36°30.0′N,137°54.5′E,14 km,0.1,---
2025/04/19,11:41:25.6,和歌山県北部,34°14.3′N,135°28.1′E,8 km,0.3,---
2025/04/19,11:42:49.4,岐阜県飛騨地方,35°59.0′N,137°32.9′E,8 km,-0.1,---
2025/04/19,11:43:14.9,長野県北部,36°28.6′N,137°54.7′E,13 km,-0.2,---
2025/04/19,11:44:50.0,岩手県沖,39°25.2′N,142°21.2′E,35 km,0.8,---
2025/04/19,11:45:19.9,紀伊水道,33°47.2′N,134°53.2′E,18 km,0.5,---
2025/04/19,11:45:20.6,長野県北部,36°28.5′N,137°55.0′E,12 km,1.8,---
2025/04/19,11:48:57.9,宮崎県南部山沿い,32°03.0′N,131°01.4′E,11 km,0.2,---
2025/04/19,11:50:13.4,石川県能登地方,37°14.1′N,136°47.1′E,8 km,1.6,---
2025/04/19,11:52:45.5,宮城県南部,37°54.3′N,140°41.3′E,129 km,1.2,---
2025/04/19,11:52:51.4,長野県南部,35°27.7′N,137°50.9′E,4 km,1.0,---
2025/04/19,11:56:42.5,長野県北部,36°28.9′N,137°54.5′E,14 km,0.0,---
2025/04/19,11:57,08.9,岐阜県飛騨地方,36°15.9′N,137°34.1′E,27 km,0.0,---
2025/04/19,11:57:20.8,長野県中部,36°26.7′N,137°55.3′E,12 km,-0.1,---
2025/04/19,11:58:46.7,千葉県東方沖,35°14.0′N,140°28.1′E,45 km,0.9,---
2025/04/19,12:02:15.1,関東東方沖,36°45.2′N,144°03.8′E,26 km,1.7,---
2025/04/19,12:02:30.5,留萌地方中北部,44°41.5′N,141°56.9′E,262 km,2.0,---
2025/04/19,12:04:32.2,熊本県熊本地方,32°23.6′N,130°41.2′E,9 km,0.2,---
2025/04/19,12:04:49.6,熊本県熊本地方,32°39.6′N,130°42.4′E,14 km,0.0,---
2025/04/19,12:08,07.9,宮城県沖,37°54.5′N,141°55.0′E,42 km,0.8,---
2025/04/19,12:10:56.9,三重県南部,33°55.9′N,136°03.4′E,22 km,0.1,---
2025/04/19,12:19:52.2,長野県北部,36°28.0′N,137°54.6′E,12 km,0.6,---
2025/04/19,12:20,04.1,佐渡付近,37°59.1′N,138°12.4′E,9 km,-0.2,---
2025/04/19,12:23:34.0,長野県北部,36°29.1′N,137°54.2′E,14 km,-0.2,---
2025/04/19,12:24:55.3,長野県北部,36°28.7′N,137°54.1′E,13 km,3.3,---
2025/04/19,12:27:57.5,福岡県福岡地方,33°30.3′N,130°29.5′E,14 km,0.3,---
2025/04/19,12:28,08.7,長野県北部,36°27.2′N,137°55.2′E,12 km,0.0,---
2025/04/19,12:28:43.9,長野県南部,35°50.9′N,138°08.5′E,8 km,0.6,---
2025/04/19,12:29:53.7,長野県北部,36°28.8′N,137°54.1′E,13 km,1.0,---
2025/04/19,12:32,00.8,長野県北部,36°27.5′N,137°54.5′E,14 km,0.2,---
2025/04/19,12:37:15.6,豊後水道,33°10.4′N,132°17.7′E,41 km,0.5,---
2025/04/19,12:40:13.6,長野県北部,36°27.8′N,137°54.4′E,14 km,0.5,---
2025/04/19,12:40:16.3,根室半島南東沖,42°59.6′N,145°49.9′E,32 km,1.2,---
2025/04/19,12:40:33.0,石川県能登地方,37°14.0′N,136°48.6′E,12 km,0.4,---
2025/04/19,12:42:19.9,長野県北部,36°28.6′N,137°54.4′E,14 km,-0.3,---
2025/04/19,12:42:28.9,栃木県北部,36°37.7′N,139°24.8′E,8 km,0.5,---
2025/04/19,12:43:10.0,長野県北部,36°28.1′N,137°54.7′E,13 km,0.2,---
2025/04/19,12:45:36.4,沖縄本島近海,27°14.2′N,128°11.4′E,14 km,0.8,---
2025/04/19,12:47:54.8,長野県北部,36°27.3′N,137°55.5′E,11 km,1.3,---
2025/04/19,12:50:52.6,岩手県内陸南部,39°24.3′N,141°01.5′E,98 km,1.3,---
2025/04/19,12:51:44.4,千葉県北東部,35°29.5′N,140°24.0′E,35 km,0.7,---
2025/04/19,12:53,00.4,四国沖,32°03.8′N,132°41.4′E,14 km,1.8,---
2025/04/19,12:54:36.0,神奈川県西部,35°28.8′N,139°03.5′E,15 km,0.7,---
2025/04/19,12:54:54.5,長野県中部,36°27.9′N,137°56.1′E,11 km,-0.1,---
2025/04/19,12:54:57.2,奄美大島北東沖,29°15.5′N,130°38.4′E,59 km,2.3,---
2025/04/19,12:55:29.6,長野県北部,36°29.1′N,137°53.9′E,13 km,0.5,---
2025/04/19,12:55:50.4,長野県北部,36°27.0′N,137°55.6′E,11 km,-0.2,---
2025/04/19,12:56:59.6,能登半島沖,37°33.6′N,137°13.4′E,13 km,3.8,---
2025/04/19,12:57,01.1,山口県北部,34°27.3′N,131°34.7′E,30 km,0.2,---
2025/04/19,12:59:26.5,和歌山県北部,34°05.2′N,135°23.7′E,6 km,0.2,---
2025/04/19,13:00:14.8,能登半島沖,37°34.0′N,137°13.2′E,13 km,1.2,---
2025/04/19,13:01,00.6,長野県北部,36°28.3′N,137°54.6′E,12 km,0.7,---
2025/04/19,13:02,06.7,栃木県北部,36°39.1′N,139°25.6′E,4 km,1.4,---
2025/04/19,13:03:52.3,石川県能登地方,37°29.2′N,137°14.3′E,13 km,0.8,---
2025/04/19,13:04,09.8,長野県北部,36°27.7′N,137°55.4′E,11 km,2.4,---
2025/04/19,13:07:26.3,鹿児島県薩摩地方,31°18.0′N,130°26.5′E,140 km,1.6,---
2025/04/19,13:11:55.9,長野県北部,36°27.2′N,137°55.0′E,14 km,0.1,---
2025/04/19,13:12:56.8,熊本県熊本地方,32°32.3′N,130°43.0′E,11 km,-0.1,---
2025/04/19,13:15:59.1,日向灘,32°46.8′N,132°20.2′E,16 km,0.6,---
2025/04/19,13:18:48.2,福島県沖,37°41.6′N,142°19.6′E,24 km,1.4,---
2025/04/19,13:24:12.9,京都府南部,35°01.0′N,135°28.1′E,12 km,0.5,---
2025/04/19,13:24:23.9,高知県東部,33°19.8′N,134°07.8′E,17 km,0.5,---
2025/04/19,13:24:45.0,岩手県沖,39°22.5′N,142°03.6′E,58 km,1.0,---
2025/04/19,13:25:36.5,栃木県北部,36°37.6′N,139°24.8′E,8 km,0.0,---
2025/04/19,13:26,08.3,京都府北部,35°21.9′N,135°19.0′E,12 km,0.7,---
2025/04/19,13:26:43.5,日向灘,32°06.2′N,131°53.5′E,25 km,1.2,---
2025/04/19,13:29:38.6,長野県北部,36°28.8′N,137°55.2′E,13 km,-0.1,---
2025/04/19,13:30,02.4,長野県北部,36°28.0′N,137°53.9′E,13 km,-0.1,---
2025/04/19,13:30,08.6,宮城県沖,37°57.9′N,141°24.5′E,88 km,1.0,---
2025/04/19,13:33:22.9,千葉県北西部,35°50.6′N,140°03.5′E,43 km,0.5,---
2025/04/19,13:34:33.3,青森県東方沖,40°46.3′N,142°45.6′E,32 km,1.1,---
2025/04/19,13:34:38.6,長野県北部,36°28.3′N,137°54.7′E,12 km,-0.3,---
2025/04/19,13:36,05.3,三陸沖,39°30.1′N,144°43.4′E,14 km,1.3,---
2025/04/19,13:38:33.4,長野県北部,36°28.7′N,137°53.9′E,10 km,1.6,---
2025/04/19,13:39:49.1,長野県北部,36°28.6′N,137°53.1′E,10 km,0.2,---
2025/04/19,13:40,01.4,茨城県沖,36°48.0′N,141°20.5′E,38 km,1.1,---
2025/04/19,13:40,09.3,長野県北部,36°29.0′N,137°58.0′E,10 km,-0.2,---
2025/04/19,13:41:46.4,長野県北部,36°28.6′N,137°55.5′E,15 km,1.3,---
2025/04/19,13:44:41.9,長野県北部,36°29.0′N,137°54.4′E,12 km,0.2,---
2025/04/19,13:46:33.3,長野県南部,35°51.6′N,137°35.6′E,6 km,1.2,---
2025/04/19,13:47:19.7,石川県能登地方,37°30.2′N,137°14.0′E,13 km,1.1,---
2025/04/19,13:48,06.8,宮城県沖,38°54.8′N,142°03.0′E,43 km,0.8,---
2025/04/19,13:49:33.2,長野県南部,35°49.0′N,137°59.1′E,9 km,-0.4,---
2025/04/19,13:52:46.4,長野県北部,36°27.4′N,137°55.1′E,14 km,0.0,---
2025/04/19,13:53,06.1,秋田県内陸北部,39°56.8′N,140°36.1′E,4 km,0.7,---
2025/04/19,13:54:17.8,長野県南部,35°51.7′N,137°35.6′E,7 km,0.2,---
2025/04/19,13:55:30.2,沖縄本島近海,26°21.9′N,128°58.9′E,50 km,1.3,---
2025/04/19,13:55:46.8,茨城県南部,36°00.4′N,139°57.2′E,32 km,1.0,---
2025/04/19,13:55:47.4,関東東方沖,36°45.1′N,144°04.7′E,27 km,1.5,---
2025/04/19,13:55:55.9,石川県能登地方,37°29.9′N,137°13.6′E,12 km,2.3,---
2025/04/19,13:56,01.7,長野県南部,35°51.4′N,137°35.4′E,6 km,0.3,---
2025/04/19,13:57:21.5,長野県北部,36°28.3′N,137°54.8′E,13 km,0.0,---
2025/04/19,13:59,05.2,根室半島南東沖,43°12.3′N,146°06.4′E,43 km,1.7,---
2025/04/19,14:00:56.4,長野県北部,36°28.7′N,137°54.4′E,12 km,0.0,---
2025/04/19,14:02,09.7,長野県北部,36°29.0′N,137°54.0′E,13 km,0.3,---
2025/04/19,14:03:59.1,長野県北部,36°28.7′N,137°53.4′E,7 km,0.0,---
2025/04/19,14:05:43.6,島根県西部,34°48.6′N,132°04.0′E,10 km,1.3,---
2025/04/19,14:05:50.5,能登半島沖,37°33.6′N,137°13.5′E,12 km,0.5,---
2025/04/19,14:07:37.6,石川県能登地方,37°18.8′N,136°51.9′E,9 km,1.8,---
2025/04/19,14:09,04.1,与那国島近海,24°02.6′N,122°41.0′E,37 km,2.9,---
2025/04/19,14:09:54.2,長野県中部,36°27.8′N,137°58.0′E,9 km,-0.6,---
2025/04/19,14:10:28.6,福島県沖,37°16.6′N,142°13.6′E,19 km,不明,---
2025/04/19,14:10:36.6,福島県沖,37°34.2′N,143°40.3′E,31 km,2.5,---
2025/04/19,14:10:43.2,福島県沖,37°41.5′N,142°20.8′E,27 km,1.6,---
2025/04/19,14:12:58.5,長野県北部,36°28.0′N,137°53.6′E,15 km,0.3,---
2025/04/19,14:14:21.3,大阪湾,34°32.9′N,135°21.9′E,13 km,0.5,---
2025/04/19,14:16:26.3,和歌山県北部,34°02.7′N,135°18.9′E,7 km,0.7,---
2025/04/19,14:16:56.6,長野県中部,36°27.5′N,137°56.5′E,12 km,-0.1,---
2025/04/19,14:17:25.3,長野県北部,36°28.7′N,137°59.4′E,6 km,-0.5,---
2025/04/19,14:20:30.3,長野県北部,36°28.5′N,137°54.8′E,12 km,0.2,---
2025/04/19,14:21:22.0,山口県北部,34°27.8′N,131°34.4′E,29 km,0.4,---
2025/04/19,14:26:18.7,長野県北部,36°28.9′N,137°54.3′E,15 km,0.2,---
2025/04/19,14:28:31.0,長野県中部,36°27.6′N,137°59.1′E,7 km,-0.4,---
2025/04/19,14:30:39.6,長野県北部,36°29.5′N,137°54.2′E,15 km,0.3,---
2025/04/19,14:32,01.5,愛媛県南予,32°58.3′N,132°32.6′E,14 km,1.0,---
2025/04/19,14:33:11.1,能登半島沖,37°34.7′N,137°15.7′E,12 km,1.2,---
2025/04/19,14:34:41.0,山口県北部,34°29.5′N,131°33.5′E,29 km,0.4,---
2025/04/19,14:34:46.5,長野県北部,36°27.5′N,137°54.5′E,13 km,0.2,---
2025/04/19,14:35:26.9,長野県北部,36°27.4′N,137°54.6′E,13 km,1.2,---
2025/04/19,14:35:58.1,長野県北部,36°28.1′N,137°52.7′E,2 km,-0.1,---
2025/04/19,14:36:34.9,長野県北部,36°27.9′N,137°55.4′E,13 km,0.4,---
2025/04/19,14:36:35.1,長野県北部,36°27.7′N,137°55.3′E,12 km,0.4,---
2025/04/19,14:36:37.4,新潟県上中越沖,37°35.2′N,137°31.8′E,12 km,1.1,---
2025/04/19,14:37:23.2,紀伊水道,33°51.3′N,134°59.1′E,13 km,2.1,---
2025/04/19,14:38:32.2,長野県北部,36°27.8′N,137°55.5′E,12 km,0.7,---
2025/04/19,14:39,01.2,長野県北部,36°29.1′N,137°53.8′E,14 km,1.4,---
2025/04/19,14:41:41.9,長野県北部,36°27.3′N,137°55.4′E,11 km,0.2,---
2025/04/19,14:42:48.1,石川県能登地方,37°29.9′N,137°14.1′E,14 km,0.7,---
2025/04/19,14:48:41.8,八丈島東方沖,33°41.9′N,140°38.6′E,49 km,1.2,---
2025/04/19,14:50:39.2,長野県中部,36°27.1′N,137°58.4′E,8 km,-0.3,---
2025/04/19,14:51,04.3,茨城県北部,36°48.3′N,140°35.7′E,8 km,0.9,---
2025/04/19,14:54:34.6,日向灘,32°43.0′N,132°00.4′E,47 km,0.9,---
2025/04/19,14:54:59.8,長野県北部,36°28.9′N,137°53.0′E,12 km,0.8,---
2025/04/19,14:55,07.6,愛知県東部,34°55.5′N,137°27.5′E,37 km,0.1,---
2025/04/19,14:58:39.8,長野県北部,36°29.2′N,137°54.4′E,15 km,0.2,---
2025/04/19,14:59:59.1,長野県北部,36°27.5′N,137°54.1′E,15 km,0.3,---
2025/04/19,15:01:41.4,長野県北部,36°28.2′N,137°54.7′E,12 km,1.5,---
2025/04/19,15:04,06.8,長野県中部,36°26.8′N,137°55.1′E,12 km,1.4,---
2025/04/19,15:06:11.9,長野県北部,36°27.2′N,137°54.2′E,13 km,0.2,---
2025/04/19,15:07:12.1,豊後水道,33°17.8′N,131°59.6′E,56 km,1.6,---
2025/04/19,15:12:44.4,十勝沖,42°24.1′N,143°58.6′E,57 km,1.3,---
2025/04/19,15:13:28.6,長野県北部,36°28.7′N,137°54.3′E,13 km,2.3,---
2025/04/19,15:13:47.2,長野県北部,36°28.8′N,137°54.1′E,12 km,1.2,---
2025/04/19,15:15:12.7,長野県南部,35°51.7′N,137°36.7′E,10 km,-0.3,---
2025/04/19,15:15:31.7,長野県北部,36°28.3′N,137°55.4′E,13 km,0.2,---
2025/04/19,15:16:24.2,種子島近海,30°02.2′N,130°28.6′E,42 km,不明,---
2025/04/19,15:21:21.2,紀伊水道,33°52.0′N,134°59.1′E,13 km,1.2,---
2025/04/19,15:26,09.1,岐阜県美濃中西部,35°32.9′N,136°45.6′E,16 km,1.9,---
2025/04/19,15:27:29.6,長野県北部,36°28.6′N,137°55.4′E,12 km,-0.4,---
2025/04/19,15:27:53.0,長野県中部,36°27.8′N,137°57.3′E,10 km,-0.6,---
2025/04/19,15:28:10.6,栃木県北部,36°37.6′N,139°24.5′E,8 km,0.6,---
2025/04/19,15:28:53.4,福島県沖,37°05.7′N,141°56.1′E,25 km,1.4,---
2025/04/19,15:30:53.0,長野県北部,36°29.4′N,137°54.7′E,13 km,-0.3,---
2025/04/19,15:31,04.5,長野県北部,36°28.1′N,137°55.5′E,13 km,-0.2,---
2025/04/19,15:32,01.0,石垣島北西沖,25°20.8′N,123°30.2′E,195 km,2.5,---
2025/04/19,15:32:31.7,三陸沖,37°57.0′N,144°33.5′E,20 km,1.6,---
2025/04/19,15:33:54.6,石川県能登地方,37°30.2′N,137°13.6′E,13 km,2.3,---
2025/04/19,15:34:20.7,千葉県東方沖,35°39.8′N,140°43.5′E,47 km,0.4,---
2025/04/19,15:34:30.7,石川県能登地方,37°30.2′N,137°13.8′E,13 km,1.5,---
2025/04/19,15:34:40.0,京都府南部,35°01.0′N,135°33.6′E,9 km,0.8,---
2025/04/19,15:34:42.5,秋田県内陸南部,39°01.4′N,140°39.0′E,8 km,0.5,---
2025/04/19,15:35:37.8,石川県能登地方,37°30.1′N,137°13.9′E,13 km,1.8,---
2025/04/19,15:38:39.7,福島県沖,37°41.5′N,142°05.6′E,35 km,1.0,---
2025/04/19,15:39:30.6,石川県能登地方,37°30.9′N,137°12.4′E,14 km,0.8,---
2025/04/19,15:40:40.9,長野県中部,36°28.2′N,137°57.6′E,10 km,-0.5,---
