地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/04/18,21:30:41.8,長野県北部,36°28.3′N,137°52.9′E,10 km,0.8,---
2025/04/18,21:30:55.6,長野県北部,36°28.5′N,137°54.3′E,15 km,0.6,---
2025/04/18,21:31:33.3,長野県北部,36°27.9′N,137°54.3′E,11 km,0.0,---
2025/04/18,21:31:48.9,長野県北部,36°27.9′N,137°54.4′E,11 km,-0.4,---
2025/04/18,21:32:03.2,長野県北部,36°29.2′N,137°54.2′E,13 km,-0.1,---
2025/04/18,21:32:08.5,長野県北部,36°30.4′N,137°55.3′E,15 km,0.3,---
2025/04/18,21:32:28.9,長野県北部,36°28.9′N,137°54.2′E,13 km,0.5,---
2025/04/18,21:32:52.6,長野県中部,36°28.1′N,137°56.3′E,10 km,0.2,---
2025/04/18,21:33:13.9,長野県北部,36°29.0′N,137°54.1′E,13 km,0.6,---
2025/04/18,21:33:22.3,長野県北部,36°29.4′N,137°54.6′E,14 km,0.4,---
2025/04/18,21:33:39.2,長野県北部,36°27.4′N,137°53.9′E,13 km,-0.2,---
2025/04/18,21:33:45.6,長野県北部,36°28.3′N,137°54.3′E,12 km,-0.1,---
2025/04/18,21:34:01.9,長野県北部,36°28.7′N,137°54.3′E,12 km,2.1,---
2025/04/18,21:34:27.7,長野県北部,36°27.4′N,137°54.4′E,12 km,1.1,---
2025/04/18,21:34:39.5,長野県北部,36°27.8′N,137°55.1′E,12 km,1.1,---
2025/04/18,21:34:51.7,長野県北部,36°29.5′N,137°54.7′E,12 km,0.7,---
2025/04/18,21:35:26.5,長野県北部,36°27.7′N,137°54.7′E,14 km,0.3,---
2025/04/18,21:35:45.9,長野県北部,36°28.9′N,137°54.1′E,12 km,0.6,---
2025/04/18,21:36:11.4,岩手県沿岸北部,40°10.2′N,141°33.8′E,6 km,-0.1,---
2025/04/18,21:36:14.5,奄美大島近海,27°58.0′N,129°31.5′E,30 km,不明,---
2025/04/18,21:37:16.9,長野県北部,36°28.0′N,137°55.3′E,13 km,-0.1,---
2025/04/18,21:37:29.6,長野県北部,36°27.8′N,137°54.4′E,11 km,0.5,---
2025/04/18,21:37:38.0,長野県北部,36°28.4′N,137°54.4′E,14 km,0.7,---
2025/04/18,21:37:59.6,長野県北部,36°27.9′N,137°54.9′E,13 km,1.0,---
2025/04/18,21:38:05.7,長野県北部,36°27.4′N,137°54.6′E,12 km,0.8,---
2025/04/18,21:38:31.8,長野県北部,36°27.0′N,137°54.5′E,11 km,-0.5,---
2025/04/18,21:38:44.1,長野県北部,36°27.7′N,137°55.2′E,11 km,0.7,---
2025/04/18,21:38:58.2,十勝地方北部,43°22.9′N,143°37.8′E,129 km,2.4,---
2025/04/18,21:39:14.5,長野県北部,36°28.4′N,137°54.1′E,13 km,0.2,---
2025/04/18,21:39:26.8,長野県北部,36°27.9′N,137°54.3′E,13 km,0.1,---
2025/04/18,21:39:43.2,大分県中部,33°17.1′N,131°27.6′E,7 km,0.2,---
2025/04/18,21:40:08.7,長野県北部,36°27.4′N,137°55.1′E,15 km,0.1,---
2025/04/18,21:40:20.0,長野県北部,36°27.4′N,137°55.1′E,16 km,0.3,---
2025/04/18,21:40:23.9,長野県北部,36°29.9′N,137°56.2′E,16 km,0.4,---
2025/04/18,21:41:07.9,長野県北部,36°28.5′N,137°54.8′E,12 km,2.8,---
2025/04/18,21:41:35.9,長野県北部,36°27.8′N,137°54.5′E,11 km,1.6,---
2025/04/18,21:42:03.6,長野県北部,36°26.2′N,137°54.5′E,11 km,0.6,---
2025/04/18,21:42:31.4,長野県北部,36°27.4′N,137°54.8′E,11 km,0.6,---
2025/04/18,21:42:50.2,長野県北部,36°28.0′N,137°54.8′E,13 km,0.7,---
2025/04/18,21:43:16.6,長野県北部,36°28.3′N,137°54.6′E,13 km,0.9,---
2025/04/18,21:43:55.2,長野県北部,36°28.8′N,137°54.6′E,12 km,2.5,---
2025/04/18,21:44:42.5,長野県北部,36°27.6′N,137°54.8′E,15 km,0.2,---
2025/04/18,21:45:16.0,長野県北部,36°28.6′N,137°54.5′E,13 km,0.9,---
2025/04/18,21:45:59.7,長野県北部,36°28.2′N,137°54.4′E,13 km,0.4,---
2025/04/18,21:46:45.5,長野県北部,36°29.0′N,137°54.1′E,13 km,0.2,---
2025/04/18,21:46:57.4,長野県中部,36°27.2′N,137°56.3′E,15 km,-0.1,---
2025/04/18,21:47:16.7,長野県北部,36°28.3′N,137°54.9′E,12 km,1.7,---
2025/04/18,21:47:51.3,岐阜県飛騨地方,36°08.4′N,137°20.2′E,11 km,0.3,---
2025/04/18,21:48:21.4,長野県北部,36°28.3′N,137°54.8′E,13 km,0.6,---
2025/04/18,21:48:25.3,岐阜県美濃中西部,35°36.2′N,136°49.3′E,10 km,-0.3,---
2025/04/18,21:48:27.3,長野県北部,36°27.5′N,137°54.1′E,10 km,0.8,---
2025/04/18,21:49:24.1,長野県北部,36°28.1′N,137°54.5′E,11 km,1.6,---
2025/04/18,21:50:17.5,長野県北部,36°27.9′N,137°54.4′E,14 km,0.4,---
2025/04/18,21:51:05.2,長野県北部,36°28.3′N,137°54.6′E,13 km,0.2,---
2025/04/18,21:51:20.8,長野県北部,36°28.9′N,137°54.9′E,12 km,1.9,---
2025/04/18,21:52:17.3,長野県北部,36°26.5′N,137°54.6′E,13 km,0.0,---
2025/04/18,21:52:28.5,薩摩半島西方沖,31°47.1′N,129°36.3′E,11 km,0.5,---
2025/04/18,21:52:36.8,長野県北部,36°29.4′N,137°54.9′E,12 km,0.2,---
2025/04/18,21:52:44.2,長野県北部,36°29.1′N,137°54.7′E,13 km,-0.1,---
2025/04/18,21:52:58.4,長野県北部,36°27.9′N,137°54.6′E,12 km,1.2,---
2025/04/18,21:53:29.9,長野県北部,36°27.8′N,137°55.2′E,12 km,-0.1,---
2025/04/18,21:54:09.9,長野県北部,36°29.1′N,137°54.6′E,13 km,0.7,---
2025/04/18,21:54:39.3,長野県北部,36°27.6′N,137°54.0′E,13 km,0.6,---
2025/04/18,21:54:41.6,長野県北部,36°28.2′N,137°54.2′E,11 km,0.2,---
2025/04/18,21:55:03.1,長野県北部,36°28.3′N,137°54.7′E,10 km,-0.1,---
2025/04/18,21:55:21.9,長野県北部,36°29.1′N,137°54.7′E,13 km,-0.1,---
2025/04/18,21:55:32.4,長野県北部,36°28.1′N,137°54.6′E,12 km,0.3,---
2025/04/18,21:55:49.7,長野県北部,36°28.4′N,137°54.5′E,12 km,1.2,---
2025/04/18,21:56:37.9,四国沖,32°38.8′N,132°47.0′E,10 km,1.6,---
2025/04/18,21:57:00.0,石川県能登地方,37°29.8′N,137°16.8′E,12 km,1.7,---
2025/04/18,21:57:42.3,長野県北部,36°27.2′N,137°55.4′E,15 km,-0.3,---
2025/04/18,21:58:33.0,長野県北部,36°42.8′N,137°47.1′E,11 km,0.4,---
2025/04/18,21:58:46.9,長野県北部,36°28.4′N,137°54.3′E,11 km,0.3,---
2025/04/18,21:58:51.4,長野県北部,36°42.8′N,137°49.1′E,16 km,1.0,---
2025/04/18,21:59:16.1,長野県北部,36°27.8′N,137°54.7′E,13 km,0.5,---
2025/04/18,21:59:37.1,長野県北部,36°28.5′N,137°53.9′E,11 km,0.1,---
2025/04/18,21:59:46.6,長野県北部,36°27.7′N,137°54.5′E,11 km,0.2,---
2025/04/18,22:00:02.4,長野県北部,36°29.0′N,137°54.3′E,13 km,1.7,---
2025/04/18,22:01:47.7,長野県北部,36°28.8′N,137°53.2′E,8 km,-0.3,---
2025/04/18,22:01:57.7,長野県北部,36°28.6′N,137°53.8′E,8 km,0.0,---
2025/04/18,22:02:13.0,長野県北部,36°28.3′N,137°54.9′E,12 km,1.2,---
2025/04/18,22:02:49.9,長野県北部,36°28.7′N,137°54.4′E,12 km,-0.3,---
2025/04/18,22:03:40.8,長野県北部,36°27.9′N,137°54.6′E,11 km,0.4,---
2025/04/18,22:03:59.7,長野県北部,36°28.6′N,137°54.3′E,13 km,0.5,---
2025/04/18,22:04:11.3,長野県北部,36°28.4′N,137°54.8′E,11 km,0.9,---
2025/04/18,22:04:30.9,長野県北部,36°28.5′N,137°53.2′E,7 km,0.8,---
2025/04/18,22:04:35.9,長野県北部,36°27.6′N,137°54.1′E,14 km,1.1,---
2025/04/18,22:05:04.4,長野県北部,36°28.6′N,137°55.2′E,11 km,0.1,---
2025/04/18,22:05:23.7,石川県能登地方,37°30.4′N,137°14.6′E,10 km,1.0,---
2025/04/18,22:05:56.6,長野県北部,36°29.0′N,137°54.4′E,13 km,0.4,---
2025/04/18,22:06:18.8,長野県北部,36°28.0′N,137°55.0′E,14 km,0.3,---
2025/04/18,22:06:37.3,紀伊水道,33°54.1′N,135°01.4′E,10 km,0.7,---
2025/04/18,22:06:38.0,茨城県沖,36°13.7′N,141°43.3′E,7 km,0.7,---
2025/04/18,22:08:01.4,長野県北部,36°28.5′N,137°54.3′E,13 km,-0.3,---
2025/04/18,22:08:52.1,台湾付近,23°59.1′N,121°39.5′E,29 km,2.8,---
2025/04/18,22:09:17.3,長野県北部,36°28.8′N,137°54.2′E,11 km,-0.1,---
2025/04/18,22:10:02.6,長野県北部,36°28.3′N,137°54.7′E,14 km,0.1,---
2025/04/18,22:10:32.1,沖縄本島近海,26°43.9′N,127°56.8′E,13 km,1.2,---
2025/04/18,22:11:09.9,長野県北部,36°28.3′N,137°54.5′E,12 km,0.0,---
2025/04/18,22:11:21.1,長野県北部,36°28.6′N,137°54.5′E,13 km,0.9,---
2025/04/18,22:12:19.7,長野県北部,36°28.8′N,137°54.4′E,13 km,1.9,---
2025/04/18,22:12:51.0,長野県北部,36°28.3′N,137°54.2′E,13 km,0.3,---
2025/04/18,22:13:03.9,長野県北部,36°28.5′N,137°54.5′E,12 km,0.8,---
2025/04/18,22:13:25.0,長野県北部,36°27.3′N,137°54.9′E,12 km,1.7,---
2025/04/18,22:13:33.5,長野県北部,36°28.7′N,137°54.5′E,11 km,1.7,---
2025/04/18,22:13:53.0,長野県北部,36°28.3′N,137°55.0′E,12 km,0.8,---
2025/04/18,22:14:00.5,福島県沖,37°45.3′N,141°35.2′E,56 km,0.5,---
2025/04/18,22:14:30.8,長野県北部,36°28.8′N,137°54.5′E,12 km,0.3,---
2025/04/18,22:14:39.3,長野県中部,36°27.9′N,137°57.7′E,8 km,-0.2,---
2025/04/18,22:14:58.5,三陸沖,38°24.9′N,144°26.0′E,15 km,1.0,---
2025/04/18,22:15:44.4,福島県沖,37°38.3′N,141°37.4′E,55 km,3.5,---
2025/04/18,22:15:48.5,長野県北部,36°28.7′N,137°55.3′E,14 km,0.5,---
2025/04/18,22:17:23.5,長野県北部,36°28.6′N,137°54.5′E,12 km,1.2,---
2025/04/18,22:17:51.5,長野県北部,36°28.5′N,137°52.8′E,9 km,0.5,---
2025/04/18,22:17:57.4,長野県北部,36°28.4′N,137°53.9′E,12 km,1.1,---
2025/04/18,22:18:27.0,薩摩半島西方沖,31°08.6′N,130°13.6′E,166 km,1.6,---
2025/04/18,22:19:54.3,長野県北部,36°27.2′N,137°54.9′E,12 km,2.7,---
2025/04/18,22:20:43.8,長野県北部,36°28.0′N,137°54.8′E,12 km,1.5,---
2025/04/18,22:21:14.8,長野県北部,36°28.4′N,137°54.7′E,13 km,0.5,---
2025/04/18,22:21:15.0,島根県東部,35°09.0′N,132°42.6′E,9 km,0.9,---
2025/04/18,22:21:33.8,四国沖,33°20.3′N,134°34.9′E,8 km,0.9,---
2025/04/18,22:21:42.5,石川県能登地方,37°29.6′N,137°16.6′E,11 km,0.8,---
2025/04/18,22:21:47.8,長野県北部,36°27.9′N,137°54.9′E,15 km,0.1,---
2025/04/18,22:22:01.3,長野県北部,36°28.7′N,137°54.2′E,13 km,1.9,---
2025/04/18,22:22:24.5,長野県北部,36°28.6′N,137°54.2′E,12 km,1.6,---
2025/04/18,22:22:47.0,長野県北部,36°27.4′N,137°55.3′E,13 km,1.2,---
2025/04/18,22:25:33.7,長野県北部,36°28.2′N,137°54.5′E,13 km,0.1,---
2025/04/18,22:25:46.5,長野県北部,36°28.3′N,137°54.7′E,12 km,0.2,---
2025/04/18,22:26:09.8,長野県北部,36°28.8′N,137°54.6′E,12 km,-0.2,---
2025/04/18,22:26:22.4,長野県北部,36°27.8′N,137°55.5′E,13 km,-0.1,---
2025/04/18,22:27:00.7,長野県北部,36°28.1′N,137°54.1′E,12 km,0.1,---
2025/04/18,22:27:01.8,三陸沖,38°02.6′N,143°52.9′E,25 km,0.9,---
2025/04/18,22:27:14.4,長野県北部,36°27.8′N,137°55.2′E,13 km,0.1,---
2025/04/18,22:27:32.7,長野県北部,36°28.0′N,137°53.1′E,9 km,1.0,---
2025/04/18,22:28:02.5,長野県北部,36°29.3′N,137°54.0′E,11 km,-0.2,---
2025/04/18,22:28:12.4,長野県北部,36°28.2′N,137°54.5′E,14 km,0.0,---
2025/04/18,22:28:55.5,長野県北部,36°28.4′N,137°53.8′E,11 km,1.1,---
2025/04/18,22:29:07.4,長野県北部,36°28.9′N,137°54.5′E,12 km,2.8,---
2025/04/18,22:29:38.5,長野県北部,36°28.4′N,137°54.1′E,11 km,1.5,---
2025/04/18,22:29:54.3,長野県北部,36°27.7′N,137°54.4′E,13 km,1.0,---
2025/04/18,22:30:20.2,長野県北部,36°28.3′N,137°54.0′E,11 km,0.6,---
2025/04/18,22:30:43.2,長野県北部,36°27.0′N,137°54.9′E,11 km,0.9,---
2025/04/18,22:31:05.7,長野県北部,36°28.6′N,137°54.8′E,13 km,0.3,---
2025/04/18,22:31:56.0,長野県北部,36°27.0′N,137°53.4′E,11 km,-0.5,---
2025/04/18,22:31:59.2,関東東方沖,36°45.8′N,144°02.5′E,26 km,2.0,---
2025/04/18,22:32:36.5,静岡県西部,34°53.3′N,137°58.6′E,15 km,-0.4,---
2025/04/18,22:32:38.4,長野県北部,36°28.9′N,137°54.4′E,13 km,1.7,---
2025/04/18,22:33:28.7,長野県北部,36°29.1′N,137°54.5′E,13 km,0.7,---
2025/04/18,22:33:42.4,根室半島南東沖,43°18.4′N,146°11.0′E,43 km,1.6,---
2025/04/18,22:34:35.2,長野県北部,36°27.2′N,137°54.7′E,11 km,1.3,---
2025/04/18,22:35:17.2,長野県北部,36°28.6′N,137°53.7′E,13 km,0.1,---
2025/04/18,22:35:28.4,長野県北部,36°28.9′N,137°54.2′E,12 km,0.5,---
2025/04/18,22:36:32.3,長野県北部,36°28.7′N,137°54.4′E,12 km,0.0,---
2025/04/18,22:36:35.9,岩手県沖,39°25.1′N,142°42.0′E,26 km,1.6,---
2025/04/18,22:37:27.2,宮城県沖,38°51.2′N,142°26.7′E,36 km,1.2,---
2025/04/18,22:37:29.3,長野県北部,36°28.1′N,137°54.0′E,14 km,0.0,---
2025/04/18,22:37:46.6,鳥島近海,31°38.1′N,139°38.0′E,50 km,2.6,---
2025/04/18,22:38:21.6,長野県北部,36°28.7′N,137°54.4′E,14 km,0.3,---
2025/04/18,22:38:33.4,長野県北部,36°28.9′N,137°54.3′E,14 km,0.8,---
2025/04/18,22:39:00.5,長野県北部,36°28.2′N,137°54.3′E,13 km,0.1,---
2025/04/18,22:39:05.7,長野県北部,36°28.4′N,137°54.3′E,16 km,0.1,---
2025/04/18,22:39:15.1,長野県北部,36°28.0′N,137°54.5′E,13 km,-0.4,---
2025/04/18,22:39:17.1,宮城県沖,38°03.4′N,141°51.7′E,40 km,0.6,---
2025/04/18,22:39:50.3,長野県北部,36°28.8′N,137°54.0′E,13 km,0.1,---
2025/04/18,22:39:56.5,長野県中部,36°27.6′N,138°02.3′E,7 km,-0.2,---
2025/04/18,22:40:56.5,長野県北部,36°27.3′N,137°54.9′E,13 km,1.2,---
2025/04/18,22:41:02.5,長野県北部,36°28.7′N,137°54.1′E,12 km,1.2,---
2025/04/18,22:41:18.8,長野県北部,36°27.7′N,137°54.2′E,12 km,1.0,---
2025/04/18,22:41:56.9,長野県北部,36°29.1′N,137°54.5′E,12 km,1.2,---
2025/04/18,22:42:45.6,長野県北部,36°28.4′N,137°54.2′E,12 km,-0.3,---
2025/04/18,22:43:21.7,長野県北部,36°28.8′N,137°54.3′E,12 km,1.2,---
2025/04/18,22:43:25.2,関東東方沖,36°46.7′N,144°01.6′E,29 km,1.3,---
2025/04/18,22:45:21.2,長野県北部,36°28.0′N,137°54.8′E,13 km,0.5,---
2025/04/18,22:45:46.8,長野県北部,36°28.8′N,137°54.3′E,13 km,0.7,---
2025/04/18,22:46:02.7,長野県北部,36°27.9′N,137°54.6′E,12 km,0.9,---
2025/04/18,22:47:04.7,長野県北部,36°27.6′N,137°54.5′E,13 km,0.5,---
2025/04/18,22:47:33.8,長野県北部,36°28.1′N,137°54.3′E,8 km,-0.2,---
2025/04/18,22:48:52.0,長野県北部,36°27.8′N,137°54.3′E,12 km,0.9,---
2025/04/18,22:49:37.3,長野県北部,36°28.0′N,137°54.7′E,12 km,0.2,---
2025/04/18,22:50:37.1,長野県北部,36°27.8′N,137°55.5′E,12 km,-0.2,---
2025/04/18,22:51:28.9,長野県北部,36°28.7′N,137°54.5′E,13 km,0.0,---
2025/04/18,22:51:47.4,長野県北部,36°28.0′N,137°54.9′E,11 km,0.5,---
2025/04/18,22:51:51.9,長野県北部,36°27.9′N,137°54.1′E,11 km,0.6,---
2025/04/18,22:52:16.8,長野県北部,36°27.9′N,137°54.9′E,10 km,0.1,---
2025/04/18,22:52:19.7,天草灘,32°32.9′N,130°00.7′E,8 km,-0.2,---
2025/04/18,22:53:19.0,長野県北部,36°28.5′N,137°54.4′E,14 km,0.2,---
2025/04/18,22:53:41.5,長野県北部,36°28.9′N,137°54.5′E,13 km,0.4,---
2025/04/18,22:53:48.7,長野県北部,36°29.4′N,137°53.4′E,12 km,0.3,---
2025/04/18,22:53:58.5,長野県北部,36°27.2′N,137°55.6′E,13 km,-0.2,---
2025/04/18,22:55:27.5,長野県北部,36°28.5′N,137°58.8′E,10 km,-0.4,---
2025/04/18,22:55:53.8,長野県北部,36°27.8′N,137°54.8′E,15 km,0.1,---
2025/04/18,22:56:03.7,長野県北部,36°28.2′N,137°54.6′E,13 km,0.9,---
2025/04/18,22:56:16.9,長野県北部,36°28.5′N,137°53.6′E,9 km,0.4,---
2025/04/18,22:56:25.3,福岡県北西沖,33°43.9′N,130°10.8′E,12 km,0.3,---
2025/04/18,22:56:46.1,長野県北部,36°28.7′N,137°54.1′E,13 km,0.9,---
2025/04/18,22:57:05.0,長野県北部,36°28.2′N,137°54.7′E,13 km,0.7,---
2025/04/18,22:57:15.2,釧路沖,42°39.3′N,145°21.1′E,31 km,1.1,---
2025/04/18,22:57:51.2,長野県中部,36°27.5′N,137°58.6′E,9 km,-0.4,---
2025/04/18,22:58:07.4,長野県北部,36°28.3′N,137°53.9′E,11 km,0.3,---
2025/04/18,22:58:34.6,長野県北部,36°27.2′N,137°54.4′E,9 km,0.8,---
2025/04/18,22:58:57.6,長野県北部,36°29.2′N,137°54.6′E,14 km,1.1,---
2025/04/18,23:00:18.6,長野県北部,36°28.9′N,137°52.7′E,7 km,-0.1,---
2025/04/18,23:00:28.6,長野県北部,36°27.3′N,137°54.8′E,11 km,0.5,---
2025/04/18,23:00:37.3,長野県北部,36°28.1′N,137°54.9′E,11 km,0.7,---
2025/04/18,23:01:18.8,長野県北部,36°27.6′N,137°54.4′E,13 km,0.2,---
2025/04/18,23:01:22.5,長野県北部,36°28.1′N,137°54.9′E,12 km,1.5,---
2025/04/18,23:01:33.1,茨城県沖,36°48.7′N,140°54.4′E,27 km,0.6,---
2025/04/18,23:01:57.0,長野県北部,36°28.6′N,137°54.6′E,13 km,0.1,---
2025/04/18,23:02:32.8,長野県北部,36°28.3′N,137°54.5′E,12 km,2.0,---
2025/04/18,23:02:44.9,関東東方沖,36°45.3′N,144°04.3′E,29 km,1.5,---
2025/04/18,23:03:11.9,長野県北部,36°28.6′N,137°54.2′E,12 km,0.2,---
2025/04/18,23:04:59.5,福島県沖,37°07.7′N,141°20.5′E,50 km,0.9,---
2025/04/18,23:05:12.8,長野県北部,36°28.3′N,137°58.0′E,8 km,0.1,---
2025/04/18,23:05:35.2,長野県北部,36°27.8′N,137°54.7′E,13 km,0.2,---
2025/04/18,23:06:14.1,長野県中部,36°26.5′N,137°56.1′E,13 km,-0.2,---
2025/04/18,23:06:53.2,長野県北部,36°28.0′N,137°54.4′E,14 km,0.2,---
2025/04/18,23:07:28.8,長野県北部,36°28.4′N,137°54.5′E,14 km,-0.1,---
2025/04/18,23:08:29.4,長野県北部,36°28.2′N,137°54.6′E,10 km,0.3,---
2025/04/18,23:09:01.5,長野県北部,36°28.6′N,137°54.5′E,13 km,-0.1,---
2025/04/18,23:09:31.3,長野県北部,36°28.9′N,137°54.7′E,11 km,1.8,---
2025/04/18,23:09:32.8,三重県南東沖,34°07.1′N,136°49.4′E,26 km,1.0,---
2025/04/18,23:10:16.2,長野県中部,36°27.6′N,137°59.6′E,6 km,0.0,---
2025/04/18,23:10:36.8,長野県北部,36°27.1′N,137°55.1′E,11 km,1.2,---
2025/04/18,23:11:16.9,長野県北部,36°28.5′N,137°54.5′E,13 km,0.3,---
2025/04/18,23:12:23.0,長野県北部,36°28.7′N,137°54.5′E,13 km,2.4,---
2025/04/18,23:12:38.8,石垣島近海,24°23.6′N,124°27.9′E,14 km,0.5,---
2025/04/18,23:12:40.2,長野県北部,36°28.5′N,137°54.2′E,11 km,1.6,---
2025/04/18,23:13:19.3,福島県浜通り,37°14.7′N,141°01.8′E,76 km,0.6,---
2025/04/18,23:13:23.2,長野県北部,36°28.0′N,137°55.0′E,12 km,0.5,---
2025/04/18,23:13:47.8,長野県北部,36°28.5′N,137°54.3′E,13 km,-0.4,---
2025/04/18,23:15:28.1,長野県北部,36°28.4′N,137°53.0′E,9 km,0.0,---
2025/04/18,23:15:41.2,長野県北部,36°29.0′N,137°54.4′E,10 km,-0.2,---
2025/04/18,23:17:49.2,和歌山県北部,33°54.5′N,135°22.9′E,48 km,0.3,---
2025/04/18,23:18:55.5,長野県北部,36°27.0′N,137°53.8′E,12 km,0.0,---
2025/04/18,23:19:51.7,長野県北部,36°29.3′N,137°53.1′E,9 km,-0.5,---
2025/04/18,23:20:32.5,長野県北部,36°28.7′N,137°53.6′E,10 km,0.2,---
2025/04/18,23:21:04.4,長野県北部,36°28.2′N,137°54.5′E,15 km,-0.1,---
2025/04/18,23:21:25.6,長野県北部,36°28.6′N,137°54.6′E,13 km,2.4,---
2025/04/18,23:22:15.5,長野県北部,36°27.1′N,137°54.9′E,14 km,0.2,---
2025/04/18,23:22:45.9,長野県北部,36°28.6′N,137°54.6′E,13 km,0.8,---
2025/04/18,23:22:58.8,長野県北部,36°29.2′N,137°54.3′E,13 km,0.4,---
2025/04/18,23:23:12.7,長野県北部,36°28.5′N,137°54.5′E,12 km,1.1,---
2025/04/18,23:23:24.6,長野県北部,36°28.4′N,137°54.6′E,13 km,2.4,---
2025/04/18,23:24:55.7,長野県北部,36°28.5′N,137°54.6′E,13 km,0.0,---
2025/04/18,23:25:12.2,長野県北部,36°28.7′N,137°54.5′E,11 km,1.2,---
2025/04/18,23:25:38.7,長野県北部,36°28.7′N,137°54.4′E,12 km,1.1,---
2025/04/18,23:25:58.0,長野県北部,36°28.0′N,137°54.4′E,12 km,0.5,---
2025/04/18,23:26:59.5,長野県北部,36°27.0′N,137°55.2′E,11 km,0.3,---
2025/04/18,23:27:11.0,長野県北部,36°27.1′N,137°53.6′E,12 km,-0.5,---
2025/04/18,23:27:18.7,長野県中部,36°27.7′N,137°57.1′E,10 km,-0.7,---
2025/04/18,23:28:17.6,長野県北部,36°28.6′N,137°53.8′E,6 km,-0.7,---
2025/04/18,23:28:19.1,長野県北部,36°29.7′N,137°54.8′E,13 km,0.1,---
2025/04/18,23:28:47.4,長野県北部,36°28.7′N,137°54.4′E,12 km,1.5,---
2025/04/18,23:29:25.3,長野県北部,36°27.9′N,137°54.2′E,12 km,0.0,---
2025/04/18,23:29:50.5,宮城県沖,38°45.3′N,141°45.1′E,51 km,0.8,---
2025/04/18,23:29:51.1,長野県北部,36°28.2′N,137°54.3′E,13 km,2.7,---
2025/04/18,23:30:09.6,長野県北部,36°28.2′N,137°54.4′E,12 km,1.6,---
2025/04/18,23:30:49.1,長野県北部,36°29.0′N,137°54.5′E,13 km,0.6,---
2025/04/18,23:31:21.8,薩摩半島西方沖,31°56.3′N,129°46.3′E,12 km,0.1,---
2025/04/18,23:31:23.8,長野県北部,36°27.9′N,137°54.3′E,12 km,1.1,---
2025/04/18,23:32:18.5,長野県北部,36°28.3′N,137°52.8′E,5 km,0.0,---
2025/04/18,23:32:33.7,大隅半島東方沖,31°18.3′N,131°54.5′E,25 km,1.3,---
2025/04/18,23:32:58.5,根室半島南東沖,43°01.9′N,145°47.6′E,64 km,2.4,---
2025/04/18,23:33:00.4,長野県北部,36°27.9′N,137°55.3′E,12 km,0.6,---
2025/04/18,23:33:12.6,長野県北部,36°28.0′N,137°54.3′E,15 km,0.6,---
2025/04/18,23:33:58.9,福島県沖,37°45.8′N,141°42.6′E,62 km,3.0,---
2025/04/18,23:34:02.7,鹿児島県薩摩地方,31°48.9′N,130°18.0′E,9 km,0.1,---
2025/04/18,23:34:32.8,長野県中部,36°28.3′N,137°56.2′E,11 km,0.1,---
2025/04/18,23:35:04.1,長野県北部,36°27.7′N,137°54.5′E,13 km,0.2,---
2025/04/18,23:35:35.4,長野県北部,36°27.4′N,137°55.0′E,11 km,0.0,---
2025/04/18,23:36:00.0,長野県北部,36°28.1′N,137°55.3′E,14 km,-0.4,---
2025/04/18,23:36:35.2,長野県中部,36°27.6′N,137°59.3′E,8 km,-0.8,---
2025/04/18,23:37:00.2,長野県北部,36°27.9′N,137°53.7′E,13 km,0.0,---
2025/04/18,23:37:12.7,豊後水道,33°17.5′N,132°17.3′E,40 km,1.5,---
2025/04/18,23:37:20.2,長野県北部,36°28.0′N,137°54.6′E,13 km,0.8,---
2025/04/18,23:37:50.3,長野県北部,36°28.4′N,137°54.7′E,13 km,0.3,---
2025/04/18,23:38:11.6,茨城県沖,36°16.2′N,141°18.0′E,28 km,1.5,---
2025/04/18,23:38:52.9,長野県北部,36°28.4′N,137°54.3′E,12 km,0.7,---
2025/04/18,23:39:46.5,長野県北部,36°27.7′N,137°54.5′E,13 km,4.5,---
2025/04/18,23:42:22.2,長野県北部,36°27.6′N,137°54.5′E,12 km,1.3,---
2025/04/18,23:42:49.8,長野県北部,36°28.3′N,137°54.1′E,12 km,0.9,---
2025/04/18,23:43:33.2,長野県北部,36°28.0′N,137°54.6′E,13 km,2.3,---
2025/04/18,23:43:55.1,紀伊水道,34°12.8′N,135°06.0′E,7 km,0.9,---
2025/04/18,23:44:00.2,沖縄本島近海,26°29.6′N,127°13.7′E,62 km,1.3,---
2025/04/18,23:44:12.1,長野県北部,36°27.9′N,137°54.5′E,13 km,0.9,---
2025/04/18,23:44:20.7,長野県北部,36°27.8′N,137°54.2′E,11 km,1.6,---
2025/04/18,23:44:44.1,長野県北部,36°27.9′N,137°53.3′E,8 km,0.2,---
2025/04/18,23:45:19.8,長野県北部,36°28.7′N,137°54.6′E,12 km,0.3,---
2025/04/18,23:45:36.5,長野県北部,36°26.9′N,137°54.5′E,11 km,-0.1,---
2025/04/18,23:45:49.7,長野県北部,36°28.1′N,137°58.5′E,8 km,-0.3,---
2025/04/18,23:45:55.4,長野県北部,36°28.4′N,137°54.6′E,12 km,-0.1,---
2025/04/18,23:46:09.2,和歌山県南部,33°39.6′N,135°48.7′E,24 km,-0.2,---
2025/04/18,23:46:32.9,長野県北部,36°27.2′N,137°54.3′E,15 km,-0.2,---
2025/04/18,23:46:42.7,長野県中部,36°28.1′N,137°57.2′E,12 km,-0.5,---
