地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/03/18,18:57:40.2,和歌山県北部,33°58.8′N,135°32.9′E,46 km,0.5,---
2026/03/18,18:58:20.4,岐阜県飛騨地方,36°05.2′N,137°33.5′E,4 km,1.0,---
2026/03/18,19:02:45.7,奄美大島北東沖,29°06.2′N,130°43.7′E,34 km,2.7,---
2026/03/18,19:05:41.4,青森県東方沖,40°59.0′N,143°01.8′E,19 km,不明,---
2026/03/18,19:06:04.1,島根県東部,35°17.9′N,133°11.9′E,8 km,0.2,---
2026/03/18,19:06:18.0,青森県東方沖,40°52.4′N,143°02.8′E,12 km,1.6,---
2026/03/18,19:06:51.8,岩手県沿岸北部,39°33.4′N,142°00.7′E,52 km,0.6,---
2026/03/18,19:08:45.6,八丈島東方沖,32°30.6′N,141°46.9′E,74 km,4.1,---
2026/03/18,19:09:30.3,内浦湾,42°31.7′N,140°46.0′E,11 km,0.4,---
2026/03/18,19:10:00.6,釧路地方中南部,43°24.1′N,144°03.3′E,2 km,1.3,---
2026/03/18,19:10:43.1,熊本県天草・芦北地方,32°14.6′N,130°25.3′E,7 km,0.7,---
2026/03/18,19:16:59.3,長野県南部,35°53.6′N,137°37.9′E,7 km,0.1,---
2026/03/18,19:18:44.5,与那国島近海,23°57.2′N,122°26.3′E,24 km,3.7,---
2026/03/18,19:19:08.3,福島県沖,37°13.8′N,142°11.3′E,23 km,1.3,---
2026/03/18,19:20:24.2,能登半島沖,37°05.4′N,136°40.3′E,10 km,0.0,---
2026/03/18,19:26:02.1,和歌山県北部,34°05.4′N,135°25.8′E,5 km,-0.1,---
2026/03/18,19:26:40.8,青森県東方沖,40°58.5′N,142°59.1′E,24 km,1.1,---
2026/03/18,19:26:44.5,岐阜県飛騨地方,36°15.3′N,137°33.4′E,23 km,0.5,---
2026/03/18,19:29:25.5,佐渡付近,37°54.3′N,138°04.6′E,15 km,0.9,---
2026/03/18,19:31:59.1,島根県東部,35°19.2′N,133°14.0′E,13 km,1.1,---
2026/03/18,19:35:44.9,熊本県天草・芦北地方,32°14.7′N,130°25.5′E,8 km,0.3,---
2026/03/18,19:38:54.6,熊本県天草・芦北地方,32°14.7′N,130°25.7′E,7 km,0.5,---
2026/03/18,19:39:45.4,鹿児島県薩摩地方,32°13.1′N,130°18.5′E,9 km,1.0,---
2026/03/18,19:41:12.0,熊本県天草・芦北地方,32°14.6′N,130°25.4′E,7 km,0.3,---
2026/03/18,19:46:30.0,上川地方北部,44°19.8′N,142°11.5′E,2 km,0.3,---
2026/03/18,19:50:04.1,三陸沖,40°15.0′N,144°05.0′E,24 km,1.5,---
2026/03/18,19:51:20.5,奄美大島北東沖,29°04.4′N,130°42.0′E,44 km,1.8,---
2026/03/18,19:54:44.5,房総半島南方沖,34°04.2′N,140°38.9′E,55 km,1.2,---
2026/03/18,19:54:45.9,熊本県天草・芦北地方,32°15.1′N,130°25.4′E,3 km,0.8,---
2026/03/18,19:55:46.8,島根県東部,35°19.1′N,133°13.6′E,11 km,0.6,---
2026/03/18,19:56:28.1,熊本県天草・芦北地方,32°14.7′N,130°25.7′E,7 km,1.1,---
2026/03/18,19:57:32.3,福島県沖,37°41.3′N,142°01.6′E,37 km,0.9,---
2026/03/18,19:57:33.1,茨城県南部,35°59.2′N,140°12.4′E,37 km,0.3,---
2026/03/18,19:58:40.6,石川県能登地方,37°23.0′N,136°54.4′E,0 km,0.7,---
2026/03/18,20:00:43.5,熊本県天草・芦北地方,32°14.7′N,130°25.7′E,8 km,0.5,---
2026/03/18,20:01:45.0,福岡県北西沖,33°45.1′N,130°09.1′E,7 km,0.5,---
2026/03/18,20:01:59.6,熊本県天草・芦北地方,32°14.7′N,130°25.2′E,8 km,0.3,---
2026/03/18,20:03:08.5,根室半島南東沖,43°29.6′N,146°10.7′E,69 km,2.1,---
2026/03/18,20:03:55.7,熊本県天草・芦北地方,32°14.9′N,130°26.0′E,8 km,0.1,---
2026/03/18,20:03:58.4,熊本県熊本地方,32°39.3′N,130°41.5′E,11 km,1.2,---
2026/03/18,20:06:49.7,宮城県北部,38°34.1′N,141°00.0′E,15 km,1.2,---
2026/03/18,20:07:27.5,奄美大島近海,28°32.2′N,129°42.2′E,12 km,1.5,---
2026/03/18,20:09:29.5,宮城県沖,37°54.0′N,141°39.6′E,50 km,1.4,---
2026/03/18,20:10:56.6,福島県沖,37°19.0′N,141°47.6′E,38 km,0.9,---
2026/03/18,20:14:28.0,青森県東方沖,41°01.4′N,142°18.0′E,50 km,2.2,---
2026/03/18,20:14:55.5,福島県中通り,37°05.1′N,140°31.7′E,6 km,0.3,---
2026/03/18,20:15:41.9,熊本県天草・芦北地方,32°14.7′N,130°25.8′E,9 km,0.1,---
2026/03/18,20:17:23.5,上川地方北部,44°00.6′N,142°13.5′E,0 km,-0.5,---
2026/03/18,20:20:32.8,熊本県天草・芦北地方,32°14.7′N,130°25.7′E,5 km,0.8,---
2026/03/18,20:22:54.9,熊本県天草・芦北地方,32°14.6′N,130°25.7′E,8 km,0.3,---
2026/03/18,20:24:20.3,西表島付近,24°27.6′N,123°48.6′E,17 km,1.5,---
2026/03/18,20:26:38.9,長野県南部,35°50.3′N,137°34.5′E,3 km,0.4,---
2026/03/18,20:27:10.2,山形県沖,38°57.9′N,139°29.3′E,22 km,0.7,---
2026/03/18,20:29:44.8,長野県南部,35°49.6′N,137°35.4′E,3 km,-0.5,---
2026/03/18,20:30:29.5,福島県沖,37°40.4′N,142°17.9′E,49 km,0.8,---
2026/03/18,20:30:52.4,京都府北部,35°11.0′N,135°17.5′E,14 km,0.3,---
2026/03/18,20:33:28.9,福島県沖,37°33.2′N,141°58.3′E,37 km,1.3,---
2026/03/18,20:34:36.7,青森県東方沖,41°02.2′N,142°30.8′E,45 km,2.2,---
2026/03/18,20:40:33.5,熊本県天草・芦北地方,32°14.8′N,130°25.4′E,3 km,1.2,---
2026/03/18,20:43:22.5,熊本県天草・芦北地方,32°14.9′N,130°25.3′E,6 km,0.9,---
2026/03/18,20:44:52.2,福島県会津,37°07.1′N,139°44.7′E,121 km,1.9,---
2026/03/18,20:45:03.4,長野県南部,35°53.8′N,137°38.3′E,7 km,-0.5,---
2026/03/18,20:48:41.9,熊本県天草・芦北地方,32°14.7′N,130°25.7′E,6 km,0.7,---
2026/03/18,20:49:22.2,熊本県天草・芦北地方,32°14.7′N,130°25.1′E,9 km,不明,---
2026/03/18,20:50:45.5,宮古島北西沖,25°28.6′N,124°58.4′E,15 km,2.0,---
2026/03/18,20:54:44.0,石川県西方沖,36°56.4′N,136°26.1′E,12 km,不明,---
2026/03/18,20:55:25.3,石川県能登地方,37°23.1′N,136°54.3′E,1 km,0.3,---
2026/03/18,20:55:25.5,岩手県内陸南部,39°28.1′N,141°02.6′E,10 km,0.5,---
2026/03/18,20:56:59.2,十勝地方南部,42°36.3′N,143°28.2′E,89 km,1.1,---
2026/03/18,20:58:30.4,熊本県天草・芦北地方,32°14.4′N,130°25.7′E,10 km,0.2,---
2026/03/18,20:59:48.6,岐阜県飛騨地方,36°13.8′N,137°34.0′E,32 km,0.1,---
2026/03/18,21:02:49.5,福島県沖,37°40.0′N,141°41.3′E,42 km,0.9,---
2026/03/18,21:04:32.6,青森県東方沖,40°52.4′N,142°55.5′E,7 km,1.2,---
2026/03/18,21:05:13.2,日向灘,32°26.2′N,132°00.5′E,19 km,0.8,---
2026/03/18,21:08:03.6,奈良県,34°16.6′N,135°55.4′E,52 km,0.3,---
2026/03/18,21:08:25.6,熊本県天草・芦北地方,32°14.9′N,130°25.2′E,7 km,0.5,---
2026/03/18,21:09:44.3,島根県東部,35°18.5′N,133°13.3′E,7 km,0.6,---
2026/03/18,21:12:06.6,青森県西方沖,41°03.2′N,139°04.9′E,12 km,1.5,---
2026/03/18,21:12:09.5,福島県沖,37°49.6′N,141°36.1′E,48 km,1.0,---
2026/03/18,21:12:31.0,熊本県天草・芦北地方,32°13.1′N,130°24.4′E,8 km,0.4,---
2026/03/18,21:15:51.5,岐阜県飛騨地方,36°08.5′N,137°25.2′E,5 km,0.0,---
2026/03/18,21:17:13.0,岡山県南部,34°38.0′N,133°34.0′E,17 km,0.8,---
2026/03/18,21:17:18.7,択捉島付近,44°38.0′N,147°44.4′E,172 km,3.0,---
2026/03/18,21:20:09.9,岩手県内陸南部,39°00.7′N,140°51.8′E,6 km,不明,---
2026/03/18,21:21:32.3,岐阜県美濃中西部,35°37.1′N,136°29.2′E,12 km,0.6,---
2026/03/18,21:23:53.6,和歌山県南部,33°59.8′N,135°34.6′E,49 km,0.6,---
2026/03/18,21:24:13.5,根室半島南東沖,43°14.0′N,146°05.9′E,73 km,1.8,---
2026/03/18,21:27:31.2,茨城県沖,36°21.4′N,141°07.0′E,32 km,1.5,---
2026/03/18,21:28:30.9,トカラ列島近海,28°39.5′N,128°46.4′E,137 km,2.0,---
2026/03/18,21:29:25.4,福島県会津,37°25.3′N,139°41.3′E,9 km,0.8,---
2026/03/18,21:32:41.1,島根県東部,35°18.0′N,133°10.8′E,7 km,0.9,---
2026/03/18,21:34:05.1,紀伊水道,33°52.0′N,134°59.4′E,10 km,1.1,---
2026/03/18,21:35:26.7,熊本県天草・芦北地方,32°14.9′N,130°25.7′E,9 km,0.3,---
2026/03/18,21:35:47.7,岡山県南部,34°43.1′N,133°30.0′E,19 km,1.7,---
2026/03/18,21:36:33.1,青森県東方沖,41°31.9′N,142°40.6′E,37 km,0.9,---
2026/03/18,21:36:37.8,熊本県天草・芦北地方,32°14.8′N,130°25.7′E,7 km,1.2,---
2026/03/18,21:38:07.3,三河湾,34°45.8′N,137°07.0′E,6 km,0.1,---
2026/03/18,21:39:34.2,福島県中通り,36°50.8′N,140°31.8′E,9 km,0.4,---
2026/03/18,21:39:51.5,熊本県天草・芦北地方,32°14.6′N,130°25.3′E,9 km,0.4,---
2026/03/18,21:40:15.9,宮古島近海,25°17.7′N,124°53.5′E,0 km,2.2,---
2026/03/18,21:41:24.5,日向灘,32°09.2′N,132°07.4′E,18 km,1.5,---
2026/03/18,21:45:27.2,栃木県南部,36°21.7′N,139°48.8′E,69 km,0.4,---
2026/03/18,21:52:37.2,長崎県南西部,32°53.3′N,130°06.9′E,9 km,0.7,---
2026/03/18,21:53:32.4,熊本県天草・芦北地方,32°14.8′N,130°25.6′E,7 km,1.3,---
2026/03/18,21:54:48.2,北海道南西沖,41°53.7′N,139°25.6′E,6 km,1.4,---
2026/03/18,21:55:23.9,石川県能登地方,37°30.9′N,137°19.2′E,14 km,0.8,---
2026/03/18,21:59:17.3,福島県沖,37°13.2′N,142°17.4′E,23 km,0.9,---
2026/03/18,22:01:16.5,栃木県北部,36°50.2′N,139°47.6′E,5 km,0.2,---
2026/03/18,22:09:36.9,福島県沖,37°22.2′N,141°57.7′E,33 km,1.2,---
2026/03/18,22:10:04.8,熊本県天草・芦北地方,32°14.7′N,130°25.4′E,9 km,0.7,---
2026/03/18,22:10:15.5,熊本県天草・芦北地方,32°14.8′N,130°26.1′E,9 km,0.4,---
2026/03/18,22:11:12.7,熊本県天草・芦北地方,32°14.7′N,130°25.6′E,8 km,0.2,---
2026/03/18,22:11:43.0,岐阜県飛騨地方,36°14.3′N,137°33.2′E,20 km,0.4,---
2026/03/18,22:11:58.2,宮城県沖,37°58.2′N,141°56.5′E,44 km,1.2,---
2026/03/18,22:12:00.3,福島県沖,36°51.2′N,141°04.5′E,42 km,0.9,---
2026/03/18,22:13:14.3,福島県沖,36°51.1′N,141°04.9′E,42 km,0.8,---
2026/03/18,22:15:10.7,熊本県天草・芦北地方,32°14.7′N,130°25.2′E,6 km,0.9,---
2026/03/18,22:15:47.1,島根県東部,35°19.0′N,133°13.1′E,12 km,0.6,---
2026/03/18,22:16:27.0,宮城県沖,37°53.8′N,141°48.5′E,50 km,1.0,---
2026/03/18,22:17:01.6,福島県沖,37°51.4′N,141°33.8′E,48 km,1.2,---
2026/03/18,22:18:51.1,愛媛県東予,33°56.2′N,133°41.8′E,10 km,0.0,---
2026/03/18,22:19:40.2,日向灘,31°47.5′N,132°01.2′E,33 km,1.4,---
2026/03/18,22:21:22.9,宮城県沖,38°27.1′N,142°15.8′E,36 km,0.9,---
2026/03/18,22:26:14.5,三陸沖,37°49.7′N,143°06.0′E,1 km,1.3,---
2026/03/18,22:26:16.6,秋田県内陸北部,40°00.5′N,140°28.6′E,6 km,0.4,---
2026/03/18,22:26:30.2,熊本県天草・芦北地方,32°14.6′N,130°25.6′E,7 km,0.4,---
2026/03/18,22:27:28.7,青森県東方沖,41°34.0′N,142°57.4′E,15 km,1.7,---
2026/03/18,22:28:36.7,熊本県天草・芦北地方,32°14.7′N,130°25.1′E,7 km,1.4,---
2026/03/18,22:29:12.1,和歌山県北部,34°14.6′N,135°25.1′E,6 km,0.1,---
2026/03/18,22:30:24.7,秋田県内陸北部,40°00.7′N,140°28.4′E,6 km,-0.1,---
2026/03/18,22:33:27.1,熊本県天草・芦北地方,32°14.7′N,130°25.1′E,6 km,1.2,---
2026/03/18,22:36:10.4,福島県沖,37°21.2′N,141°26.7′E,11 km,1.0,---
2026/03/18,22:37:04.3,沖縄本島近海,26°55.1′N,128°26.3′E,16 km,1.5,---
2026/03/18,22:38:04.3,福島県沖,37°49.0′N,141°42.7′E,52 km,1.2,---
2026/03/18,22:41:59.9,岩手県内陸南部,39°30.5′N,140°58.1′E,8 km,1.2,---
2026/03/18,22:46:14.8,熊本県天草・芦北地方,32°14.6′N,130°25.2′E,8 km,0.3,---
2026/03/18,22:46:14.9,四国沖,33°29.7′N,134°35.9′E,32 km,1.0,---
2026/03/18,22:48:43.3,秋田県内陸北部,40°00.6′N,140°29.0′E,3 km,0.1,---
2026/03/18,22:48:48.5,熊本県天草・芦北地方,32°14.7′N,130°25.2′E,7 km,2.3,---
2026/03/18,22:48:59.4,遠州灘,34°30.4′N,136°51.6′E,22 km,0.1,---
2026/03/18,22:51:53.8,熊本県天草・芦北地方,32°14.6′N,130°25.7′E,7 km,0.6,---
2026/03/18,22:52:40.2,浦河沖,42°03.8′N,142°40.5′E,47 km,0.6,---
2026/03/18,22:53:45.3,岩手県沖,39°37.5′N,142°07.3′E,47 km,1.4,---
2026/03/18,22:54:36.7,熊本県天草・芦北地方,32°14.7′N,130°25.5′E,8 km,0.9,---
2026/03/18,22:55:31.1,滋賀県北部,35°20.5′N,135°52.0′E,9 km,1.8,---
2026/03/18,22:56:38.2,青森県東方沖,40°52.0′N,142°58.1′E,14 km,1.6,---
2026/03/18,22:57:34.2,関東東方沖,34°14.2′N,141°20.7′E,17 km,不明,---
2026/03/18,22:57:59.8,岩手県内陸南部,39°28.2′N,141°02.9′E,8 km,0.9,---
2026/03/18,23:00:09.4,静岡県伊豆地方,34°51.9′N,138°59.4′E,5 km,0.4,---
2026/03/18,23:00:15.7,熊本県天草・芦北地方,32°14.8′N,130°25.4′E,9 km,0.2,---
2026/03/18,23:03:42.2,陸奥湾,41°10.8′N,141°03.9′E,98 km,1.1,---
2026/03/18,23:06:22.3,福島県沖,37°39.3′N,141°51.2′E,40 km,1.1,---
2026/03/18,23:10:13.5,熊本県天草・芦北地方,32°14.6′N,130°25.0′E,5 km,0.5,---
2026/03/18,23:11:07.3,東京湾,35°38.6′N,140°00.7′E,71 km,2.0,---
2026/03/18,23:11:56.9,熊本県天草・芦北地方,32°14.5′N,130°25.2′E,7 km,0.4,---
2026/03/18,23:16:49.5,宮城県沖,37°58.0′N,141°49.7′E,52 km,1.0,---
2026/03/18,23:17:55.9,宮古島近海,24°51.7′N,125°02.5′E,0 km,1.4,---
2026/03/18,23:19:43.2,埼玉県南部,35°54.5′N,139°37.6′E,61 km,1.1,---
2026/03/18,23:26:18.9,宮城県沖,38°45.1′N,142°21.9′E,34 km,1.1,---
2026/03/18,23:28:14.7,熊本県天草・芦北地方,32°14.7′N,130°25.2′E,8 km,0.6,---
2026/03/18,23:29:08.7,和歌山県北部,34°03.7′N,135°16.7′E,10 km,0.1,---
2026/03/18,23:29:31.6,宮城県沖,38°57.8′N,142°27.6′E,25 km,2.6,---
2026/03/18,23:31:29.2,熊本県天草・芦北地方,32°14.7′N,130°25.6′E,8 km,0.1,---
2026/03/18,23:33:39.9,若狭湾,35°45.8′N,135°25.3′E,10 km,2.2,---
2026/03/18,23:34:29.5,茨城県北部,36°47.1′N,140°32.5′E,7 km,0.4,---
2026/03/18,23:38:15.4,日向灘,32°19.1′N,132°19.2′E,23 km,1.4,---
2026/03/18,23:39:06.3,熊本県天草・芦北地方,32°15.0′N,130°30.3′E,6 km,0.1,---
2026/03/18,23:39:28.6,熊本県天草・芦北地方,32°14.9′N,130°25.9′E,7 km,1.3,---
2026/03/18,23:49:42.3,栃木県北部,36°49.4′N,139°37.0′E,6 km,-0.1,---
2026/03/18,23:49:49.8,宮古島近海,25°17.2′N,124°57.0′E,0 km,1.5,---
2026/03/18,23:56:25.5,島根県東部,35°11.3′N,132°45.9′E,10 km,0.5,---
2026/03/18,23:56:35.3,福島県沖,37°21.3′N,142°08.3′E,22 km,1.7,---
2026/03/18,23:58:04.9,島根県東部,35°19.3′N,133°13.4′E,12 km,1.1,---
2026/03/18,23:59:23.1,福島県沖,37°44.4′N,144°50.8′E,35 km,2.4,---
