地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/03/29,17:27:21.0,石川県能登地方,37°17.7′N,136°48.9′E,11 km,0.6,---
2026/03/29,17:29:14.8,石川県能登地方,37°21.4′N,136°59.6′E,7 km,0.3,---
2026/03/29,17:31:02.4,千葉県東方沖,35°23.7′N,141°09.7′E,15 km,1.7,---
2026/03/29,17:31:59.7,熊本県天草・芦北地方,32°14.8′N,130°25.2′E,9 km,-0.3,---
2026/03/29,17:33:10.0,鹿児島県薩摩地方,32°11.7′N,130°12.9′E,9 km,0.1,---
2026/03/29,17:33:51.4,福島県沖,37°14.5′N,142°09.0′E,24 km,1.3,---
2026/03/29,17:33:57.0,豊後水道,33°06.6′N,132°03.3′E,41 km,0.6,---
2026/03/29,17:36:53.4,熊本県天草・芦北地方,32°14.8′N,130°25.3′E,7 km,-0.2,---
2026/03/29,17:36:59.4,熊本県天草・芦北地方,32°14.5′N,130°25.2′E,8 km,0.5,---
2026/03/29,17:38:05.8,熊本県天草・芦北地方,32°14.8′N,130°26.6′E,7 km,-0.1,---
2026/03/29,17:38:35.9,石垣島近海,24°54.6′N,124°01.7′E,0 km,不明,---
2026/03/29,17:39:12.2,奄美大島北西沖,28°04.9′N,128°07.3′E,10 km,1.8,---
2026/03/29,17:39:36.8,奄美大島北西沖,28°06.3′N,128°02.2′E,22 km,2.2,---
2026/03/29,17:39:57.5,石垣島近海,24°54.8′N,124°03.5′E,27 km,1.3,---
2026/03/29,17:40:40.3,宮城県沖,38°09.2′N,142°30.7′E,21 km,1.1,---
2026/03/29,17:40:43.5,三陸沖,39°16.4′N,143°32.9′E,48 km,0.6,---
2026/03/29,17:41:50.6,岩手県沿岸北部,40°07.1′N,141°35.2′E,74 km,0.0,---
2026/03/29,17:42:33.6,トカラ列島近海,29°21.1′N,129°32.4′E,14 km,2.3,---
2026/03/29,17:48:00.1,福島県沖,37°13.0′N,141°56.0′E,27 km,1.2,---
2026/03/29,17:48:26.1,奄美大島近海,28°13.8′N,129°31.7′E,32 km,0.9,---
2026/03/29,17:50:17.0,山梨県東部・富士五湖,35°31.4′N,138°56.5′E,23 km,2.3,---
2026/03/29,17:50:24.2,島根県東部,35°19.6′N,132°51.1′E,9 km,0.0,---
2026/03/29,17:51:16.9,三陸沖,39°14.5′N,143°46.4′E,7 km,1.2,---
2026/03/29,17:54:17.4,熊本県熊本地方,32°43.3′N,130°41.8′E,15 km,0.3,---
2026/03/29,17:54:22.3,三陸沖,39°43.9′N,143°07.8′E,14 km,1.5,---
2026/03/29,17:55:05.5,兵庫県北部,35°27.6′N,134°29.9′E,7 km,0.3,---
2026/03/29,17:56:45.7,福島県中通り,37°03.6′N,140°35.7′E,9 km,0.7,---
2026/03/29,17:56:57.2,奄美大島近海,28°36.6′N,129°42.0′E,29 km,1.1,---
2026/03/29,18:00:01.5,島根県東部,35°18.6′N,133°13.9′E,9 km,0.2,---
2026/03/29,18:00:10.5,奄美大島近海,28°33.6′N,129°42.6′E,29 km,1.3,---
2026/03/29,18:01:28.3,奄美大島北西沖,28°06.0′N,128°02.7′E,5 km,1.7,---
2026/03/29,18:05:17.3,山梨県東部・富士五湖,35°30.6′N,138°56.5′E,24 km,0.3,---
2026/03/29,18:05:52.5,奄美大島北西沖,28°05.5′N,128°05.1′E,12 km,1.8,---
2026/03/29,18:07:25.6,十勝沖,42°28.6′N,143°32.6′E,55 km,0.3,---
2026/03/29,18:08:10.2,和歌山県北部,34°12.5′N,135°18.4′E,7 km,0.5,---
2026/03/29,18:10:03.9,岩手県沖,40°04.4′N,142°18.6′E,5 km,不明,---
2026/03/29,18:10:25.2,奄美大島近海,27°59.0′N,129°05.9′E,9 km,1.1,---
2026/03/29,18:11:32.0,奄美大島近海,28°03.3′N,129°20.5′E,16 km,不明,---
2026/03/29,18:11:59.5,八丈島東方沖,33°25.5′N,140°54.6′E,42 km,2.4,---
2026/03/29,18:12:48.3,薩摩半島西方沖,31°23.9′N,129°26.6′E,14 km,0.9,---
2026/03/29,18:13:57.0,滋賀県北部,35°25.2′N,136°22.0′E,14 km,-0.1,---
2026/03/29,18:16:17.7,愛知県西部,35°05.9′N,137°19.7′E,42 km,0.1,---
2026/03/29,18:16:25.9,福島県沖,37°12.9′N,142°08.9′E,19 km,1.1,---
2026/03/29,18:16:55.3,薩摩半島西方沖,31°28.0′N,130°06.6′E,5 km,1.0,---
2026/03/29,18:17:58.2,奄美大島北西沖,28°05.2′N,128°01.3′E,12 km,2.0,---
2026/03/29,18:18:35.7,福島県沖,36°57.4′N,142°44.4′E,11 km,1.6,---
2026/03/29,18:19:53.5,奄美大島北西沖,28°05.0′N,128°05.1′E,11 km,1.5,---
2026/03/29,18:19:56.2,神奈川県西部,35°25.2′N,138°59.4′E,24 km,0.2,---
2026/03/29,18:20:12.5,千葉県東方沖,35°41.4′N,140°53.9′E,14 km,2.2,---
2026/03/29,18:24:05.6,岩手県沖,39°20.0′N,142°05.7′E,47 km,2.0,---
2026/03/29,18:25:11.9,熊本県天草・芦北地方,32°14.7′N,130°26.3′E,3 km,0.9,---
2026/03/29,18:26:19.6,台湾付近,22°41.0′N,121°45.1′E,36 km,4.0,---
2026/03/29,18:31:48.3,和歌山県北部,34°04.7′N,135°10.5′E,6 km,-0.1,---
2026/03/29,18:33:18.2,三陸沖,39°19.3′N,143°43.8′E,16 km,1.3,---
2026/03/29,18:33:36.6,沖縄本島北西沖,28°05.7′N,128°00.7′E,16 km,2.0,---
2026/03/29,18:33:41.5,茨城県北部,36°50.6′N,140°34.7′E,8 km,0.7,---
2026/03/29,18:34:10.6,三陸沖,39°20.6′N,143°44.3′E,5 km,1.8,---
2026/03/29,18:35:58.8,和歌山県北部,34°05.1′N,135°10.0′E,6 km,0.2,---
2026/03/29,18:39:33.3,熊本県天草・芦北地方,32°14.4′N,130°25.9′E,0 km,-0.5,---
2026/03/29,18:40:12.5,奄美大島北西沖,28°06.7′N,128°04.6′E,11 km,不明,---
2026/03/29,18:41:28.1,茨城県沖,35°59.9′N,141°11.9′E,22 km,1.3,---
2026/03/29,18:44:10.2,奄美大島北西沖,28°06.8′N,127°59.3′E,19 km,2.3,---
2026/03/29,18:44:56.4,三陸沖,39°26.1′N,143°17.6′E,10 km,1.2,---
2026/03/29,18:45:10.9,宮城県沖,38°18.6′N,142°03.8′E,31 km,0.7,---
2026/03/29,18:45:23.7,熊本県天草・芦北地方,32°14.5′N,130°26.3′E,5 km,-0.1,---
2026/03/29,18:47:10.1,新潟県中越地方,37°05.3′N,138°50.8′E,17 km,0.5,---
2026/03/29,18:49:09.6,福岡県北西沖,34°55.9′N,130°08.5′E,19 km,1.6,---
2026/03/29,18:49:37.5,愛知県西部,35°18.6′N,136°53.1′E,11 km,0.8,---
2026/03/29,18:52:13.0,熊本県天草・芦北地方,32°14.6′N,130°25.0′E,9 km,-0.4,---
2026/03/29,18:52:46.9,三陸沖,39°29.3′N,143°22.8′E,7 km,1.5,---
2026/03/29,18:52:54.8,福島県沖,37°29.8′N,145°20.0′E,61 km,2.6,---
2026/03/29,18:53:15.1,天草灘,32°21.1′N,129°50.1′E,15 km,-0.3,---
2026/03/29,18:54:04.2,大阪府北部,34°50.4′N,135°28.0′E,10 km,-0.1,---
2026/03/29,18:54:05.1,釧路地方中南部,43°18.3′N,144°00.9′E,9 km,0.0,---
2026/03/29,18:54:10.2,能登半島沖,37°14.2′N,136°42.1′E,10 km,0.1,---
2026/03/29,18:56:00.5,三陸沖,39°19.4′N,143°39.9′E,11 km,1.4,---
2026/03/29,18:56:01.9,岩手県沖,39°53.0′N,142°24.2′E,35 km,0.6,---
2026/03/29,18:57:54.2,根室半島南東沖,43°11.0′N,146°02.0′E,78 km,2.3,---
2026/03/29,18:58:45.1,茨城県北部,36°53.8′N,140°37.8′E,5 km,0.3,---
2026/03/29,18:58:52.2,和歌山県北部,34°12.5′N,135°12.9′E,4 km,0.1,---
2026/03/29,18:58:58.0,宮崎県南部山沿い,31°52.4′N,131°11.8′E,5 km,1.3,---
2026/03/29,18:59:10.5,神奈川県東部,35°35.5′N,139°34.1′E,31 km,0.5,---
2026/03/29,18:59:47.4,三陸沖,39°55.8′N,143°44.2′E,15 km,1.8,---
2026/03/29,18:59:51.9,沖縄本島北西沖,27°35.5′N,127°33.9′E,121 km,1.5,---
2026/03/29,19:00:39.6,熊本県熊本地方,32°33.7′N,130°41.1′E,10 km,0.3,---
2026/03/29,19:01:17.5,青森県東方沖,40°53.4′N,142°57.1′E,13 km,1.0,---
2026/03/29,19:03:01.8,熊本県天草・芦北地方,32°14.7′N,130°24.4′E,6 km,-0.2,---
2026/03/29,19:03:59.4,熊本県天草・芦北地方,32°14.7′N,130°24.8′E,5 km,0.0,---
2026/03/29,19:06:02.9,浦河沖,42°15.9′N,142°32.3′E,30 km,0.5,---
2026/03/29,19:06:51.4,熊本県天草・芦北地方,32°14.8′N,130°26.0′E,9 km,0.3,---
2026/03/29,19:07:37.5,釧路沖,42°45.6′N,145°31.1′E,25 km,0.9,---
2026/03/29,19:08:43.4,茨城県南部,35°59.3′N,140°06.5′E,62 km,0.9,---
2026/03/29,19:10:32.3,奄美大島北西沖,28°05.6′N,128°06.2′E,11 km,2.4,---
2026/03/29,19:10:40.9,奄美大島北西沖,28°08.4′N,128°04.9′E,16 km,2.5,---
2026/03/29,19:12:52.7,奄美大島近海,27°39.0′N,128°47.1′E,14 km,1.5,---
2026/03/29,19:13:06.7,三河湾,34°46.5′N,137°02.0′E,13 km,0.5,---
2026/03/29,19:13:58.3,宮城県沖,38°33.0′N,142°16.8′E,27 km,1.0,---
2026/03/29,19:15:27.7,福島県沖,36°40.4′N,142°10.6′E,14 km,1.3,---
2026/03/29,19:15:42.2,福島県沖,37°49.3′N,141°36.8′E,49 km,1.4,---
2026/03/29,19:18:52.9,沖縄本島北西沖,27°31.3′N,128°00.5′E,83 km,1.5,---
2026/03/29,19:21:24.9,奄美大島北西沖,28°06.1′N,128°04.4′E,14 km,1.8,---
2026/03/29,19:22:23.1,茨城県南部,35°59.4′N,140°13.1′E,41 km,0.7,---
2026/03/29,19:22:40.2,青森県東方沖,40°31.3′N,142°18.0′E,45 km,不明,---
2026/03/29,19:23:32.9,空知地方中部,43°38.5′N,141°53.4′E,199 km,1.5,---
2026/03/29,19:24:07.2,渡島地方北部,42°03.8′N,140°22.0′E,144 km,1.9,---
2026/03/29,19:24:32.6,沖縄本島北西沖,27°41.0′N,127°20.3′E,128 km,3.8,---
2026/03/29,19:26:47.0,石川県能登地方,37°20.7′N,136°47.2′E,12 km,0.3,---
2026/03/29,19:29:38.1,奄美大島北西沖,28°06.0′N,128°04.5′E,15 km,1.9,---
2026/03/29,19:31:22.6,兵庫県南西部,34°45.6′N,134°24.8′E,11 km,0.7,---
2026/03/29,19:31:39.0,青森県東方沖,41°02.6′N,142°31.6′E,44 km,1.8,---
2026/03/29,19:33:15.3,三陸沖,39°40.0′N,143°43.1′E,13 km,2.0,---
2026/03/29,19:34:07.7,岐阜県飛騨地方,35°43.8′N,137°09.1′E,7 km,-0.1,---
2026/03/29,19:37:16.5,長野県北部,36°22.0′N,137°37.9′E,5 km,-0.1,---
2026/03/29,19:37:18.1,三陸沖,39°30.3′N,143°19.6′E,8 km,1.7,---
2026/03/29,19:37:52.2,奄美大島北西沖,28°07.7′N,128°04.8′E,19 km,2.0,---
2026/03/29,19:40:07.4,宮城県沖,37°53.6′N,141°38.9′E,50 km,1.2,---
2026/03/29,19:42:39.1,熊本県阿蘇地方,32°53.9′N,131°01.8′E,5 km,0.6,---
2026/03/29,19:45:34.6,山梨県中・西部,35°41.7′N,138°15.0′E,14 km,0.1,---
2026/03/29,19:47:30.9,石川県能登地方,37°16.8′N,136°48.4′E,10 km,0.5,---
2026/03/29,19:48:32.4,奄美大島北西沖,28°07.7′N,128°00.7′E,18 km,2.0,---
2026/03/29,19:51:17.7,伊予灘,33°26.8′N,132°01.1′E,67 km,0.3,---
2026/03/29,19:52:36.1,青森県東方沖,40°56.0′N,142°59.6′E,16 km,1.4,---
2026/03/29,19:52:37.4,奄美大島北西沖,28°06.9′N,128°02.0′E,20 km,1.9,---
2026/03/29,19:55:34.1,三河湾,34°46.8′N,137°01.8′E,11 km,0.6,---
2026/03/29,19:56:29.8,宮城県沖,38°20.1′N,142°07.3′E,32 km,0.8,---
2026/03/29,19:57:08.6,奄美大島北西沖,28°06.7′N,128°03.0′E,13 km,3.0,---
2026/03/29,20:02:47.7,愛知県西部,35°08.1′N,137°16.0′E,42 km,-0.1,---
2026/03/29,20:04:21.4,三陸沖,39°20.0′N,143°37.9′E,9 km,0.9,---
2026/03/29,20:04:47.0,宮古島近海,25°14.5′N,124°58.3′E,4 km,1.9,---
2026/03/29,20:04:54.7,奄美大島北西沖,28°06.0′N,128°04.4′E,12 km,2.9,---
2026/03/29,20:05:35.5,福島県沖,37°43.2′N,141°34.1′E,52 km,1.1,---
2026/03/29,20:05:42.0,奄美大島北西沖,28°05.7′N,128°04.6′E,13 km,3.1,---
2026/03/29,20:08:36.1,日向灘,32°04.0′N,131°45.2′E,33 km,0.6,---
2026/03/29,20:09:16.1,トカラ列島近海,29°20.9′N,129°30.4′E,13 km,1.9,---
2026/03/29,20:09:33.2,奄美大島北西沖,28°06.6′N,128°02.7′E,13 km,不明,---
2026/03/29,20:09:43.8,奄美大島北西沖,28°05.1′N,128°04.7′E,12 km,2.7,---
2026/03/29,20:09:58.0,関東東方沖,36°09.0′N,143°13.9′E,15 km,1.3,---
2026/03/29,20:11:26.6,福島県沖,37°05.1′N,142°18.1′E,10 km,1.2,---
2026/03/29,20:12:03.9,薩摩半島西方沖,31°14.5′N,130°25.2′E,132 km,1.1,---
2026/03/29,20:12:49.8,岩手県沿岸北部,39°50.8′N,141°55.5′E,21 km,0.7,---
2026/03/29,20:13:41.6,宮古島近海,25°14.4′N,124°57.9′E,0 km,2.1,---
2026/03/29,20:15:37.9,三陸沖,39°32.5′N,143°20.7′E,14 km,3.1,---
2026/03/29,20:16:28.3,熊本県天草・芦北地方,32°14.7′N,130°25.7′E,6 km,-0.1,---
2026/03/29,20:17:39.6,三陸沖,39°20.2′N,143°37.2′E,8 km,1.5,---
2026/03/29,20:17:52.5,奄美大島北西沖,28°05.6′N,128°04.3′E,9 km,3.1,---
2026/03/29,20:19:49.5,長野県南部,35°53.8′N,137°38.6′E,6 km,-0.3,---
2026/03/29,20:20:44.2,三陸沖,39°37.7′N,143°14.1′E,13 km,1.0,---
2026/03/29,20:22:00.4,奄美大島北西沖,28°06.6′N,128°02.2′E,19 km,2.5,---
2026/03/29,20:22:41.2,奄美大島北西沖,28°05.4′N,128°03.9′E,15 km,2.1,---
2026/03/29,20:22:52.1,岩手県沿岸北部,39°51.0′N,141°55.7′E,23 km,2.0,---
2026/03/29,20:23:07.4,天草灘,31°58.8′N,129°56.1′E,10 km,0.7,---
2026/03/29,20:24:24.5,奄美大島北西沖,28°05.3′N,128°03.9′E,12 km,1.7,---
2026/03/29,20:25:12.2,熊本県天草・芦北地方,32°14.8′N,130°25.7′E,8 km,-0.1,---
2026/03/29,20:26:18.8,東京都多摩西部,35°47.0′N,139°14.2′E,11 km,0.0,---
2026/03/29,20:28:58.7,青森県東方沖,40°56.8′N,142°59.1′E,20 km,0.9,---
2026/03/29,20:29:35.4,熊本県阿蘇地方,32°58.8′N,131°06.2′E,9 km,0.6,---
2026/03/29,20:30:37.8,三陸沖,39°19.6′N,143°37.6′E,11 km,1.1,---
2026/03/29,20:31:34.8,奄美大島北西沖,28°04.8′N,128°05.9′E,15 km,2.6,---
2026/03/29,20:32:32.6,日高地方東部,42°18.9′N,142°57.5′E,56 km,0.1,---
2026/03/29,20:34:18.8,熊本県天草・芦北地方,32°14.7′N,130°25.9′E,12 km,-0.5,---
2026/03/29,20:36:00.0,奄美大島北西沖,28°06.1′N,128°03.8′E,9 km,2.0,---
2026/03/29,20:39:09.8,奄美大島北西沖,28°07.0′N,128°03.1′E,16 km,2.2,---
2026/03/29,20:41:14.6,三陸沖,39°30.8′N,143°18.0′E,13 km,0.8,---
2026/03/29,20:41:52.3,奄美大島北西沖,28°05.6′N,128°03.8′E,15 km,2.3,---
2026/03/29,20:44:29.7,日向灘,32°01.1′N,131°53.5′E,29 km,1.1,---
2026/03/29,20:46:21.6,奄美大島北西沖,28°05.4′N,128°04.5′E,10 km,2.0,---
2026/03/29,20:47:15.0,岩手県沖,39°39.0′N,142°16.2′E,32 km,0.6,---
2026/03/29,20:47:59.4,奄美大島北西沖,28°06.5′N,128°02.5′E,16 km,2.2,---
2026/03/29,20:49:27.7,東京都多摩西部,35°47.1′N,139°14.2′E,12 km,0.1,---
2026/03/29,20:49:49.8,三陸沖,39°32.3′N,143°21.2′E,13 km,1.2,---
2026/03/29,20:50:53.7,東京都多摩西部,35°47.1′N,139°14.5′E,13 km,0.3,---
2026/03/29,20:52:07.9,能登半島沖,37°32.4′N,137°12.6′E,12 km,0.6,---
2026/03/29,20:52:52.3,奄美大島近海,27°34.7′N,128°50.8′E,8 km,1.1,---
2026/03/29,20:53:36.2,長崎県南西部,32°48.2′N,130°07.9′E,9 km,1.0,---
2026/03/29,20:56:46.4,奄美大島北西沖,28°06.8′N,128°01.3′E,10 km,不明,---
2026/03/29,20:56:52.9,奄美大島北西沖,28°05.7′N,128°02.8′E,6 km,2.9,---
2026/03/29,20:58:13.7,長野県中部,36°02.9′N,138°07.4′E,4 km,-0.9,---
2026/03/29,20:59:52.1,奄美大島北西沖,28°06.7′N,128°02.9′E,16 km,2.3,---
2026/03/29,21:00:07.5,福島県沖,36°48.3′N,141°44.3′E,19 km,0.9,---
2026/03/29,21:00:11.2,熊本県阿蘇地方,33°04.1′N,131°11.1′E,6 km,0.3,---
2026/03/29,21:00:45.7,津軽海峡,41°34.9′N,140°52.5′E,16 km,0.3,---
2026/03/29,21:02:31.4,岐阜県飛騨地方,36°00.1′N,137°33.4′E,7 km,-0.7,---
2026/03/29,21:03:03.7,奄美大島北西沖,28°06.8′N,128°02.7′E,13 km,3.2,---
2026/03/29,21:03:42.9,秋田県沖,40°09.5′N,139°16.8′E,17 km,2.9,---
2026/03/29,21:08:52.7,栃木県北部,36°37.3′N,139°27.0′E,9 km,0.0,---
2026/03/29,21:09:15.0,奄美大島北西沖,28°04.7′N,128°04.3′E,13 km,1.9,---
2026/03/29,21:10:11.5,能登半島沖,37°32.0′N,137°14.0′E,14 km,0.6,---
2026/03/29,21:10:33.9,千島列島,45°37.1′N,151°54.0′E,30 km,4.2,---
2026/03/29,21:11:05.6,宮崎県南部平野部,31°44.7′N,131°28.2′E,41 km,0.8,---
2026/03/29,21:16:26.1,奄美大島北西沖,28°07.0′N,128°02.8′E,13 km,1.9,---
2026/03/29,21:17:17.1,十勝地方南部,42°23.0′N,143°05.2′E,30 km,0.1,---
2026/03/29,21:17:26.0,奄美大島北西沖,28°05.6′N,128°03.8′E,14 km,1.7,---
2026/03/29,21:17:46.4,島根県東部,35°19.5′N,133°13.0′E,14 km,0.2,---
2026/03/29,21:19:18.4,奄美大島北西沖,28°06.7′N,128°02.7′E,12 km,2.6,---
2026/03/29,21:20:56.5,奄美大島北西沖,28°05.8′N,128°03.1′E,11 km,1.8,---
2026/03/29,21:22:47.2,岩手県沖,40°04.0′N,142°30.6′E,35 km,1.8,---
2026/03/29,21:24:33.5,福島県沖,37°32.4′N,141°40.7′E,53 km,1.4,---
2026/03/29,21:24:35.4,岩手県沖,39°38.3′N,142°35.5′E,32 km,0.7,---
2026/03/29,21:24:54.4,空知地方北部,43°52.2′N,142°06.1′E,15 km,-0.2,---
2026/03/29,21:25:02.8,三陸沖,39°19.9′N,143°45.0′E,15 km,2.2,---
2026/03/29,21:25:09.7,熊本県天草・芦北地方,32°14.9′N,130°25.9′E,10 km,0.1,---
2026/03/29,21:25:53.7,奄美大島北西沖,28°06.0′N,128°03.3′E,16 km,2.6,---
2026/03/29,21:27:43.7,兵庫県南西部,34°46.3′N,134°24.5′E,12 km,0.2,---
2026/03/29,21:28:27.1,熊本県天草・芦北地方,32°14.8′N,130°25.3′E,7 km,-0.3,---
2026/03/29,21:29:33.6,熊本県天草・芦北地方,32°14.9′N,130°26.1′E,6 km,-0.4,---
2026/03/29,21:32:17.4,岩手県沖,39°03.2′N,142°15.2′E,22 km,0.7,---
2026/03/29,21:32:53.6,奄美大島北西沖,28°05.8′N,128°04.8′E,10 km,2.0,---
2026/03/29,21:33:40.3,奄美大島北西沖,28°07.4′N,128°02.6′E,20 km,1.9,---
2026/03/29,21:35:46.0,奄美大島北西沖,28°05.9′N,128°03.3′E,11 km,2.2,---
2026/03/29,21:37:03.2,奄美大島北西沖,28°04.6′N,128°04.3′E,12 km,1.9,---
2026/03/29,21:37:36.4,長野県北部,36°22.3′N,137°37.8′E,6 km,-0.2,---
2026/03/29,21:37:58.4,宗谷地方南部,44°54.2′N,142°09.1′E,7 km,0.5,---
2026/03/29,21:38:00.4,石垣島近海,24°51.2′N,123°49.0′E,18 km,1.1,---
2026/03/29,21:39:14.7,奄美大島近海,28°04.3′N,129°15.2′E,20 km,1.6,---
2026/03/29,21:40:44.1,和歌山県南部,33°32.4′N,135°31.8′E,11 km,0.8,---
2026/03/29,21:41:09.5,宮崎県北部平野部,32°34.6′N,131°37.8′E,13 km,0.3,---
2026/03/29,21:41:35.8,和歌山県南部,33°33.1′N,135°31.5′E,9 km,0.1,---
2026/03/29,21:41:48.4,奄美大島北西沖,28°05.5′N,128°04.3′E,17 km,2.6,---
2026/03/29,21:42:11.0,釧路沖,42°45.6′N,145°21.4′E,64 km,2.3,---
2026/03/29,21:42:19.6,大阪府北部,34°49.6′N,135°34.0′E,13 km,0.4,---
2026/03/29,21:42:31.2,岩手県内陸北部,40°06.8′N,141°20.8′E,11 km,0.8,---
2026/03/29,21:42:42.6,紀伊水道,34°07.8′N,135°04.8′E,9 km,0.5,---
2026/03/29,21:42:56.1,東京都多摩西部,35°47.1′N,139°14.2′E,13 km,0.8,---
2026/03/29,21:44:13.9,石川県西方沖,37°02.7′N,136°37.2′E,6 km,0.8,---
2026/03/29,21:46:03.8,三河湾,34°46.7′N,137°01.3′E,15 km,0.9,---
2026/03/29,21:48:58.3,三陸沖,39°32.0′N,143°21.1′E,11 km,1.7,---
2026/03/29,21:49:46.6,紀伊水道,34°06.5′N,135°06.8′E,9 km,-0.1,---
2026/03/29,21:49:49.2,奄美大島北西沖,28°05.9′N,128°03.7′E,16 km,2.1,---
2026/03/29,21:51:13.1,宮古島近海,25°12.3′N,124°57.6′E,13 km,1.8,---
2026/03/29,21:54:24.3,津軽海峡,41°35.2′N,140°51.8′E,16 km,0.1,---
2026/03/29,21:54:58.7,福島県沖,37°24.8′N,141°52.0′E,37 km,0.6,---
2026/03/29,21:55:48.0,福島県沖,37°19.4′N,141°44.3′E,43 km,1.2,---
2026/03/29,21:56:51.8,日高地方中部,42°15.9′N,142°35.8′E,22 km,0.3,---
2026/03/29,22:01:18.9,三陸沖,39°43.9′N,143°08.0′E,15 km,1.4,---
2026/03/29,22:03:06.1,熊本県天草・芦北地方,32°09.5′N,130°25.9′E,8 km,-0.3,---
2026/03/29,22:03:29.8,奄美大島北西沖,28°05.6′N,128°03.3′E,3 km,2.7,---
2026/03/29,22:05:23.2,東京都多摩西部,35°46.8′N,139°13.8′E,11 km,-0.2,---
2026/03/29,22:05:26.3,茨城県沖,36°18.5′N,141°11.7′E,31 km,1.6,---
2026/03/29,22:05:41.0,沖縄本島北西沖,28°06.9′N,127°58.2′E,12 km,2.3,---
2026/03/29,22:05:55.7,東京都多摩西部,35°46.9′N,139°14.1′E,11 km,-0.3,---
2026/03/29,22:06:58.5,釧路沖,42°22.3′N,144°33.2′E,16 km,1.4,---
2026/03/29,22:09:22.9,熊本県天草・芦北地方,32°14.7′N,130°26.7′E,9 km,-0.5,---
2026/03/29,22:11:35.6,福島県沖,37°17.6′N,142°13.0′E,17 km,0.9,---
2026/03/29,22:12:40.8,兵庫県北部,35°27.6′N,134°29.8′E,7 km,0.7,---
2026/03/29,22:13:58.8,奄美大島北西沖,28°06.1′N,128°03.5′E,23 km,1.7,---
2026/03/29,22:15:56.7,岩手県沖,39°06.6′N,142°09.5′E,46 km,0.4,---
2026/03/29,22:17:19.2,茨城県沖,36°27.2′N,141°14.8′E,34 km,2.0,---
2026/03/29,22:18:37.5,宮城県沖,37°57.1′N,142°24.7′E,21 km,1.6,---
2026/03/29,22:19:15.6,三陸沖,39°30.4′N,143°19.9′E,8 km,1.0,---
2026/03/29,22:19:55.0,長野県南部,35°38.8′N,138°11.6′E,17 km,0.7,---
2026/03/29,22:21:38.3,奄美大島北西沖,28°05.2′N,128°03.2′E,0 km,1.9,---
2026/03/29,22:22:56.2,三陸沖,39°39.1′N,143°14.0′E,14 km,1.5,---
2026/03/29,22:23:27.4,天草灘,31°59.0′N,129°56.2′E,10 km,0.1,---
2026/03/29,22:24:12.3,青森県東方沖,41°03.3′N,142°31.7′E,44 km,1.0,---
2026/03/29,22:25:50.0,長野県南部,35°55.7′N,137°45.2′E,10 km,-0.5,---
2026/03/29,22:26:51.4,三陸沖,39°30.4′N,143°19.8′E,11 km,2.5,---
2026/03/29,22:27:38.7,茨城県南部,36°00.2′N,140°17.2′E,43 km,0.5,---
2026/03/29,22:28:52.7,宮城県沖,38°48.0′N,141°38.0′E,70 km,0.5,---
2026/03/29,22:29:20.5,奄美大島北西沖,28°05.8′N,128°03.5′E,16 km,1.7,---
2026/03/29,22:30:14.7,熊本県天草・芦北地方,32°14.9′N,130°24.5′E,6 km,0.2,---
2026/03/29,22:31:03.1,福島県沖,37°05.2′N,142°08.1′E,18 km,1.0,---
2026/03/29,22:31:06.0,奄美大島北西沖,28°04.8′N,128°06.1′E,5 km,1.7,---
2026/03/29,22:31:59.1,熊本県天草・芦北地方,32°14.8′N,130°24.8′E,4 km,0.2,---
2026/03/29,22:33:11.8,長野県南部,35°36.4′N,138°11.8′E,15 km,0.1,---
2026/03/29,22:33:37.1,滋賀県南部,34°57.3′N,136°02.4′E,10 km,-0.2,---
2026/03/29,22:35:06.3,熊本県天草・芦北地方,32°15.0′N,130°25.7′E,7 km,-0.2,---
2026/03/29,22:36:30.9,奄美大島北西沖,28°05.8′N,128°03.3′E,14 km,1.9,---
2026/03/29,22:37:48.4,福島県沖,36°58.1′N,142°42.6′E,7 km,1.1,---
2026/03/29,22:39:11.5,三陸沖,39°19.2′N,143°44.1′E,13 km,1.1,---
2026/03/29,22:39:44.3,福島県沖,37°45.5′N,142°20.7′E,32 km,1.0,---
2026/03/29,22:40:32.8,石川県能登地方,37°18.6′N,136°48.7′E,11 km,0.4,---
2026/03/29,22:44:24.6,三陸沖,39°39.9′N,143°05.1′E,4 km,不明,---
2026/03/29,22:45:44.4,奄美大島北西沖,28°04.9′N,128°02.7′E,12 km,2.1,---
2026/03/29,22:47:06.0,宮城県沖,37°57.7′N,142°29.6′E,22 km,1.4,---
2026/03/29,22:47:19.0,宮古島近海,25°16.1′N,125°12.0′E,8 km,2.7,---
2026/03/29,22:51:11.0,和歌山県南部,33°56.9′N,135°30.6′E,9 km,-0.1,---
2026/03/29,22:51:15.7,宮崎県北部山沿い,32°23.9′N,131°23.1′E,64 km,0.7,---
2026/03/29,22:53:18.3,熊本県天草・芦北地方,32°14.6′N,130°24.5′E,11 km,-0.2,---
2026/03/29,22:54:10.3,八丈島東方沖,33°22.7′N,140°21.2′E,71 km,2.3,---
2026/03/29,22:54:26.3,有明海,32°48.8′N,130°33.2′E,13 km,-0.1,---
2026/03/29,22:57:02.5,石川県能登地方,37°18.9′N,136°49.2′E,8 km,2.3,---
