地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/03/02,23:09:59.3,宮古島近海,25°16.7′N,124°55.8′E,0 km,1.9,---
2026/03/02,23:10:41.4,三重県南東沖,33°54.8′N,136°36.5′E,418 km,不明,---
2026/03/02,23:11:24.0,宮古島近海,25°20.9′N,124°56.6′E,12 km,2.4,---
2026/03/02,23:12:16.0,宮古島近海,25°20.3′N,124°55.1′E,0 km,2.4,---
2026/03/02,23:13:28.3,宮古島近海,25°19.6′N,124°56.5′E,14 km,2.0,---
2026/03/02,23:13:51.8,宮古島近海,25°19.2′N,124°57.0′E,0 km,2.1,---
2026/03/02,23:15:12.2,宮古島近海,25°19.2′N,124°55.7′E,0 km,1.9,---
2026/03/02,23:18:35.3,和歌山県北部,34°11.3′N,135°19.7′E,7 km,0.3,---
2026/03/02,23:19:03.3,宮古島近海,25°17.3′N,124°53.8′E,0 km,不明,---
2026/03/02,23:20:28.4,宮古島近海,25°18.7′N,124°56.8′E,0 km,2.4,---
2026/03/02,23:21:38.7,宮古島近海,25°19.7′N,124°55.4′E,5 km,2.9,---
2026/03/02,23:22:15.0,宮古島近海,25°20.8′N,124°57.5′E,0 km,2.6,---
2026/03/02,23:22:15.2,宮城県沖,37°57.1′N,141°32.9′E,55 km,0.8,---
2026/03/02,23:22:25.3,石川県能登地方,37°10.5′N,136°49.4′E,11 km,1.0,---
2026/03/02,23:22:50.0,三重県中部,34°48.8′N,136°27.7′E,7 km,0.3,---
2026/03/02,23:25:37.8,宮古島近海,25°19.8′N,124°55.8′E,14 km,3.0,---
2026/03/02,23:26:31.4,宮古島近海,25°17.1′N,124°54.2′E,0 km,2.4,---
2026/03/02,23:27:48.4,宮古島近海,25°19.8′N,124°56.9′E,9 km,2.0,---
2026/03/02,23:28:18.4,宮古島近海,25°20.3′N,124°56.1′E,0 km,2.9,---
2026/03/02,23:29:30.0,宮古島近海,25°20.8′N,124°56.4′E,4 km,2.3,---
2026/03/02,23:32:29.6,茨城県北部,36°47.3′N,140°34.9′E,10 km,1.2,---
2026/03/02,23:32:36.1,福島県沖,37°45.9′N,141°35.2′E,52 km,1.7,---
2026/03/02,23:33:24.2,十勝地方南部,42°30.7′N,143°07.4′E,39 km,0.6,---
2026/03/02,23:33:30.1,宮古島近海,25°20.7′N,124°56.1′E,11 km,不明,---
2026/03/02,23:33:32.1,長野県南部,35°53.7′N,137°38.6′E,7 km,-0.1,---
2026/03/02,23:33:55.6,宮古島近海,25°19.3′N,124°55.1′E,0 km,2.0,---
2026/03/02,23:34:56.5,長野県南部,35°54.0′N,137°38.7′E,6 km,2.2,---
2026/03/02,23:35:58.9,福島県沖,37°49.0′N,141°36.4′E,49 km,1.0,---
2026/03/02,23:38:05.6,宮古島近海,25°18.5′N,124°55.8′E,9 km,2.5,---
2026/03/02,23:39:08.7,宮古島近海,25°18.4′N,124°55.4′E,0 km,不明,---
2026/03/02,23:40:32.1,宮古島近海,25°15.0′N,124°57.3′E,16 km,1.9,---
2026/03/02,23:41:28.6,千葉県北西部,35°34.8′N,140°07.0′E,69 km,1.4,---
2026/03/02,23:42:01.8,宮古島近海,25°18.6′N,124°56.3′E,0 km,2.2,---
2026/03/02,23:43:17.0,長野県南部,35°53.9′N,137°38.8′E,6 km,-0.2,---
2026/03/02,23:44:01.9,宮古島近海,25°20.2′N,124°55.7′E,11 km,2.9,---
2026/03/02,23:45:46.2,山口県東部,34°15.2′N,132°03.3′E,18 km,0.9,---
2026/03/02,23:46:45.4,福島県沖,37°49.6′N,141°35.6′E,49 km,0.8,---
2026/03/02,23:47:06.7,宮古島近海,25°18.9′N,124°55.8′E,0 km,不明,---
2026/03/02,23:48:15.1,宮古島近海,25°19.6′N,124°55.6′E,14 km,3.1,---
2026/03/02,23:49:35.9,宮古島近海,25°18.7′N,124°55.8′E,0 km,2.3,---
2026/03/02,23:49:54.6,宮古島近海,25°19.1′N,124°55.7′E,0 km,2.7,---
2026/03/02,23:50:10.1,三陸沖,39°09.1′N,142°53.4′E,23 km,2.9,---
2026/03/02,23:50:41.5,トカラ列島近海,28°25.0′N,128°50.6′E,74 km,1.9,---
2026/03/02,23:51:05.7,宮古島近海,25°17.0′N,124°57.0′E,0 km,2.4,---
2026/03/02,23:51:20.6,長野県南部,35°53.8′N,137°38.5′E,9 km,-0.1,---
2026/03/02,23:52:22.9,宮古島近海,25°19.1′N,124°56.0′E,0 km,2.3,---
2026/03/02,23:52:28.3,三陸沖,39°09.2′N,142°53.4′E,22 km,2.4,---
2026/03/02,23:53:33.3,宮古島近海,25°19.4′N,124°55.4′E,15 km,3.0,---
2026/03/02,23:56:51.3,宮古島近海,25°19.3′N,124°56.8′E,18 km,3.2,---
2026/03/02,23:57:41.7,長野県南部,35°54.0′N,137°38.7′E,7 km,0.0,---
