地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/11/27,20:36:29.9,宮崎県南部山沿い,31°57.3′N,130°55.3′E,5 km,1.2,---
2025/11/27,20:36:50.8,宮崎県南部山沿い,31°57.5′N,130°55.3′E,6 km,1.1,---
2025/11/27,20:37:56.4,福島県沖,37°18.0′N,141°51.0′E,38 km,1.8,---
2025/11/27,20:38:44.6,山口県北部,34°27.6′N,131°33.6′E,29 km,不明,---
2025/11/27,20:39:46.5,山口県北部,34°27.8′N,131°33.5′E,29 km,0.6,---
2025/11/27,20:40:03.1,神奈川県西部,35°29.6′N,139°02.5′E,17 km,0.7,---
2025/11/27,20:40:14.1,宮崎県南部山沿い,31°57.3′N,130°55.6′E,7 km,0.1,---
2025/11/27,20:46:20.9,熊本県阿蘇地方,32°59.0′N,131°06.4′E,11 km,0.3,---
2025/11/27,20:47:08.0,京都府南部,35°02.9′N,135°33.2′E,12 km,不明,---
2025/11/27,20:48:02.1,京都府南部,35°03.0′N,135°33.5′E,12 km,0.4,---
2025/11/27,20:48:15.7,長野県北部,36°29.1′N,137°53.3′E,11 km,-0.1,---
2025/11/27,20:49:31.2,宮崎県南部山沿い,31°57.4′N,130°55.5′E,6 km,0.5,---
2025/11/27,20:50:30.1,熊本県阿蘇地方,32°58.6′N,131°07.0′E,5 km,不明,---
2025/11/27,20:50:38.9,福島県沖,37°50.5′N,141°33.7′E,47 km,0.9,---
2025/11/27,20:50:44.6,熊本県阿蘇地方,32°59.6′N,131°06.5′E,7 km,0.7,---
2025/11/27,20:52:32.1,青森県東方沖,41°19.0′N,142°46.2′E,25 km,1.1,---
2025/11/27,20:54:24.4,熊本県熊本地方,32°38.9′N,130°42.2′E,12 km,0.8,---
2025/11/27,20:57:23.9,房総半島南方沖,34°29.8′N,139°46.8′E,119 km,1.6,---
2025/11/27,20:57:24.2,熊本県阿蘇地方,32°58.9′N,131°06.5′E,9 km,0.6,---
2025/11/27,20:58:29.4,浦河沖,41°52.4′N,142°41.9′E,54 km,3.1,---
2025/11/27,21:00:06.2,京都府南部,35°00.1′N,135°33.2′E,12 km,0.6,---
2025/11/27,21:00:39.5,茨城県北部,36°49.4′N,140°33.4′E,78 km,1.5,---
2025/11/27,21:00:56.5,熊本県阿蘇地方,33°00.2′N,131°06.1′E,7 km,0.3,---
2025/11/27,21:07:32.0,浦河沖,41°52.9′N,142°42.2′E,49 km,1.1,---
2025/11/27,21:08:59.7,鳥島近海,31°58.5′N,138°35.4′E,10 km,3.1,---
2025/11/27,21:09:32.6,熊本県阿蘇地方,33°00.6′N,131°05.4′E,8 km,1.0,---
2025/11/27,21:09:49.5,長野県中部,36°01.5′N,138°04.0′E,6 km,-0.6,---
2025/11/27,21:10:17.9,熊本県阿蘇地方,32°59.4′N,131°06.6′E,7 km,2.1,---
2025/11/27,21:12:12.5,熊本県阿蘇地方,32°59.4′N,131°06.4′E,7 km,2.1,---
2025/11/27,21:13:07.6,和歌山県南方沖,33°21.0′N,135°10.4′E,37 km,0.9,---
2025/11/27,21:15:22.9,熊本県阿蘇地方,32°59.7′N,131°07.4′E,9 km,1.0,---
2025/11/27,21:16:33.6,熊本県阿蘇地方,32°59.4′N,131°06.5′E,6 km,0.6,---
2025/11/27,21:17:42.0,和歌山県南方沖,33°17.4′N,135°53.1′E,25 km,1.3,---
2025/11/27,21:18:02.9,熊本県阿蘇地方,32°59.6′N,131°06.2′E,8 km,0.1,---
2025/11/27,21:21:29.4,熊本県阿蘇地方,32°59.8′N,131°05.6′E,6 km,0.1,---
2025/11/27,21:22:57.7,宮崎県南部山沿い,31°57.4′N,130°55.7′E,6 km,1.5,---
2025/11/27,21:23:23.6,熊本県阿蘇地方,32°59.6′N,131°06.2′E,6 km,0.7,---
2025/11/27,21:24:08.5,宮崎県南部山沿い,31°57.2′N,130°55.3′E,7 km,1.0,---
2025/11/27,21:29:18.7,北海道東方沖,43°43.8′N,147°00.5′E,101 km,2.6,---
2025/11/27,21:29:38.7,和歌山県南方沖,33°22.3′N,135°46.6′E,20 km,0.7,---
2025/11/27,21:30:22.3,熊本県阿蘇地方,32°59.9′N,131°05.9′E,7 km,0.4,---
2025/11/27,21:30:32.1,熊本県阿蘇地方,32°59.6′N,131°06.2′E,6 km,0.4,---
2025/11/27,21:32:22.9,熊本県阿蘇地方,32°59.7′N,131°06.3′E,8 km,0.1,---
2025/11/27,21:34:21.3,釧路沖,42°25.6′N,144°38.5′E,12 km,2.9,---
2025/11/27,21:35:43.5,福島県沖,37°27.4′N,141°55.0′E,40 km,1.6,---
2025/11/27,21:37:37.0,静岡県西部,35°00.8′N,137°48.5′E,13 km,-0.1,---
2025/11/27,21:43:32.1,神奈川県西部,35°25.4′N,139°09.5′E,12 km,0.1,---
2025/11/27,21:43:58.5,熊本県阿蘇地方,32°59.6′N,131°06.1′E,6 km,0.4,---
2025/11/27,21:44:49.3,熊本県阿蘇地方,32°59.4′N,131°06.4′E,7 km,0.0,---
2025/11/27,21:45:00.9,福島県沖,37°50.2′N,141°37.6′E,50 km,1.3,---
2025/11/27,21:48:21.2,和歌山県北部,34°03.7′N,135°16.6′E,8 km,0.3,---
2025/11/27,21:48:28.1,静岡県中部,35°00.9′N,138°17.4′E,21 km,0.1,---
2025/11/27,21:49:03.0,天草灘,31°57.9′N,129°48.0′E,10 km,1.2,---
2025/11/27,21:52:19.9,熊本県阿蘇地方,32°59.4′N,131°06.3′E,6 km,0.8,---
2025/11/27,21:52:27.9,熊本県阿蘇地方,33°00.1′N,131°08.0′E,7 km,0.7,---
2025/11/27,21:55:33.5,熊本県阿蘇地方,32°58.7′N,131°06.0′E,6 km,0.2,---
2025/11/27,22:01:12.8,熊本県阿蘇地方,32°59.4′N,131°06.3′E,6 km,3.0,---
2025/11/27,22:01:17.2,能登半島沖,37°08.1′N,136°38.9′E,7 km,0.9,---
2025/11/27,22:01:56.6,熊本県阿蘇地方,32°59.4′N,131°06.3′E,6 km,1.9,---
2025/11/27,22:02:20.7,熊本県阿蘇地方,32°59.6′N,131°06.0′E,9 km,1.2,---
2025/11/27,22:02:52.1,熊本県阿蘇地方,32°59.5′N,131°06.3′E,7 km,0.6,---
2025/11/27,22:03:14.6,宮崎県南部山沿い,31°57.6′N,130°55.7′E,5 km,0.7,---
2025/11/27,22:04:23.3,宮崎県南部山沿い,31°56.9′N,130°55.2′E,6 km,不明,---
2025/11/27,22:05:09.4,熊本県阿蘇地方,32°59.8′N,131°07.0′E,6 km,1.2,---
2025/11/27,22:05:39.7,熊本県阿蘇地方,32°58.4′N,131°06.1′E,5 km,-0.2,---
2025/11/27,22:06:25.6,熊本県阿蘇地方,32°59.2′N,131°06.1′E,2 km,-0.1,---
2025/11/27,22:07:29.8,熊本県阿蘇地方,32°58.9′N,131°07.5′E,7 km,2.8,---
2025/11/27,22:08:30.1,福島県中通り,37°04.7′N,140°26.1′E,10 km,0.6,---
2025/11/27,22:08:35.5,熊本県阿蘇地方,32°59.0′N,131°07.5′E,6 km,1.2,---
2025/11/27,22:10:47.6,熊本県阿蘇地方,33°00.0′N,131°07.6′E,10 km,0.3,---
2025/11/27,22:11:33.5,熊本県阿蘇地方,32°59.4′N,131°06.3′E,6 km,0.9,---
2025/11/27,22:12:20.5,和歌山県北部,34°03.7′N,135°16.5′E,8 km,0.1,---
2025/11/27,22:12:45.3,熊本県阿蘇地方,32°59.3′N,131°06.3′E,6 km,0.4,---
2025/11/27,22:14:04.0,熊本県阿蘇地方,32°58.6′N,131°06.2′E,6 km,1.0,---
2025/11/27,22:15:02.2,熊本県阿蘇地方,32°59.7′N,131°06.1′E,6 km,0.7,---
2025/11/27,22:15:49.9,三陸沖,39°32.2′N,143°33.9′E,13 km,2.0,---
2025/11/27,22:16:41.8,群馬県南部,36°33.8′N,139°22.7′E,3 km,0.3,---
2025/11/27,22:17:02.2,熊本県阿蘇地方,32°59.4′N,131°06.5′E,6 km,1.1,---
2025/11/27,22:17:20.8,福島県沖,37°50.1′N,141°37.0′E,50 km,1.5,---
2025/11/27,22:17:21.8,熊本県阿蘇地方,32°57.5′N,131°05.7′E,3 km,不明,---
2025/11/27,22:19:02.2,関東東方沖,36°37.6′N,143°44.6′E,23 km,1.7,---
2025/11/27,22:19:09.5,奄美大島近海,28°50.3′N,129°52.2′E,23 km,2.1,---
2025/11/27,22:21:16.6,熊本県阿蘇地方,32°59.6′N,131°06.5′E,7 km,-0.1,---
2025/11/27,22:22:33.0,大阪府北部,34°50.7′N,135°37.4′E,13 km,1.6,---
2025/11/27,22:22:36.6,熊本県阿蘇地方,32°59.9′N,131°07.2′E,10 km,0.8,---
2025/11/27,22:26:30.9,愛媛県南予,33°00.4′N,132°37.9′E,30 km,0.7,---
2025/11/27,22:26:36.2,島根県東部,35°00.7′N,132°42.9′E,12 km,0.7,---
2025/11/27,22:26:51.9,宮古島近海,24°33.5′N,125°25.0′E,8 km,1.6,---
2025/11/27,22:27:16.6,熊本県阿蘇地方,32°58.8′N,131°06.4′E,6 km,0.3,---
2025/11/27,22:27:34.4,栃木県北部,36°56.9′N,139°40.2′E,7 km,-0.1,---
2025/11/27,22:30:42.2,熊本県阿蘇地方,32°59.4′N,131°06.4′E,5 km,0.9,---
2025/11/27,22:31:00.5,宮崎県南部平野部,31°56.3′N,131°22.3′E,16 km,0.6,---
2025/11/27,22:31:07.9,熊本県阿蘇地方,32°59.4′N,131°06.1′E,5 km,0.7,---
2025/11/27,22:31:26.6,宮崎県南部山沿い,31°56.4′N,130°54.9′E,9 km,0.7,---
2025/11/27,22:32:01.9,福島県沖,37°49.9′N,141°37.0′E,49 km,1.7,---
2025/11/27,22:32:21.1,熊本県阿蘇地方,32°59.4′N,131°06.4′E,6 km,1.0,---
2025/11/27,22:33:09.6,熊本県阿蘇地方,32°58.5′N,131°06.2′E,7 km,0.5,---
2025/11/27,22:33:27.8,熊本県阿蘇地方,32°59.4′N,131°07.3′E,7 km,1.3,---
2025/11/27,22:34:21.1,関東東方沖,35°25.4′N,142°36.9′E,27 km,1.5,---
2025/11/27,22:36:50.2,奈良県,34°06.6′N,135°39.1′E,52 km,1.9,---
2025/11/27,22:37:01.5,三陸沖,39°59.4′N,144°38.1′E,30 km,0.9,---
2025/11/27,22:37:45.9,宮城県沖,38°04.3′N,141°56.3′E,12 km,1.5,---
2025/11/27,22:38:05.6,釧路沖,42°25.6′N,144°39.2′E,11 km,1.6,---
2025/11/27,22:41:18.7,千葉県北西部,35°51.6′N,140°25.6′E,34 km,0.4,---
2025/11/27,22:43:25.6,熊本県球磨地方,32°17.9′N,131°04.9′E,12 km,0.5,---
2025/11/27,22:45:07.3,熊本県阿蘇地方,33°01.1′N,131°07.6′E,7 km,0.0,---
2025/11/27,22:45:12.6,熊本県阿蘇地方,32°58.8′N,131°06.7′E,11 km,0.7,---
2025/11/27,22:45:19.1,熊本県阿蘇地方,33°02.1′N,131°08.9′E,3 km,0.6,---
2025/11/27,22:46:34.0,瀬戸内海中部,34°06.5′N,133°23.7′E,15 km,1.2,---
2025/11/27,22:51:44.5,熊本県阿蘇地方,32°58.9′N,131°06.4′E,7 km,-0.1,---
2025/11/27,22:54:18.3,熊本県球磨地方,32°18.1′N,131°04.8′E,11 km,0.3,---
2025/11/27,22:55:12.7,熊本県阿蘇地方,32°59.3′N,131°07.3′E,6 km,0.1,---
2025/11/27,22:56:58.7,釧路沖,42°21.2′N,144°33.2′E,16 km,1.5,---
2025/11/27,22:58:29.8,福島県沖,37°49.2′N,141°36.7′E,49 km,2.0,---
2025/11/27,22:58:50.8,福島県沖,37°49.2′N,141°36.5′E,49 km,2.5,---
2025/11/27,22:59:14.4,和歌山県南部,33°41.7′N,135°38.0′E,35 km,0.5,---
2025/11/27,23:02:15.4,和歌山県北部,34°05.2′N,135°18.8′E,15 km,0.5,---
2025/11/27,23:04:02.1,福島県沖,37°06.0′N,142°15.0′E,15 km,1.7,---
2025/11/27,23:04:49.3,釧路沖,42°47.7′N,145°37.5′E,19 km,1.1,---
2025/11/27,23:05:14.1,宮崎県南部山沿い,31°57.0′N,130°55.4′E,7 km,0.0,---
2025/11/27,23:07:03.9,熊本県阿蘇地方,32°59.3′N,131°06.9′E,8 km,0.5,---
2025/11/27,23:08:25.7,宮古島近海,24°59.4′N,125°59.9′E,65 km,2.2,---
2025/11/27,23:10:39.0,トカラ列島近海,29°21.3′N,129°31.6′E,8 km,1.0,---
2025/11/27,23:12:25.4,福島県沖,37°13.5′N,142°15.6′E,21 km,1.7,---
2025/11/27,23:12:26.0,熊本県阿蘇地方,32°56.9′N,131°02.1′E,8 km,0.5,---
2025/11/27,23:12:38.2,山梨県中・西部,35°24.2′N,138°27.6′E,20 km,0.4,---
2025/11/27,23:14:21.0,長野県中部,36°19.0′N,138°01.3′E,3 km,-0.4,---
2025/11/27,23:14:31.9,和歌山県北部,34°04.6′N,135°19.3′E,9 km,0.7,---
2025/11/27,23:14:39.0,熊本県阿蘇地方,32°59.1′N,131°06.2′E,8 km,0.4,---
2025/11/27,23:16:28.5,宮城県沖,38°22.1′N,142°16.3′E,36 km,1.1,---
2025/11/27,23:19:08.4,青森県東方沖,41°09.3′N,143°14.5′E,19 km,3.2,---
2025/11/27,23:20:45.9,愛知県西部,35°00.3′N,136°53.3′E,16 km,0.4,---
2025/11/27,23:21:38.0,北海道東方沖,43°47.2′N,147°42.0′E,0 km,3.6,---
2025/11/27,23:22:35.4,熊本県阿蘇地方,33°00.1′N,131°07.1′E,9 km,0.7,---
2025/11/27,23:23:21.0,熊本県阿蘇地方,32°59.2′N,131°06.3′E,5 km,0.1,---
2025/11/27,23:23:24.3,長野県中部,36°04.3′N,137°37.2′E,8 km,0.3,---
2025/11/27,23:23:34.8,熊本県阿蘇地方,32°59.3′N,131°07.6′E,8 km,1.1,---
2025/11/27,23:24:44.3,大隅半島東方沖,31°26.9′N,131°35.9′E,37 km,0.7,---
2025/11/27,23:29:49.3,熊本県阿蘇地方,33°00.1′N,131°09.0′E,12 km,0.6,---
2025/11/27,23:29:59.7,熊本県阿蘇地方,32°59.7′N,131°07.7′E,9 km,0.5,---
2025/11/27,23:35:21.3,熊本県球磨地方,32°18.0′N,131°05.6′E,14 km,0.1,---
2025/11/27,23:35:31.6,熊本県阿蘇地方,32°58.4′N,131°06.7′E,12 km,0.7,---
2025/11/27,23:36:59.3,北海道西方沖,43°30.1′N,139°30.4′E,11 km,1.5,---
2025/11/27,23:37:08.9,茨城県南部,35°55.3′N,140°13.5′E,38 km,0.7,---
2025/11/27,23:38:25.0,熊本県阿蘇地方,33°00.1′N,131°06.2′E,7 km,0.4,---
2025/11/27,23:43:19.5,岩手県沖,39°55.4′N,142°25.2′E,36 km,2.2,---
2025/11/27,23:43:25.1,茨城県南部,36°08.4′N,140°04.8′E,66 km,0.5,---
2025/11/27,23:44:26.2,宮崎県南部山沿い,31°57.1′N,130°56.2′E,6 km,0.1,---
2025/11/27,23:45:40.4,福島県沖,37°13.5′N,142°09.3′E,17 km,1.7,---
2025/11/27,23:47:23.2,熊本県阿蘇地方,32°59.8′N,131°07.8′E,6 km,0.2,---
2025/11/27,23:49:34.3,福島県会津,37°12.3′N,139°55.8′E,5 km,0.6,---
2025/11/27,23:54:59.4,熊本県阿蘇地方,33°00.7′N,131°07.8′E,7 km,1.0,---
2025/11/27,23:56:23.7,宮崎県南部山沿い,31°57.1′N,130°55.2′E,7 km,0.2,---
2025/11/27,23:57:37.6,トカラ列島近海,29°23.3′N,129°31.1′E,9 km,1.3,---
2025/11/27,23:58:07.7,熊本県阿蘇地方,32°59.9′N,131°06.3′E,7 km,0.5,---
