地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/11/09,19:50:21.5,三陸沖,39°28.2′N,143°19.7′E,10 km,3.0,---
2025/11/09,19:50:59.8,三陸沖,39°32.9′N,143°24.5′E,8 km,不明,---
2025/11/09,19:51:39.9,三陸沖,39°35.5′N,143°23.6′E,11 km,3.3,---
2025/11/09,19:51:59.4,三陸沖,39°34.8′N,143°23.7′E,9 km,3.5,---
2025/11/09,19:52:47.1,三陸沖,39°25.2′N,143°39.5′E,6 km,3.2,---
2025/11/09,19:53:28.6,三陸沖,39°24.3′N,143°20.2′E,7 km,2.3,---
2025/11/09,19:54:31.3,三陸沖,39°35.8′N,143°30.5′E,11 km,3.6,---
2025/11/09,19:56:30.6,三陸沖,39°21.9′N,143°22.5′E,12 km,2.5,---
2025/11/09,19:57:33.6,三陸沖,39°21.4′N,143°46.7′E,20 km,1.7,---
2025/11/09,19:58:41.9,三陸沖,39°29.3′N,143°30.8′E,9 km,1.9,---
2025/11/09,19:59:22.8,三陸沖,39°28.5′N,143°38.1′E,10 km,2.1,---
2025/11/09,20:01:15.3,宮古島近海,24°44.3′N,125°22.1′E,17 km,1.6,---
2025/11/09,20:01:18.2,岐阜県飛騨地方,36°14.4′N,137°35.0′E,4 km,1.2,---
2025/11/09,20:01:29.4,三陸沖,39°27.6′N,143°20.2′E,15 km,3.4,---
2025/11/09,20:03:19.7,三陸沖,39°24.4′N,143°20.2′E,10 km,2.7,---
2025/11/09,20:03:37.5,釧路沖,42°43.3′N,145°32.2′E,24 km,1.9,---
2025/11/09,20:05:02.6,鳥取県西部,35°13.7′N,133°23.5′E,8 km,0.6,---
2025/11/09,20:05:04.6,三陸沖,39°27.8′N,143°27.4′E,9 km,不明,---
2025/11/09,20:05:13.3,和歌山県南方沖,33°34.0′N,135°19.9′E,22 km,0.6,---
2025/11/09,20:05:14.5,三陸沖,39°32.9′N,143°28.9′E,11 km,2.7,---
2025/11/09,20:06:34.0,三陸沖,39°21.4′N,143°17.0′E,12 km,不明,---
2025/11/09,20:07:15.8,三陸沖,39°23.9′N,143°24.3′E,9 km,1.6,---
2025/11/09,20:07:35.1,三陸沖,39°29.4′N,143°20.9′E,10 km,2.2,---
2025/11/09,20:08:32.7,三陸沖,39°27.0′N,143°29.1′E,21 km,2.1,---
2025/11/09,20:09:31.5,三陸沖,39°26.1′N,143°17.8′E,12 km,2.1,---
2025/11/09,20:11:09.6,三陸沖,39°21.2′N,143°36.8′E,14 km,2.0,---
2025/11/09,20:11:26.1,三陸沖,39°16.7′N,143°36.3′E,12 km,4.9,---
2025/11/09,20:12:27.3,宮崎県北部山沿い,32°47.3′N,131°16.5′E,10 km,1.0,---
2025/11/09,20:13:25.6,和歌山県南部,33°42.4′N,135°29.0′E,10 km,不明,---
2025/11/09,20:14:59.5,三陸沖,39°34.5′N,143°30.3′E,9 km,不明,---
2025/11/09,20:15:10.6,三陸沖,39°34.7′N,143°30.5′E,9 km,3.1,---
2025/11/09,20:17:26.5,山梨県東部・富士五湖,35°29.5′N,138°55.3′E,24 km,0.6,---
2025/11/09,20:18:19.7,三陸沖,39°13.4′N,143°36.5′E,12 km,2.9,---
2025/11/09,20:19:07.4,三陸沖,39°41.8′N,143°25.7′E,13 km,2.6,---
2025/11/09,20:20:55.5,三陸沖,39°42.0′N,143°25.6′E,13 km,1.8,---
2025/11/09,20:23:27.7,三陸沖,39°12.9′N,143°46.8′E,11 km,3.1,---
2025/11/09,20:25:45.6,三陸沖,39°26.6′N,143°25.9′E,10 km,2.0,---
2025/11/09,20:26:27.8,三陸沖,39°42.1′N,143°25.4′E,14 km,3.4,---
2025/11/09,20:30:08.1,茨城県北部,36°30.8′N,140°37.6′E,54 km,1.7,---
2025/11/09,20:30:09.1,三陸沖,39°37.3′N,143°34.0′E,9 km,2.9,---
2025/11/09,20:31:43.2,千葉県南東沖,34°49.4′N,140°49.3′E,45 km,2.3,---
2025/11/09,20:31:50.3,三陸沖,39°29.2′N,143°19.7′E,15 km,3.6,---
2025/11/09,20:33:23.0,三陸沖,39°13.5′N,143°17.7′E,12 km,2.3,---
2025/11/09,20:34:54.5,三陸沖,39°21.9′N,143°44.1′E,17 km,2.4,---
2025/11/09,20:37:39.0,三陸沖,39°25.3′N,143°17.6′E,13 km,3.1,---
2025/11/09,20:38:51.2,三陸沖,39°25.2′N,143°39.1′E,3 km,2.3,---
2025/11/09,20:39:31.9,三陸沖,39°21.9′N,143°21.9′E,29 km,1.7,---
2025/11/09,20:40:24.9,三陸沖,39°15.3′N,143°36.7′E,11 km,2.5,---
2025/11/09,20:40:27.5,滋賀県南部,34°55.8′N,136°01.9′E,8 km,0.4,---
2025/11/09,20:40:46.1,福島県沖,37°48.4′N,141°35.9′E,47 km,1.4,---
2025/11/09,20:42:21.9,三陸沖,39°23.8′N,143°26.1′E,9 km,1.9,---
2025/11/09,20:42:28.8,福島県沖,37°18.3′N,141°50.2′E,38 km,1.1,---
2025/11/09,20:43:07.1,三陸沖,39°19.8′N,143°40.2′E,10 km,1.7,---
2025/11/09,20:43:20.0,三陸沖,39°41.4′N,143°25.5′E,13 km,2.4,---
2025/11/09,20:44:07.0,三陸沖,39°22.7′N,143°49.6′E,26 km,2.2,---
2025/11/09,20:45:30.2,三陸沖,39°24.6′N,143°43.9′E,21 km,3.2,---
2025/11/09,20:49:24.3,三陸沖,39°23.3′N,143°26.3′E,14 km,2.1,---
2025/11/09,20:51:52.4,福岡県筑後地方,33°25.8′N,130°46.5′E,7 km,0.1,---
2025/11/09,20:52:19.1,福島県沖,37°49.9′N,141°45.8′E,54 km,2.3,---
2025/11/09,20:52:30.0,和歌山県北部,34°04.8′N,135°19.3′E,10 km,0.2,---
2025/11/09,20:54:06.1,三陸沖,39°26.3′N,143°18.9′E,10 km,1.6,---
2025/11/09,20:54:26.8,三陸沖,39°27.2′N,143°18.4′E,14 km,2.5,---
2025/11/09,20:54:31.8,奄美大島北西沖,28°05.2′N,128°10.2′E,15 km,2.2,---
2025/11/09,20:55:49.1,三陸沖,39°27.6′N,143°24.1′E,8 km,2.0,---
2025/11/09,20:56:11.8,岐阜県飛騨地方,36°14.9′N,137°35.2′E,4 km,0.2,---
2025/11/09,20:56:38.1,三陸沖,39°40.0′N,143°27.8′E,12 km,2.6,---
2025/11/09,20:57:33.1,三陸沖,39°23.5′N,143°26.2′E,12 km,不明,---
2025/11/09,20:57:36.2,三陸沖,39°25.5′N,143°44.5′E,17 km,2.7,---
2025/11/09,20:59:09.6,三陸沖,39°33.5′N,143°25.8′E,10 km,2.2,---
2025/11/09,20:59:52.8,三陸沖,39°13.6′N,143°39.8′E,14 km,2.3,---
2025/11/09,21:00:29.5,薩摩半島西方沖,32°04.6′N,129°06.3′E,15 km,1.1,---
2025/11/09,21:01:05.5,三陸沖,39°06.5′N,143°39.6′E,6 km,3.5,---
2025/11/09,21:05:44.3,三陸沖,39°29.4′N,143°20.9′E,8 km,1.9,---
2025/11/09,21:06:17.3,三陸沖,39°15.6′N,143°37.4′E,12 km,3.3,---
2025/11/09,21:06:29.9,三陸沖,39°34.1′N,143°15.8′E,10 km,3.6,---
2025/11/09,21:09:07.0,青森県東方沖,40°58.2′N,142°49.7′E,27 km,1.5,---
2025/11/09,21:09:46.5,三陸沖,39°19.5′N,143°36.1′E,14 km,2.6,---
2025/11/09,21:11:15.5,三陸沖,39°24.8′N,143°24.9′E,13 km,3.2,---
2025/11/09,21:12:56.1,三陸沖,39°23.9′N,143°38.4′E,11 km,2.1,---
2025/11/09,21:14:07.1,三陸沖,39°33.7′N,143°39.4′E,9 km,2.4,---
2025/11/09,21:15:47.4,三陸沖,39°11.8′N,143°26.9′E,14 km,4.5,---
2025/11/09,21:16:03.7,釧路沖,42°50.3′N,144°33.1′E,51 km,2.2,---
2025/11/09,21:17:23.0,豊後水道,33°23.1′N,132°15.5′E,53 km,0.8,---
2025/11/09,21:19:13.2,和歌山県北部,34°05.1′N,135°23.8′E,4 km,0.1,---
2025/11/09,21:20:21.9,三陸沖,39°23.9′N,143°20.5′E,7 km,不明,---
2025/11/09,21:20:45.0,三陸沖,39°22.7′N,143°26.5′E,13 km,2.0,---
2025/11/09,21:22:00.9,三陸沖,39°28.5′N,143°25.1′E,14 km,2.5,---
2025/11/09,21:23:03.2,三陸沖,39°24.8′N,143°26.9′E,12 km,1.9,---
2025/11/09,21:23:12.7,大阪府北部,34°54.7′N,135°36.9′E,12 km,0.5,---
2025/11/09,21:24:35.0,三陸沖,39°34.2′N,143°15.7′E,11 km,2.1,---
2025/11/09,21:25:08.0,三陸沖,39°28.0′N,143°27.8′E,3 km,2.0,---
2025/11/09,21:26:11.3,三陸沖,39°24.1′N,143°24.6′E,9 km,1.6,---
2025/11/09,21:26:57.5,福島県会津,36°58.1′N,139°23.1′E,4 km,0.4,---
2025/11/09,21:27:09.2,三陸沖,39°32.9′N,143°35.0′E,9 km,不明,---
2025/11/09,21:28:18.7,三陸沖,39°36.5′N,143°33.7′E,9 km,2.0,---
2025/11/09,21:28:22.6,長野県南部,35°49.3′N,138°03.7′E,10 km,0.5,---
2025/11/09,21:29:21.1,三陸沖,39°28.0′N,143°17.4′E,6 km,1.6,---
2025/11/09,21:30:54.2,新島・神津島近海,34°25.9′N,139°12.4′E,14 km,1.7,---
2025/11/09,21:33:03.5,三陸沖,39°30.0′N,143°25.1′E,24 km,2.3,---
2025/11/09,21:34:47.9,三陸沖,39°29.1′N,143°21.0′E,10 km,1.9,---
2025/11/09,21:36:28.6,三陸沖,39°17.2′N,143°31.9′E,12 km,2.1,---
2025/11/09,21:38:02.6,三陸沖,39°34.5′N,143°38.3′E,10 km,不明,---
2025/11/09,21:38:15.6,三陸沖,39°26.3′N,143°26.4′E,13 km,2.1,---
2025/11/09,21:38:51.1,三陸沖,39°24.0′N,143°46.8′E,0 km,2.5,---
2025/11/09,21:40:04.8,三陸沖,39°33.0′N,143°24.7′E,9 km,1.8,---
2025/11/09,21:40:21.1,三陸沖,39°10.7′N,143°39.4′E,14 km,2.2,---
2025/11/09,21:41:31.5,三陸沖,39°24.4′N,143°40.6′E,18 km,2.0,---
2025/11/09,21:43:57.4,三陸沖,39°24.8′N,143°18.2′E,12 km,1.8,---
2025/11/09,21:45:33.0,三陸沖,39°28.0′N,143°24.9′E,2 km,不明,---
2025/11/09,21:45:40.1,三陸沖,39°27.3′N,143°20.3′E,13 km,2.9,---
2025/11/09,21:47:13.8,三陸沖,39°19.0′N,143°35.0′E,11 km,2.3,---
2025/11/09,21:47:50.2,三陸沖,39°26.2′N,143°19.6′E,10 km,不明,---
2025/11/09,21:47:55.9,三陸沖,39°29.0′N,143°21.6′E,13 km,2.5,---
2025/11/09,21:48:25.3,三陸沖,39°11.9′N,143°27.0′E,12 km,3.4,---
2025/11/09,21:48:33.5,日向灘,32°15.7′N,131°51.1′E,18 km,0.8,---
2025/11/09,21:51:14.2,橘湾,32°47.6′N,130°06.9′E,8 km,0.1,---
2025/11/09,21:52:58.0,滋賀県南部,35°01.2′N,135°56.5′E,13 km,0.9,---
2025/11/09,21:54:01.9,熊本県天草・芦北地方,32°26.7′N,130°33.5′E,6 km,0.9,---
2025/11/09,21:56:53.0,栃木県北部,36°54.1′N,139°46.6′E,7 km,0.7,---
2025/11/09,21:56:54.7,三陸沖,39°21.5′N,143°35.1′E,13 km,2.6,---
2025/11/09,21:57:18.3,三陸沖,39°09.0′N,143°27.7′E,11 km,2.8,---
2025/11/09,21:58:41.1,三陸沖,39°14.5′N,143°44.9′E,6 km,不明,---
2025/11/09,22:00:58.0,三陸沖,39°27.1′N,143°20.4′E,15 km,2.3,---
2025/11/09,22:04:30.6,三陸沖,39°42.0′N,143°25.8′E,13 km,1.9,---
2025/11/09,22:04:44.8,三陸沖,39°28.2′N,143°19.2′E,10 km,2.3,---
2025/11/09,22:05:42.3,三陸沖,39°28.1′N,143°17.8′E,5 km,2.1,---
2025/11/09,22:06:41.5,三陸沖,39°20.6′N,143°35.1′E,12 km,2.0,---
2025/11/09,22:07:23.4,三陸沖,39°33.5′N,143°25.8′E,12 km,3.2,---
2025/11/09,22:09:24.8,三陸沖,39°29.2′N,143°23.2′E,11 km,2.1,---
2025/11/09,22:10:04.6,長野県中部,36°11.1′N,137°57.2′E,10 km,0.6,---
2025/11/09,22:11:35.9,三陸沖,39°19.9′N,143°35.0′E,11 km,2.0,---
2025/11/09,22:12:20.3,三陸沖,39°32.2′N,143°35.2′E,10 km,2.0,---
2025/11/09,22:12:50.4,三陸沖,39°33.8′N,143°41.9′E,11 km,2.3,---
2025/11/09,22:13:11.9,福島県沖,37°42.4′N,141°33.5′E,54 km,1.3,---
2025/11/09,22:14:33.3,三陸沖,39°38.1′N,143°26.5′E,14 km,3.9,---
2025/11/09,22:18:05.3,三陸沖,39°12.6′N,143°30.1′E,21 km,1.8,---
2025/11/09,22:18:41.1,三陸沖,39°37.2′N,143°27.9′E,13 km,2.8,---
2025/11/09,22:20:42.9,茨城県北部,36°51.5′N,140°34.4′E,7 km,0.3,---
2025/11/09,22:22:19.1,和歌山県北部,34°17.3′N,135°15.8′E,8 km,-0.2,---
2025/11/09,22:22:41.8,三陸沖,39°28.2′N,143°17.0′E,12 km,1.8,---
2025/11/09,22:23:16.8,三陸沖,39°21.8′N,143°22.5′E,13 km,2.3,---
2025/11/09,22:23:33.5,大阪府北部,34°59.0′N,135°25.3′E,11 km,0.4,---
2025/11/09,22:25:06.2,三陸沖,39°28.6′N,143°17.1′E,10 km,1.6,---
2025/11/09,22:28:36.7,神奈川県西部,35°21.7′N,139°12.9′E,152 km,1.8,---
2025/11/09,22:28:47.1,三陸沖,39°34.9′N,143°38.2′E,9 km,1.5,---
2025/11/09,22:30:21.6,三陸沖,39°30.1′N,143°15.7′E,16 km,2.6,---
2025/11/09,22:32:52.3,三陸沖,39°27.9′N,143°20.9′E,12 km,1.5,---
2025/11/09,22:34:01.2,三陸沖,39°21.3′N,143°43.4′E,14 km,1.8,---
2025/11/09,22:35:43.2,三陸沖,39°46.2′N,143°46.2′E,13 km,1.9,---
2025/11/09,22:36:39.4,新潟県中越地方,37°15.9′N,139°05.2′E,1 km,0.0,---
2025/11/09,22:37:39.6,三陸沖,39°38.9′N,143°13.5′E,14 km,1.5,---
2025/11/09,22:38:12.8,有明海,32°49.8′N,130°35.9′E,4 km,0.1,---
2025/11/09,22:38:22.6,秋田県内陸北部,40°01.3′N,140°32.3′E,7 km,0.6,---
2025/11/09,22:38:38.9,三陸沖,39°26.3′N,143°27.9′E,13 km,2.0,---
2025/11/09,22:39:05.5,和歌山県北部,34°02.5′N,135°18.6′E,6 km,0.0,---
2025/11/09,22:39:32.5,三陸沖,39°21.7′N,143°45.4′E,17 km,1.6,---
2025/11/09,22:41:21.5,和歌山県南部,33°52.7′N,135°35.5′E,22 km,0.2,---
2025/11/09,22:41:58.1,神奈川県西部,35°29.6′N,139°02.6′E,17 km,0.5,---
2025/11/09,22:42:05.1,三陸沖,39°33.7′N,143°39.2′E,12 km,2.9,---
2025/11/09,22:43:18.7,三陸沖,39°22.7′N,143°26.6′E,14 km,2.8,---
2025/11/09,22:46:32.3,三陸沖,39°21.2′N,143°32.4′E,11 km,1.8,---
2025/11/09,22:46:51.7,三陸沖,39°33.8′N,143°38.6′E,10 km,2.6,---
2025/11/09,22:47:13.8,茨城県沖,36°27.9′N,141°13.0′E,33 km,1.5,---
2025/11/09,22:48:48.1,三陸沖,39°33.8′N,143°39.7′E,12 km,3.2,---
2025/11/09,22:49:44.6,奈良県,34°42.8′N,135°53.4′E,10 km,0.7,---
2025/11/09,22:50:18.2,三陸沖,39°26.5′N,143°18.3′E,14 km,3.6,---
2025/11/09,22:54:53.8,岐阜県飛騨地方,36°15.4′N,137°35.4′E,6 km,0.2,---
2025/11/09,22:54:59.6,紀伊水道,33°51.8′N,134°56.8′E,13 km,0.9,---
2025/11/09,22:55:07.9,三陸沖,39°27.2′N,143°26.5′E,15 km,2.4,---
2025/11/09,22:56:09.8,三陸沖,39°12.6′N,143°38.1′E,12 km,2.2,---
2025/11/09,22:57:36.0,三陸沖,39°37.2′N,143°28.3′E,12 km,2.0,---
2025/11/09,22:59:52.8,三陸沖,39°27.6′N,143°18.1′E,13 km,1.2,---
2025/11/09,23:00:36.2,三陸沖,39°17.0′N,143°36.8′E,6 km,不明,---
2025/11/09,23:01:46.4,群馬県北部,36°40.7′N,139°18.3′E,7 km,0.6,---
2025/11/09,23:02:38.1,長野県中部,36°05.1′N,138°01.6′E,7 km,-0.4,---
2025/11/09,23:03:05.7,十勝地方北部,43°24.2′N,142°57.9′E,8 km,1.2,---
2025/11/09,23:05:22.8,三陸沖,39°22.0′N,143°23.7′E,7 km,1.3,---
2025/11/09,23:06:04.6,三陸沖,39°18.9′N,143°36.4′E,11 km,1.7,---
2025/11/09,23:06:33.7,三陸沖,39°23.8′N,143°26.1′E,10 km,2.0,---
2025/11/09,23:07:01.4,三陸沖,39°27.7′N,143°28.6′E,5 km,不明,---
2025/11/09,23:07:16.4,熊本県熊本地方,32°44.7′N,130°38.6′E,14 km,0.9,---
2025/11/09,23:07:37.3,群馬県北部,36°40.8′N,139°18.6′E,7 km,0.9,---
2025/11/09,23:08:11.3,三陸沖,39°34.9′N,143°39.1′E,11 km,2.0,---
2025/11/09,23:08:17.0,岐阜県飛騨地方,36°14.8′N,137°34.4′E,5 km,0.1,---
2025/11/09,23:08:53.9,三陸沖,39°29.4′N,143°20.0′E,7 km,2.2,---
2025/11/09,23:09:39.6,三陸沖,39°29.4′N,143°20.4′E,4 km,不明,---
2025/11/09,23:10:50.8,三陸沖,39°30.7′N,143°34.8′E,3 km,2.1,---
2025/11/09,23:12:05.6,トカラ列島近海,29°39.7′N,129°45.5′E,6 km,1.8,---
2025/11/09,23:13:06.4,岩手県沖,39°29.0′N,142°38.4′E,17 km,1.3,---
2025/11/09,23:13:14.3,奈良県,34°42.8′N,135°53.4′E,9 km,0.0,---
2025/11/09,23:14:32.0,三陸沖,39°27.1′N,143°21.7′E,11 km,2.3,---
2025/11/09,23:16:06.3,三陸沖,39°34.4′N,143°16.4′E,14 km,3.6,---
2025/11/09,23:16:38.9,紀伊水道,34°09.3′N,135°05.8′E,6 km,0.2,---
2025/11/09,23:19:09.9,神奈川県西部,35°34.3′N,139°24.4′E,26 km,0.4,---
2025/11/09,23:19:21.9,三陸沖,39°20.1′N,143°38.3′E,10 km,1.4,---
2025/11/09,23:20:19.9,三陸沖,39°26.5′N,143°20.4′E,14 km,2.5,---
2025/11/09,23:20:22.3,伊豆大島近海,34°57.5′N,139°42.6′E,28 km,0.8,---
2025/11/09,23:22:01.7,三陸沖,39°30.8′N,143°35.7′E,11 km,2.2,---
2025/11/09,23:22:22.8,日向灘,32°31.1′N,131°42.3′E,15 km,0.6,---
2025/11/09,23:23:22.2,三陸沖,39°26.5′N,143°19.0′E,9 km,1.8,---
2025/11/09,23:24:19.6,三陸沖,39°18.1′N,143°44.0′E,12 km,2.7,---
2025/11/09,23:25:24.6,三陸沖,39°17.9′N,143°43.1′E,8 km,2.4,---
2025/11/09,23:27:12.6,三陸沖,39°42.4′N,143°24.6′E,13 km,1.3,---
2025/11/09,23:28:03.7,三陸沖,39°10.9′N,143°35.6′E,10 km,1.9,---
2025/11/09,23:29:09.0,八丈島東方沖,33°40.2′N,140°25.0′E,53 km,2.9,---
2025/11/09,23:29:34.8,三陸沖,39°37.9′N,143°27.0′E,12 km,1.7,---
2025/11/09,23:29:52.0,三陸沖,39°18.3′N,143°44.4′E,14 km,2.6,---
2025/11/09,23:31:13.8,釧路沖,42°49.3′N,145°05.2′E,46 km,1.3,---
2025/11/09,23:31:58.3,岩手県沖,40°17.9′N,142°19.8′E,39 km,0.9,---
2025/11/09,23:32:43.4,三陸沖,39°18.3′N,143°42.9′E,8 km,1.7,---
2025/11/09,23:33:04.4,八丈島東方沖,33°18.9′N,141°23.4′E,38 km,2.6,---
2025/11/09,23:34:02.7,三陸沖,39°43.6′N,143°22.8′E,13 km,2.5,---
2025/11/09,23:34:37.9,伊豆半島東方沖,34°52.2′N,139°15.1′E,10 km,0.9,---
2025/11/09,23:35:32.7,三陸沖,39°26.0′N,143°25.7′E,12 km,2.7,---
2025/11/09,23:36:12.3,三陸沖,39°22.6′N,143°41.3′E,4 km,2.7,---
2025/11/09,23:37:06.8,福島県浜通り,37°17.5′N,141°00.1′E,27 km,1.5,---
2025/11/09,23:39:14.4,三陸沖,39°13.1′N,143°39.5′E,10 km,1.5,---
2025/11/09,23:39:16.0,三陸沖,39°29.3′N,143°17.4′E,10 km,1.6,---
2025/11/09,23:41:06.8,三陸沖,39°30.5′N,143°19.1′E,3 km,不明,---
2025/11/09,23:41:15.1,三陸沖,39°43.3′N,143°26.1′E,14 km,4.8,---
2025/11/09,23:44:56.8,三陸沖,39°26.8′N,143°19.0′E,11 km,不明,---
2025/11/09,23:45:13.0,三陸沖,39°42.8′N,143°26.0′E,13 km,3.2,---
2025/11/09,23:46:15.0,三陸沖,39°42.9′N,143°25.5′E,12 km,3.4,---
2025/11/09,23:46:56.8,奄美大島近海,27°31.3′N,130°10.4′E,27 km,1.7,---
2025/11/09,23:47:35.5,三陸沖,39°42.6′N,143°25.4′E,12 km,2.7,---
2025/11/09,23:48:37.8,三陸沖,39°43.8′N,143°26.3′E,13 km,不明,---
2025/11/09,23:48:59.0,岐阜県美濃中西部,35°47.5′N,136°50.0′E,10 km,0.1,---
2025/11/09,23:49:06.3,三陸沖,39°29.4′N,143°18.2′E,15 km,3.6,---
2025/11/09,23:53:19.8,三陸沖,39°22.6′N,143°16.1′E,14 km,1.7,---
2025/11/09,23:53:40.7,和歌山県南部,33°56.9′N,135°27.8′E,53 km,0.5,---
2025/11/09,23:53:42.2,三陸沖,39°42.1′N,143°25.1′E,14 km,1.8,---
2025/11/09,23:56:15.6,三陸沖,39°32.0′N,143°16.8′E,15 km,3.3,---
2025/11/09,23:57:54.8,三陸沖,39°24.9′N,143°43.5′E,7 km,2.3,---
2025/11/09,23:59:02.9,三河湾,34°39.9′N,137°07.8′E,10 km,1.0,---
2025/11/09,23:59:05.1,三陸沖,39°33.9′N,143°37.3′E,7 km,1.8,---
2025/11/09,23:59:58.9,三陸沖,39°11.7′N,143°27.6′E,12 km,2.3,---
