地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/11/23,20:25:05.8,浦河沖,41°38.8′N,142°31.9′E,34 km,1.4,---
2025/11/23,20:26:07.5,三陸沖,39°21.2′N,143°35.2′E,11 km,1.3,---
2025/11/23,20:26:18.6,広島県北部,34°38.4′N,132°11.2′E,11 km,0.9,---
2025/11/23,20:26:38.6,神奈川県西部,35°30.2′N,139°07.7′E,19 km,0.3,---
2025/11/23,20:27:02.9,福島県沖,37°25.6′N,141°27.0′E,31 km,1.4,---
2025/11/23,20:30:04.6,豊後水道,33°25.3′N,132°13.1′E,52 km,0.2,---
2025/11/23,20:32:12.2,福島県沖,37°03.0′N,141°57.2′E,33 km,1.0,---
2025/11/23,20:37:17.2,岩手県内陸南部,39°02.8′N,140°51.4′E,9 km,0.2,---
2025/11/23,20:39:40.3,紋別地方,44°28.1′N,143°09.2′E,8 km,0.8,---
2025/11/23,20:39:40.4,青森県東方沖,41°00.0′N,142°29.0′E,39 km,0.9,---
2025/11/23,20:42:07.6,岩手県沖,39°27.2′N,142°35.4′E,29 km,1.4,---
2025/11/23,20:45:11.4,茨城県南部,36°12.4′N,140°10.0′E,99 km,1.2,---
2025/11/23,20:52:37.9,福島県沖,37°49.3′N,141°35.6′E,47 km,0.7,---
2025/11/23,20:55:48.7,能登半島沖,37°32.6′N,137°18.6′E,13 km,0.5,---
2025/11/23,20:57:58.7,大隅半島東方沖,31°18.2′N,131°28.0′E,43 km,0.9,---
2025/11/23,20:59:14.9,福島県沖,37°50.1′N,141°36.8′E,47 km,0.7,---
2025/11/23,21:01:34.7,和歌山県北部,33°59.7′N,135°13.3′E,8 km,-0.1,---
2025/11/23,21:02:05.0,三陸沖,39°22.4′N,143°36.7′E,9 km,1.7,---
2025/11/23,21:02:45.0,群馬県南部,36°36.6′N,139°25.5′E,8 km,-0.1,---
2025/11/23,21:05:23.3,岐阜県飛騨地方,36°20.2′N,137°37.5′E,5 km,0.1,---
2025/11/23,21:05:49.6,宮城県北部,38°45.6′N,141°08.6′E,10 km,0.2,---
2025/11/23,21:06:24.6,国後島付近,43°24.8′N,145°40.3′E,106 km,1.6,---
2025/11/23,21:07:56.0,福島県沖,37°35.1′N,142°12.4′E,35 km,0.9,---
2025/11/23,21:10:02.5,宮古島近海,24°45.3′N,124°57.8′E,28 km,2.3,---
2025/11/23,21:15:18.4,岩手県沖,39°27.1′N,142°34.7′E,29 km,2.3,---
2025/11/23,21:18:56.7,長野県中部,36°11.2′N,137°52.4′E,11 km,-0.3,---
2025/11/23,21:22:38.2,和歌山県北部,34°04.7′N,135°18.9′E,11 km,-0.3,---
2025/11/23,21:25:53.4,奄美大島近海,28°46.5′N,129°31.2′E,65 km,0.4,---
2025/11/23,21:26:06.9,渡島地方東部,42°01.8′N,140°48.1′E,11 km,0.1,---
2025/11/23,21:31:18.0,新潟県中越地方,37°15.8′N,139°04.6′E,4 km,0.1,---
2025/11/23,21:32:46.2,三陸沖,39°16.2′N,143°21.5′E,9 km,1.0,---
2025/11/23,21:33:07.7,福島県沖,37°45.7′N,142°24.5′E,25 km,1.3,---
2025/11/23,21:39:33.0,新潟県中越地方,37°07.4′N,138°52.3′E,14 km,0.5,---
2025/11/23,21:40:45.2,長崎県南西部,32°51.9′N,129°45.1′E,10 km,-0.6,---
2025/11/23,21:42:07.3,高知県東部,33°31.2′N,134°04.0′E,11 km,0.0,---
2025/11/23,21:45:10.4,福島県会津,37°02.5′N,139°23.7′E,8 km,0.4,---
2025/11/23,21:45:51.0,福島県沖,37°21.3′N,141°56.4′E,35 km,1.2,---
2025/11/23,21:47:11.7,和歌山県北部,34°04.6′N,135°19.2′E,10 km,-0.5,---
2025/11/23,21:49:13.1,和歌山県北部,34°17.6′N,135°18.4′E,8 km,-0.1,---
2025/11/23,21:50:43.4,和歌山県南方沖,33°16.8′N,135°48.2′E,18 km,0.8,---
2025/11/23,21:51:17.4,宮城県沖,38°19.0′N,142°12.3′E,34 km,1.6,---
2025/11/23,21:51:43.5,新潟県下越沖,38°33.6′N,139°20.9′E,168 km,2.1,---
2025/11/23,21:55:36.2,石川県能登地方,37°11.8′N,136°48.7′E,11 km,0.5,---
2025/11/23,21:55:46.4,愛媛県南予,33°01.6′N,132°32.9′E,12 km,-0.2,---
2025/11/23,21:56:04.7,能登半島沖,37°21.4′N,136°39.9′E,11 km,1.3,---
2025/11/23,21:57:17.8,石川県能登地方,37°09.6′N,136°43.8′E,7 km,0.4,---
2025/11/23,22:00:00.3,福島県沖,37°42.0′N,142°20.7′E,26 km,1.2,---
2025/11/23,22:01:03.4,石川県能登地方,37°11.7′N,136°48.6′E,10 km,0.8,---
2025/11/23,22:01:33.3,トカラ列島近海,29°16.8′N,129°07.6′E,14 km,0.8,---
2025/11/23,22:02:13.1,石川県能登地方,37°11.8′N,136°48.3′E,11 km,0.3,---
2025/11/23,22:02:55.0,薩摩半島西方沖,31°54.7′N,129°19.7′E,7 km,2.0,---
2025/11/23,22:03:47.1,和歌山県南方沖,33°31.7′N,135°24.0′E,32 km,-0.1,---
2025/11/23,22:03:58.3,日向灘,31°58.1′N,131°51.8′E,33 km,0.5,---
2025/11/23,22:11:01.6,和歌山県北部,34°04.4′N,135°18.9′E,9 km,-0.3,---
2025/11/23,22:13:39.8,西表島付近,24°15.6′N,123°38.8′E,16 km,0.8,---
2025/11/23,22:14:43.8,トカラ列島近海,29°12.4′N,129°40.6′E,5 km,1.6,---
2025/11/23,22:15:37.1,三陸沖,39°42.1′N,143°25.3′E,13 km,1.8,---
2025/11/23,22:17:02.6,トカラ列島近海,29°15.2′N,129°29.0′E,0 km,0.9,---
2025/11/23,22:18:19.9,青森県三八上北地方,40°25.4′N,141°09.6′E,10 km,1.1,---
2025/11/23,22:20:00.0,和歌山県北部,34°03.7′N,135°16.5′E,8 km,-0.4,---
2025/11/23,22:20:13.4,熊本県熊本地方,32°23.6′N,130°40.9′E,9 km,0.5,---
2025/11/23,22:21:27.2,三陸沖,39°27.8′N,143°21.2′E,6 km,不明,---
2025/11/23,22:22:05.2,岩手県沖,39°27.0′N,142°35.2′E,29 km,2.2,---
2025/11/23,22:22:57.1,西表島付近,24°15.7′N,123°38.6′E,20 km,1.2,---
2025/11/23,22:22:58.3,岩手県沖,39°27.1′N,142°34.9′E,29 km,3.0,---
2025/11/23,22:24:01.4,岐阜県美濃東部,35°46.5′N,137°24.5′E,9 km,0.0,---
2025/11/23,22:28:44.8,岩手県沖,39°26.6′N,142°35.6′E,28 km,1.1,---
2025/11/23,22:32:54.4,西表島付近,24°15.5′N,123°38.9′E,18 km,1.0,---
2025/11/23,22:34:03.0,熊本県天草・芦北地方,32°09.1′N,130°26.3′E,7 km,1.3,---
2025/11/23,22:35:25.9,西表島付近,24°12.0′N,123°40.1′E,15 km,1.2,---
2025/11/23,22:35:58.6,宮城県沖,38°52.5′N,141°41.0′E,61 km,0.2,---
2025/11/23,22:38:01.9,三陸沖,39°35.1′N,143°38.9′E,10 km,1.7,---
2025/11/23,22:42:03.2,岩手県内陸南部,39°21.0′N,141°21.2′E,82 km,0.7,---
2025/11/23,22:42:36.7,石川県西方沖,36°57.9′N,136°24.0′E,14 km,0.8,---
2025/11/23,22:47:29.5,茨城県沖,36°28.9′N,140°54.7′E,28 km,1.4,---
2025/11/23,22:47:36.1,山梨県東部・富士五湖,35°23.2′N,138°45.2′E,14 km,0.2,---
2025/11/23,22:47:45.7,和歌山県南部,33°52.0′N,135°26.7′E,20 km,-0.1,---
2025/11/23,22:48:17.4,和歌山県北部,34°03.7′N,135°16.7′E,8 km,-0.3,---
2025/11/23,22:49:08.6,若狭湾,35°41.5′N,135°52.7′E,15 km,0.4,---
2025/11/23,22:49:52.0,栃木県北部,36°37.9′N,139°27.4′E,7 km,-0.1,---
2025/11/23,22:52:45.1,和歌山県南部,33°57.4′N,135°38.8′E,46 km,-0.1,---
2025/11/23,22:56:28.1,三陸沖,39°42.2′N,143°25.4′E,13 km,1.9,---
2025/11/23,22:57:24.1,岐阜県飛騨地方,36°14.6′N,137°35.1′E,3 km,0.9,---
2025/11/23,22:58:35.6,与那国島近海,24°53.1′N,122°56.9′E,107 km,1.7,---
2025/11/23,22:59:41.1,小笠原諸島西方沖,27°18.8′N,140°20.4′E,479 km,3.9,---
2025/11/23,23:01:01.4,三陸沖,39°42.5′N,143°25.3′E,13 km,不明,---
2025/11/23,23:01:12.9,三陸沖,39°43.8′N,143°26.2′E,13 km,不明,---
2025/11/23,23:02:17.8,富山県西部,36°50.0′N,136°58.7′E,5 km,0.7,---
2025/11/23,23:02:57.1,愛媛県南予,32°58.2′N,132°32.4′E,14 km,0.9,---
2025/11/23,23:03:36.9,石垣島北西沖,25°29.6′N,123°39.2′E,156 km,2.4,---
2025/11/23,23:04:05.5,福井県嶺南,35°27.1′N,135°52.3′E,13 km,0.5,---
2025/11/23,23:04:46.8,日向灘,32°00.2′N,131°58.7′E,17 km,0.8,---
2025/11/23,23:06:47.7,長野県中部,36°24.2′N,138°02.0′E,6 km,0.1,---
2025/11/23,23:09:12.2,茨城県沖,36°15.4′N,141°05.0′E,22 km,1.7,---
2025/11/23,23:09:33.4,岩手県内陸南部,39°04.4′N,140°51.1′E,10 km,0.4,---
2025/11/23,23:11:36.6,西表島付近,24°15.1′N,123°41.5′E,13 km,1.6,---
2025/11/23,23:11:55.2,福島県沖,37°47.8′N,142°13.1′E,31 km,1.3,---
2025/11/23,23:15:22.0,与那国島近海,24°50.1′N,122°25.1′E,0 km,3.0,---
2025/11/23,23:15:28.4,宮城県沖,38°31.9′N,141°49.2′E,45 km,0.7,---
2025/11/23,23:16:29.6,薩摩半島西方沖,32°04.6′N,129°21.2′E,5 km,0.8,---
2025/11/23,23:16:58.0,有明海,32°48.1′N,130°32.3′E,11 km,0.0,---
2025/11/23,23:17:39.8,長崎県南西部,32°48.2′N,130°08.4′E,10 km,0.9,---
2025/11/23,23:22:04.4,三陸沖,39°44.4′N,143°12.4′E,12 km,1.7,---
2025/11/23,23:22:35.9,岐阜県美濃東部,35°46.6′N,137°24.0′E,9 km,-0.2,---
2025/11/23,23:23:58.4,長野県中部,36°11.7′N,137°58.6′E,11 km,0.5,---
2025/11/23,23:23:59.8,渡島地方東部,42°01.7′N,140°47.9′E,10 km,0.5,---
2025/11/23,23:24:59.4,福井県嶺北,35°53.7′N,136°46.9′E,12 km,-0.1,---
2025/11/23,23:25:46.2,日向灘,32°06.2′N,131°57.3′E,26 km,0.8,---
2025/11/23,23:32:24.5,岐阜県飛騨地方,36°14.4′N,137°35.0′E,4 km,1.3,---
2025/11/23,23:38:22.4,北海道南西沖,42°03.7′N,139°16.7′E,6 km,不明,---
2025/11/23,23:40:53.7,北海道南西沖,42°02.7′N,139°16.7′E,6 km,1.3,---
2025/11/23,23:41:21.9,大分県西部,33°08.7′N,131°12.4′E,8 km,0.4,---
2025/11/23,23:42:43.4,三陸沖,39°21.1′N,143°31.6′E,10 km,1.5,---
2025/11/23,23:43:12.8,宮崎県南部山沿い,31°57.3′N,130°55.9′E,7 km,-0.5,---
2025/11/23,23:44:47.7,熊本県熊本地方,32°51.6′N,130°52.4′E,11 km,-0.1,---
2025/11/23,23:45:00.2,宮城県北部,38°55.9′N,140°51.9′E,8 km,0.2,---
2025/11/23,23:47:39.1,茨城県北部,36°42.5′N,140°36.4′E,8 km,0.5,---
2025/11/23,23:48:10.0,和歌山県北部,34°03.6′N,135°16.3′E,9 km,-0.4,---
2025/11/23,23:49:07.9,熊本県天草・芦北地方,32°19.5′N,130°27.9′E,8 km,0.4,---
2025/11/23,23:49:22.8,三陸沖,39°09.4′N,143°32.7′E,4 km,1.5,---
2025/11/23,23:51:32.6,神奈川県西部,35°24.5′N,139°08.9′E,14 km,0.3,---
2025/11/23,23:51:57.1,岩手県内陸南部,38°57.2′N,141°21.3′E,100 km,0.5,---
2025/11/23,23:54:10.6,和歌山県北部,34°05.7′N,135°08.7′E,5 km,0.0,---
2025/11/23,23:56:36.5,三陸沖,39°42.5′N,143°25.3′E,13 km,1.9,---
2025/11/23,23:58:29.8,伊予灘,33°46.4′N,132°19.0′E,46 km,0.7,---
2025/11/23,23:59:59.4,石川県能登地方,37°31.5′N,137°16.0′E,8 km,0.4,---
