地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/11/25,20:59:34.4,熊本県阿蘇地方,32°59.8′N,131°06.9′E,8 km,2.7,---
2025/11/25,21:00:34.5,熊本県熊本地方,32°36.7′N,130°39.1′E,9 km,1.1,---
2025/11/25,21:00:52.8,熊本県阿蘇地方,33°00.3′N,131°07.1′E,8 km,0.9,---
2025/11/25,21:01:23.0,熊本県阿蘇地方,32°59.1′N,131°06.3′E,9 km,1.4,---
2025/11/25,21:01:38.7,熊本県阿蘇地方,32°59.0′N,131°06.5′E,9 km,2.2,---
2025/11/25,21:02:14.1,熊本県阿蘇地方,33°00.1′N,131°06.2′E,8 km,1.3,---
2025/11/25,21:02:33.8,熊本県阿蘇地方,32°59.5′N,131°06.4′E,6 km,0.7,---
2025/11/25,21:03:17.4,熊本県阿蘇地方,32°59.6′N,131°07.5′E,8 km,0.5,---
2025/11/25,21:03:32.3,熊本県阿蘇地方,33°00.1′N,131°06.1′E,8 km,0.6,---
2025/11/25,21:03:50.1,熊本県阿蘇地方,32°59.6′N,131°07.3′E,8 km,0.8,---
2025/11/25,21:04:19.0,熊本県阿蘇地方,33°00.2′N,131°05.8′E,10 km,0.6,---
2025/11/25,21:04:29.1,福島県中通り,37°02.3′N,140°37.2′E,9 km,0.2,---
2025/11/25,21:04:32.7,熊本県阿蘇地方,33°00.1′N,131°05.9′E,8 km,0.1,---
2025/11/25,21:05:02.0,熊本県阿蘇地方,33°00.1′N,131°06.9′E,9 km,0.3,---
2025/11/25,21:05:32.8,熊本県阿蘇地方,33°00.1′N,131°06.7′E,12 km,0.8,---
2025/11/25,21:05:43.2,栃木県南部,36°22.3′N,139°54.6′E,67 km,0.3,---
2025/11/25,21:06:35.7,熊本県阿蘇地方,32°59.4′N,131°07.0′E,7 km,0.9,---
2025/11/25,21:07:43.4,熊本県阿蘇地方,33°00.0′N,131°07.8′E,9 km,0.5,---
2025/11/25,21:08:08.4,熊本県阿蘇地方,32°58.3′N,131°07.3′E,6 km,0.1,---
2025/11/25,21:08:26.7,熊本県阿蘇地方,32°59.4′N,131°06.9′E,5 km,1.1,---
2025/11/25,21:08:46.2,熊本県阿蘇地方,32°59.7′N,131°07.5′E,9 km,0.7,---
2025/11/25,21:09:47.2,熊本県阿蘇地方,32°59.8′N,131°06.6′E,4 km,0.7,---
2025/11/25,21:09:50.5,三陸沖,39°22.9′N,143°23.4′E,8 km,1.3,---
2025/11/25,21:10:05.3,熊本県阿蘇地方,32°59.8′N,131°06.3′E,6 km,0.6,---
2025/11/25,21:10:24.7,熊本県阿蘇地方,32°59.5′N,131°06.5′E,7 km,0.7,---
2025/11/25,21:10:41.7,熊本県阿蘇地方,32°59.4′N,131°07.3′E,8 km,0.8,---
2025/11/25,21:10:54.4,関東東方沖,34°15.4′N,142°10.8′E,11 km,1.5,---
2025/11/25,21:11:26.3,熊本県阿蘇地方,32°59.5′N,131°06.5′E,6 km,1.1,---
2025/11/25,21:12:53.2,熊本県阿蘇地方,33°00.1′N,131°05.6′E,7 km,0.6,---
2025/11/25,21:13:02.1,熊本県阿蘇地方,32°59.4′N,131°05.9′E,9 km,0.9,---
2025/11/25,21:13:15.4,岩手県沖,39°25.7′N,142°35.7′E,31 km,1.1,---
2025/11/25,21:14:03.4,熊本県阿蘇地方,32°59.2′N,131°07.4′E,7 km,2.2,---
2025/11/25,21:15:07.2,熊本県阿蘇地方,32°59.7′N,131°06.9′E,9 km,0.5,---
2025/11/25,21:15:19.1,熊本県阿蘇地方,32°59.2′N,131°06.6′E,9 km,1.4,---
2025/11/25,21:17:40.5,岩手県内陸南部,39°02.6′N,140°54.8′E,9 km,1.1,---
2025/11/25,21:17:49.0,熊本県阿蘇地方,33°00.1′N,131°06.6′E,10 km,0.6,---
2025/11/25,21:17:55.9,熊本県阿蘇地方,32°59.7′N,131°06.4′E,6 km,0.6,---
2025/11/25,21:18:43.5,熊本県阿蘇地方,32°57.2′N,131°04.2′E,8 km,1.3,---
2025/11/25,21:19:48.6,熊本県阿蘇地方,32°59.0′N,131°07.5′E,7 km,0.3,---
2025/11/25,21:20:24.9,熊本県阿蘇地方,33°01.1′N,131°08.0′E,8 km,1.4,---
2025/11/25,21:21:08.4,熊本県阿蘇地方,32°59.9′N,131°06.3′E,9 km,1.2,---
2025/11/25,21:21:28.4,熊本県阿蘇地方,32°58.9′N,131°07.0′E,5 km,1.1,---
2025/11/25,21:22:02.3,宮崎県南部山沿い,31°57.0′N,130°55.6′E,8 km,0.7,---
2025/11/25,21:22:14.5,熊本県阿蘇地方,33°00.6′N,131°07.0′E,8 km,1.4,---
2025/11/25,21:22:57.4,熊本県阿蘇地方,32°59.2′N,131°07.1′E,6 km,2.0,---
2025/11/25,21:23:51.3,熊本県阿蘇地方,33°00.3′N,131°07.6′E,7 km,0.3,---
2025/11/25,21:24:07.8,能登半島沖,37°32.8′N,137°21.3′E,12 km,1.5,---
2025/11/25,21:25:05.0,熊本県阿蘇地方,32°59.3′N,131°06.5′E,7 km,0.3,---
2025/11/25,21:25:31.2,茨城県北部,36°48.6′N,140°31.6′E,6 km,-0.1,---
2025/11/25,21:26:10.6,熊本県阿蘇地方,32°59.1′N,131°06.6′E,9 km,0.7,---
2025/11/25,21:26:21.4,熊本県阿蘇地方,33°00.6′N,131°06.8′E,8 km,0.9,---
2025/11/25,21:26:30.3,熊本県阿蘇地方,33°00.1′N,131°05.4′E,7 km,0.9,---
2025/11/25,21:27:08.4,熊本県阿蘇地方,32°59.7′N,131°07.5′E,10 km,0.8,---
2025/11/25,21:27:22.2,静岡県中部,34°57.7′N,138°16.6′E,20 km,0.0,---
2025/11/25,21:28:38.4,三陸沖,39°28.4′N,143°36.0′E,9 km,1.4,---
2025/11/25,21:28:49.6,熊本県阿蘇地方,33°00.0′N,131°07.2′E,9 km,1.2,---
2025/11/25,21:29:10.2,熊本県阿蘇地方,32°59.8′N,131°06.5′E,8 km,1.0,---
2025/11/25,21:29:11.4,西表島付近,24°15.2′N,123°48.2′E,16 km,1.3,---
2025/11/25,21:29:27.3,熊本県阿蘇地方,32°59.7′N,131°05.4′E,5 km,1.1,---
2025/11/25,21:29:36.9,石川県能登地方,37°13.0′N,136°48.9′E,5 km,0.6,---
2025/11/25,21:30:00.2,熊本県阿蘇地方,32°59.1′N,131°07.6′E,6 km,不明,---
2025/11/25,21:30:02.9,熊本県阿蘇地方,32°59.7′N,131°07.4′E,10 km,0.4,---
2025/11/25,21:30:08.1,熊本県阿蘇地方,32°59.6′N,131°07.8′E,8 km,0.5,---
2025/11/25,21:30:23.9,熊本県阿蘇地方,32°59.7′N,131°06.9′E,9 km,0.8,---
2025/11/25,21:30:32.3,熊本県阿蘇地方,33°00.1′N,131°06.2′E,7 km,0.9,---
2025/11/25,21:30:41.9,熊本県阿蘇地方,32°59.3′N,131°06.9′E,11 km,0.9,---
2025/11/25,21:31:29.1,熊本県阿蘇地方,32°59.8′N,131°07.1′E,9 km,3.0,---
2025/11/25,21:32:09.6,茨城県北部,36°49.7′N,140°37.7′E,12 km,0.0,---
2025/11/25,21:32:30.0,熊本県阿蘇地方,32°59.4′N,131°07.6′E,9 km,0.9,---
2025/11/25,21:32:38.4,熊本県阿蘇地方,32°59.9′N,131°06.2′E,6 km,1.3,---
2025/11/25,21:33:37.8,熊本県阿蘇地方,32°59.6′N,131°06.2′E,7 km,0.1,---
2025/11/25,21:34:11.7,熊本県阿蘇地方,32°59.6′N,131°07.2′E,7 km,1.2,---
2025/11/25,21:34:38.4,熊本県阿蘇地方,33°00.0′N,131°07.2′E,9 km,0.5,---
2025/11/25,21:34:46.6,栃木県北部,36°56.1′N,139°43.2′E,6 km,0.8,---
2025/11/25,21:35:19.0,熊本県阿蘇地方,32°59.8′N,131°06.2′E,7 km,0.7,---
2025/11/25,21:35:29.5,大隅半島東方沖,31°19.7′N,131°46.3′E,30 km,1.2,---
2025/11/25,21:35:45.8,熊本県阿蘇地方,32°59.0′N,131°06.1′E,7 km,1.2,---
2025/11/25,21:36:09.4,熊本県阿蘇地方,32°59.4′N,131°06.3′E,6 km,1.6,---
2025/11/25,21:36:58.4,熊本県阿蘇地方,32°58.8′N,131°06.3′E,6 km,不明,---
2025/11/25,21:37:12.5,熊本県阿蘇地方,32°59.9′N,131°06.0′E,8 km,1.2,---
2025/11/25,21:38:29.8,熊本県阿蘇地方,32°59.8′N,131°06.2′E,7 km,0.2,---
2025/11/25,21:39:08.6,熊本県阿蘇地方,32°59.3′N,131°06.9′E,10 km,0.5,---
2025/11/25,21:39:48.8,熊本県阿蘇地方,32°59.1′N,131°06.6′E,10 km,2.1,---
2025/11/25,21:40:37.7,熊本県阿蘇地方,33°00.0′N,131°05.9′E,6 km,0.7,---
2025/11/25,21:40:46.8,宮城県沖,38°21.2′N,142°06.9′E,31 km,0.7,---
2025/11/25,21:40:52.0,青森県津軽北部,40°39.8′N,140°49.8′E,4 km,0.2,---
2025/11/25,21:40:59.5,熊本県阿蘇地方,32°59.8′N,131°06.3′E,8 km,0.7,---
2025/11/25,21:41:28.4,岩手県沖,40°06.1′N,141°54.8′E,94 km,0.7,---
2025/11/25,21:42:05.8,熊本県阿蘇地方,32°59.6′N,131°07.3′E,8 km,0.4,---
2025/11/25,21:43:10.2,胆振地方中東部,42°38.8′N,141°16.4′E,7 km,0.6,---
2025/11/25,21:43:23.9,熊本県阿蘇地方,32°59.6′N,131°06.2′E,7 km,0.5,---
2025/11/25,21:43:44.2,熊本県阿蘇地方,32°59.5′N,131°05.5′E,8 km,0.3,---
2025/11/25,21:44:18.0,熊本県阿蘇地方,33°01.2′N,131°07.6′E,10 km,1.1,---
2025/11/25,21:44:48.1,熊本県阿蘇地方,33°01.3′N,131°09.7′E,6 km,0.5,---
2025/11/25,21:45:56.7,熊本県阿蘇地方,32°59.6′N,131°06.4′E,7 km,0.7,---
2025/11/25,21:46:56.9,熊本県阿蘇地方,32°59.8′N,131°06.6′E,8 km,0.5,---
2025/11/25,21:47:03.9,熊本県阿蘇地方,32°59.1′N,131°07.2′E,5 km,0.7,---
2025/11/25,21:47:12.0,熊本県阿蘇地方,32°59.8′N,131°06.7′E,8 km,1.5,---
2025/11/25,21:47:39.8,熊本県阿蘇地方,33°00.3′N,131°07.7′E,7 km,0.9,---
2025/11/25,21:48:00.2,熊本県阿蘇地方,32°59.4′N,131°06.2′E,6 km,0.5,---
2025/11/25,21:48:48.1,熊本県阿蘇地方,32°59.6′N,131°06.7′E,7 km,0.6,---
2025/11/25,21:49:45.2,熊本県阿蘇地方,32°59.5′N,131°06.6′E,7 km,0.4,---
2025/11/25,21:50:33.9,熊本県阿蘇地方,33°00.0′N,131°06.9′E,9 km,0.4,---
2025/11/25,21:50:48.4,熊本県阿蘇地方,32°59.7′N,131°07.5′E,8 km,0.9,---
2025/11/25,21:51:37.2,熊本県阿蘇地方,32°59.0′N,131°06.6′E,11 km,0.7,---
2025/11/25,21:51:42.5,与那国島近海,24°25.0′N,122°25.8′E,78 km,2.3,---
2025/11/25,21:51:55.0,熊本県阿蘇地方,32°59.4′N,131°07.6′E,9 km,0.4,---
2025/11/25,21:52:07.5,熊本県阿蘇地方,32°59.8′N,131°07.3′E,8 km,1.1,---
2025/11/25,21:52:12.1,胆振地方中東部,42°51.4′N,142°04.8′E,18 km,0.7,---
2025/11/25,21:52:24.7,熊本県阿蘇地方,32°59.9′N,131°07.0′E,9 km,1.1,---
2025/11/25,21:52:47.6,青森県津軽北部,40°40.1′N,140°48.7′E,4 km,0.7,---
2025/11/25,21:53:21.7,東海道南方沖,33°00.3′N,138°09.7′E,289 km,3.3,---
2025/11/25,21:53:26.4,熊本県阿蘇地方,32°59.2′N,131°06.4′E,6 km,2.4,---
2025/11/25,21:54:34.8,熊本県阿蘇地方,33°00.1′N,131°06.5′E,10 km,1.1,---
2025/11/25,21:56:09.8,熊本県阿蘇地方,33°00.5′N,131°08.2′E,8 km,1.0,---
2025/11/25,21:56:37.5,熊本県阿蘇地方,32°58.8′N,131°06.5′E,4 km,0.3,---
2025/11/25,21:56:55.3,熊本県阿蘇地方,32°59.8′N,131°05.5′E,9 km,0.9,---
2025/11/25,21:57:15.4,熊本県阿蘇地方,32°58.8′N,131°06.3′E,5 km,0.1,---
2025/11/25,21:57:18.2,熊本県阿蘇地方,32°59.7′N,131°07.1′E,9 km,0.3,---
2025/11/25,21:58:08.1,熊本県阿蘇地方,32°59.0′N,131°06.0′E,6 km,-0.1,---
2025/11/25,21:58:27.1,宮崎県北部山沿い,32°27.7′N,131°28.3′E,15 km,0.3,---
2025/11/25,21:59:09.5,熊本県阿蘇地方,32°59.1′N,131°06.6′E,9 km,4.3,---
2025/11/25,22:00:59.7,熊本県阿蘇地方,32°59.1′N,131°06.5′E,9 km,2.7,---
2025/11/25,22:01:45.9,熊本県阿蘇地方,32°59.3′N,131°06.4′E,9 km,1.4,---
2025/11/25,22:02:28.6,熊本県阿蘇地方,32°59.3′N,131°06.6′E,9 km,1.2,---
2025/11/25,22:02:55.2,熊本県阿蘇地方,32°58.0′N,131°06.2′E,9 km,0.5,---
2025/11/25,22:03:12.5,熊本県阿蘇地方,32°59.3′N,131°06.3′E,10 km,1.5,---
2025/11/25,22:03:26.1,熊本県阿蘇地方,32°59.0′N,131°07.0′E,8 km,1.5,---
2025/11/25,22:04:34.6,熊本県阿蘇地方,32°58.6′N,131°07.0′E,8 km,0.8,---
2025/11/25,22:05:00.4,熊本県阿蘇地方,32°59.8′N,131°07.2′E,10 km,0.8,---
2025/11/25,22:06:15.7,熊本県阿蘇地方,32°59.8′N,131°06.3′E,7 km,0.9,---
2025/11/25,22:06:18.8,兵庫県南西部,34°59.0′N,134°37.0′E,12 km,0.2,---
2025/11/25,22:06:24.8,熊本県阿蘇地方,32°59.3′N,131°06.6′E,9 km,1.6,---
2025/11/25,22:06:48.8,熊本県阿蘇地方,32°59.2′N,131°06.3′E,9 km,1.0,---
2025/11/25,22:07:16.7,熊本県阿蘇地方,32°59.7′N,131°07.3′E,8 km,0.4,---
2025/11/25,22:07:50.6,熊本県阿蘇地方,32°59.1′N,131°06.5′E,8 km,1.4,---
2025/11/25,22:08:36.6,熊本県阿蘇地方,32°59.5′N,131°07.2′E,9 km,0.9,---
2025/11/25,22:09:33.5,熊本県阿蘇地方,33°00.0′N,131°05.9′E,5 km,0.3,---
2025/11/25,22:09:59.0,熊本県阿蘇地方,33°00.0′N,131°07.1′E,10 km,1.0,---
2025/11/25,22:10:01.9,熊本県阿蘇地方,32°59.0′N,131°06.6′E,9 km,2.7,---
2025/11/25,22:11:12.6,熊本県阿蘇地方,32°58.8′N,131°05.6′E,10 km,0.5,---
2025/11/25,22:11:16.3,熊本県阿蘇地方,32°58.9′N,131°06.7′E,9 km,0.6,---
2025/11/25,22:11:35.4,宮崎県南部山沿い,31°56.7′N,130°55.7′E,7 km,0.4,---
2025/11/25,22:11:37.3,熊本県阿蘇地方,32°59.3′N,131°06.8′E,7 km,1.1,---
2025/11/25,22:12:02.6,熊本県阿蘇地方,33°00.0′N,131°05.6′E,9 km,0.7,---
2025/11/25,22:12:14.8,熊本県阿蘇地方,33°01.3′N,131°07.0′E,8 km,1.1,---
2025/11/25,22:12:56.6,熊本県阿蘇地方,32°59.7′N,131°06.1′E,6 km,0.2,---
2025/11/25,22:13:11.9,福島県沖,37°51.7′N,141°36.5′E,48 km,0.8,---
2025/11/25,22:13:43.2,熊本県阿蘇地方,32°59.3′N,131°06.4′E,8 km,0.5,---
2025/11/25,22:13:55.4,熊本県阿蘇地方,33°01.0′N,131°07.0′E,6 km,0.8,---
2025/11/25,22:14:53.3,熊本県阿蘇地方,32°59.0′N,131°06.7′E,9 km,0.9,---
2025/11/25,22:15:46.9,熊本県阿蘇地方,32°59.5′N,131°06.9′E,6 km,0.5,---
2025/11/25,22:15:58.9,熊本県阿蘇地方,33°00.0′N,131°06.7′E,10 km,0.9,---
2025/11/25,22:16:19.0,熊本県阿蘇地方,32°59.6′N,131°07.1′E,11 km,0.7,---
2025/11/25,22:16:35.1,熊本県阿蘇地方,32°59.0′N,131°07.3′E,10 km,0.6,---
2025/11/25,22:16:53.8,熊本県阿蘇地方,32°59.6′N,131°07.3′E,9 km,0.4,---
2025/11/25,22:17:15.6,熊本県阿蘇地方,32°59.9′N,131°07.0′E,8 km,0.9,---
2025/11/25,22:17:38.3,熊本県阿蘇地方,33°00.2′N,131°06.4′E,5 km,0.5,---
2025/11/25,22:17:52.3,熊本県阿蘇地方,32°58.9′N,131°07.1′E,9 km,3.3,---
2025/11/25,22:18:54.9,浦河沖,41°56.8′N,143°00.2′E,25 km,1.0,---
2025/11/25,22:19:13.2,福島県中通り,37°06.9′N,140°28.9′E,9 km,0.3,---
2025/11/25,22:20:13.6,熊本県阿蘇地方,33°00.0′N,131°06.2′E,6 km,0.6,---
2025/11/25,22:20:39.8,熊本県阿蘇地方,32°58.9′N,131°07.0′E,11 km,0.7,---
2025/11/25,22:21:09.8,三陸沖,39°25.8′N,143°17.3′E,12 km,不明,---
2025/11/25,22:21:09.9,熊本県阿蘇地方,33°00.0′N,131°06.3′E,10 km,0.6,---
2025/11/25,22:21:16.8,熊本県阿蘇地方,33°00.2′N,131°07.5′E,9 km,0.7,---
2025/11/25,22:21:32.8,熊本県阿蘇地方,32°59.3′N,131°06.5′E,9 km,1.0,---
2025/11/25,22:22:14.4,熊本県阿蘇地方,32°59.9′N,131°06.9′E,9 km,1.1,---
2025/11/25,22:22:19.4,種子島近海,30°26.7′N,130°20.6′E,11 km,0.7,---
2025/11/25,22:23:03.8,熊本県阿蘇地方,32°59.4′N,131°05.9′E,8 km,0.3,---
2025/11/25,22:23:27.5,熊本県阿蘇地方,32°59.9′N,131°07.1′E,9 km,1.2,---
2025/11/25,22:23:59.2,熊本県阿蘇地方,32°59.8′N,131°05.2′E,3 km,不明,---
2025/11/25,22:24:02.6,熊本県阿蘇地方,32°59.6′N,131°07.2′E,8 km,1.5,---
2025/11/25,22:24:51.8,熊本県阿蘇地方,32°58.8′N,131°07.2′E,11 km,0.9,---
2025/11/25,22:25:17.2,熊本県阿蘇地方,32°58.8′N,131°07.3′E,9 km,0.6,---
2025/11/25,22:25:28.4,岩手県沖,40°00.0′N,141°57.3′E,15 km,0.4,---
2025/11/25,22:26:25.0,青森県東方沖,41°34.5′N,142°06.0′E,50 km,1.4,---
2025/11/25,22:26:41.9,熊本県阿蘇地方,32°59.2′N,131°06.5′E,10 km,0.5,---
2025/11/25,22:27:00.5,熊本県阿蘇地方,32°58.6′N,131°07.1′E,8 km,0.5,---
2025/11/25,22:27:35.9,熊本県阿蘇地方,32°59.1′N,131°06.5′E,9 km,0.6,---
2025/11/25,22:27:47.0,熊本県阿蘇地方,32°59.1′N,131°06.9′E,8 km,1.4,---
2025/11/25,22:28:20.7,熊本県阿蘇地方,32°59.1′N,131°07.3′E,7 km,0.1,---
2025/11/25,22:28:50.4,熊本県阿蘇地方,32°58.8′N,131°06.4′E,10 km,0.9,---
2025/11/25,22:28:57.0,熊本県阿蘇地方,32°59.7′N,131°06.0′E,3 km,1.4,---
2025/11/25,22:29:31.7,熊本県阿蘇地方,32°59.4′N,131°06.5′E,8 km,0.9,---
2025/11/25,22:29:41.9,熊本県阿蘇地方,32°59.6′N,131°07.1′E,9 km,2.5,---
2025/11/25,22:30:58.5,長野県北部,36°39.9′N,137°55.8′E,10 km,-0.3,---
2025/11/25,22:31:06.8,熊本県阿蘇地方,32°59.1′N,131°07.6′E,7 km,2.6,---
2025/11/25,22:31:25.4,熊本県阿蘇地方,32°59.2′N,131°06.5′E,9 km,3.6,---
2025/11/25,22:32:08.4,熊本県阿蘇地方,32°59.1′N,131°06.4′E,9 km,2.6,---
2025/11/25,22:32:40.3,熊本県阿蘇地方,32°59.3′N,131°06.4′E,9 km,2.1,---
2025/11/25,22:33:03.7,熊本県阿蘇地方,32°59.3′N,131°06.2′E,8 km,1.5,---
2025/11/25,22:33:24.7,熊本県阿蘇地方,32°59.6′N,131°06.5′E,7 km,1.7,---
2025/11/25,22:34:30.0,熊本県阿蘇地方,32°59.2′N,131°06.7′E,9 km,1.9,---
2025/11/25,22:34:34.6,熊本県阿蘇地方,32°58.8′N,131°06.2′E,9 km,1.9,---
2025/11/25,22:34:59.8,熊本県阿蘇地方,32°59.1′N,131°06.8′E,9 km,0.8,---
2025/11/25,22:35:36.3,三重県南東沖,34°11.8′N,137°03.6′E,26 km,1.5,---
2025/11/25,22:36:04.9,熊本県阿蘇地方,32°59.2′N,131°06.6′E,9 km,0.5,---
2025/11/25,22:36:35.4,熊本県阿蘇地方,32°59.0′N,131°07.4′E,7 km,0.2,---
2025/11/25,22:37:01.6,熊本県阿蘇地方,32°59.2′N,131°06.4′E,10 km,1.3,---
2025/11/25,22:37:30.5,熊本県阿蘇地方,32°59.3′N,131°06.9′E,9 km,1.1,---
2025/11/25,22:38:15.9,和歌山県北部,34°14.6′N,135°12.6′E,7 km,0.4,---
2025/11/25,22:38:16.7,福島県沖,36°39.9′N,141°52.4′E,29 km,2.3,---
2025/11/25,22:38:25.9,熊本県阿蘇地方,32°59.6′N,131°06.2′E,7 km,不明,---
2025/11/25,22:38:36.9,熊本県阿蘇地方,32°59.3′N,131°06.3′E,9 km,1.3,---
2025/11/25,22:39:02.2,熊本県阿蘇地方,32°59.4′N,131°07.1′E,9 km,0.9,---
2025/11/25,22:39:21.2,熊本県阿蘇地方,32°59.2′N,131°06.7′E,9 km,2.3,---
2025/11/25,22:39:31.2,奄美大島北東沖,29°19.3′N,130°04.0′E,45 km,2.2,---
2025/11/25,22:40:31.7,熊本県阿蘇地方,32°59.2′N,131°07.1′E,6 km,0.2,---
2025/11/25,22:40:34.6,日向灘,32°31.6′N,131°45.3′E,18 km,0.9,---
2025/11/25,22:40:45.8,熊本県阿蘇地方,32°59.0′N,131°05.9′E,3 km,0.8,---
2025/11/25,22:40:51.7,熊本県阿蘇地方,32°59.6′N,131°07.8′E,10 km,0.9,---
2025/11/25,22:41:39.7,熊本県阿蘇地方,32°59.2′N,131°05.9′E,5 km,0.0,---
2025/11/25,22:41:55.0,熊本県阿蘇地方,32°59.5′N,131°06.2′E,7 km,1.5,---
2025/11/25,22:42:20.1,福島県会津,37°47.0′N,139°58.3′E,8 km,0.0,---
2025/11/25,22:44:00.7,紀伊水道,34°02.8′N,135°06.8′E,7 km,0.8,---
2025/11/25,22:44:16.6,熊本県阿蘇地方,32°59.2′N,131°07.5′E,8 km,0.6,---
2025/11/25,22:44:25.1,熊本県阿蘇地方,32°59.9′N,131°06.3′E,7 km,0.7,---
2025/11/25,22:45:02.7,熊本県阿蘇地方,32°59.5′N,131°06.7′E,6 km,0.1,---
2025/11/25,22:45:48.8,熊本県阿蘇地方,32°59.9′N,131°07.0′E,10 km,0.6,---
2025/11/25,22:46:42.5,熊本県阿蘇地方,32°59.1′N,131°06.8′E,9 km,0.8,---
2025/11/25,22:46:53.8,熊本県阿蘇地方,32°59.5′N,131°07.2′E,10 km,0.8,---
2025/11/25,22:47:11.6,熊本県阿蘇地方,32°59.3′N,131°06.8′E,9 km,1.1,---
2025/11/25,22:48:47.5,熊本県阿蘇地方,33°00.2′N,131°07.1′E,10 km,0.9,---
2025/11/25,22:48:51.4,熊本県阿蘇地方,32°59.4′N,131°06.5′E,10 km,0.9,---
2025/11/25,22:49:17.9,紀伊水道,34°08.6′N,135°07.8′E,7 km,0.4,---
2025/11/25,22:49:50.6,熊本県阿蘇地方,32°59.6′N,131°06.5′E,6 km,1.3,---
2025/11/25,22:50:08.3,熊本県熊本地方,32°47.8′N,130°48.1′E,10 km,1.4,---
2025/11/25,22:51:18.5,熊本県阿蘇地方,32°59.2′N,131°07.0′E,9 km,0.8,---
2025/11/25,22:51:52.2,福島県沖,37°12.6′N,141°26.3′E,12 km,1.5,---
2025/11/25,22:52:46.3,石川県能登地方,37°10.4′N,136°43.3′E,2 km,0.6,---
2025/11/25,22:54:10.0,熊本県阿蘇地方,32°58.5′N,131°06.8′E,6 km,0.4,---
2025/11/25,22:54:21.2,熊本県阿蘇地方,32°59.3′N,131°06.5′E,9 km,1.0,---
2025/11/25,22:54:43.4,熊本県阿蘇地方,32°59.4′N,131°06.6′E,9 km,1.6,---
2025/11/25,22:55:19.0,熊本県阿蘇地方,32°58.9′N,131°07.0′E,8 km,1.5,---
2025/11/25,22:56:18.9,熊本県阿蘇地方,33°00.2′N,131°05.8′E,7 km,0.7,---
2025/11/25,22:57:04.1,熊本県阿蘇地方,32°59.5′N,131°06.8′E,8 km,0.5,---
2025/11/25,22:57:17.4,熊本県阿蘇地方,32°59.9′N,131°05.3′E,9 km,1.3,---
2025/11/25,22:57:41.8,熊本県阿蘇地方,32°59.5′N,131°06.4′E,5 km,1.6,---
2025/11/25,22:58:10.7,熊本県阿蘇地方,32°59.2′N,131°06.2′E,6 km,0.8,---
2025/11/25,22:58:21.8,熊本県阿蘇地方,33°00.1′N,131°06.3′E,9 km,1.9,---
2025/11/25,22:59:17.4,熊本県阿蘇地方,33°00.4′N,131°07.2′E,6 km,0.3,---
2025/11/25,22:59:25.1,熊本県阿蘇地方,32°59.4′N,131°06.3′E,8 km,0.8,---
2025/11/25,22:59:54.6,熊本県阿蘇地方,32°59.0′N,131°06.9′E,7 km,0.1,---
2025/11/25,23:00:43.4,熊本県阿蘇地方,32°59.8′N,131°07.5′E,9 km,0.4,---
2025/11/25,23:00:57.2,奄美大島近海,28°15.4′N,129°31.8′E,32 km,1.5,---
2025/11/25,23:02:01.6,熊本県阿蘇地方,32°59.7′N,131°07.6′E,9 km,0.4,---
2025/11/25,23:02:17.0,奄美大島近海,28°17.4′N,129°27.9′E,30 km,0.5,---
2025/11/25,23:02:58.5,熊本県阿蘇地方,32°59.9′N,131°05.8′E,7 km,0.8,---
2025/11/25,23:02:59.9,奄美大島北東沖,29°18.8′N,130°08.2′E,34 km,2.0,---
2025/11/25,23:04:14.0,熊本県阿蘇地方,32°59.2′N,131°07.7′E,6 km,0.7,---
2025/11/25,23:04:51.0,熊本県阿蘇地方,32°59.6′N,131°06.3′E,7 km,0.1,---
2025/11/25,23:05:37.5,熊本県阿蘇地方,32°59.9′N,131°06.4′E,8 km,0.8,---
2025/11/25,23:06:37.9,熊本県阿蘇地方,32°59.8′N,131°05.9′E,7 km,1.1,---
2025/11/25,23:06:44.3,熊本県阿蘇地方,32°59.2′N,131°06.9′E,9 km,1.6,---
2025/11/25,23:07:37.3,上川地方中部,43°37.5′N,142°46.4′E,160 km,1.4,---
2025/11/25,23:07:58.1,熊本県阿蘇地方,32°59.7′N,131°06.9′E,8 km,1.5,---
2025/11/25,23:08:12.0,宮崎県南部山沿い,31°57.1′N,130°56.4′E,7 km,1.1,---
2025/11/25,23:09:09.2,熊本県阿蘇地方,33°00.2′N,131°06.7′E,6 km,0.1,---
2025/11/25,23:09:58.1,熊本県阿蘇地方,32°59.2′N,131°06.5′E,10 km,0.9,---
2025/11/25,23:10:59.1,熊本県阿蘇地方,32°59.7′N,131°06.0′E,7 km,2.0,---
2025/11/25,23:12:33.7,三陸沖,39°19.7′N,143°38.4′E,11 km,1.3,---
2025/11/25,23:13:26.4,熊本県阿蘇地方,32°59.5′N,131°07.0′E,8 km,1.1,---
2025/11/25,23:13:32.1,熊本県阿蘇地方,33°00.0′N,131°06.1′E,8 km,0.9,---
2025/11/25,23:14:10.2,熊本県阿蘇地方,32°59.5′N,131°06.7′E,11 km,0.4,---
2025/11/25,23:14:17.6,山梨県東部・富士五湖,35°30.9′N,138°58.2′E,18 km,0.4,---
2025/11/25,23:14:27.8,熊本県阿蘇地方,32°58.9′N,131°07.4′E,6 km,0.3,---
