地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1943年05月,日時分不明データ,不明,不明,不明,不明,不明
1943年05月,日時分不明データ,不明,不明,不明,不明,不明
1943年05月,日時分不明データ,不明,不明,不明,不明,不明
1943年05月,日時分不明データ,不明,不明,不明,不明,不明
1943年05月,日時分不明データ,不明,不明,不明,不明,不明
1943年05月,日時分不明データ,不明,不明,不明,不明,不明
1943年05月,日時分不明データ,不明,不明,不明,不明,不明
1943/05/31,00:06,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1943/05/29,22:09,詳細不明,32°55.0′N,132°42.0′E,0 km,不明,震度１
1943/05/29,04:53,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1943/05/28,05:36,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度２
1943/05/27,17:28:33.5,和歌山県北部,33°55.0′N,135°09.3′E,12 km,3.9,震度２
1943/05/24,02:09,詳細不明,24°47.0′N,125°17.0′E,0 km,不明,震度１
1943/05/22,17:47,詳細不明,30°23.0′N,130°40.0′E,0 km,不明,震度１
1943/05/22,14:12,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1943/05/22,10:48:16.7,埼玉県北部,36°05.9′N,139°24.6′E,72 km,4.3,震度２
1943/05/17,06:43:23.6,茨城県北部,36°32.7′N,140°19.4′E,0 km,不明,震度１
1943/05/17,00:51,詳細不明,24°47.0′N,125°17.0′E,0 km,不明,震度１
1943/05/17,00:41,詳細不明,24°20.0′N,124°10.0′E,0 km,不明,震度２
1943/05/17,00:25:08,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1943/05/15,18:15,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度１
1943/05/15,05:47:39.0,福島県沖,37°03.6′N,141°11.3′E,52 km,3.6,震度１
1943/05/15,00:51:10.0,富山湾,37°15.0′N,137°08.1′E,6 km,不明,震度２
1943/05/14,14:21:19.9,豊後水道,33°14.9′N,132°29.4′E,44 km,3.9,震度２
1943/05/14,03:20:49.5,岩手県沖,40°05.2′N,142°31.4′E,50 km,不明,震度１
1943/05/13,08:26:43.7,茨城県沖,36°39.6′N,141°00.8′E,34 km,不明,震度１
1943/05/13,06:02:25.1,紀伊水道,34°13.2′N,135°06.8′E,0 km,2.5,震度２
1943/05/13,02:54,詳細不明,36°13.0′N,140°06.0′E,0 km,不明,震度１
1943/05/12,07:12,詳細不明,36°13.0′N,140°06.0′E,0 km,不明,震度１
1943/05/12,01:55,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度２
1943/05/11,20:29,詳細不明,35°07.0′N,138°56.0′E,0 km,不明,震度２
1943/05/11,20:29:46.6,静岡県中部,35°05.7′N,138°29.0′E,30 km,3.9,震度１
1943/05/08,05:32,詳細不明,43°11.0′N,141°01.0′E,0 km,不明,震度３
1943/05/08,05:23:00.4,北海道西方沖,43°42.1′N,139°26.9′E,0 km,5.9,震度３
1943/05/06,19:10:59.5,鳥取県沖,35°32.3′N,134°09.9′E,14 km,4.3,震度１
1943/05/06,17:14,詳細不明,33°39.0′N,130°42.0′E,0 km,不明,震度２
1943/05/06,02:07:12.8,福島県中通り,36°59.0′N,140°34.4′E,69 km,3.9,震度２
1943/05/05,20:10,詳細不明,24°47.0′N,125°17.0′E,0 km,不明,震度１
1943/05/04,17:15:33,詳細不明,26°12.0′N,127°41.0′E,0 km,不明,震度１
1943/05/04,11:53:04.2,鳥取県東部,35°23.5′N,134°12.2′E,5 km,4.4,震度１
1943/05/04,11:24:11.7,鳥取県東部,35°24.0′N,134°10.8′E,4 km,4.9,震度１
1943/05/04,11:23:33.4,福島県沖,37°18.2′N,141°51.0′E,23 km,5.1,震度１
1943/05/03,21:59,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/05/02,21:17:36.2,茨城県沖,36°08.6′N,141°45.0′E,0 km,5.3,震度２
1943/05/01,20:05:19.8,茨城県南部,36°01.8′N,140°14.3′E,56 km,不明,震度１
1943/05/01,18:41,詳細不明,42°59.0′N,144°24.0′E,0 km,不明,震度１
1943/05/01,03:38:37.9,伊豆大島近海,34°59.5′N,139°28.0′E,0 km,3.5,震度３
1943年04月,日時分不明データ,不明,不明,不明,不明,不明
1943年04月,日時分不明データ,不明,不明,不明,不明,不明
1943年04月,日時分不明データ,不明,不明,不明,不明,不明
1943年04月,日時分不明データ,不明,不明,不明,不明,不明
1943年04月,日時分不明データ,不明,不明,不明,不明,不明
1943年04月,日時分不明データ,不明,不明,不明,不明,不明
1943年04月,日時分不明データ,不明,不明,不明,不明,不明
1943年04月,日時分不明データ,不明,不明,不明,不明,不明
1943年04月,日時分不明データ,不明,不明,不明,不明,不明
1943年04月,日時分不明データ,不明,不明,不明,不明,不明
1943年04月,日時分不明データ,不明,不明,不明,不明,不明
1943年04月,日時分不明データ,不明,不明,不明,不明,不明
1943年04月,日時分不明データ,不明,不明,不明,不明,不明
1943/04/30,00:24:59.5,北海道東方沖,43°09.7′N,147°03.9′E,194 km,6.6,震度３
1943/04/29,04:27,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度１
1943/04/29,03:53,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度１
1943/04/28,10:55,詳細不明,35°07.0′N,138°56.0′E,0 km,不明,震度１
1943/04/28,09:56:26.5,豊後水道,33°18.9′N,132°07.9′E,24 km,4.3,震度２
1943/04/27,21:05,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1943/04/27,06:35,詳細不明,27°05.0′N,142°12.0′E,0 km,不明,震度２
1943/04/26,05:49,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1943/04/25,20:11:51.9,静岡県西部,35°01.9′N,137°59.9′E,0 km,不明,震度１
1943/04/25,01:39:45.2,福島県沖,37°06.0′N,141°36.7′E,35 km,4.0,震度１
1943/04/24,14:43,詳細不明,34°42.0′N,137°43.0′E,0 km,不明,震度１
1943/04/24,03:29:53.8,釧路地方中南部,43°11.6′N,144°00.0′E,74 km,不明,震度２
1943/04/23,23:34:10.5,紀伊水道,33°52.9′N,135°03.2′E,12 km,4.8,震度３
1943/04/23,18:54:46.3,茨城県南部,36°06.8′N,139°58.6′E,52 km,4.3,震度２
1943/04/23,17:22,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1943/04/23,06:11,詳細不明,31°16.0′N,130°18.0′E,0 km,不明,震度３
1943/04/23,02:16:15.1,浦河沖,41°46.7′N,142°03.5′E,0 km,不明,震度１
1943/04/22,02:39:27.9,滋賀県北部,35°27.3′N,136°04.0′E,4 km,4.6,震度３
1943/04/21,13:43,詳細不明,34°04.0′N,136°12.0′E,0 km,不明,震度１
1943/04/20,21:47,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/04/20,21:20,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/04/19,05:45,詳細不明,24°47.0′N,125°17.0′E,0 km,不明,震度１
1943/04/19,04:43:32.6,岐阜県美濃中西部,35°36.6′N,136°28.7′E,8 km,4.3,震度２
1943/04/19,01:24,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/04/18,23:23:49.5,茨城県南部,36°13.3′N,140°08.4′E,105 km,3.7,震度１
1943/04/18,17:05:39.5,茨城県沖,36°20.8′N,140°50.0′E,20 km,3.6,震度１
1943/04/18,15:36,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度１
1943/04/18,11:29:45.2,秋田県内陸南部,39°15.6′N,140°28.5′E,15 km,4.5,震度１
1943/04/18,05:47,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1943/04/18,00:41:48.8,釧路沖,42°33.4′N,144°25.4′E,48 km,5.0,震度３
1943/04/17,17:54,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/04/17,17:52,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/04/17,07:56,詳細不明,36°13.0′N,140°06.0′E,0 km,不明,震度１
1943/04/16,05:42,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/04/15,22:30:46.1,和歌山県北部,34°12.2′N,135°23.8′E,2 km,3.0,震度１
1943/04/15,20:43,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度３
1943/04/14,21:31:13.9,岩手県沖,40°02.0′N,141°55.4′E,39 km,4.1,震度１
1943/04/14,20:23,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度２
1943/04/14,05:20:04.2,茨城県沖,36°14.3′N,141°25.8′E,0 km,5.1,震度１
1943/04/14,01:46:29.5,茨城県沖,36°08.7′N,142°02.6′E,31 km,5.2,震度２
1943/04/14,01:11,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1943/04/13,18:38:42.9,福島県沖,37°09.1′N,141°35.1′E,82 km,4.0,震度１
1943/04/13,15:37:24.7,茨城県沖,36°12.2′N,141°35.2′E,0 km,5.7,震度２
1943/04/13,08:17:58.7,茨城県沖,36°12.4′N,141°32.7′E,0 km,4.6,震度１
1943/04/13,05:22:50.1,茨城県沖,36°12.7′N,141°26.9′E,0 km,5.2,震度１
1943/04/13,04:51:11.1,茨城県沖,36°14.7′N,141°44.3′E,35 km,5.9,震度２
1943/04/13,04:43:22.8,茨城県沖,36°06.5′N,141°46.5′E,21 km,6.2,震度３
1943/04/13,04:36,詳細不明,24°20.0′N,124°10.0′E,0 km,不明,震度２
1943/04/12,21:47:18.1,茨城県沖,36°01.9′N,141°45.3′E,39 km,5.3,震度２
1943/04/12,20:01:27.3,茨城県南部,36°08.1′N,140°06.2′E,62 km,不明,震度１
1943/04/12,18:01:37.5,日向灘,31°50.2′N,131°56.4′E,33 km,5.5,震度４
1943/04/12,17:15:07.7,紀伊水道,33°41.2′N,135°07.8′E,49 km,5.0,震度３
1943/04/12,13:13:56.7,石垣島近海,23°51.9′N,123°29.8′E,149 km,不明,震度３
1943/04/12,08:21:50.4,茨城県沖,36°11.5′N,141°34.0′E,22 km,4.6,震度１
1943/04/12,05:30,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/04/12,00:45:13.9,茨城県沖,35°55.6′N,141°42.6′E,10 km,不明,震度１
1943/04/11,23:46:02.8,茨城県沖,36°14.6′N,141°25.7′E,9 km,6.7,震度４
1943/04/11,23:40,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/04/11,06:15,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/04/11,04:22:39.2,岡山県南部,34°40.4′N,133°25.5′E,14 km,4.0,震度２
1943/04/10,12:56:01.1,浦河沖,41°49.6′N,142°29.6′E,0 km,不明,震度１
1943/04/10,05:43,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/04/10,02:48,詳細不明,36°03.0′N,136°14.0′E,0 km,不明,震度２
1943/04/09,21:02,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/04/09,13:15,詳細不明,42°59.0′N,144°24.0′E,0 km,不明,震度１
1943/04/09,12:52:57.3,岩手県沖,40°05.2′N,142°22.3′E,13 km,5.1,震度３
1943/04/08,11:57:20.8,伊豆大島近海,34°34.5′N,139°02.0′E,10 km,4.3,震度２
1943/04/07,23:56,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/04/07,18:52:22.3,埼玉県南部,35°53.8′N,139°53.2′E,54 km,不明,震度１
1943/04/07,18:37:29.2,千葉県北西部,35°48.2′N,140°03.7′E,69 km,5.0,震度２
1943/04/07,17:46:07.9,沖縄本島近海,25°31.3′N,128°02.2′E,0 km,5.8,震度１
1943/04/07,06:46,詳細不明,35°03.0′N,139°06.0′E,0 km,不明,震度１
1943/04/07,04:59,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/04/07,03:50,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/04/07,03:32,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/04/06,22:42,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度１
1943/04/06,22:11,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1943/04/06,18:48,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1943/04/06,10:49,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/04/06,08:56:13.2,神奈川県西部,35°27.7′N,138°59.8′E,22 km,4.1,震度１
1943/04/06,05:14:01.5,苫小牧沖,41°37.5′N,141°47.7′E,23 km,不明,震度１
1943/04/05,10:33:20.3,浦河沖,41°54.9′N,142°28.5′E,36 km,5.4,震度３
1943/04/04,19:19,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1943/04/03,21:41:02.5,茨城県沖,36°26.3′N,140°52.7′E,51 km,不明,震度１
1943/04/03,08:54:04.8,鳥取県東部,35°28.3′N,134°18.8′E,0 km,3.8,震度２
1943/04/03,08:44,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/04/02,18:40,詳細不明,36°13.0′N,140°06.0′E,0 km,不明,震度１
1943/04/02,13:08,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/04/02,12:56:14.9,鳥取県東部,35°24.8′N,134°13.1′E,0 km,4.3,震度２
1943/04/02,12:43:14.5,福井県嶺北,36°09.4′N,136°13.9′E,7 km,3.7,震度１
1943/04/02,05:09,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度２
1943/04/02,02:32:13.2,福島県沖,36°41.0′N,141°53.7′E,0 km,不明,震度１
1943/04/02,00:23:09,詳細不明,26°12.0′N,127°41.0′E,0 km,不明,震度１
1943/04/01,22:20,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943/04/01,15:31,詳細不明,35°29.0′N,134°14.0′E,0 km,不明,震度１
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
1943年03月,日時分不明データ,不明,不明,不明,不明,不明
