地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2003/05/26,23:44:58.5,宮城県北部,38°52.4′N,141°40.3′E,64 km,3.1,震度１
2003/05/26,23:33:41.8,宮城県沖,38°47.5′N,141°39.8′E,64 km,2.7,震度１
2003/05/26,23:30:40.1,宮城県北部,38°52.4′N,141°40.0′E,65 km,3.3,震度１
2003/05/26,23:02:22.6,宮城県北部,38°53.5′N,141°35.8′E,75 km,3.9,震度２
2003/05/26,22:59:33.9,宮城県沖,38°49.7′N,141°35.5′E,74 km,3.4,震度１
2003/05/26,22:44:32.1,宮城県北部,38°52.1′N,141°35.7′E,73 km,2.6,震度１
2003/05/26,22:41:51.6,宮城県沖,38°48.0′N,141°38.2′E,63 km,3.2,震度１
2003/05/26,22:34:18.6,宮城県北部,38°53.3′N,141°35.8′E,76 km,4.6,震度４
2003/05/26,22:25:34.6,宮城県沖,38°51.4′N,141°37.7′E,71 km,3.6,震度１
2003/05/26,22:07:10.7,宮城県北部,38°53.3′N,141°40.2′E,66 km,4.2,震度３
2003/05/26,21:54:46.4,宮城県北部,38°50.6′N,141°35.6′E,72 km,3.5,震度１
2003/05/26,21:50:43.9,宮城県沖,38°49.8′N,141°38.1′E,68 km,2.8,震度１
2003/05/26,21:32:45.2,宮城県北部,38°52.0′N,141°35.7′E,74 km,3.7,震度２
2003/05/26,21:29:27.0,宮城県沖,38°51.0′N,141°38.1′E,67 km,3.2,震度１
2003/05/26,21:27:24.4,宮城県沖,38°52.8′N,141°39.0′E,67 km,3.5,震度１
2003/05/26,21:24:04.3,宮城県沖,38°51.1′N,141°38.4′E,66 km,4.0,震度２
2003/05/26,21:23:21.0,宮城県沖,38°48.1′N,141°38.9′E,63 km,3.5,震度２
2003/05/26,21:19:02.8,山形県村山地方,38°14.5′N,140°14.4′E,10 km,2.7,震度１
2003/05/26,21:11:39.1,宮城県沖,38°52.9′N,141°36.8′E,72 km,3.7,震度１
2003/05/26,21:07:12.3,宮城県沖,38°52.2′N,141°39.2′E,65 km,3.4,震度１
2003/05/26,20:59:24.9,山形県村山地方,38°14.3′N,140°14.3′E,10 km,2.8,震度１
2003/05/26,20:53:55.8,奄美大島近海,28°20.5′N,129°23.6′E,32 km,2.6,震度１
2003/05/26,20:47:34.4,宮城県沖,38°50.9′N,141°37.3′E,74 km,3.8,震度２
2003/05/26,20:33:26.5,宮城県沖,38°52.4′N,141°36.9′E,71 km,2.6,震度２
2003/05/26,20:26:58.0,宮城県沖,38°49.8′N,141°38.5′E,64 km,3.2,震度１
2003/05/26,20:12:37.5,宮城県沖,38°47.7′N,141°38.3′E,63 km,2.8,震度１
2003/05/26,20:04:56.8,宮城県北部,38°54.0′N,141°39.6′E,65 km,3.1,震度１
2003/05/26,19:55:48.6,宮城県沖,38°47.4′N,141°37.2′E,72 km,2.9,震度１
2003/05/26,19:49:43.0,宮城県沖,38°51.0′N,141°36.8′E,71 km,3.3,震度１
2003/05/26,19:41:18.5,宮城県沖,38°47.8′N,141°39.9′E,60 km,3.3,震度１
2003/05/26,19:39:18.1,宮城県沖,38°56.5′N,141°40.7′E,67 km,3.4,震度１
2003/05/26,19:38:17.5,宮城県沖,38°50.8′N,141°36.9′E,70 km,3.0,震度１
2003/05/26,19:37:22.5,宮城県沖,38°49.2′N,141°35.1′E,75 km,3.8,震度２
2003/05/26,19:34:59.3,宮城県沖,38°47.4′N,141°38.2′E,64 km,3.0,震度１
2003/05/26,19:14:18.3,宮城県沖,38°48.1′N,141°36.5′E,70 km,2.9,震度１
2003/05/26,19:09:42.4,宮城県沖,38°47.5′N,141°36.1′E,70 km,4.7,震度３
2003/05/26,19:08:00.2,宮城県沖,38°56.6′N,141°40.3′E,66 km,4.0,震度２
2003/05/26,19:05:12.7,宮城県沖,38°49.0′N,141°38.3′E,62 km,3.2,震度１
2003/05/26,19:04:25.2,宮城県沖,38°50.7′N,141°40.1′E,64 km,3.4,震度１
2003/05/26,19:03:41.7,宮城県沖,38°48.7′N,141°38.5′E,63 km,2.7,震度１
2003/05/26,19:00:42.6,宮城県北部,38°53.0′N,141°40.5′E,64 km,3.5,震度１
2003/05/26,18:53:13.3,宮城県北部,38°50.0′N,141°35.3′E,74 km,3.7,震度２
2003/05/26,18:52:06.1,宮城県沖,38°51.1′N,141°39.1′E,68 km,3.7,震度１
2003/05/26,18:51:09.8,宮城県沖,38°50.9′N,141°38.6′E,67 km,3.4,震度１
2003/05/26,18:49:22.2,宮城県沖,38°51.8′N,141°36.1′E,74 km,4.5,震度３
2003/05/26,18:48:05.7,宮城県沖,38°51.9′N,141°39.7′E,65 km,4.6,震度３
2003/05/26,18:44:57.9,宮城県沖,38°50.0′N,141°37.0′E,71 km,3.5,震度１
2003/05/26,18:42:55.5,宮城県沖,38°49.7′N,141°37.2′E,72 km,4.5,震度３
2003/05/26,18:39:49.3,宮城県沖,38°49.5′N,141°40.1′E,66 km,4.3,震度３
2003/05/26,18:38:16.8,宮城県沖,38°50.4′N,141°39.3′E,62 km,3.4,震度２
2003/05/26,18:37:06.1,宮城県沖,38°52.9′N,141°36.1′E,75 km,3.1,震度１
2003/05/26,18:35:57.6,宮城県沖,38°52.8′N,141°39.8′E,65 km,3.7,震度２
2003/05/26,18:33:54.4,宮城県沖,38°47.6′N,141°36.8′E,65 km,3.4,震度１
2003/05/26,18:32:23.9,宮城県北部,38°52.3′N,141°40.1′E,63 km,3.6,震度２
2003/05/26,18:29:47.7,宮城県沖,38°49.6′N,141°39.0′E,63 km,4.1,震度２
2003/05/26,18:24:33.4,宮城県沖,38°49.2′N,141°39.0′E,72 km,7.1,震度６弱
2003/05/26,14:30:30.6,種子島近海,30°40.1′N,130°53.2′E,4 km,2.9,震度１
2003/05/26,11:41:33.6,新潟県中越地方,37°36.0′N,139°08.9′E,12 km,3.3,震度１
2003/05/26,08:17:15.3,茨城県北部,36°39.3′N,140°34.1′E,98 km,4.0,震度２
2003/05/26,06:09:14.7,トカラ列島近海,29°44.2′N,130°03.7′E,15 km,3.0,震度１
2003/05/25,11:50:08.2,岩手県沖,39°11.2′N,141°54.6′E,8 km,2.9,震度１
2003/05/25,06:50:51.8,長野県南部,35°54.7′N,137°42.7′E,7 km,2.0,震度１
2003/05/25,03:02:44.6,長野県南部,35°51.5′N,137°35.6′E,7 km,3.0,震度３
2003/05/24,07:51:36.2,岩手県内陸北部,39°50.2′N,140°51.3′E,3 km,3.2,震度１
2003/05/23,19:08:30.1,宮城県沖,38°46.2′N,142°01.3′E,55 km,4.0,震度２
2003/05/23,09:53:04.2,長野県南部,35°51.8′N,137°35.8′E,7 km,2.3,震度２
2003/05/23,06:19:29.4,長野県南部,35°52.0′N,137°36.0′E,7 km,2.3,震度１
2003/05/23,03:33:18.4,岩手県内陸北部,39°47.5′N,141°15.8′E,91 km,3.6,震度１
2003/05/22,14:24:58.1,茨城県南部,36°02.8′N,139°52.1′E,48 km,2.8,震度１
2003/05/22,07:09:15.3,長野県南部,35°41.0′N,137°45.2′E,16 km,3.2,震度２
2003/05/22,03:32:02.5,若狭湾,35°49.0′N,135°48.5′E,12 km,3.4,震度１
2003/05/21,17:00:29.5,トカラ列島近海,29°16.5′N,129°14.0′E,4 km,2.9,震度２
2003/05/21,16:59:26.6,トカラ列島近海,29°18.0′N,129°08.3′E,4 km,2.9,震度２
2003/05/21,00:21:36.6,トカラ列島近海,29°45.8′N,129°52.9′E,6 km,2.7,震度１
2003/05/20,22:46:14.7,長野県南部,35°52.0′N,137°35.8′E,7 km,2.1,震度１
2003/05/20,21:53:32.9,長野県南部,35°51.7′N,137°36.3′E,7 km,2.3,震度１
2003/05/20,08:31:07.2,長野県南部,35°51.8′N,137°35.9′E,7 km,1.9,震度１
2003/05/20,04:34:02.5,島根県東部,35°22.2′N,133°18.1′E,9 km,2.1,震度１
2003/05/20,04:18:20.4,高知県中部,33°46.8′N,133°34.5′E,8 km,3.4,震度３
2003/05/20,03:19:52.4,長野県南部,35°51.9′N,137°36.0′E,7 km,2.1,震度１
2003/05/19,20:58:10.9,長野県南部,35°52.0′N,137°36.2′E,7 km,2.3,震度１
2003/05/19,07:18:00.7,長野県南部,35°51.8′N,137°35.9′E,7 km,1.8,震度１
2003/05/19,03:53:10.6,長野県南部,35°51.7′N,137°36.3′E,7 km,2.1,震度１
2003/05/19,01:49:29.8,長野県南部,35°52.0′N,137°34.5′E,8 km,2.2,震度１
2003/05/19,01:23:41.2,長野県南部,35°51.7′N,137°35.8′E,7 km,2.5,震度１
2003/05/18,20:19:50.8,長野県南部,35°52.0′N,137°36.0′E,7 km,3.2,震度３
2003/05/18,14:36:12.8,長野県南部,35°52.0′N,137°36.0′E,7 km,1.9,震度１
2003/05/18,07:33:07.5,長野県南部,35°51.7′N,137°35.8′E,7 km,1.9,震度１
2003/05/18,05:34:47.7,長野県南部,35°51.8′N,137°35.7′E,7 km,2.6,震度２
2003/05/18,04:33:49.5,長野県南部,35°51.7′N,137°35.8′E,7 km,2.0,震度１
2003/05/18,04:22:51.5,長野県南部,35°51.7′N,137°35.4′E,7 km,1.9,震度１
2003/05/18,03:42:11.1,長野県南部,35°51.9′N,137°36.1′E,8 km,2.8,震度２
2003/05/18,03:27:20.9,長野県南部,35°52.1′N,137°35.5′E,7 km,2.4,震度１
2003/05/18,03:26:28.4,長野県南部,35°51.7′N,137°35.5′E,7 km,2.4,震度１
2003/05/18,03:24:42.1,長野県南部,35°51.7′N,137°35.9′E,7 km,2.6,震度２
2003/05/18,03:23:25.1,長野県南部,35°52.0′N,137°35.7′E,7 km,4.7,震度４
2003/05/18,02:50:41.5,島根県東部,35°18.5′N,133°18.6′E,7 km,2.1,震度１
2003/05/17,23:49:17.6,千葉県北東部,35°44.8′N,140°38.6′E,49 km,3.9,震度２
2003/05/17,23:46:31.5,千葉県北東部,35°44.0′N,140°39.3′E,50 km,3.4,震度２
2003/05/17,23:33:10.7,千葉県北東部,35°44.3′N,140°39.0′E,47 km,5.3,震度４
2003/05/17,14:15:53.2,新潟県中越地方,37°12.5′N,138°36.2′E,11 km,2.5,震度２
2003/05/17,03:14:36.6,トカラ列島近海,29°12.5′N,129°08.2′E,7 km,3.7,震度２
2003/05/16,23:34:10.3,長野県北部,36°21.6′N,137°40.9′E,5 km,2.8,震度１
2003/05/16,18:01:05.2,北海道南西沖,41°20.3′N,140°04.0′E,8 km,4.5,震度３
2003/05/16,07:23:04.9,三宅島近海,34°05.3′N,139°23.5′E,14 km,2.7,震度１
2003/05/16,00:57:44.4,奄美大島近海,28°28.3′N,129°31.2′E,0 km,3.4,震度１
2003/05/15,20:12:33.9,八丈島東方沖,33°24.7′N,140°53.5′E,26 km,4.2,震度１
2003/05/14,23:13:54.7,富山湾,37°14.8′N,137°11.0′E,13 km,3.1,震度１
2003/05/14,14:36:03.0,和歌山県北部,33°58.2′N,135°07.0′E,6 km,1.8,震度１
2003/05/12,22:32:39.8,根室半島南東沖,43°24.7′N,146°08.1′E,65 km,4.5,震度１
2003/05/12,00:59:17.2,千葉県北西部,35°52.5′N,140°04.1′E,50 km,4.6,震度３
2003/05/12,00:57:06.0,千葉県北西部,35°52.1′N,140°05.1′E,47 km,5.3,震度４
2003/05/11,19:23:27.7,秋田県内陸南部,39°00.0′N,140°36.3′E,2 km,2.8,震度１
2003/05/11,17:52:00.1,西表島付近,23°57.7′N,123°34.7′E,31 km,4.1,震度１
2003/05/11,16:28:58.9,茨城県沖,36°33.7′N,140°48.4′E,54 km,4.2,震度２
2003/05/11,06:19:20.9,宮城県北部,38°32.5′N,140°48.8′E,10 km,2.2,震度１
2003/05/10,22:40:48.4,宮城県沖,38°39.3′N,141°35.3′E,73 km,3.2,震度１
2003/05/10,17:00:50.4,茨城県南部,36°05.4′N,139°53.1′E,47 km,3.4,震度２
2003/05/10,11:45:52.9,千葉県北西部,35°48.7′N,140°06.5′E,70 km,4.6,震度３
2003/05/10,09:25:08.6,茨城県沖,36°40.6′N,141°15.5′E,47 km,3.8,震度１
2003/05/10,08:27:36.9,山形県村山地方,38°10.8′N,140°21.5′E,8 km,2.9,震度１
2003/05/10,02:19:43.8,熊本県熊本地方,32°51.4′N,130°53.8′E,10 km,2.8,震度２
2003/05/10,01:02:42.0,和歌山県南方沖,33°30.5′N,135°37.0′E,25 km,3.1,震度２
2003/05/09,20:42:00.3,福井県嶺北,35°55.0′N,136°35.8′E,11 km,3.4,震度２
2003/05/09,12:47:00.2,島根県東部,35°07.7′N,132°41.2′E,11 km,3.4,震度２
2003/05/09,11:12:41.4,神奈川県西部,35°30.3′N,139°08.0′E,18 km,2.2,震度１
2003/05/09,10:38:44.5,茨城県南部,36°16.1′N,139°52.8′E,71 km,3.2,震度１
2003/05/08,17:48:33.6,新島・神津島近海,34°12.5′N,139°09.1′E,12 km,2.3,震度１
2003/05/07,21:14:48.4,新島・神津島近海,34°18.5′N,139°10.2′E,3 km,1.5,震度１
2003/05/07,20:40:39.7,奈良県,34°23.9′N,135°43.8′E,64 km,3.1,震度１
2003/05/07,10:46:11.3,和歌山県北部,34°02.5′N,135°15.8′E,7 km,2.7,震度１
2003/05/06,23:48:45.0,茨城県南部,36°02.1′N,139°54.2′E,46 km,4.2,震度３
2003/05/06,23:17:04.5,青森県東方沖,41°32.4′N,142°04.3′E,66 km,3.8,震度１
2003/05/06,22:30:59.2,茨城県沖,36°31.2′N,140°42.7′E,56 km,3.8,震度２
2003/05/06,18:52:21.7,日向灘,32°27.8′N,132°03.8′E,24 km,3.4,震度１
2003/05/06,05:34:00.7,茨城県沖,36°22.4′N,140°59.6′E,46 km,3.5,震度１
2003/05/05,13:07:18.3,鳥取県中部,35°21.4′N,133°44.2′E,8 km,2.9,震度１
2003/05/05,00:30:31.5,和歌山県北部,34°02.5′N,135°15.9′E,7 km,2.8,震度２
2003/05/04,07:50:59.1,福島県沖,37°04.9′N,142°20.4′E,22 km,5.0,震度１
2003/05/04,06:33:31.6,上川地方中部,43°54.7′N,142°10.2′E,208 km,4.4,震度１
2003/05/03,09:37:04.8,広島県北部,35°01.1′N,132°55.5′E,7 km,2.2,震度１
2003/05/03,09:31:51.2,広島県北部,35°01.0′N,132°55.6′E,7 km,3.6,震度３
2003/05/03,03:18:02.2,和歌山県北部,34°02.9′N,135°14.5′E,8 km,2.4,震度１
2003/05/02,19:33:03.2,熊本県熊本地方,32°52.1′N,130°39.2′E,13 km,2.3,震度１
2003/05/02,15:57:11.9,島根県東部,35°22.2′N,133°17.6′E,8 km,2.6,震度１
2003/05/02,12:15:58.9,トカラ列島近海,28°39.0′N,129°01.9′E,61 km,3.8,震度１
2003/05/01,18:55:04.1,岩手県沖,40°14.9′N,142°30.9′E,35 km,3.9,震度１
2003/05/01,18:11:43.3,浦河沖,41°54.9′N,143°04.4′E,40 km,3.9,震度２
2003/05/01,12:14:24.6,熊本県熊本地方,32°49.9′N,130°41.3′E,7 km,1.9,震度１
2003/04/30,17:29:50.9,福島県沖,37°07.1′N,141°39.9′E,44 km,4.3,震度１
2003/04/30,06:51:13.9,岩手県内陸北部,39°48.5′N,140°51.1′E,4 km,2.5,震度１
2003/04/30,01:26:28.3,熊本県球磨地方,32°07.9′N,130°44.0′E,5 km,2.7,震度１
2003/04/29,22:53:17.2,北海道東方沖,43°31.6′N,147°41.0′E,18 km,6.0,震度３
2003/04/29,20:43:21.6,釧路地方中南部,43°00.0′N,144°13.5′E,97 km,4.3,震度２
2003/04/29,19:05:10.4,熊本県熊本地方,32°49.9′N,130°41.5′E,6 km,1.5,震度１
2003/04/29,10:04:52.7,岩手県沖,39°38.3′N,142°07.6′E,45 km,4.3,震度２
2003/04/29,07:15:32.7,熊本県熊本地方,32°50.0′N,130°41.6′E,7 km,1.4,震度１
2003/04/29,00:03:36.5,長野県南部,35°50.8′N,137°34.3′E,8 km,2.3,震度１
2003/04/28,08:02:30.5,日高地方東部,42°18.0′N,143°01.6′E,51 km,3.5,震度１
2003/04/27,05:12:43.9,熊本県熊本地方,32°50.0′N,130°41.2′E,7 km,1.7,震度１
2003/04/26,18:34:30.4,愛知県西部,35°01.6′N,137°11.8′E,41 km,3.6,震度２
2003/04/25,07:43:49.5,千葉県北東部,35°43.0′N,140°38.4′E,53 km,3.0,震度１
2003/04/25,07:40:26.2,茨城県沖,36°24.2′N,141°08.3′E,50 km,4.7,震度２
2003/04/24,10:22:41.7,茨城県南部,36°04.9′N,139°50.8′E,47 km,3.6,震度２
2003/04/23,19:46:10.8,新島・神津島近海,34°20.4′N,139°08.6′E,4 km,1.8,震度１
2003/04/23,18:47:34.3,奄美大島近海,28°20.0′N,129°23.4′E,33 km,2.5,震度１
2003/04/23,11:20:11.1,島根県東部,35°24.1′N,133°17.6′E,10 km,1.6,震度１
2003/04/23,10:22:52.1,島根県東部,35°01.1′N,132°47.2′E,6 km,3.2,震度２
2003/04/23,09:53:30.8,釧路沖,42°31.4′N,145°02.0′E,45 km,4.1,震度１
2003/04/23,02:45:51.7,千葉県南東沖,35°05.2′N,140°13.1′E,65 km,3.4,震度１
2003/04/22,14:17:51.2,三宅島近海,34°05.5′N,139°32.3′E,0 km,2.6,震度２
2003/04/21,23:21:02.7,根室半島南東沖,43°00.6′N,145°51.2′E,43 km,4.2,震度１
2003/04/21,18:08:15.7,奈良県,34°35.0′N,135°42.2′E,13 km,2.4,震度１
2003/04/21,14:06:53.8,茨城県沖,36°34.2′N,141°26.7′E,50 km,4.3,震度１
2003/04/21,10:18:33.4,茨城県沖,36°32.3′N,140°50.9′E,53 km,4.4,震度４
2003/04/19,20:45:52.1,鳥取県西部,35°17.0′N,133°19.6′E,15 km,2.8,震度１
2003/04/19,19:18:04.0,熊本県熊本地方,32°50.0′N,130°41.0′E,7 km,2.3,震度２
2003/04/19,19:09:09.0,和歌山県北部,34°02.5′N,135°15.9′E,7 km,2.3,震度１
2003/04/19,18:31:57.1,熊本県熊本地方,32°50.0′N,130°41.0′E,7 km,2.5,震度２
2003/04/19,16:24:22.0,新島・神津島近海,34°13.1′N,139°12.8′E,14 km,2.8,震度２
2003/04/19,16:03:45.4,新島・神津島近海,34°13.6′N,139°13.2′E,12 km,2.7,震度１
2003/04/19,14:55:28.2,新島・神津島近海,34°13.5′N,139°13.0′E,13 km,2.6,震度１
2003/04/19,14:50:28.4,新島・神津島近海,34°13.4′N,139°12.9′E,13 km,2.8,震度２
2003/04/19,12:44:39.9,新島・神津島近海,34°13.5′N,139°13.3′E,12 km,2.6,震度１
2003/04/19,10:57:45.8,伊予灘,33°38.8′N,132°15.6′E,50 km,3.2,震度１
2003/04/19,04:05:36.5,宮崎県南部山沿い,31°53.2′N,131°04.3′E,10 km,3.0,震度２
2003/04/18,20:01:47.5,鳥取県西部,35°17.6′N,133°19.7′E,13 km,3.2,震度２
2003/04/18,15:13:42.3,和歌山県北部,33°54.6′N,135°13.5′E,8 km,2.5,震度１
2003/04/18,08:11:19.7,新島・神津島近海,34°13.2′N,139°09.7′E,12 km,2.3,震度１
2003/04/18,00:40:54.9,十勝地方南部,42°33.2′N,143°30.4′E,72 km,4.4,震度２
2003/04/17,09:03:15.0,十勝地方南部,42°33.7′N,143°08.7′E,62 km,3.4,震度１
2003/04/17,02:59:53.6,青森県東方沖,40°57.6′N,142°20.5′E,40 km,5.6,震度４
2003/04/17,00:28:41.7,奄美大島近海,28°01.3′N,128°55.5′E,4 km,4.1,震度２
2003/04/16,20:26:16.4,島根県東部,35°07.0′N,132°43.2′E,10 km,2.9,震度１
2003/04/16,07:46:24.9,大阪府北部,34°55.8′N,135°30.7′E,4 km,1.3,震度１
2003/04/15,23:56:18.3,日向灘,31°43.3′N,131°48.0′E,39 km,4.4,震度２
2003/04/15,14:13:34.5,和歌山県北部,34°12.8′N,135°25.2′E,8 km,2.5,震度１
2003/04/15,10:26:06.3,和歌山県北部,34°06.6′N,135°16.0′E,6 km,1.8,震度１
2003/04/15,02:24:11.1,新島・神津島近海,34°17.5′N,139°13.0′E,9 km,2.7,震度２
2003/04/14,18:29:53.9,紀伊水道,33°41.0′N,135°19.8′E,10 km,3.0,震度１
2003/04/14,15:31:06.2,新島・神津島近海,34°23.4′N,139°15.3′E,9 km,2.0,震度１
2003/04/14,13:10:05.4,父島近海,27°01.9′N,143°08.8′E,60 km,4.7,震度１
2003/04/14,12:46:01.5,十勝地方南部,42°21.9′N,143°07.1′E,50 km,4.3,震度２
2003/04/14,11:52:44.0,茨城県沖,36°14.6′N,140°52.5′E,48 km,3.7,震度１
2003/04/14,06:25:02.4,伊予灘,33°34.6′N,132°10.5′E,51 km,3.7,震度２
2003/04/13,21:23:27.4,新島・神津島近海,34°13.2′N,139°12.2′E,8 km,3.4,震度２
2003/04/13,21:22:54.2,新島・神津島近海,34°12.9′N,139°11.1′E,13 km,3.4,震度３
2003/04/13,15:58:03.9,千葉県北東部,35°43.9′N,140°42.1′E,49 km,3.4,震度１
2003/04/13,15:42:27.6,福井県嶺北,36°10.2′N,136°12.5′E,14 km,2.6,震度２
2003/04/13,01:38:29.5,鹿児島県薩摩地方,32°00.5′N,130°16.1′E,12 km,3.3,震度２
2003/04/13,00:41:24.3,千葉県北東部,35°30.2′N,140°24.0′E,32 km,2.4,震度１
2003/04/12,19:28:41.5,鹿児島県薩摩地方,32°00.5′N,130°16.1′E,12 km,3.5,震度２
2003/04/12,13:28:43.5,鹿児島県薩摩地方,31°59.8′N,130°15.8′E,10 km,4.9,震度４
2003/04/12,04:33:37.8,浦河沖,41°50.1′N,143°05.0′E,43 km,3.5,震度１
2003/04/11,07:38:10.6,山形県置賜地方,37°50.6′N,139°50.7′E,11 km,3.0,震度１
2003/04/11,06:12:02.2,新潟県中越地方,37°24.4′N,138°36.8′E,25 km,2.7,震度１
2003/04/11,01:12:05.8,和歌山県北部,34°10.0′N,135°11.2′E,4 km,2.1,震度１
2003/04/10,11:14:06.3,青森県東方沖,41°12.6′N,142°28.3′E,33 km,4.1,震度１
2003/04/09,19:34:09.7,青森県東方沖,41°00.5′N,141°31.3′E,83 km,3.5,震度１
2003/04/08,17:59:52.9,新島・神津島近海,34°12.5′N,139°06.9′E,9 km,2.2,震度１
2003/04/08,15:40:58.3,京都府南部,35°05.2′N,135°50.6′E,12 km,3.3,震度２
2003/04/08,09:13:19.5,青森県津軽北部,40°43.9′N,140°28.3′E,16 km,2.3,震度１
2003/04/08,04:17:26.7,茨城県南部,36°04.3′N,139°54.5′E,47 km,4.6,震度３
2003/04/08,04:16:20.1,茨城県沖,36°22.0′N,141°52.3′E,60 km,4.8,震度１
2003/04/08,03:28:35.0,茨城県沖,36°22.4′N,141°57.4′E,24 km,6.0,震度２
2003/04/08,02:42:07.1,京都府南部,35°05.2′N,135°50.5′E,12 km,2.6,震度１
2003/04/07,04:52:09.3,福井県嶺北,36°03.5′N,136°20.4′E,6 km,2.8,震度２
2003/04/07,00:27:16.6,長野県北部,36°43.1′N,137°48.1′E,4 km,2.6,震度１
2003/04/06,13:59:28.8,宮崎県南部山沿い,32°02.5′N,131°04.1′E,99 km,4.0,震度２
2003/04/06,12:42:52.2,国後島付近,43°34.8′N,145°35.8′E,102 km,4.0,震度２
2003/04/06,06:35:57.5,宮城県沖,37°56.0′N,141°54.3′E,42 km,4.1,震度１
2003/04/05,19:57:28.9,宮古島近海,24°39.3′N,125°10.2′E,30 km,3.2,震度１
2003/04/05,10:10:09.5,淡路島付近,34°28.8′N,134°54.6′E,10 km,2.5,震度１
2003/04/05,06:30:17.3,福島県沖,37°05.8′N,141°08.5′E,50 km,3.5,震度１
2003/04/03,21:42:20.7,和歌山県北部,34°12.9′N,135°12.2′E,4 km,2.3,震度１
2003/04/02,23:52:52.2,八丈島東方沖,33°08.9′N,140°33.2′E,71 km,3.2,震度１
2003/04/02,19:26:11.9,北海道南西沖,41°57.5′N,139°29.9′E,15 km,4.1,震度１
2003/04/02,01:38:31.3,島根県東部,35°07.1′N,132°43.1′E,11 km,4.4,震度３
2003/04/01,12:56:53.9,長野県南部,35°56.5′N,137°31.5′E,8 km,2.5,震度１
2003/04/01,12:11:53.3,和歌山県北部,34°16.1′N,135°28.1′E,68 km,3.9,震度２
2003/04/01,09:25:28.9,長野県南部,35°56.5′N,137°31.3′E,8 km,4.4,震度４
2003/04/01,08:42:48.7,熊本県熊本地方,32°43.1′N,130°52.3′E,14 km,3.0,震度１
2003/04/01,02:12:30.2,宮崎県南部平野部,32°01.8′N,131°28.6′E,18 km,2.5,震度１
2003/03/31,22:15:15.9,広島県北部,34°54.4′N,132°39.1′E,7 km,2.3,震度１
2003/03/31,10:25:09.9,長野県南部,35°49.6′N,137°33.6′E,9 km,2.7,震度２
2003/03/30,23:24:17.0,宮古島近海,24°45.0′N,125°26.2′E,47 km,3.2,震度１
2003/03/30,16:31:18.1,宮古島近海,24°44.7′N,125°26.1′E,47 km,3.2,震度１
2003/03/30,13:53:11.4,熊本県熊本地方,32°43.0′N,130°52.1′E,14 km,3.6,震度２
2003/03/30,04:35:18.7,埼玉県北部,36°07.0′N,139°17.9′E,10 km,3.3,震度２
2003/03/30,03:46:15.9,和歌山県北部,34°02.5′N,135°15.7′E,7 km,2.7,震度１
2003/03/29,14:55:00.5,和歌山県北部,34°14.3′N,135°10.8′E,7 km,2.8,震度１
2003/03/29,14:52:57.7,新島・神津島近海,34°15.2′N,139°14.1′E,11 km,2.5,震度２
2003/03/29,11:07:37.0,茨城県沖,36°31.2′N,141°06.8′E,43 km,3.9,震度１
2003/03/29,07:11:29.0,沖縄本島近海,26°48.5′N,127°53.2′E,59 km,4.0,震度２
2003/03/28,11:19:40.4,三重県中部,34°33.5′N,136°23.7′E,10 km,2.8,震度１
2003/03/28,05:31:47.4,島根県東部,35°07.9′N,132°41.2′E,12 km,3.7,震度２
2003/03/27,14:53:34.9,愛知県西部,35°16.1′N,137°03.0′E,42 km,3.8,震度２
2003/03/27,13:47:47.9,島根県西部,34°49.0′N,132°08.2′E,13 km,4.1,震度３
2003/03/27,10:10:38.2,岩手県沖,40°09.4′N,142°24.9′E,36 km,4.7,震度２
2003/03/26,19:36:09.9,岩手県沖,39°38.3′N,142°06.4′E,48 km,3.8,震度１
2003/03/26,12:45:57.2,茨城県南部,36°11.4′N,140°01.0′E,53 km,3.2,震度１
2003/03/26,04:08:39.9,豊後水道,33°08.3′N,132°18.3′E,10 km,4.5,震度３
2003/03/24,22:31:07.5,福島県中通り,37°05.6′N,140°26.1′E,84 km,3.0,震度１
2003/03/24,17:30:27.4,福島県沖,37°46.9′N,141°45.3′E,39 km,4.1,震度１
2003/03/24,17:08:32.5,日高地方中部,42°28.8′N,142°51.0′E,66 km,3.5,震度１
2003/03/24,10:47:10.8,鳥島近海,29°55.8′N,139°19.0′E,445 km,5.5,震度１
2003/03/24,09:48:26.7,鳥取県西部,35°17.7′N,133°19.9′E,7 km,3.4,震度３
2003/03/24,07:08:36.3,宮崎県北部平野部,32°06.6′N,131°26.8′E,19 km,2.7,震度１
2003/03/23,17:46:53.6,岩手県沖,40°15.6′N,142°29.7′E,34 km,3.9,震度１
2003/03/23,04:09:26.6,和歌山県北部,34°14.9′N,135°25.6′E,8 km,3.5,震度３
2003/03/22,21:00:44.3,和歌山県北部,34°14.8′N,135°25.4′E,8 km,2.9,震度２
2003/03/21,11:50:06.2,新島・神津島近海,34°13.2′N,139°14.8′E,14 km,2.7,震度１
2003/03/21,04:51:08.5,栃木県北部,36°40.6′N,139°29.7′E,7 km,2.1,震度１
2003/03/21,01:33:14.3,宮崎県南部山沿い,31°52.0′N,131°02.9′E,8 km,2.8,震度１
2003/03/20,21:43:05.4,十勝地方北部,43°03.5′N,142°49.4′E,150 km,4.2,震度１
2003/03/19,09:34:27.9,沖縄本島近海,27°28.1′N,128°37.6′E,42 km,3.8,震度２
