地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/02/28,22:13:22.4,茨城県北部,36°48.5′N,140°33.0′E,9 km,1.0,---
2025/02/28,22:17:24.2,紀伊水道,34°12.5′N,135°03.5′E,8 km,-0.1,---
2025/02/28,22:17:36.6,岩手県内陸南部,39°20.5′N,140°52.0′E,15 km,0.5,---
2025/02/28,22:18:36.9,淡路島付近,34°14.3′N,134°46.3′E,11 km,0.7,---
2025/02/28,22:21:15.6,トカラ列島近海,29°54.7′N,130°05.2′E,10 km,1.0,---
2025/02/28,22:24:09.7,日向灘,32°07.2′N,131°49.0′E,24 km,0.9,---
2025/02/28,22:26:03.5,福島県沖,37°51.6′N,141°34.9′E,48 km,3.5,---
2025/02/28,22:26:11.6,福島県沖,37°52.2′N,141°34.6′E,47 km,3.6,---
2025/02/28,22:26:48.8,石川県西方沖,37°06.1′N,136°23.8′E,11 km,0.9,---
2025/02/28,22:31:22.2,福島県沖,37°51.9′N,141°34.6′E,48 km,1.0,---
2025/02/28,22:32:01.7,石川県西方沖,36°56.6′N,136°24.2′E,19 km,0.4,---
2025/02/28,22:32:29.0,天草灘,32°06.5′N,129°25.9′E,5 km,1.2,---
2025/02/28,22:33:28.3,福島県沖,37°25.8′N,141°54.4′E,35 km,不明,---
2025/02/28,22:34:10.2,群馬県南部,36°35.6′N,139°26.3′E,7 km,1.1,---
2025/02/28,22:34:20.2,福井県嶺北,36°08.3′N,136°31.0′E,9 km,0.3,---
2025/02/28,22:36:19.5,静岡県東部,35°21.9′N,138°43.6′E,13 km,0.4,---
2025/02/28,22:38:38.3,栃木県北部,36°37.3′N,139°27.8′E,5 km,-0.2,---
2025/02/28,22:43:44.9,奈良県,34°25.6′N,135°52.4′E,7 km,1.1,---
2025/02/28,22:44:24.7,静岡県中部,34°58.8′N,138°16.3′E,20 km,0.1,---
2025/02/28,22:44:36.1,長野県南部,35°56.3′N,137°43.2′E,9 km,-0.2,---
2025/02/28,22:46:03.6,石川県西方沖,36°58.0′N,136°24.3′E,18 km,0.7,---
2025/02/28,22:49:33.3,福島県会津,37°00.9′N,139°25.3′E,8 km,0.7,---
2025/02/28,22:50:03.1,岐阜県飛騨地方,36°07.4′N,137°17.3′E,11 km,-0.3,---
2025/02/28,22:50:12.7,山形県置賜地方,37°46.8′N,140°02.1′E,0 km,-0.3,---
2025/02/28,22:50:32.2,豊後水道,32°53.5′N,132°06.5′E,15 km,1.0,---
2025/02/28,22:50:43.2,富山湾,37°24.6′N,137°16.0′E,15 km,0.4,---
2025/02/28,22:52:09.2,土佐湾,33°21.2′N,133°52.3′E,13 km,0.3,---
2025/02/28,22:52:15.3,群馬県南部,36°35.6′N,139°26.2′E,8 km,0.0,---
2025/02/28,22:53:08.8,石川県加賀地方,36°29.2′N,136°43.4′E,12 km,0.5,---
2025/02/28,22:53:56.3,栃木県北部,36°38.1′N,139°29.7′E,4 km,0.0,---
2025/02/28,22:55:49.2,福井県嶺北,36°08.6′N,136°30.9′E,8 km,0.6,---
2025/02/28,22:56:16.6,北海道南西沖,42°00.2′N,139°48.7′E,170 km,不明,---
2025/02/28,22:57:04.4,熊本県天草・芦北地方,32°18.2′N,130°34.2′E,5 km,0.1,---
2025/02/28,22:57:40.8,神奈川県西部,35°25.5′N,138°59.9′E,16 km,0.0,---
2025/02/28,23:00:10.6,和歌山県南部,33°39.7′N,135°43.4′E,30 km,0.0,---
2025/02/28,23:01:03.2,新潟県上越地方,36°49.3′N,137°49.4′E,6 km,-0.6,---
2025/02/28,23:02:26.1,千葉県南部,35°14.8′N,140°19.8′E,17 km,1.3,---
2025/02/28,23:06:35.1,宮城県沖,38°21.3′N,142°09.5′E,38 km,1.1,---
2025/02/28,23:12:22.8,滋賀県南部,34°55.0′N,135°53.9′E,12 km,0.6,---
2025/02/28,23:14:49.8,福島県会津,37°00.9′N,139°25.5′E,8 km,0.9,---
2025/02/28,23:15:31.9,岩手県沖,39°58.5′N,142°05.1′E,11 km,1.0,---
2025/02/28,23:16:46.3,石川県西方沖,36°53.8′N,136°23.5′E,14 km,0.7,---
2025/02/28,23:19:40.8,岩手県沖,39°58.4′N,142°05.3′E,12 km,1.3,---
2025/02/28,23:21:49.5,石川県西方沖,36°54.0′N,136°23.6′E,12 km,2.3,---
2025/02/28,23:22:13.3,栃木県北部,36°58.9′N,139°56.9′E,9 km,0.7,---
2025/02/28,23:23:49.9,和歌山県北部,34°08.4′N,135°10.4′E,6 km,0.0,---
2025/02/28,23:25:36.4,岩手県沖,39°27.3′N,142°26.4′E,34 km,0.8,---
2025/02/28,23:27:43.5,網走地方,43°41.1′N,144°35.8′E,3 km,0.5,---
2025/02/28,23:28:01.9,福島県会津,36°58.1′N,139°19.9′E,7 km,0.2,---
2025/02/28,23:29:14.4,釧路沖,42°49.0′N,144°54.0′E,46 km,1.3,---
2025/02/28,23:29:26.8,群馬県南部,35°59.2′N,138°43.9′E,12 km,0.8,---
2025/02/28,23:35:22.0,長野県中部,36°15.4′N,137°57.3′E,8 km,-0.9,---
2025/02/28,23:35:46.5,長野県北部,36°45.2′N,137°51.8′E,7 km,-0.2,---
2025/02/28,23:40:38.6,福島県沖,37°24.2′N,141°44.8′E,49 km,2.5,---
2025/02/28,23:43:54.3,釧路沖,42°48.7′N,144°54.8′E,49 km,1.6,---
2025/02/28,23:46:38.9,熊本県天草・芦北地方,32°19.0′N,130°27.9′E,10 km,0.3,---
2025/02/28,23:47:36.9,福島県会津,37°00.6′N,139°26.1′E,6 km,-0.2,---
2025/02/28,23:51:45.5,新潟県上越地方,36°49.5′N,137°48.7′E,0 km,0.2,---
2025/02/28,23:52:03.5,群馬県南部,36°16.9′N,139°11.8′E,18 km,1.2,---
2025/02/28,23:54:16.6,石川県能登地方,37°23.6′N,137°00.2′E,11 km,0.6,---
2025/02/28,23:55:12.7,奄美大島北西沖,27°59.1′N,128°15.1′E,111 km,1.6,---
2025/02/28,23:58:20.6,石川県能登地方,37°23.1′N,137°00.2′E,4 km,0.6,---
