地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2004/06/03,19:14:52.8,長野県南部,35°46.9′N,137°32.7′E,7 km,2.6,震度１
2004/06/03,19:04:29.2,長野県南部,35°47.0′N,137°32.7′E,7 km,3.2,震度２
2004/06/03,18:44:06.9,茨城県北部,36°29.3′N,140°28.1′E,54 km,4.1,震度２
2004/06/03,18:38:03.1,新潟県上越地方,37°03.6′N,138°23.0′E,9 km,2.8,震度２
2004/06/03,11:38:27.1,網走地方,43°44.3′N,144°43.5′E,0 km,2.7,震度１
2004/06/02,11:58:16.6,十勝沖,42°24.9′N,144°06.9′E,60 km,4.0,震度１
2004/06/02,09:05:20.4,釧路沖,42°22.6′N,144°35.8′E,37 km,4.3,震度１
2004/06/02,07:51:08.6,和歌山県北部,34°13.9′N,135°09.7′E,5 km,2.4,震度１
2004/06/02,05:18:17.7,栃木県北部,36°39.5′N,139°29.8′E,8 km,2.5,震度１
2004/06/01,21:54:50.2,釧路沖,42°34.2′N,144°30.3′E,56 km,4.2,震度２
2004/06/01,15:22:13.1,苫小牧沖,41°39.8′N,141°22.7′E,93 km,3.9,震度１
2004/06/01,12:47:55.3,福島県沖,37°15.7′N,141°04.6′E,92 km,3.8,震度１
2004/06/01,09:42:11.3,和歌山県南部,33°54.3′N,135°25.3′E,52 km,2.5,震度１
2004/06/01,08:25:57.2,三重県北部,35°11.8′N,136°33.9′E,2 km,2.6,震度１
2004/06/01,07:10:24.3,福島県会津,37°12.8′N,139°32.6′E,6 km,2.8,震度３
2004/06/01,00:30:00.4,宮城県沖,38°26.4′N,142°20.0′E,34 km,4.0,震度１
2004/05/31,18:18:33.8,福島県会津,37°12.9′N,139°32.8′E,6 km,2.5,震度２
2004/05/31,13:33:39.2,岩手県沖,39°02.8′N,141°44.2′E,70 km,3.3,震度１
2004/05/31,11:56:56.9,千島列島,45°35.0′N,149°48.4′E,193 km,5.3,震度１
2004/05/31,11:19:31.0,沖縄本島近海,25°29.9′N,126°28.5′E,80 km,5.1,震度２
2004/05/30,22:35:20.1,宮城県沖,38°50.5′N,141°37.8′E,71 km,2.9,震度１
2004/05/30,19:39:52.0,北海道東方沖,44°00.6′N,147°38.6′E,24 km,5.0,震度２
2004/05/30,08:08:48.4,奄美大島近海,28°14.6′N,129°27.7′E,33 km,3.2,震度１
2004/05/30,05:56:06.0,関東東方沖,34°06.4′N,141°51.5′E,23 km,6.7,震度１
2004/05/29,12:47:10.1,福島県沖,37°39.8′N,142°01.2′E,38 km,5.9,震度３
2004/05/29,02:29:50.0,島根県東部,35°22.1′N,133°18.7′E,9 km,2.2,震度１
2004/05/28,14:35:10.7,釧路沖,42°53.4′N,145°14.3′E,47 km,4.0,震度１
2004/05/28,14:04:44.0,新潟県下越地方,37°38.6′N,139°14.8′E,3 km,3.5,震度１
2004/05/28,10:47:30.7,宮城県北部,38°31.0′N,140°55.7′E,15 km,2.8,震度１
2004/05/28,08:59:48.6,茨城県沖,36°41.6′N,141°02.6′E,45 km,3.9,震度２
2004/05/28,05:51:57.0,茨城県南部,36°11.6′N,139°46.8′E,55 km,3.1,震度１
2004/05/28,02:21:47.2,新島・神津島近海,34°19.4′N,139°10.3′E,7 km,2.2,震度１
2004/05/27,15:18:09.3,宮城県沖,38°17.5′N,142°13.4′E,35 km,4.1,震度１
2004/05/27,09:42:24.3,島根県東部,35°22.0′N,133°18.6′E,9 km,2.5,震度２
2004/05/27,01:03:05.0,千葉県南東沖,34°46.9′N,140°16.3′E,41 km,3.9,震度１
2004/05/26,13:01:46.8,新島・神津島近海,34°22.2′N,139°09.8′E,0 km,2.3,震度１
2004/05/26,12:59:48.4,新島・神津島近海,34°22.1′N,139°10.0′E,0 km,2.6,震度３
2004/05/26,12:59:40.3,新島・神津島近海,34°21.5′N,139°11.3′E,7 km,2.4,震度２
2004/05/26,12:57:48.0,新島・神津島近海,34°21.6′N,139°10.8′E,8 km,2.2,震度２
2004/05/26,12:57:01.4,新島・神津島近海,34°21.6′N,139°10.5′E,5 km,2.2,震度１
2004/05/26,12:31:14.4,島根県東部,35°24.3′N,133°15.1′E,10 km,3.0,震度３
2004/05/26,08:24:55.5,新島・神津島近海,34°21.9′N,139°10.0′E,4 km,2.4,震度１
2004/05/26,08:24:09.6,新島・神津島近海,34°21.7′N,139°10.6′E,8 km,2.0,震度２
2004/05/25,18:29:23.0,新島・神津島近海,34°20.9′N,139°13.1′E,9 km,2.3,震度１
2004/05/25,09:04:56.8,宮城県中部,38°24.3′N,141°11.2′E,11 km,2.4,震度１
2004/05/25,06:39:34.4,千葉県北東部,35°43.4′N,140°38.0′E,50 km,3.8,震度２
2004/05/24,21:38:11.7,熊本県熊本地方,32°29.5′N,130°34.7′E,6 km,2.6,震度１
2004/05/24,21:36:58.7,熊本県熊本地方,32°29.4′N,130°35.0′E,8 km,3.6,震度２
2004/05/24,19:14:11.7,網走地方,43°44.7′N,144°43.7′E,0 km,2.9,震度１
2004/05/24,02:30:01.3,宮城県中部,38°23.8′N,141°09.1′E,12 km,2.2,震度１
2004/05/23,15:26:28.0,熊本県熊本地方,32°48.9′N,130°39.7′E,0 km,2.7,震度２
2004/05/23,14:17:39.4,島根県西部,35°07.9′N,132°39.9′E,9 km,2.4,震度１
2004/05/23,05:06:04.0,宮城県沖,38°22.4′N,141°07.4′E,13 km,3.7,震度３
2004/05/23,02:06:35.9,熊本県熊本地方,32°49.0′N,130°40.3′E,0 km,1.2,震度１
2004/05/23,00:23:37.6,熊本県熊本地方,32°49.0′N,130°40.4′E,0 km,1.2,震度１
2004/05/22,22:22:31.8,熊本県熊本地方,32°48.8′N,130°39.9′E,0 km,2.2,震度２
2004/05/22,22:15:02.6,熊本県熊本地方,32°48.9′N,130°40.2′E,0 km,2.2,震度２
2004/05/22,21:20:01.7,網走地方,43°44.3′N,144°43.5′E,0 km,2.8,震度１
2004/05/22,09:42:25.9,網走地方,43°44.4′N,144°43.5′E,0 km,2.3,震度１
2004/05/21,23:27:10.8,網走地方,43°44.2′N,144°42.0′E,0 km,4.8,震度４
2004/05/21,21:06:15.5,兵庫県南東部,35°07.6′N,134°55.5′E,9 km,2.9,震度１
2004/05/21,10:02:06.9,新島・神津島近海,34°20.2′N,139°09.1′E,0 km,2.2,震度１
2004/05/21,08:13:20.5,愛知県東部,34°49.4′N,137°12.4′E,39 km,3.2,震度２
2004/05/21,05:06:13.5,網走地方,43°44.3′N,144°42.2′E,0 km,2.8,震度１
2004/05/21,05:05:02.3,網走地方,43°44.2′N,144°42.2′E,0 km,3.2,震度２
2004/05/20,23:43:13.5,日本海北部,43°02.3′N,136°35.0′E,334 km,5.4,震度１
2004/05/20,22:34:39.7,島根県西部,35°07.9′N,132°39.8′E,9 km,2.4,震度１
2004/05/20,06:04:13.7,沖縄本島近海,27°17.8′N,128°26.4′E,45 km,5.1,震度４
2004/05/19,23:43:16.5,京都府南部,34°58.2′N,135°31.9′E,13 km,3.6,震度２
2004/05/19,14:46:24.3,宮城県北部,38°35.4′N,141°03.9′E,12 km,2.3,震度１
2004/05/19,08:11:04.2,長野県北部,36°41.3′N,138°27.2′E,0 km,2.4,震度１
2004/05/19,07:31:45.4,長野県北部,36°41.2′N,138°27.4′E,2 km,3.2,震度３
2004/05/19,07:28:32.8,長野県北部,36°41.4′N,138°27.2′E,2 km,2.5,震度１
2004/05/19,07:05:19.4,長野県北部,36°41.4′N,138°27.3′E,2 km,2.7,震度２
2004/05/18,21:59:57.9,十勝沖,42°00.9′N,144°30.5′E,25 km,4.5,震度１
2004/05/18,13:07:16.9,宮城県中部,38°24.5′N,141°09.8′E,11 km,2.7,震度２
2004/05/18,09:54:39.2,千葉県北東部,35°44.2′N,140°40.6′E,50 km,3.9,震度１
2004/05/18,09:06:25.3,山形県沖,38°47.0′N,139°20.3′E,15 km,3.3,震度１
2004/05/18,02:03:58.6,新潟県中越地方,37°31.0′N,139°09.0′E,9 km,3.1,震度２
2004/05/18,01:03:40.9,和歌山県南部,33°48.3′N,135°51.2′E,22 km,2.7,震度１
2004/05/17,17:42:04.7,網走地方,43°44.1′N,144°42.2′E,5 km,3.4,震度２
2004/05/17,17:37:03.7,網走地方,43°44.1′N,144°42.3′E,0 km,2.3,震度１
2004/05/17,11:42:57.9,網走地方,43°44.5′N,144°43.6′E,0 km,2.5,震度１
2004/05/17,08:14:16.1,網走地方,43°44.6′N,144°43.7′E,0 km,2.7,震度１
2004/05/16,19:53:46.1,茨城県北部,36°42.0′N,140°18.6′E,105 km,4.1,震度２
2004/05/16,16:26:35.9,新島・神津島近海,34°21.5′N,139°08.4′E,0 km,2.9,震度２
2004/05/16,00:37:40.5,福島県沖,37°18.2′N,141°45.3′E,44 km,4.6,震度２
2004/05/15,21:36:33.9,和歌山県北部,34°11.2′N,135°12.7′E,5 km,2.8,震度１
2004/05/15,19:01:45.4,宮城県沖,38°52.2′N,141°39.1′E,73 km,3.7,震度２
2004/05/15,02:45:20.0,網走地方,43°43.9′N,144°42.3′E,0 km,3.2,震度２
2004/05/14,17:36:29.5,網走地方,43°44.6′N,144°43.3′E,0 km,2.7,震度１
2004/05/14,14:21:29.9,和歌山県北部,33°55.3′N,135°09.4′E,9 km,3.0,震度１
2004/05/13,22:56:02.7,国後島付近,43°53.3′N,145°30.8′E,130 km,4.2,震度２
2004/05/13,15:18:24.2,網走地方,43°44.6′N,144°43.5′E,0 km,3.0,震度１
2004/05/13,13:31:10.4,宮城県中部,38°24.5′N,141°10.0′E,12 km,3.1,震度２
2004/05/13,12:44:28.3,福岡県筑後地方,33°04.7′N,130°32.6′E,14 km,3.5,震度２
2004/05/12,16:02:01.3,長野県南部,35°56.2′N,137°31.8′E,8 km,2.8,震度１
2004/05/12,12:32:40.3,岩手県沖,40°08.1′N,141°57.1′E,62 km,3.6,震度２
2004/05/11,03:59:24.3,宮城県沖,38°51.3′N,141°46.9′E,56 km,3.6,震度１
2004/05/10,21:20:57.6,三宅島近海,34°06.7′N,139°29.7′E,0 km,2.2,震度１
2004/05/10,15:38:06.5,福島県沖,37°20.4′N,141°26.2′E,52 km,4.4,震度２
2004/05/10,14:34:30.2,熊本県熊本地方,32°51.3′N,130°46.5′E,13 km,2.8,震度１
2004/05/10,02:18:21.8,宮城県沖,38°47.2′N,142°23.7′E,37 km,3.9,震度１
2004/05/09,19:18:24.8,宗谷地方北部,45°02.7′N,141°59.2′E,19 km,2.2,震度１
2004/05/09,14:54:11.1,宗谷地方北部,45°02.7′N,141°59.4′E,19 km,2.6,震度２
2004/05/09,04:49:13.1,滋賀県北部,35°31.1′N,136°16.7′E,11 km,3.4,震度２
2004/05/09,03:35:58.3,網走地方,43°44.5′N,144°43.8′E,0 km,2.8,震度１
2004/05/09,01:30:29.2,宮城県沖,38°11.7′N,141°03.9′E,80 km,4.1,震度２
2004/05/08,18:42:13.6,三陸沖,38°32.2′N,143°29.6′E,11 km,5.0,震度１
2004/05/08,16:06:48.1,日高地方東部,42°19.3′N,142°59.7′E,52 km,3.8,震度２
2004/05/08,09:10:03.8,茨城県沖,36°42.0′N,140°51.7′E,62 km,4.2,震度２
2004/05/08,07:12:20.5,熊本県熊本地方,32°58.6′N,130°50.2′E,13 km,2.5,震度１
2004/05/08,02:44:21.4,津軽海峡,41°26.8′N,141°18.6′E,91 km,3.3,震度１
2004/05/07,23:47:57.4,宮城県北部,38°28.1′N,141°08.6′E,14 km,3.0,震度１
2004/05/07,19:52:07.2,長野県中部,36°20.6′N,137°58.0′E,6 km,2.6,震度２
2004/05/07,14:02:24.4,千葉県東方沖,35°21.4′N,140°39.5′E,47 km,4.1,震度２
2004/05/07,08:16:25.2,釧路沖,42°27.7′N,145°06.3′E,41 km,4.5,震度１
2004/05/07,07:54:42.5,網走地方,43°44.5′N,144°43.7′E,0 km,3.2,震度１
2004/05/06,22:43:13.1,釧路沖,42°28.5′N,145°07.0′E,43 km,5.7,震度３
2004/05/06,22:40:18.3,釧路沖,42°29.0′N,145°07.3′E,44 km,5.4,震度２
2004/05/06,18:54:20.5,網走地方,43°44.3′N,144°42.6′E,0 km,2.5,震度１
2004/05/06,09:59:25.2,和歌山県南部,33°49.1′N,135°23.6′E,48 km,3.3,震度２
2004/05/06,07:58:17.4,静岡県西部,34°45.1′N,137°42.8′E,30 km,2.8,震度１
2004/05/05,22:20:49.7,茨城県沖,36°41.4′N,141°01.4′E,87 km,3.8,震度２
2004/05/05,22:09:52.1,宗谷地方北部,45°02.9′N,141°59.1′E,19 km,2.0,震度１
2004/05/05,20:41:19.9,長野県南部,35°48.2′N,137°27.3′E,7 km,2.4,震度１
2004/05/05,14:19:33.1,千葉県北西部,35°38.2′N,140°04.5′E,68 km,3.9,震度２
2004/05/05,13:53:39.8,網走地方,43°44.4′N,144°42.6′E,0 km,3.4,震度２
2004/05/05,11:26:02.5,宮城県中部,38°27.6′N,141°13.6′E,11 km,2.6,震度１
2004/05/04,19:02:58.5,十勝沖,41°44.0′N,143°36.9′E,52 km,4.4,震度１
2004/05/04,11:19:39.8,和歌山県北部,34°05.4′N,135°20.5′E,7 km,2.6,震度１
2004/05/03,20:29:19.8,房総半島南方沖,33°39.0′N,140°00.4′E,99 km,4.3,震度２
2004/05/03,14:08:07.4,茨城県沖,36°24.2′N,140°54.8′E,45 km,3.3,震度１
2004/05/02,21:55:54.4,根室半島南東沖,43°08.2′N,146°21.9′E,52 km,4.2,震度１
2004/05/02,14:02:31.9,福島県沖,37°05.8′N,141°10.4′E,55 km,3.8,震度２
2004/05/02,08:20:47.1,網走地方,43°44.5′N,144°43.6′E,0 km,2.7,震度１
2004/05/02,04:14:42.4,宮城県中部,38°23.9′N,141°11.2′E,11 km,2.0,震度１
2004/05/02,02:51:21.2,埼玉県北部,36°05.3′N,139°19.0′E,8 km,2.7,震度２
2004/05/02,02:02:11.8,愛知県西部,34°59.3′N,136°55.0′E,37 km,3.6,震度２
2004/05/01,02:32:25.6,新潟県上越地方,37°01.5′N,138°27.8′E,12 km,2.1,震度１
2004/04/30,19:12:00.9,島根県東部,35°22.1′N,133°18.6′E,8 km,2.0,震度１
2004/04/30,18:34:24.3,宮城県北部,38°28.0′N,141°09.0′E,12 km,1.9,震度１
2004/04/30,01:02:01.4,岩手県沖,40°21.0′N,142°04.3′E,50 km,3.3,震度１
2004/04/30,00:45:16.0,網走地方,43°44.6′N,144°43.1′E,0 km,2.9,震度１
2004/04/29,22:19:45.8,宮城県沖,38°51.3′N,141°39.2′E,67 km,3.1,震度１
2004/04/29,13:34:51.3,網走地方,43°44.5′N,144°42.3′E,0 km,2.5,震度１
2004/04/29,05:34:25.8,新潟県上越地方,37°01.1′N,138°27.6′E,12 km,2.3,震度１
2004/04/28,18:16:56.9,栃木県北部,36°54.8′N,139°50.4′E,8 km,4.0,震度３
2004/04/28,15:39:49.4,奄美大島近海,28°24.8′N,129°25.3′E,1 km,3.2,震度１
2004/04/28,13:54:22.6,宮古島近海,24°12.4′N,125°10.7′E,0 km,4.6,震度１
2004/04/28,12:52:55.4,十勝地方北部,43°18.4′N,143°21.9′E,0 km,3.1,震度１
2004/04/27,20:33:57.7,新島・神津島近海,34°11.7′N,139°13.5′E,15 km,2.9,震度１
2004/04/27,17:56:46.0,茨城県北部,36°28.8′N,140°28.2′E,99 km,3.5,震度１
2004/04/27,05:49:27.2,新潟県上越地方,37°01.6′N,138°28.3′E,11 km,2.3,震度１
2004/04/27,03:17:24.1,青森県東方沖,41°21.4′N,142°00.4′E,62 km,4.2,震度２
2004/04/26,20:19:12.2,三重県中部,34°27.4′N,136°29.4′E,38 km,3.2,震度１
2004/04/26,17:34:59.7,宮城県中部,38°24.7′N,141°10.2′E,12 km,2.3,震度１
2004/04/26,05:17:37.7,釧路沖,41°59.8′N,144°51.7′E,31 km,4.6,震度１
2004/04/25,06:26:43.0,青森県津軽北部,40°55.6′N,140°58.2′E,10 km,3.6,震度３
2004/04/24,15:41:55.5,栃木県南部,36°38.0′N,139°50.0′E,119 km,3.4,震度１
2004/04/24,09:51:22.7,栃木県北部,36°45.8′N,139°27.2′E,5 km,1.8,震度１
2004/04/24,02:08:42.8,千葉県北東部,35°24.4′N,140°22.8′E,58 km,3.4,震度１
2004/04/23,23:11:44.0,有明海,32°58.1′N,130°21.7′E,10 km,2.5,震度１
2004/04/23,22:49:39.1,栃木県北部,36°45.7′N,139°27.0′E,4 km,3.1,震度３
2004/04/23,20:44:25.0,宮城県中部,38°23.4′N,141°10.3′E,11 km,2.7,震度２
2004/04/23,12:23:48.6,青森県東方沖,41°35.0′N,141°54.8′E,66 km,3.8,震度１
2004/04/23,07:16:35.4,青森県東方沖,40°44.4′N,142°29.0′E,66 km,4.9,震度４
2004/04/23,06:00:09.0,十勝地方南部,42°21.0′N,143°06.5′E,51 km,3.0,震度１
2004/04/23,05:37:59.6,福島県沖,37°03.5′N,141°11.6′E,49 km,3.7,震度２
2004/04/23,04:42:43.2,新島・神津島近海,34°21.0′N,139°08.8′E,6 km,2.6,震度２
2004/04/23,04:10:41.5,新島・神津島近海,34°21.5′N,139°08.4′E,0 km,2.4,震度１
2004/04/23,01:01:28.9,有明海,32°55.4′N,130°21.7′E,14 km,2.5,震度１
2004/04/21,17:08:07.6,長野県北部,37°00.5′N,138°27.5′E,12 km,2.2,震度１
2004/04/21,12:20:53.1,日向灘,31°33.8′N,131°50.2′E,25 km,5.0,震度３
2004/04/21,12:10:40.5,日向灘,31°33.9′N,131°50.9′E,25 km,4.7,震度２
2004/04/21,10:36:39.7,新島・神津島近海,34°14.2′N,139°08.3′E,10 km,2.4,震度１
2004/04/21,10:23:23.7,新島・神津島近海,34°14.1′N,139°08.3′E,10 km,2.3,震度１
2004/04/21,10:18:19.0,有明海,32°57.7′N,130°21.7′E,11 km,2.2,震度１
2004/04/21,10:08:13.5,新島・神津島近海,34°13.8′N,139°08.1′E,10 km,2.7,震度１
2004/04/21,00:12:45.5,紀伊水道,34°09.0′N,135°10.6′E,6 km,1.8,震度１
2004/04/20,22:45:06.8,長野県北部,37°00.5′N,138°27.2′E,11 km,3.4,震度３
2004/04/20,22:26:32.9,伊予灘,33°28.1′N,132°14.6′E,48 km,4.6,震度３
2004/04/20,19:59:51.5,宮城県沖,38°49.3′N,141°35.0′E,75 km,3.4,震度１
2004/04/20,15:17:36.1,長野県北部,37°00.7′N,138°27.5′E,10 km,2.8,震度２
2004/04/20,13:11:06.1,釧路沖,42°15.1′N,144°25.2′E,30 km,4.6,震度１
2004/04/20,11:41:11.7,奄美大島近海,28°21.6′N,129°28.5′E,36 km,2.7,震度１
2004/04/19,16:13:56.4,宮古島近海,24°59.2′N,125°40.4′E,51 km,4.6,震度１
2004/04/18,19:10:31.3,鹿児島県薩摩地方,31°24.9′N,130°29.5′E,156 km,4.1,震度１
2004/04/18,16:14:06.2,十勝地方南部,42°33.2′N,143°27.4′E,59 km,3.6,震度１
2004/04/18,06:49:27.8,京都府南部,34°58.4′N,135°32.1′E,13 km,3.2,震度２
2004/04/17,15:15:40.0,愛知県西部,35°09.1′N,136°48.8′E,45 km,3.0,震度１
2004/04/17,11:21:50.2,宮城県中部,38°27.6′N,141°11.3′E,12 km,3.0,震度２
2004/04/16,16:50:12.9,京都府南部,34°58.5′N,135°32.0′E,13 km,2.5,震度１
2004/04/16,12:09:08.0,京都府南部,34°58.5′N,135°32.0′E,13 km,2.3,震度１
2004/04/16,12:07:28.1,京都府南部,34°58.4′N,135°32.0′E,13 km,3.6,震度２
2004/04/16,10:07:32.9,千葉県東方沖,35°51.6′N,140°56.1′E,34 km,3.9,震度２
2004/04/15,14:38:34.7,千葉県北東部,35°43.4′N,140°36.3′E,50 km,3.1,震度１
2004/04/15,13:52:40.6,大分県西部,33°06.5′N,131°12.2′E,8 km,2.7,震度１
2004/04/14,11:11:33.1,秋田県内陸南部,39°20.3′N,140°24.3′E,9 km,3.8,震度３
2004/04/14,03:55:37.2,大分県南部,33°01.3′N,131°27.5′E,8 km,2.7,震度２
2004/04/14,01:18:31.4,大分県南部,33°01.2′N,131°27.5′E,8 km,3.1,震度２
2004/04/13,17:50:00.6,宮古島近海,24°49.4′N,125°23.1′E,50 km,3.7,震度２
2004/04/13,08:43:49.5,紀伊水道,34°10.4′N,135°04.5′E,11 km,2.5,震度１
2004/04/12,18:33:51.8,新島・神津島近海,34°18.5′N,139°12.7′E,0 km,1.7,震度１
2004/04/12,18:16:09.7,新島・神津島近海,34°19.5′N,139°11.2′E,2 km,1.5,震度１
2004/04/12,18:11:35.8,新島・神津島近海,34°18.5′N,139°13.2′E,0 km,1.8,震度１
2004/04/12,18:10:24.6,新島・神津島近海,34°19.3′N,139°11.2′E,3 km,2.4,震度２
2004/04/12,18:08:19.7,新島・神津島近海,34°18.9′N,139°10.2′E,6 km,1.9,震度１
2004/04/12,18:05:50.6,新島・神津島近海,34°19.1′N,139°10.8′E,6 km,2.5,震度２
2004/04/12,18:01:49.9,新島・神津島近海,34°19.1′N,139°10.8′E,7 km,1.9,震度２
2004/04/12,18:00:55.2,新島・神津島近海,34°18.3′N,139°13.2′E,0 km,1.6,震度１
2004/04/12,17:58:06.6,新島・神津島近海,34°19.2′N,139°11.4′E,4 km,2.0,震度２
2004/04/12,17:56:44.2,新島・神津島近海,34°19.1′N,139°11.0′E,3 km,1.8,震度１
2004/04/12,17:54:27.0,新島・神津島近海,34°19.4′N,139°11.3′E,3 km,2.3,震度２
2004/04/12,17:53:32.2,新島・神津島近海,34°19.3′N,139°11.2′E,2 km,2.0,震度２
2004/04/12,17:52:35.8,新島・神津島近海,34°18.6′N,139°12.2′E,0 km,1.3,震度１
2004/04/12,17:41:00.0,新島・神津島近海,34°19.2′N,139°11.0′E,3 km,1.7,震度１
2004/04/12,14:15:43.4,釧路沖,42°52.3′N,145°06.2′E,48 km,4.8,震度３
2004/04/12,13:10:49.8,釧路沖,42°52.4′N,145°06.4′E,47 km,4.0,震度１
2004/04/12,07:38:01.2,釧路沖,42°49.0′N,145°00.9′E,47 km,4.4,震度１
2004/04/12,05:10:41.8,釧路沖,42°52.0′N,145°05.3′E,47 km,4.2,震度２
2004/04/12,03:23:19.0,釧路沖,42°51.0′N,145°01.0′E,47 km,4.1,震度１
2004/04/12,03:06:12.6,釧路沖,42°49.9′N,144°59.6′E,47 km,5.8,震度４
2004/04/12,01:19:41.2,宮城県沖,38°57.1′N,141°40.4′E,68 km,3.8,震度１
2004/04/11,09:42:05.4,青森県三八上北地方,40°25.8′N,141°08.6′E,101 km,4.1,震度１
2004/04/10,23:33:33.2,岩手県内陸南部,39°01.6′N,141°01.6′E,8 km,1.9,震度１
2004/04/10,20:03:58.9,岩手県内陸北部,40°03.3′N,141°29.6′E,89 km,2.8,震度１
2004/04/10,13:20:10.1,宮城県北部,38°27.2′N,141°10.8′E,13 km,3.1,震度２
2004/04/10,06:34:41.3,宮城県中部,38°24.2′N,141°11.8′E,11 km,3.3,震度３
2004/04/09,01:23:05.5,千葉県北東部,35°52.3′N,140°28.2′E,37 km,4.0,震度２
2004/04/07,22:47:00.7,房総半島南方沖,34°17.1′N,140°29.0′E,46 km,4.9,震度３
2004/04/06,23:49:11.5,秋田県沖,39°53.1′N,139°57.7′E,16 km,2.9,震度１
2004/04/06,22:05:12.4,千葉県北西部,35°48.2′N,140°06.5′E,65 km,4.3,震度２
2004/04/06,19:06:57.1,釧路沖,42°52.1′N,144°58.1′E,50 km,4.3,震度２
2004/04/06,07:51:06.0,徳島県南部,33°53.9′N,134°20.3′E,7 km,4.0,震度３
2004/04/05,18:20:07.7,浦河沖,41°59.9′N,142°38.3′E,24 km,3.6,震度１
2004/04/05,03:32:38.2,伊豆大島近海,34°33.1′N,139°16.5′E,14 km,2.7,震度１
2004/04/05,02:39:24.9,埼玉県北部,36°02.8′N,139°39.0′E,87 km,3.9,震度２
2004/04/05,02:07:50.0,長野県南部,35°55.5′N,137°37.9′E,9 km,2.3,震度１
2004/04/04,17:41:02.3,沖縄本島近海,26°07.7′N,127°01.0′E,54 km,3.8,震度１
2004/04/04,11:49:47.1,和歌山県北部,34°13.7′N,135°25.1′E,7 km,2.3,震度１
2004/04/04,08:02:00.6,茨城県沖,36°23.4′N,141°09.2′E,49 km,5.8,震度４
2004/04/04,04:05:03.7,宮城県沖,38°10.9′N,141°40.9′E,50 km,4.2,震度２
2004/04/04,01:05:58.6,沖縄本島近海,26°08.8′N,128°24.6′E,43 km,4.0,震度１
2004/04/03,18:56:57.8,福島県沖,37°11.0′N,142°03.7′E,38 km,4.9,震度２
2004/04/03,16:29:59.5,和歌山県北部,34°11.8′N,135°23.1′E,7 km,3.1,震度１
2004/04/02,14:27:08.6,十勝沖,41°45.5′N,144°23.7′E,30 km,4.8,震度１
2004/04/02,08:37:31.4,岩手県内陸南部,38°57.9′N,140°59.3′E,5 km,3.3,震度１
2004/04/01,21:09:43.4,十勝地方北部,43°18.4′N,143°22.5′E,0 km,3.2,震度１
2004/04/01,21:05:28.0,鹿児島県薩摩地方,31°58.3′N,130°19.8′E,10 km,2.9,震度１
2004/04/01,18:18:13.6,福岡県筑後地方,33°05.2′N,130°27.5′E,9 km,2.7,震度１
2004/04/01,07:59:49.1,伊勢湾,34°54.7′N,136°48.4′E,12 km,3.8,震度３
2004/04/01,05:41:09.6,宮城県北部,38°55.7′N,141°37.8′E,73 km,3.7,震度２
2004/03/31,13:19:34.6,伊勢湾,35°00.2′N,136°51.4′E,13 km,2.5,震度１
2004/03/31,07:44:56.6,浦河沖,41°42.6′N,142°11.4′E,52 km,3.7,震度１
2004/03/31,01:28:49.9,釧路沖,42°58.9′N,145°24.2′E,48 km,4.1,震度２
2004/03/28,17:27:55.6,陸奥湾,41°11.5′N,141°16.4′E,92 km,3.1,震度１
2004/03/28,09:20:44.4,岩手県内陸南部,38°54.8′N,140°59.9′E,9 km,2.6,震度１
2004/03/27,13:27:42.6,鳥取県西部,35°22.9′N,133°24.4′E,16 km,2.8,震度１
2004/03/27,02:35:16.5,新島・神津島近海,34°21.8′N,139°08.4′E,0 km,2.5,震度１
2004/03/27,01:26:39.4,十勝沖,41°45.9′N,144°23.1′E,32 km,5.1,震度１
2004/03/27,00:20:05.9,十勝沖,41°45.4′N,144°22.3′E,37 km,5.8,震度３
2004/03/26,22:55:25.8,五島列島近海,32°45.5′N,128°53.8′E,14 km,3.4,震度２
2004/03/26,22:38:21.3,浦河沖,42°01.0′N,142°34.7′E,63 km,4.2,震度２
2004/03/26,21:39:05.2,和歌山県北部,34°02.4′N,135°17.1′E,5 km,2.4,震度１
2004/03/26,00:00:47.7,宮城県北部,38°56.9′N,141°38.2′E,71 km,4.0,震度２
2004/03/24,21:04:00.0,十勝地方北部,43°18.1′N,143°21.2′E,0 km,3.1,震度１
2004/03/24,18:50:48.1,土佐湾,33°16.5′N,133°33.4′E,33 km,3.5,震度１
2004/03/24,15:58:33.9,十勝地方北部,43°18.4′N,143°20.8′E,0 km,3.2,震度２
2004/03/24,15:36:49.4,福島県会津,37°25.7′N,139°42.1′E,4 km,2.2,震度２
2004/03/24,14:06:35.6,神奈川県東部,35°33.2′N,139°30.6′E,50 km,3.9,震度２
2004/03/23,21:30:32.4,新島・神津島近海,34°20.3′N,139°08.5′E,2 km,1.8,震度１
2004/03/23,12:08:20.5,宮城県沖,38°49.8′N,141°58.1′E,58 km,3.7,震度１
2004/03/22,20:31:40.2,釧路沖,42°26.5′N,145°13.8′E,43 km,4.2,震度１
2004/03/22,05:10:29.8,富山湾,37°23.9′N,137°21.0′E,4 km,2.9,震度１
2004/03/21,21:36:40.4,山梨県東部・富士五湖,35°31.2′N,138°58.1′E,21 km,3.2,震度２
2004/03/21,19:32:45.4,三重県北部,34°56.2′N,136°27.0′E,15 km,2.4,震度１
