地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2000/07/22,18:29:11.1,新島・神津島近海,34°13.3′N,139°14.2′E,15 km,2.5,震度１
2000/07/22,18:18:57.1,新島・神津島近海,34°15.5′N,139°14.7′E,10 km,2.4,震度１
2000/07/22,18:09:57.3,新島・神津島近海,34°11.7′N,139°17.0′E,15 km,2.8,震度１
2000/07/22,17:58:49.7,新島・神津島近海,34°11.7′N,139°16.9′E,15 km,3.8,震度２
2000/07/22,17:40:40.9,新島・神津島近海,34°11.7′N,139°17.0′E,15 km,2.4,震度１
2000/07/22,17:39:22.8,新島・神津島近海,34°21.4′N,139°13.6′E,5 km,1.8,震度１
2000/07/22,17:14:00.2,福島県浜通り,37°01.9′N,140°49.4′E,99 km,3.3,震度１
2000/07/22,16:41:54.0,新島・神津島近海,34°21.7′N,139°09.7′E,0 km,1.7,震度１
2000/07/22,15:47:54.2,新島・神津島近海,34°12.9′N,139°13.9′E,13 km,2.5,震度１
2000/07/22,15:28:26.6,新島・神津島近海,34°13.4′N,139°11.3′E,6 km,2.5,震度１
2000/07/22,14:22:00.3,新島・神津島近海,34°13.4′N,139°12.4′E,16 km,2.0,震度１
2000/07/22,14:11:57.8,新島・神津島近海,34°16.2′N,139°15.6′E,11 km,2.9,震度２
2000/07/22,14:06:44.1,新島・神津島近海,34°13.8′N,139°12.9′E,14 km,2.6,震度１
2000/07/22,14:05:21.1,新島・神津島近海,34°18.2′N,139°09.7′E,9 km,1.6,震度１
2000/07/22,14:00,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度２
2000/07/22,13:59,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,13:58,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,13:56,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,13:53,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,13:49,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,13:48,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,13:45,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,13:41,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,13:39,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,13:35,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,13:27,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,13:22,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,13:20:26.6,新島・神津島近海,34°15.5′N,139°10.4′E,10 km,2.1,震度１
2000/07/22,13:13,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,13:11,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,13:05,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,13:01,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,12:58,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,12:57:14.5,三宅島近海,34°05.0′N,139°32.2′E,0 km,2.4,震度１
2000/07/22,12:52,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,12:49,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,12:46,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,12:45,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,12:42,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,12:38,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,12:33,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,12:32,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,12:30,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,12:29,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,12:28,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,12:25,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,12:23,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,12:23:53.4,新島・神津島近海,34°20.1′N,139°12.9′E,10 km,2.0,震度１
2000/07/22,12:20,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,12:19,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,12:17,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,12:15,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,12:12,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,12:11,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,12:09,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,12:05,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,12:03,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,12:02,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,12:01,詳細不明,34°04.0′N,139°29.0′E,0 km,不明,震度１
2000/07/22,12:00,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,11:59,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,11:57,詳細不明,34°04.0′N,139°29.0′E,0 km,不明,震度１
2000/07/22,11:57,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,11:56,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,11:54,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,11:53,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,11:52,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,11:51,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,11:50,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,11:49,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,11:48,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,11:47,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,11:46,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,11:45:02.0,新島・神津島近海,34°14.3′N,139°15.4′E,13 km,2.4,震度１
2000/07/22,11:44,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,11:43,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,11:42,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,11:41,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,11:37,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,11:35,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,11:33,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,11:28,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,11:24,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,11:19,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,11:14,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,11:07,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,11:04,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,11:03:27.6,新島・神津島近海,34°15.5′N,139°14.6′E,13 km,3.0,震度２
2000/07/22,11:00,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,10:53,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,10:47,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,10:45:23.1,新島・神津島近海,34°15.3′N,139°13.8′E,14 km,3.0,震度３
2000/07/22,10:43,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,10:39,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,10:34:26.9,新島・神津島近海,34°11.5′N,139°14.6′E,13 km,2.3,震度１
2000/07/22,10:33,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,10:25:43.1,新島・神津島近海,34°15.5′N,139°13.7′E,13 km,2.0,震度１
2000/07/22,10:21,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,10:19,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,10:15,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,10:08,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,10:06,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,10:03,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,10:00,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,09:55,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,09:52,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,09:48,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,09:37,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,09:21,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,09:13,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,09:10,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,08:52,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,08:25,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,07:59,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,07:56:08.7,新島・神津島近海,34°17.6′N,139°09.5′E,7 km,2.2,震度１
2000/07/22,07:21,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,06:33:27.9,新島・神津島近海,34°11.7′N,139°11.3′E,11 km,2.2,震度１
2000/07/22,06:04:43.4,新島・神津島近海,34°13.8′N,139°13.9′E,13 km,2.5,震度１
2000/07/22,05:32:07.0,新島・神津島近海,34°13.4′N,139°14.8′E,14 km,3.2,震度２
2000/07/22,04:59:31.9,新島・神津島近海,34°21.3′N,139°08.8′E,0 km,2.1,震度１
2000/07/22,04:50:37.4,新島・神津島近海,34°13.6′N,139°13.4′E,12 km,2.6,震度１
2000/07/22,04:50:05.9,新島・神津島近海,34°15.7′N,139°15.0′E,11 km,2.6,震度２
2000/07/22,04:19:49.3,新島・神津島近海,34°12.7′N,139°14.2′E,12 km,2.5,震度１
2000/07/22,04:03:59.6,新島・神津島近海,34°13.7′N,139°14.3′E,12 km,2.2,震度１
2000/07/22,04:01:56.0,新島・神津島近海,34°16.0′N,139°14.7′E,10 km,2.7,震度２
2000/07/22,03:58:15.4,新島・神津島近海,34°14.1′N,139°14.2′E,14 km,3.2,震度３
2000/07/22,03:53:20.1,新島・神津島近海,34°13.7′N,139°12.9′E,12 km,2.7,震度２
2000/07/22,03:50:01.5,新島・神津島近海,34°14.7′N,139°15.1′E,10 km,2.6,震度１
2000/07/22,03:44:04.1,新島・神津島近海,34°13.3′N,139°14.9′E,13 km,4.6,震度４
2000/07/22,03:39:02.1,新島・神津島近海,34°15.0′N,139°14.8′E,12 km,2.5,震度１
2000/07/22,03:27:14.6,新島・神津島近海,34°13.2′N,139°13.1′E,14 km,2.4,震度１
2000/07/22,03:20:18.9,新島・神津島近海,34°13.4′N,139°12.3′E,13 km,2.5,震度１
2000/07/22,03:17:57.6,新島・神津島近海,34°13.1′N,139°13.3′E,11 km,2.7,震度２
2000/07/22,02:58:19.6,新島・神津島近海,34°12.7′N,139°12.3′E,15 km,3.0,震度２
2000/07/22,02:52:55.2,新島・神津島近海,34°12.5′N,139°13.2′E,12 km,1.9,震度１
2000/07/22,01:53:54.3,新島・神津島近海,34°15.3′N,139°15.2′E,12 km,2.6,震度１
2000/07/22,01:49:21.6,新島・神津島近海,34°14.7′N,139°15.2′E,12 km,3.7,震度３
2000/07/22,01:47:35.6,新島・神津島近海,34°14.7′N,139°14.8′E,12 km,2.9,震度２
2000/07/22,01:38:38.5,新島・神津島近海,34°13.5′N,139°14.8′E,13 km,2.6,震度２
2000/07/22,01:26:40.8,新島・神津島近海,34°11.5′N,139°18.6′E,14 km,2.9,震度１
2000/07/22,01:11:58.9,新島・神津島近海,34°11.2′N,139°17.1′E,15 km,2.6,震度１
2000/07/22,00:59:47.3,新島・神津島近海,34°12.8′N,139°13.3′E,15 km,2.3,震度１
2000/07/22,00:57:03.6,新島・神津島近海,34°12.9′N,139°13.5′E,16 km,2.4,震度１
2000/07/22,00:43:11.6,新島・神津島近海,34°13.2′N,139°13.7′E,14 km,2.8,震度１
2000/07/22,00:24:51.4,新島・神津島近海,34°13.3′N,139°14.2′E,14 km,2.5,震度１
2000/07/22,00:22:41.6,新島・神津島近海,34°13.1′N,139°16.4′E,13 km,2.6,震度１
2000/07/22,00:21:38.6,新島・神津島近海,34°13.6′N,139°15.8′E,12 km,2.6,震度１
2000/07/22,00:12:02.6,新島・神津島近海,34°11.6′N,139°13.5′E,12 km,2.2,震度１
2000/07/22,00:07,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度２
2000/07/22,00:06,詳細不明,34°04.0′N,139°34.0′E,0 km,不明,震度１
2000/07/22,00:05,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,00:03,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/22,00:02,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,23:55,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,23:54:17.4,新島・神津島近海,34°13.9′N,139°15.0′E,12 km,2.6,震度１
2000/07/21,23:52,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,23:51:41.3,新島・神津島近海,34°13.3′N,139°13.7′E,15 km,2.5,震度１
2000/07/21,23:49,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,23:49:43.6,新島・神津島近海,34°14.6′N,139°14.3′E,12 km,2.5,震度１
2000/07/21,23:48,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,23:47,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,23:46,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,23:45,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,23:45:19.4,新島・神津島近海,34°12.4′N,139°13.2′E,13 km,2.5,震度１
2000/07/21,23:37:17.4,新島・神津島近海,34°13.0′N,139°14.3′E,15 km,2.8,震度１
2000/07/21,23:35:18.1,新島・神津島近海,34°13.0′N,139°13.9′E,15 km,2.7,震度１
2000/07/21,23:34,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,23:32:31.0,新島・神津島近海,34°13.3′N,139°12.8′E,13 km,2.7,震度１
2000/07/21,23:30,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,23:23,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,23:21,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,23:21:58.1,新島・神津島近海,34°09.5′N,139°16.8′E,14 km,2.5,震度１
2000/07/21,23:18:01.7,新島・神津島近海,34°13.2′N,139°13.8′E,15 km,2.6,震度１
2000/07/21,23:13,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,23:10,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,23:07,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,23:04:32.6,新島・神津島近海,34°13.3′N,139°13.8′E,15 km,2.7,震度２
2000/07/21,23:02,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,22:59,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,22:52,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,22:50,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,22:49,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,22:43,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,22:40,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,22:40:36.6,新島・神津島近海,34°13.6′N,139°13.2′E,15 km,2.3,震度１
2000/07/21,22:39,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,22:39:16.4,新島・神津島近海,34°17.0′N,139°13.1′E,5 km,2.6,震度２
2000/07/21,22:37,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,22:35,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,22:33,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,22:31,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,22:27,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,22:26,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,22:23,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,22:21,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,22:20:07.0,新島・神津島近海,34°16.0′N,139°14.4′E,11 km,2.4,震度２
2000/07/21,22:18,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,22:16:24.5,新島・神津島近海,34°13.7′N,139°13.3′E,15 km,2.6,震度１
2000/07/21,22:15,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,22:13,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,22:10,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,22:09,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,22:04,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,22:04:06.4,新島・神津島近海,34°14.1′N,139°14.0′E,16 km,2.9,震度１
2000/07/21,22:03,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,22:00:24.0,新島・神津島近海,34°14.0′N,139°13.8′E,16 km,3.5,震度１
2000/07/21,21:58,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,21:56,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,21:54,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,21:54:33.2,三宅島近海,34°07.6′N,139°19.5′E,21 km,2.2,震度１
2000/07/21,21:53,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,21:52,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,21:51,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,21:50,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,21:48,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,21:47:35.4,新島・神津島近海,34°13.2′N,139°13.3′E,17 km,2.9,震度１
2000/07/21,21:46,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,21:46:00.4,新島・神津島近海,34°13.8′N,139°13.7′E,17 km,3.3,震度２
2000/07/21,21:44,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,21:42,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,21:42:21.9,新島・神津島近海,34°13.1′N,139°14.0′E,16 km,2.7,震度１
2000/07/21,21:39:42.3,新島・神津島近海,34°14.8′N,139°15.4′E,16 km,2.5,震度１
2000/07/21,21:38,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,21:37,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,21:35:05.4,新島・神津島近海,34°14.3′N,139°14.7′E,12 km,2.8,震度２
2000/07/21,21:33,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,21:32,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,21:28,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,21:26,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,21:24,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,21:23,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,21:21,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,21:20,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,21:18:58.1,新島・神津島近海,34°13.3′N,139°12.3′E,13 km,2.1,震度１
2000/07/21,21:17,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,21:16,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,21:14:09.6,新島・神津島近海,34°13.2′N,139°13.6′E,16 km,2.9,震度１
2000/07/21,21:13,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,21:11,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,21:08,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,21:07,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,21:05,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,21:03,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,21:03:06.9,新島・神津島近海,34°14.0′N,139°13.5′E,16 km,2.8,震度１
2000/07/21,21:01,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,20:57,詳細不明,34°19.0′N,139°13.0′E,0 km,不明,震度１
2000/07/21,20:57,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,20:55,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,20:53,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,20:52,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,20:51,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,20:51:28.2,根室半島南東沖,43°15.4′N,145°41.6′E,91 km,4.3,震度２
2000/07/21,20:49,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,20:48:28.7,新島・神津島近海,34°12.8′N,139°13.0′E,11 km,2.9,震度２
2000/07/21,20:46,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,20:45,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,20:45:43.0,新島・神津島近海,34°15.4′N,139°13.4′E,13 km,2.6,震度１
2000/07/21,20:44,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,20:42,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,20:41:54.5,新島・神津島近海,34°13.6′N,139°13.0′E,16 km,3.0,震度１
2000/07/21,20:40,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,20:39,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,20:37,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,20:36,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,20:36,詳細不明,34°04.0′N,139°34.0′E,0 km,不明,震度１
2000/07/21,20:35:05.9,新島・神津島近海,34°13.6′N,139°13.6′E,17 km,4.3,震度３
2000/07/21,20:34,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,20:33,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,20:31,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,20:31:53.6,新島・神津島近海,34°15.5′N,139°12.9′E,0 km,2.1,震度２
2000/07/21,20:30,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,20:27,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,20:26,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,20:25,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,20:24,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,20:22:01.0,新島・神津島近海,34°13.8′N,139°14.0′E,16 km,3.3,震度２
2000/07/21,20:21,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,20:20,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,20:19,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,20:18,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,20:17,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,20:16,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,20:14,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,20:13,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,20:11,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,20:09,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,20:08,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,20:07,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,20:06:06.0,新島・神津島近海,34°13.6′N,139°13.3′E,16 km,3.9,震度３
2000/07/21,20:04,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,20:01,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,19:59,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,19:56:46.0,新島・神津島近海,34°13.6′N,139°13.5′E,17 km,3.0,震度１
2000/07/21,19:54,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,19:53,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,19:52,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,19:51,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,19:50,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,19:48,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,19:47,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2000/07/21,19:45,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
