地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1923/03/18,01:01:50,詳細不明,24°20.0′N,124°10.0′E,0 km,不明,震度１
1923/03/15,16:10:19.1,埼玉県南部,35°59.3′N,139°35.2′E,40 km,不明,震度１
1923/03/15,14:32:15,詳細不明,34°14.0′N,132°33.0′E,0 km,不明,震度１
1923/03/15,14:23:41.7,東京都２３区,35°46.8′N,139°48.1′E,70 km,4.4,震度２
1923/03/15,11:59:52,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度１
1923/03/14,19:19:19,詳細不明,36°23.0′N,140°28.0′E,0 km,不明,震度１
1923/03/14,08:40:44,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度１
1923/03/12,18:42:30.4,三陸沖,40°38.3′N,143°41.0′E,45 km,6.4,震度２
1923/03/12,18:37:46.9,神奈川県東部,35°27.2′N,139°32.5′E,11 km,不明,震度３
1923/03/12,14:02:23.1,茨城県南部,35°57.4′N,140°25.0′E,23 km,不明,震度１
1923/03/11,19:13:13.9,千葉県南東沖,34°42.3′N,140°19.1′E,78 km,5.1,震度２
1923/03/10,02:30:19.0,茨城県沖,36°32.9′N,140°48.5′E,28 km,4.4,震度２
1923/03/09,23:47:20,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度１
1923/03/09,14:54:10,詳細不明,27°05.0′N,142°12.0′E,0 km,不明,震度１
1923/03/08,06:31:40,詳細不明,24°20.0′N,124°10.0′E,0 km,不明,震度１
1923/03/07,17:56:12,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度１
1923/03/07,16:06:55,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度１
1923/03/03,22:27:14,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度１
1923/03/03,19:11:31,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1923/03/03,15:25:51,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1923/03/02,02:33:29.3,五島列島近海,32°45.9′N,129°23.7′E,24 km,不明,震度１
1923/03/01,15:04:47.4,千葉県南部,35°22.4′N,140°01.8′E,21 km,不明,震度１
1923/02/28,19:12:23,詳細不明,24°20.0′N,124°10.0′E,0 km,不明,震度１
1923/02/28,06:38:55,詳細不明,24°20.0′N,124°10.0′E,0 km,不明,震度１
1923/02/28,05:49:22,詳細不明,42°58.0′N,144°24.0′E,0 km,不明,震度１
1923/02/25,23:15:33,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度１
1923/02/25,15:53:07,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1923/02/24,15:58:48.0,静岡県伊豆地方,34°59.2′N,139°01.6′E,12 km,4.0,震度１
1923/02/24,09:52:54,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1923/02/23,13:30:48,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度１
1923/02/22,18:23:06.0,福島県沖,37°13.0′N,141°34.9′E,89 km,5.0,震度１
1923/02/19,08:05:06,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度１
1923/02/18,05:02:08,詳細不明,35°41.0′N,139°46.0′E,0 km,不明,震度１
1923/02/18,03:30:20,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度１
1923/02/17,16:03:47.4,長野県北部,36°48.9′N,138°10.5′E,0 km,4.4,震度１
1923/02/17,05:45:07,詳細不明,27°05.0′N,142°12.0′E,0 km,不明,震度１
1923/02/15,06:26:49,詳細不明,42°58.0′N,144°24.0′E,0 km,不明,震度１
1923/02/14,22:42:54.0,茨城県北部,36°20.3′N,140°11.3′E,28 km,3.6,震度１
1923/02/14,07:11:49,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1923/02/14,05:49:04,詳細不明,42°58.0′N,144°24.0′E,0 km,不明,震度１
1923/02/14,04:04:00,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1923/02/13,02:13:01,詳細不明,33°57.0′N,133°15.0′E,0 km,不明,震度１
1923/02/12,22:37:45,詳細不明,42°58.0′N,144°24.0′E,0 km,不明,震度１
1923/02/12,21:29:39.8,三重県南東沖,33°32.4′N,137°45.8′E,342 km,5.4,震度１
1923/02/12,14:29,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1923/02/12,14:26:32,詳細不明,35°44.0′N,140°52.0′E,0 km,不明,震度２
1923/02/12,07:40:18,詳細不明,35°26.0′N,139°39.0′E,0 km,不明,震度１
1923/02/12,04:36:01,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1923/02/12,03:26:18.2,茨城県沖,36°23.3′N,141°08.2′E,67 km,5.5,震度３
1923/02/11,04:42:17,詳細不明,38°25.0′N,141°18.0′E,0 km,不明,震度１
1923/02/11,00:49:14,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度５
1923/02/09,21:20:50,詳細不明,35°31.0′N,137°50.0′E,0 km,不明,震度１
1923/02/09,16:46:14,詳細不明,34°14.0′N,132°33.0′E,0 km,不明,震度１
1923/02/09,09:59:42,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1923/02/09,01:45:29.4,橘湾,32°36.9′N,129°58.9′E,2 km,4.4,震度２
1923/02/08,06:30:02,詳細不明,35°41.0′N,139°46.0′E,0 km,不明,震度１
1923/02/06,06:27:10.5,福島県沖,37°25.6′N,141°41.1′E,45 km,5.2,震度２
1923/02/05,23:48:03,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1923/02/05,06:27:58,詳細不明,37°45.0′N,140°28.0′E,0 km,不明,震度１
1923/02/04,22:46:18,詳細不明,39°39.0′N,141°58.0′E,0 km,不明,震度１
1923/02/04,01:01:48.8,ロシア、カムチャツカ半,53°51.1′N,160°45.6′E,35 km,7.7,震度１
1923/02/03,17:00:30,詳細不明,36°33.0′N,139°52.0′E,0 km,不明,震度１
1923/02/03,14:36:51,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1923/02/02,05:10:59,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1923/02/01,22:00:28.9,千葉県北東部,35°48.0′N,140°38.7′E,66 km,4.5,震度１
1923/02/01,17:45:53,詳細不明,36°13.0′N,140°06.0′E,0 km,不明,震度１
1923/02/01,13:30:13,詳細不明,41°49.0′N,140°45.0′E,0 km,不明,震度１
1923/02/01,07:11:10,詳細不明,34°12.0′N,129°18.0′E,0 km,不明,震度１
1923/02/01,05:45:19.9,福島県沖,37°16.0′N,141°34.8′E,0 km,5.7,震度２
1923/01/30,18:35:52,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1923/01/30,14:00:38,詳細不明,36°23.0′N,140°28.0′E,0 km,不明,震度１
1923/01/29,18:52:52,詳細不明,42°55.0′N,143°13.0′E,0 km,不明,震度２
1923/01/27,15:41:49,詳細不明,34°44.0′N,136°31.0′E,0 km,不明,震度１
1923/01/27,14:03:37.7,福島県沖,37°24.5′N,141°23.4′E,71 km,5.8,震度２
1923/01/27,13:12:10.2,福島県沖,36°57.0′N,141°14.2′E,0 km,5.1,震度２
1923/01/27,09:17:59,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1923/01/27,08:28:11.3,茨城県南部,36°21.7′N,140°08.7′E,100 km,3.7,震度１
1923/01/26,21:35:30.3,茨城県南部,36°15.6′N,140°08.3′E,37 km,5.2,震度２
1923/01/25,23:55:41,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1923/01/25,18:23:55,詳細不明,36°13.0′N,140°06.0′E,0 km,不明,震度１
1923/01/25,11:43:58,詳細不明,39°39.0′N,141°58.0′E,0 km,不明,震度１
1923/01/25,02:29:46,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度１
1923/01/24,04:41:11,詳細不明,34°14.0′N,132°33.0′E,0 km,不明,震度１
1923/01/20,20:54:34,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1923/01/20,07:38:26,詳細不明,33°13.0′N,132°33.0′E,0 km,不明,震度２
1923/01/19,22:51:13,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1923/01/19,09:41:02,詳細不明,33°27.0′N,135°46.0′E,0 km,不明,震度１
1923/01/19,05:31:13,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1923/01/18,20:12:47,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1923/01/18,13:48:31,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1923/01/18,12:37:50,詳細不明,36°39.0′N,139°27.0′E,0 km,不明,震度１
1923/01/16,03:49:23,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1923/01/15,13:51:12,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1923/01/15,07:02:05.6,千葉県北西部,35°51.6′N,140°19.1′E,0 km,不明,震度１
1923/01/14,14:51:29.1,茨城県南部,36°04.7′N,140°03.2′E,87 km,6.0,震度３
1923/01/14,14:37:37,詳細不明,36°13.0′N,140°06.0′E,0 km,不明,震度１
1923/01/14,13:37:48,詳細不明,36°23.0′N,140°28.0′E,0 km,不明,震度１
1923/01/14,10:44:30,詳細不明,39°39.0′N,141°58.0′E,0 km,不明,震度１
1923/01/14,05:37:00,詳細不明,34°04.0′N,134°35.0′E,0 km,不明,震度１
1923/01/13,09:38:47,詳細不明,39°39.0′N,141°58.0′E,0 km,不明,震度１
1923/01/12,06:19:09,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1923/01/12,00:56:56.2,日向灘,32°24.5′N,132°10.9′E,40 km,5.6,震度２
1923/01/11,21:24:25.2,日向灘,32°05.8′N,132°21.5′E,44 km,5.8,震度１
1923/01/10,17:20:02,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1923/01/10,14:25:00,詳細不明,36°23.0′N,140°28.0′E,0 km,不明,震度１
1923/01/10,13:13:30,詳細不明,36°23.0′N,140°28.0′E,0 km,不明,震度１
1923/01/10,09:48:43,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1923/01/10,07:05:31,詳細不明,36°57.0′N,140°54.0′E,0 km,不明,震度２
1923/01/09,22:32:02,詳細不明,37°45.0′N,140°28.0′E,0 km,不明,震度１
1923/01/09,18:37:19,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1923/01/09,18:29:32,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1923/01/08,16:36:34,詳細不明,36°23.0′N,140°28.0′E,0 km,不明,震度１
1923/01/08,13:46:44,詳細不明,36°13.0′N,140°06.0′E,0 km,不明,震度１
1923/01/06,22:22:27,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1923/01/06,20:05:26,詳細不明,36°13.0′N,140°06.0′E,0 km,不明,震度１
1923/01/06,18:22:10,詳細不明,36°23.0′N,140°28.0′E,0 km,不明,震度１
1923/01/05,19:50:22,詳細不明,39°39.0′N,141°58.0′E,0 km,不明,震度１
1923/01/05,14:59:28,詳細不明,42°55.0′N,143°13.0′E,0 km,不明,震度３
1923/01/05,13:40:46,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1923/01/04,19:27:12,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1923/01/04,02:01:35,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度１
1923/01/03,07:42:04,詳細不明,24°20.0′N,124°10.0′E,0 km,不明,震度１
1923/01/01,15:05:26,詳細不明,35°40.0′N,138°33.0′E,0 km,不明,震度１
1922/12/31,23:14:35,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度１
1922/12/31,16:20:10.5,千島列島,45°29.5′N,151°02.4′E,35 km,6.8,震度２
1922/12/30,19:11,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/30,07:10:40,詳細不明,24°20.0′N,124°10.0′E,0 km,不明,震度１
1922/12/30,06:20:40,詳細不明,42°59.0′N,144°23.0′E,0 km,不明,震度１
1922/12/30,00:13:00,詳細不明,42°55.0′N,143°13.0′E,0 km,不明,震度１
1922/12/29,22:16:35.8,山梨県中・西部,35°48.3′N,138°48.1′E,4 km,不明,震度１
1922/12/29,08:08,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/27,22:56,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/27,21:24:49,詳細不明,36°23.0′N,140°28.0′E,0 km,不明,震度１
1922/12/27,18:30:56.5,東京湾,35°37.3′N,140°02.0′E,67 km,5.1,震度２
1922/12/27,17:52:14,詳細不明,36°23.0′N,140°28.0′E,0 km,不明,震度１
1922/12/27,04:45:25,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度１
1922/12/27,01:41,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/26,16:42:35.9,栃木県南部,36°23.8′N,139°35.8′E,5 km,不明,震度１
1922/12/26,15:21:08.7,青森県東方沖,41°09.2′N,142°31.1′E,46 km,5.9,震度２
1922/12/25,10:05:33,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度１
1922/12/24,17:20,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/24,11:42:35,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1922/12/24,06:14:30,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度１
1922/12/23,22:51:56.5,苫小牧沖,42°10.8′N,141°07.9′E,124 km,4.9,震度１
1922/12/22,18:09,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/22,13:47:51.9,長野県中部,36°22.3′N,138°03.0′E,13 km,不明,震度１
1922/12/22,03:51,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/22,03:49,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/22,02:54,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/21,12:03:44,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1922/12/21,10:11,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/20,22:10,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/20,06:24,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/19,05:05:18,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1922/12/17,09:20,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/17,03:39:00,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1922/12/17,03:34,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/16,22:34:00,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/16,20:40:37,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/16,19:06:38,詳細不明,36°23.0′N,140°28.0′E,0 km,不明,震度１
1922/12/15,18:23,詳細不明,35°44.0′N,140°51.0′E,0 km,不明,震度１
1922/12/15,17:22:43.9,栃木県南部,36°19.5′N,139°55.1′E,40 km,不明,震度１
1922/12/15,15:34:50.7,栃木県南部,36°20.5′N,139°32.7′E,14 km,不明,震度１
1922/12/15,14:24,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/15,10:37:33.6,茨城県南部,35°59.5′N,139°54.6′E,59 km,不明,震度１
1922/12/15,04:34:40.5,青森県東方沖,40°28.5′N,142°53.3′E,10 km,不明,震度２
1922/12/15,02:08,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/15,02:06,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/15,02:02,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/14,18:15,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/13,23:03:48.8,台湾付近,25°35.2′N,121°59.0′E,0 km,不明,震度１
1922/12/13,05:32,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/13,05:25,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/13,01:28,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/12,23:34,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/12,03:50,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/12,02:44:48,詳細不明,33°16.0′N,130°18.0′E,0 km,不明,震度１
1922/12/12,01:56:32,詳細不明,33°16.0′N,130°18.0′E,0 km,不明,震度１
1922/12/11,15:31:42,詳細不明,33°16.0′N,130°18.0′E,0 km,不明,震度１
1922/12/11,13:24,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/11,06:29:48,詳細不明,36°23.0′N,140°28.0′E,0 km,不明,震度１
1922/12/11,02:37,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度２
1922/12/11,02:29,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/11,01:49:24.6,長崎県島原半島,32°46.5′N,130°21.5′E,26 km,不明,震度１
1922/12/11,01:10,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/10,18:58:00,詳細不明,27°06.0′N,142°11.0′E,0 km,不明,震度１
1922/12/10,14:33,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/10,09:40,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/10,07:25,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/10,06:17,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/10,05:42,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/10,04:20:24.9,青森県東方沖,40°42.2′N,142°04.5′E,46 km,不明,震度１
1922/12/10,04:15,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/10,04:13,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/09,23:11,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/09,22:36,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/09,21:27,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/09,20:01,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/09,19:34,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/09,17:53,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/09,16:16,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/09,13:54,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/09,12:23:28,詳細不明,33°16.0′N,130°18.0′E,0 km,不明,震度１
1922/12/09,12:12:40,詳細不明,31°33.0′N,130°33.0′E,0 km,不明,震度２
1922/12/09,10:56,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/09,07:33:17.3,青森県東方沖,41°02.5′N,142°26.8′E,31 km,6.8,震度３
1922/12/09,06:56,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/09,06:17,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/09,05:56,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/09,05:45,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/09,05:28,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/09,05:19:29.6,長崎県島原半島,32°47.6′N,130°12.2′E,10 km,不明,震度２
1922/12/09,05:18,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/09,04:58,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/09,03:20,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/09,02:17:12,詳細不明,33°16.0′N,130°18.0′E,0 km,不明,震度１
1922/12/09,02:04,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/09,01:49,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/09,00:32:41,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/08,23:28,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/08,22:43,詳細不明,33°16.0′N,130°18.0′E,0 km,不明,震度１
1922/12/08,22:39,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/08,22:39:01.7,長崎県南西部,32°50.0′N,130°08.3′E,0 km,4.5,震度２
1922/12/08,22:32:20,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/08,21:24,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/08,21:00,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/08,16:15:09.3,五島列島近海,33°02.8′N,129°37.5′E,11 km,不明,震度２
1922/12/08,16:09,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/08,15:44:54.2,長崎県南西部,32°55.1′N,130°02.2′E,13 km,5.8,震度１
1922/12/08,14:47,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/08,14:44,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度２
1922/12/08,14:16:51.7,長崎県島原半島,32°49.5′N,130°16.7′E,14 km,5.6,震度３
1922/12/08,13:43,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/08,12:42,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/08,12:16:04,詳細不明,33°16.0′N,130°18.0′E,0 km,不明,震度１
1922/12/08,11:46:11.1,佐賀県南部,32°59.6′N,130°04.2′E,21 km,不明,震度１
1922/12/08,11:13,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/08,11:02:10.7,橘湾,32°45.1′N,130°07.5′E,0 km,6.5,震度４
1922/12/08,08:51:35,詳細不明,33°16.0′N,130°18.0′E,0 km,不明,震度１
1922/12/08,08:41:40,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/08,08:33:19,詳細不明,32°49.0′N,130°42.0′E,0 km,不明,震度１
1922/12/08,07:59,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/08,07:56,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/08,07:49:19,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/08,07:24,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/08,07:21,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度２
1922/12/08,07:21:47.3,橘湾,32°46.1′N,130°06.7′E,0 km,5.6,震度３
1922/12/08,06:51,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/08,06:49:24,詳細不明,32°49.0′N,130°42.0′E,0 km,不明,震度２
1922/12/08,06:25,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度２
1922/12/08,06:12,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度２
1922/12/08,06:08,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/08,05:26,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/08,05:18,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/08,05:06:59.8,橘湾,32°40.3′N,130°06.7′E,0 km,5.2,震度２
1922/12/08,05:05,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度４
1922/12/08,04:59,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/08,04:58,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/08,04:57,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/08,04:20,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/08,03:57,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/08,03:36:47.5,橘湾,32°42.2′N,130°10.8′E,40 km,不明,震度１
1922/12/08,03:29,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/08,02:53,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/08,02:49:24,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/08,02:36,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/08,02:36,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/08,02:27:02,詳細不明,32°49.0′N,130°42.0′E,0 km,不明,震度２
1922/12/08,02:10:05.6,橘湾,32°37.7′N,130°08.7′E,1 km,不明,震度２
1922/12/08,01:57,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度３
1922/12/08,01:50:20.6,橘湾,32°41.6′N,130°02.2′E,19 km,6.9,震度５
1922/12/07,16:16:37.9,長崎県南西部,32°50.1′N,129°59.5′E,19 km,不明,震度２
1922/12/07,15:59,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1922/12/06,19:38:24.1,安芸灘,34°05.7′N,132°27.8′E,40 km,不明,震度３
1922/12/04,01:44:48,詳細不明,24°20.0′N,124°10.0′E,0 km,不明,震度１
1922/12/03,23:42:43.9,北海道東方沖,43°28.0′N,147°11.4′E,60 km,6.3,震度１
1922/12/03,20:54:20,詳細不明,34°43.0′N,137°43.0′E,0 km,不明,震度２
1922/12/02,23:09:01,詳細不明,36°23.0′N,140°28.0′E,0 km,不明,震度１
1922/12/02,12:46:40.3,台湾付近,24°25.2′N,121°28.5′E,72 km,不明,震度２
1922/12/01,15:19:55,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1922/11/29,16:34:41,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1922/11/28,22:00:10,詳細不明,24°20.0′N,124°10.0′E,0 km,不明,震度１
1922/11/26,22:06:00,詳細不明,24°20.0′N,124°10.0′E,0 km,不明,震度１
1922/11/26,14:55:45,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1922/11/26,11:50:35,詳細不明,24°20.0′N,124°10.0′E,0 km,不明,震度１
1922/11/26,00:47:41,詳細不明,42°59.0′N,144°23.0′E,0 km,不明,震度１
1922/11/25,18:08:11.2,千葉県東方沖,35°26.4′N,140°27.0′E,33 km,不明,震度１
1922/11/24,14:12:47,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1922/11/24,12:38:08,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1922/11/23,21:49:30,詳細不明,33°14.0′N,131°37.0′E,0 km,不明,震度１
1922/11/22,13:19:06,詳細不明,36°13.0′N,140°06.0′E,0 km,不明,震度１
1922/11/22,12:48:55.4,茨城県南部,36°10.2′N,139°57.6′E,32 km,不明,震度１
1922/11/22,02:41:33,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1922/11/21,11:42:41,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1922/11/21,11:38:46,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1922/11/21,02:40:51,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1922/11/19,17:04:40,詳細不明,24°20.0′N,124°10.0′E,0 km,不明,震度１
1922/11/19,03:56:52,詳細不明,24°20.0′N,124°10.0′E,0 km,不明,震度１
1922/11/17,02:49:27,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1922/11/16,08:31:07,詳細不明,42°55.0′N,143°13.0′E,0 km,不明,震度２
1922/11/15,23:12:10,詳細不明,24°20.0′N,124°10.0′E,0 km,不明,震度１
1922/11/15,20:34:38.0,茨城県南部,36°19.1′N,139°57.2′E,47 km,4.2,震度１
