地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/09/09,18:04:19.0,茨城県北部,36°49.0′N,140°35.5′E,5 km,0.2,---
2023/09/09,18:06:04.7,三陸沖,38°39.7′N,142°47.8′E,31 km,1.0,---
2023/09/09,18:06:16.2,三陸沖,37°53.6′N,144°30.6′E,15 km,1.9,---
2023/09/09,18:09:22.4,奄美大島近海,28°27.8′N,129°05.3′E,15 km,1.4,---
2023/09/09,18:10:28.2,トカラ列島近海,29°17.3′N,129°18.6′E,22 km,1.4,---
2023/09/09,18:11:17.7,トカラ列島近海,29°16.9′N,129°15.1′E,21 km,2.0,---
2023/09/09,18:12:40.2,浦河沖,41°42.2′N,143°06.9′E,36 km,0.8,---
2023/09/09,18:15:30.6,トカラ列島近海,29°21.7′N,129°11.8′E,25 km,不明,---
2023/09/09,18:15:34.9,トカラ列島近海,29°22.2′N,129°17.3′E,25 km,2.7,---
2023/09/09,18:16:34.0,トカラ列島近海,29°15.5′N,129°21.5′E,19 km,不明,---
2023/09/09,18:16:58.5,トカラ列島近海,29°18.4′N,129°22.5′E,20 km,2.9,---
2023/09/09,18:21:14.5,福島県沖,37°49.6′N,141°35.4′E,47 km,1.1,---
2023/09/09,18:21:48.3,石川県能登地方,37°29.8′N,137°12.7′E,12 km,0.8,---
2023/09/09,18:21:53.3,栃木県北部,36°38.3′N,139°26.5′E,9 km,1.8,---
2023/09/09,18:22:13.6,日向灘,32°24.9′N,131°53.0′E,35 km,0.6,---
2023/09/09,18:22:56.2,福島県沖,37°08.9′N,144°37.2′E,40 km,1.6,---
2023/09/09,18:25:10.2,三陸沖,39°20.5′N,143°35.4′E,10 km,1.1,---
2023/09/09,18:25:38.2,岩手県内陸南部,39°06.7′N,140°51.9′E,8 km,-0.1,---
2023/09/09,18:26:56.0,岐阜県飛騨地方,35°58.0′N,137°32.8′E,10 km,1.1,---
2023/09/09,18:28:27.5,トカラ列島近海,29°18.2′N,129°15.3′E,16 km,3.8,---
2023/09/09,18:32:12.9,千葉県東方沖,35°47.2′N,140°56.0′E,25 km,2.6,---
2023/09/09,18:35:39.4,長野県南部,35°52.4′N,137°35.1′E,10 km,0.1,---
2023/09/09,18:36:50.7,福島県沖,37°33.8′N,144°19.6′E,18 km,1.8,---
2023/09/09,18:37:39.3,トカラ列島近海,29°18.6′N,129°18.0′E,22 km,2.1,---
2023/09/09,18:38:39.2,千葉県東方沖,35°46.8′N,140°55.3′E,24 km,1.0,---
2023/09/09,18:40:08.9,釧路沖,41°18.7′N,145°43.3′E,10 km,1.8,---
2023/09/09,18:40:24.9,十勝沖,41°55.8′N,144°28.8′E,5 km,2.0,---
2023/09/09,18:41:34.8,愛知県西部,35°21.0′N,136°54.5′E,13 km,0.1,---
2023/09/09,18:44:33.9,鹿児島湾,31°20.0′N,130°34.2′E,8 km,0.1,---
2023/09/09,18:47:45.3,福島県沖,37°22.2′N,141°57.8′E,30 km,1.1,---
2023/09/09,18:48:20.5,滋賀県南部,35°03.7′N,135°55.2′E,11 km,0.5,---
2023/09/09,18:48:35.9,福島県沖,37°08.2′N,142°10.4′E,10 km,1.9,---
2023/09/09,18:50:20.8,日向灘,32°24.3′N,131°53.2′E,33 km,0.9,---
2023/09/09,18:52:02.7,和歌山県北部,33°50.2′N,135°20.9′E,44 km,0.8,---
2023/09/09,18:53:18.3,能登半島沖,37°33.9′N,137°18.1′E,9 km,0.6,---
2023/09/09,18:54:00.9,岩手県沖,40°26.3′N,142°24.8′E,43 km,0.9,---
2023/09/09,18:54:07.1,能登半島沖,37°34.0′N,137°18.3′E,8 km,0.0,---
2023/09/09,18:55:06.3,大阪府北部,34°59.8′N,135°24.7′E,11 km,0.7,---
2023/09/09,18:56:26.7,千葉県南東沖,34°49.8′N,139°45.0′E,39 km,1.6,---
2023/09/09,18:59:24.6,栃木県北部,36°37.8′N,139°26.0′E,7 km,0.4,---
2023/09/09,19:00:15.7,能登半島沖,37°36.3′N,137°19.4′E,5 km,0.5,---
2023/09/09,19:04:33.0,トカラ列島近海,29°15.8′N,129°21.1′E,18 km,1.7,---
2023/09/09,19:05:29.7,天草灘,31°59.9′N,130°10.8′E,9 km,0.3,---
2023/09/09,19:07:08.8,滋賀県北部,35°20.0′N,135°55.7′E,12 km,0.8,---
2023/09/09,19:13:53.3,群馬県南部,36°33.0′N,139°22.9′E,5 km,0.1,---
2023/09/09,19:14:12.0,宮城県北部,38°53.0′N,140°50.8′E,8 km,0.3,---
2023/09/09,19:17:58.2,トカラ列島近海,29°18.1′N,129°24.9′E,19 km,2.5,---
2023/09/09,19:22:34.2,能登半島沖,37°31.9′N,137°12.2′E,13 km,0.6,---
2023/09/09,19:29:52.8,京都府南部,35°03.1′N,135°34.0′E,15 km,0.4,---
2023/09/09,19:30:36.8,トカラ列島近海,29°08.9′N,129°11.7′E,24 km,不明,---
2023/09/09,19:36:32.0,能登半島沖,37°32.1′N,137°12.5′E,14 km,0.3,---
2023/09/09,19:40:06.7,能登半島沖,37°32.2′N,137°11.5′E,13 km,0.4,---
2023/09/09,19:41:27.9,トカラ列島近海,29°18.1′N,129°14.8′E,25 km,不明,---
2023/09/09,19:41:36.0,台湾付近,24°05.8′N,121°40.6′E,25 km,不明,---
2023/09/09,19:45:49.0,トカラ列島近海,29°20.1′N,129°17.9′E,26 km,3.0,---
2023/09/09,19:47:30.9,宮崎県北部山沿い,32°36.5′N,131°14.9′E,12 km,0.3,---
2023/09/09,19:47:35.9,トカラ列島近海,29°20.3′N,129°16.0′E,27 km,2.6,---
2023/09/09,19:47:57.8,茨城県南部,35°59.8′N,140°16.7′E,40 km,0.6,---
2023/09/09,19:49:20.9,宮城県沖,38°45.9′N,141°49.7′E,56 km,0.8,---
2023/09/09,19:50:13.8,岩手県沖,39°28.0′N,142°39.9′E,22 km,1.3,---
2023/09/09,19:51:29.8,茨城県南部,36°00.4′N,140°15.5′E,36 km,0.2,---
2023/09/09,19:53:11.0,石川県能登地方,37°30.9′N,137°13.2′E,13 km,0.6,---
2023/09/09,19:53:15.7,千葉県北東部,35°24.9′N,140°21.4′E,31 km,0.9,---
2023/09/09,19:53:26.8,福島県沖,37°33.2′N,141°49.3′E,52 km,0.7,---
2023/09/09,19:54:34.6,トカラ列島近海,29°21.1′N,129°20.6′E,25 km,2.1,---
2023/09/09,19:55:24.5,豊後水道,33°19.8′N,132°01.5′E,57 km,1.0,---
2023/09/09,19:58:50.1,石川県能登地方,37°29.7′N,137°12.9′E,11 km,1.3,---
2023/09/09,19:59:06.4,福島県沖,37°32.4′N,141°30.6′E,53 km,1.7,---
2023/09/09,19:59:32.7,石川県能登地方,37°29.6′N,137°13.0′E,11 km,1.3,---
2023/09/09,19:59:58.2,石川県能登地方,37°30.9′N,137°19.7′E,15 km,0.4,---
2023/09/09,20:00:40.4,宮崎県北部平野部,32°30.6′N,131°39.3′E,19 km,0.0,---
2023/09/09,20:00:42.6,石川県能登地方,37°30.3′N,137°13.1′E,13 km,0.1,---
2023/09/09,20:00:59.5,兵庫県南西部,34°59.0′N,134°27.2′E,15 km,-0.1,---
2023/09/09,20:02:55.9,秋田県沿岸北部,40°24.4′N,140°17.6′E,7 km,0.5,---
2023/09/09,20:05:59.4,三宅島近海,33°56.5′N,139°24.7′E,16 km,1.1,---
2023/09/09,20:06:20.1,宮城県沖,38°20.0′N,142°15.2′E,29 km,1.2,---
2023/09/09,20:10:49.6,宮古島近海,24°37.4′N,125°13.9′E,55 km,1.6,---
2023/09/09,20:12:00.7,千葉県東方沖,35°46.9′N,140°55.7′E,25 km,2.9,---
2023/09/09,20:14:14.4,トカラ列島近海,29°17.4′N,129°17.7′E,22 km,2.3,---
2023/09/09,20:18:27.6,トカラ列島近海,29°18.9′N,129°19.8′E,19 km,3.3,---
2023/09/09,20:19:27.3,愛知県東部,35°03.4′N,137°38.0′E,16 km,0.2,---
2023/09/09,20:19:27.8,福島県会津,37°04.4′N,139°21.4′E,9 km,0.3,---
2023/09/09,20:19:57.3,岩手県沖,40°06.5′N,141°58.3′E,88 km,0.8,---
2023/09/09,20:22:42.1,トカラ列島近海,29°19.6′N,129°13.6′E,25 km,1.5,---
2023/09/09,20:26:35.3,トカラ列島近海,29°18.2′N,129°22.1′E,15 km,2.0,---
2023/09/09,20:28:37.6,茨城県南部,35°59.7′N,140°15.7′E,39 km,0.1,---
2023/09/09,20:31:04.1,トカラ列島近海,29°18.0′N,129°20.1′E,11 km,1.6,---
2023/09/09,20:31:19.5,宮城県沖,38°49.3′N,141°37.3′E,67 km,0.9,---
2023/09/09,20:32:40.8,北海道南西沖,42°23.0′N,139°26.0′E,17 km,1.1,---
2023/09/09,20:34:53.2,国後島付近,43°46.3′N,145°52.3′E,130 km,2.6,---
2023/09/09,20:35:31.7,トカラ列島近海,29°17.8′N,129°24.1′E,16 km,2.0,---
2023/09/09,20:40:14.3,トカラ列島近海,29°17.8′N,129°21.3′E,21 km,1.6,---
2023/09/09,20:40:16.7,福島県沖,37°17.2′N,143°47.2′E,24 km,1.4,---
2023/09/09,20:42:20.7,福島県沖,37°41.8′N,141°45.4′E,51 km,1.7,---
2023/09/09,20:42:36.9,宮城県沖,38°23.2′N,142°03.2′E,32 km,2.8,---
2023/09/09,20:43:04.4,能登半島沖,37°32.7′N,137°10.7′E,0 km,0.7,---
2023/09/09,20:45:29.7,浦河沖,42°02.8′N,142°16.2′E,68 km,1.0,---
2023/09/09,20:46:05.9,能登半島沖,37°31.4′N,137°13.4′E,12 km,0.9,---
2023/09/09,20:47:56.5,千葉県南部,34°56.8′N,139°55.2′E,60 km,1.3,---
2023/09/09,20:49:03.7,トカラ列島近海,29°21.5′N,129°18.5′E,25 km,1.4,---
2023/09/09,20:49:56.5,トカラ列島近海,29°18.7′N,129°21.2′E,18 km,1.9,---
2023/09/09,20:51:10.1,岐阜県飛騨地方,35°59.8′N,137°31.9′E,9 km,0.7,---
2023/09/09,20:53:05.5,石川県能登地方,37°31.2′N,137°19.2′E,14 km,-0.1,---
2023/09/09,20:53:29.5,石川県能登地方,37°27.5′N,137°07.4′E,11 km,-0.6,---
2023/09/09,20:55:57.7,トカラ列島近海,29°18.3′N,129°18.0′E,15 km,不明,---
2023/09/09,20:56:04.4,トカラ列島近海,29°19.0′N,129°11.7′E,29 km,2.8,---
2023/09/09,20:56:16.2,十勝地方中部,42°50.3′N,142°57.9′E,121 km,1.2,---
2023/09/09,20:57:12.9,トカラ列島近海,29°18.8′N,129°25.2′E,15 km,3.2,---
2023/09/09,21:01:46.2,トカラ列島近海,29°20.2′N,129°23.1′E,17 km,2.8,---
2023/09/09,21:03:24.0,トカラ列島近海,29°18.0′N,129°20.2′E,20 km,2.9,---
2023/09/09,21:04:42.6,能登半島沖,37°34.8′N,137°12.1′E,13 km,0.4,---
2023/09/09,21:06:17.9,茨城県南部,36°09.9′N,140°02.0′E,68 km,0.2,---
2023/09/09,21:07:19.8,熊本県球磨地方,32°13.6′N,130°36.5′E,8 km,0.0,---
2023/09/09,21:09:17.8,トカラ列島近海,29°16.5′N,129°24.0′E,14 km,2.3,---
2023/09/09,21:09:33.2,和歌山県北部,34°04.3′N,135°20.9′E,4 km,-0.2,---
2023/09/09,21:09:51.4,宮城県沖,38°26.9′N,142°04.8′E,38 km,1.1,---
2023/09/09,21:10:29.1,宮城県南部,38°01.6′N,140°28.7′E,129 km,1.2,---
2023/09/09,21:12:29.7,福島県沖,36°54.1′N,142°04.8′E,14 km,1.0,---
2023/09/09,21:18:41.2,愛知県西部,34°57.9′N,137°10.3′E,36 km,0.9,---
2023/09/09,21:18:52.7,福島県会津,37°44.3′N,139°55.7′E,6 km,0.6,---
2023/09/09,21:20:12.6,青森県三八上北地方,40°33.1′N,140°55.4′E,5 km,0.1,---
2023/09/09,21:22:17.2,愛知県西部,34°57.6′N,137°10.6′E,36 km,0.6,---
2023/09/09,21:23:02.2,和歌山県南部,33°55.6′N,135°25.3′E,50 km,0.7,---
2023/09/09,21:23:56.7,群馬県南部,36°34.2′N,139°28.1′E,6 km,1.1,---
2023/09/09,21:26:26.6,福井県嶺北,35°48.3′N,136°08.9′E,9 km,0.4,---
2023/09/09,21:26:50.4,トカラ列島近海,29°17.4′N,129°25.1′E,18 km,2.0,---
2023/09/09,21:27:39.4,豊後水道,32°58.6′N,132°15.0′E,33 km,1.2,---
2023/09/09,21:28:19.3,熊本県熊本地方,32°43.6′N,130°43.6′E,10 km,0.7,---
2023/09/09,21:31:27.4,新潟県下越地方,37°55.0′N,139°15.9′E,158 km,2.4,---
2023/09/09,21:32:32.8,豊後水道,32°53.0′N,132°13.9′E,39 km,0.3,---
2023/09/09,21:33:03.9,愛知県東部,35°08.5′N,137°29.0′E,42 km,0.7,---
2023/09/09,21:36:56.6,茨城県北部,36°42.9′N,140°37.7′E,94 km,2.3,---
2023/09/09,21:39:32.8,青森県東方沖,41°24.1′N,141°36.3′E,13 km,1.3,---
2023/09/09,21:39:34.9,和歌山県北部,34°02.8′N,135°16.7′E,7 km,-0.5,---
2023/09/09,21:40:52.8,能登半島沖,37°33.8′N,137°11.8′E,8 km,0.0,---
2023/09/09,21:41:24.5,石川県能登地方,37°31.8′N,137°15.1′E,12 km,0.3,---
2023/09/09,21:45:46.1,京都府北部,35°34.4′N,135°04.7′E,7 km,0.5,---
2023/09/09,21:46:58.0,茨城県沖,35°53.3′N,140°48.8′E,39 km,1.0,---
2023/09/09,21:47:02.2,能登半島沖,37°33.3′N,137°19.4′E,13 km,0.2,---
2023/09/09,21:47:56.2,奄美大島近海,27°55.7′N,128°59.9′E,39 km,2.9,---
2023/09/09,21:50:14.5,宮城県沖,38°13.0′N,142°18.9′E,33 km,0.9,---
2023/09/09,21:54:39.6,能登半島沖,37°30.6′N,137°11.9′E,13 km,0.0,---
2023/09/09,22:06:49.5,高知県西部,33°06.0′N,132°55.3′E,13 km,0.5,---
2023/09/09,22:07:36.6,石川県能登地方,37°30.4′N,137°14.7′E,11 km,0.8,---
2023/09/09,22:07:43.8,宮城県沖,38°00.5′N,142°12.3′E,36 km,1.2,---
2023/09/09,22:09:05.2,トカラ列島近海,29°20.2′N,129°21.6′E,23 km,2.8,---
2023/09/09,22:10:16.9,トカラ列島近海,29°18.8′N,129°19.3′E,22 km,2.2,---
2023/09/09,22:13:16.6,トカラ列島近海,29°18.0′N,129°20.7′E,23 km,2.0,---
2023/09/09,22:14:02.8,トカラ列島近海,29°17.7′N,129°20.5′E,22 km,1.9,---
2023/09/09,22:17:20.6,福島県沖,37°18.6′N,141°55.9′E,29 km,1.0,---
2023/09/09,22:18:21.9,和歌山県北部,34°04.7′N,135°08.9′E,6 km,0.7,---
2023/09/09,22:18:54.5,能登半島沖,37°32.0′N,137°18.9′E,14 km,0.4,---
2023/09/09,22:20:31.4,房総半島南方沖,34°15.4′N,140°49.0′E,53 km,0.8,---
2023/09/09,22:22:37.4,三陸沖,37°55.3′N,144°30.3′E,14 km,3.2,---
2023/09/09,22:25:48.0,和歌山県南部,33°46.4′N,135°21.0′E,42 km,0.0,---
2023/09/09,22:26:26.0,トカラ列島近海,29°18.7′N,129°19.3′E,25 km,2.0,---
2023/09/09,22:26:32.3,岩手県沖,39°58.2′N,142°06.9′E,12 km,1.6,---
2023/09/09,22:26:59.3,和歌山県南部,33°57.0′N,135°36.5′E,46 km,-0.1,---
2023/09/09,22:30:20.3,石垣島近海,23°09.1′N,124°27.8′E,41 km,3.1,---
2023/09/09,22:31:42.7,静岡県西部,35°05.4′N,137°55.2′E,19 km,0.6,---
2023/09/09,22:31:54.4,日向灘,31°44.8′N,131°46.7′E,14 km,0.6,---
2023/09/09,22:33:28.8,長野県南部,35°57.5′N,137°39.2′E,10 km,0.1,---
2023/09/09,22:37:46.5,日向灘,31°44.8′N,131°46.4′E,17 km,0.7,---
2023/09/09,22:39:57.0,茨城県沖,36°46.4′N,141°25.5′E,4 km,1.2,---
2023/09/09,22:46:55.1,トカラ列島近海,29°16.4′N,129°25.2′E,10 km,1.8,---
2023/09/09,22:48:26.0,福島県沖,37°03.9′N,142°02.0′E,22 km,1.2,---
2023/09/09,22:50:24.4,能登半島沖,37°32.2′N,137°12.2′E,8 km,0.1,---
2023/09/09,22:50:53.3,宮城県北部,38°53.8′N,140°46.7′E,7 km,0.0,---
2023/09/09,22:54:55.2,岐阜県美濃東部,35°36.9′N,137°16.0′E,16 km,0.3,---
2023/09/09,22:56:08.2,栃木県北部,36°42.1′N,139°29.0′E,4 km,-0.2,---
2023/09/09,22:57:17.3,トカラ列島近海,29°19.0′N,129°23.7′E,16 km,2.0,---
2023/09/09,22:57:18.3,秋田県内陸北部,40°02.4′N,140°32.4′E,8 km,0.3,---
2023/09/09,22:59:02.5,福島県沖,37°25.8′N,142°06.1′E,26 km,0.6,---
2023/09/09,23:03:03.8,奄美大島北東沖,29°41.1′N,130°39.2′E,36 km,1.8,---
2023/09/09,23:03:41.6,紀伊水道,33°52.6′N,134°50.1′E,39 km,0.1,---
2023/09/09,23:03:48.6,秋田県内陸北部,39°58.6′N,140°25.0′E,6 km,0.4,---
2023/09/09,23:04:01.7,上川地方北部,44°53.5′N,142°02.2′E,20 km,0.3,---
2023/09/09,23:05:35.6,秋田県内陸北部,39°58.5′N,140°24.9′E,5 km,0.9,---
2023/09/09,23:06:29.1,福島県沖,37°33.8′N,141°41.1′E,7 km,1.6,---
2023/09/09,23:09:50.5,秋田県内陸北部,39°58.7′N,140°25.4′E,1 km,0.2,---
2023/09/09,23:11:40.4,トカラ列島近海,29°17.4′N,129°22.2′E,18 km,2.2,---
2023/09/09,23:15:08.8,トカラ列島近海,29°19.8′N,129°16.9′E,23 km,1.4,---
2023/09/09,23:15:16.9,北海道南西沖,42°52.5′N,139°21.3′E,0 km,1.1,---
2023/09/09,23:16:51.0,岐阜県美濃中西部,35°36.6′N,137°02.3′E,9 km,2.6,---
2023/09/09,23:18:32.0,石垣島近海,23°08.7′N,124°27.8′E,41 km,3.0,---
2023/09/09,23:19:12.0,千葉県北西部,35°32.7′N,140°16.4′E,42 km,0.6,---
2023/09/09,23:20:03.3,秋田県内陸北部,40°02.6′N,140°27.2′E,6 km,0.6,---
2023/09/09,23:21:46.6,トカラ列島近海,29°17.9′N,129°20.0′E,23 km,1.9,---
2023/09/09,23:23:09.7,紀伊水道,34°02.7′N,135°07.8′E,8 km,0.1,---
2023/09/09,23:25:24.1,福島県沖,37°19.8′N,141°57.4′E,30 km,1.1,---
2023/09/09,23:28:04.0,山形県置賜地方,37°46.1′N,140°02.6′E,9 km,0.4,---
2023/09/09,23:28:13.3,能登半島沖,37°35.1′N,137°14.0′E,5 km,0.2,---
2023/09/09,23:30:46.8,トカラ列島近海,29°18.0′N,129°20.4′E,21 km,2.5,---
2023/09/09,23:31:16.8,石川県能登地方,37°29.3′N,137°11.1′E,12 km,0.9,---
2023/09/09,23:34:11.8,長野県南部,35°53.3′N,138°07.0′E,11 km,0.1,---
2023/09/09,23:34:12.0,福島県沖,37°17.1′N,142°09.1′E,22 km,1.2,---
2023/09/09,23:34:55.9,茨城県沖,36°14.4′N,140°52.7′E,25 km,0.7,---
2023/09/09,23:35:30.2,和歌山県北部,33°55.5′N,135°11.1′E,6 km,-0.3,---
2023/09/09,23:36:07.3,トカラ列島近海,29°19.2′N,129°24.4′E,19 km,2.3,---
2023/09/09,23:37:28.6,石川県能登地方,37°30.3′N,137°16.6′E,13 km,1.2,---
2023/09/09,23:39:01.1,鹿児島県薩摩地方,32°08.8′N,130°22.3′E,10 km,-0.2,---
2023/09/09,23:40:43.1,岩手県沖,39°08.7′N,141°59.6′E,46 km,0.8,---
2023/09/09,23:41:23.0,能登半島沖,37°36.0′N,137°18.0′E,11 km,0.1,---
2023/09/09,23:43:02.9,熊本県熊本地方,32°46.9′N,130°51.3′E,12 km,-0.1,---
2023/09/09,23:48:01.7,紀伊水道,33°54.3′N,135°01.8′E,8 km,0.5,---
2023/09/09,23:57:14.0,福島県沖,37°11.2′N,141°39.3′E,12 km,不明,---
2023/09/09,23:57:49.4,福島県沖,37°23.4′N,141°58.6′E,33 km,1.0,---
