地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1927/04/01,07:41:50,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/04/01,07:39:54,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/04/01,07:32:23,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/04/01,07:24:25,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/04/01,07:23:13,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/04/01,07:16:41,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/04/01,07:15:13,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/04/01,07:13:33,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/04/01,07:11:05,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/04/01,07:06:21,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/04/01,07:05:53,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/04/01,07:02,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/04/01,06:57:30,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/04/01,06:53:42,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/04/01,06:48:31,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/04/01,06:31,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/04/01,06:29,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度２
1927/04/01,06:29,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/04/01,06:25:59,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/04/01,06:25:07,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/04/01,06:23:08,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/04/01,06:22:21,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/04/01,06:21:43,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/04/01,06:20:16,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/04/01,06:18:06,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/04/01,06:18:01,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/04/01,06:17:16,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/04/01,06:16:36,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/04/01,06:16:14,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/04/01,06:14:16,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/04/01,06:14:01,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/04/01,06:12:49,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/04/01,06:12:09,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/04/01,06:11:40,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/04/01,06:10:41,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/04/01,06:10:31,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度２
1927/04/01,06:10:11,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度２
1927/04/01,06:08:35.3,京都府北部,35°35.3′N,135°09.0′E,4 km,6.4,震度４
1927/03/31,23:51,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1927/03/31,19:13:04,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/31,12:14:04.5,京都府北部,35°34.1′N,135°02.3′E,6 km,2.6,震度１
1927/03/31,11:45:22.6,兵庫県北部,35°28.8′N,134°49.4′E,0 km,3.1,震度１
1927/03/31,09:09:29.8,京都府北部,35°34.7′N,135°03.4′E,1 km,2.7,震度１
1927/03/31,07:12:16,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/31,03:34:52.9,兵庫県北部,35°33.8′N,134°54.1′E,16 km,3.1,震度１
1927/03/31,01:16:24,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/31,01:00:40,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/31,00:53:50,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/30,23:52:08,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/30,23:49:48,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/30,23:48:53,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/30,23:48:23,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/30,23:47:28,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/30,23:18:00,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/30,22:57:09.0,京都府北部,35°27.0′N,135°10.6′E,11 km,3.1,震度２
1927/03/30,22:45:04,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/30,22:39:05,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/30,22:30:38.6,京都府北部,35°42.4′N,135°11.8′E,15 km,4.3,震度２
1927/03/29,13:21,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/29,05:06:41.4,京都府北部,35°33.4′N,135°00.2′E,12 km,3.5,震度２
1927/03/28,14:03:37,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/28,08:53:43.8,兵庫県北方沖,35°41.3′N,134°46.1′E,12 km,不明,震度１
1927/03/27,08:22,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1927/03/27,07:41:50,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/27,04:03:47.3,京都府北部,35°32.1′N,135°09.2′E,3 km,不明,震度１
1927/03/26,23:33,詳細不明,34°04.0′N,134°35.0′E,0 km,不明,震度１
1927/03/26,23:16:34,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/26,22:25,詳細不明,31°33.0′N,130°33.0′E,0 km,不明,震度１
1927/03/26,18:41:31,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/26,09:36:15.2,和歌山県北部,34°04.1′N,135°06.6′E,8 km,3.5,震度１
1927/03/25,23:33:45,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/25,19:43:26.6,京都府北部,35°31.3′N,135°03.9′E,1 km,2.3,震度１
1927/03/25,19:13:27.3,京都府北部,35°35.4′N,135°00.9′E,5 km,3.7,震度１
1927/03/25,17:40:37.8,京都府北部,35°32.5′N,135°05.8′E,10 km,2.9,震度１
1927/03/25,13:36:09.0,京都府北部,35°34.9′N,135°01.4′E,30 km,2.7,震度１
1927/03/25,10:09,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1927/03/25,09:17:12,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/25,04:14:07.6,京都府北部,35°34.5′N,135°04.8′E,7 km,2.6,震度１
1927/03/25,00:34:36.1,京都府北部,35°39.3′N,135°01.2′E,2 km,3.6,震度２
1927/03/24,21:51:07.0,茨城県沖,36°20.5′N,140°37.7′E,24 km,不明,震度１
1927/03/24,20:13:10.8,千葉県南部,35°18.9′N,140°00.2′E,12 km,3.3,震度１
1927/03/24,14:52,詳細不明,36°14.0′N,140°12.0′E,0 km,不明,震度１
1927/03/24,09:48:32.9,紀伊水道,34°00.2′N,134°42.4′E,0 km,不明,震度１
1927/03/24,08:56:52.2,京都府北部,35°31.4′N,135°15.5′E,12 km,2.0,震度１
1927/03/24,08:41:37.8,京都府北部,35°27.5′N,135°04.2′E,14 km,3.4,震度１
1927/03/24,06:51:01.4,兵庫県南東部,34°40.9′N,135°09.8′E,0 km,不明,震度１
1927/03/24,01:56:20.4,京都府北部,35°32.1′N,135°05.4′E,7 km,2.7,震度１
1927/03/23,22:50:22.5,京都府北部,35°35.7′N,135°04.6′E,14 km,3.5,震度１
1927/03/23,20:44:23,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/23,20:01,詳細不明,39°39.0′N,141°58.0′E,0 km,不明,震度１
1927/03/23,18:52:23.2,京都府北部,35°37.9′N,135°13.8′E,14 km,不明,震度１
1927/03/23,12:30,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/23,04:48:36.4,京都府北部,35°38.9′N,135°01.8′E,10 km,2.7,震度１
1927/03/23,01:06,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1927/03/22,22:32:53.7,青森県東方沖,41°19.0′N,142°35.6′E,38 km,5.0,震度２
1927/03/22,22:13:58,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/22,19:29,詳細不明,35°01.0′N,135°44.0′E,0 km,不明,震度１
1927/03/22,18:10:55,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/22,15:18:14.8,兵庫県北部,35°29.6′N,135°02.6′E,9 km,2.8,震度１
1927/03/22,13:46,詳細不明,35°32.0′N,133°14.0′E,0 km,不明,震度１
1927/03/22,12:57:43.7,京都府北部,35°33.6′N,135°04.0′E,0 km,3.9,震度２
1927/03/22,09:21,詳細不明,36°23.0′N,140°28.0′E,0 km,不明,震度１
1927/03/22,09:09:02.8,茨城県南部,36°08.4′N,139°56.3′E,51 km,3.1,震度１
1927/03/22,08:18:48,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/22,05:32:27,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/22,05:16:31.6,京都府北部,35°35.2′N,135°04.7′E,10 km,2.7,震度１
1927/03/22,03:17,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/22,03:09,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1927/03/21,22:31,詳細不明,42°59.0′N,144°24.0′E,0 km,不明,震度１
1927/03/21,19:31,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1927/03/21,19:30,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1927/03/21,17:45:40,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/21,11:49:39.8,京都府北部,35°35.0′N,135°04.8′E,10 km,2.6,震度１
1927/03/21,11:05:42,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/21,02:42:06.2,京都府沖,35°55.3′N,134°52.1′E,15 km,3.6,震度１
1927/03/21,00:11:50.0,京都府北部,35°34.3′N,135°01.7′E,0 km,不明,震度１
1927/03/20,23:32,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1927/03/20,22:57,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/20,22:56,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/20,22:55,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/20,22:47:09,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/20,22:46:15,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/20,22:45:57,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/20,13:45:10.4,京都府沖,35°45.1′N,134°55.6′E,16 km,不明,震度１
1927/03/20,10:54:16.2,京都府北部,35°37.9′N,135°04.8′E,9 km,3.5,震度１
1927/03/20,09:52:01.0,兵庫県北部,35°30.1′N,135°01.3′E,9 km,2.8,震度１
1927/03/20,04:51:41.6,青森県東方沖,41°11.6′N,141°46.8′E,7 km,不明,震度２
1927/03/19,19:55:41.9,京都府沖,35°48.5′N,134°55.5′E,7 km,3.0,震度１
1927/03/19,19:54:44.3,京都府北部,35°36.7′N,135°01.6′E,13 km,3.0,震度１
1927/03/19,19:00:01.2,京都府北部,35°35.7′N,135°02.7′E,8 km,2.8,震度１
1927/03/19,15:50:22.8,兵庫県北方沖,35°48.3′N,134°51.2′E,24 km,3.3,震度１
1927/03/19,13:57,詳細不明,36°14.0′N,140°12.0′E,0 km,不明,震度１
1927/03/19,12:51:17.3,京都府北部,35°31.4′N,135°04.2′E,3 km,3.1,震度１
1927/03/19,11:27,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度１
1927/03/19,10:34,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度１
1927/03/19,09:06,詳細不明,36°13.0′N,140°06.0′E,0 km,不明,震度１
1927/03/19,06:35:25,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/19,06:28:16.9,京都府北部,35°32.9′N,135°07.8′E,7 km,3.5,震度１
1927/03/19,05:43:23.8,千葉県北西部,35°41.6′N,140°13.8′E,42 km,不明,震度１
1927/03/19,05:18:28.0,京都府北部,35°28.9′N,135°03.7′E,13 km,3.1,震度１
1927/03/19,05:07,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/19,04:33,詳細不明,36°33.0′N,139°52.0′E,0 km,不明,震度１
1927/03/18,23:55,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/18,21:53,詳細不明,35°39.0′N,136°04.0′E,0 km,不明,震度１
1927/03/18,21:47:47.5,京都府北部,35°30.4′N,135°05.9′E,15 km,4.7,震度３
1927/03/18,21:45:15,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/18,21:12,詳細不明,31°33.0′N,130°33.0′E,0 km,不明,震度１
1927/03/18,15:17:07.5,京都府北部,35°32.7′N,135°03.5′E,14 km,不明,震度１
1927/03/18,13:42,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/18,09:16:38,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/18,08:06:03,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/18,06:37:41.3,浦河沖,41°56.2′N,142°28.0′E,52 km,4.6,震度１
1927/03/18,03:05:54.9,京都府北部,35°31.9′N,135°05.0′E,10 km,3.0,震度１
1927/03/18,02:42:30.4,京都府北部,35°35.5′N,135°00.9′E,9 km,3.3,震度１
1927/03/18,02:14,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1927/03/18,00:08,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/17,22:40:49,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/17,17:52:15,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/17,17:01:33,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/17,14:39:29,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/17,07:40,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/17,07:40:38.1,京都府沖,35°41.2′N,134°58.8′E,11 km,3.2,震度１
1927/03/17,06:52:27.4,京都府北部,35°39.1′N,135°02.7′E,14 km,2.7,震度１
1927/03/17,06:18:36.3,京都府北部,35°33.4′N,135°04.8′E,12 km,2.4,震度１
1927/03/17,04:53:33.2,京都府北部,35°37.9′N,135°03.5′E,1 km,3.7,震度１
1927/03/17,02:32,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/16,17:55:08.0,京都府沖,35°46.0′N,134°59.8′E,0 km,3.2,震度１
1927/03/16,17:12:45.4,京都府北部,35°36.9′N,135°04.2′E,3 km,3.3,震度１
1927/03/16,16:45:47.4,千葉県北東部,35°25.2′N,140°24.8′E,52 km,4.3,震度２
1927/03/16,16:04:12.5,京都府沖,35°44.1′N,134°59.1′E,4 km,3.2,震度１
1927/03/16,15:52:44.1,青森県東方沖,40°32.1′N,142°07.6′E,0 km,6.5,震度３
1927/03/16,12:07:10,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/16,11:07:43.1,京都府北部,35°31.4′N,135°11.1′E,12 km,2.9,震度１
1927/03/16,10:53:04.2,京都府北部,35°29.8′N,135°08.3′E,14 km,3.4,震度１
1927/03/16,01:02:58,与那国島近海,24°00.0′N,123°00.0′E,不明,不明,震度１
1927/03/15,21:27,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1927/03/15,17:21:45,与那国島近海,24°00.0′N,123°00.0′E,不明,不明,震度１
1927/03/15,16:57:25,与那国島近海,24°00.0′N,123°00.0′E,不明,不明,震度１
1927/03/15,16:20:23.3,兵庫県北部,35°29.6′N,135°02.3′E,8 km,2.9,震度１
1927/03/15,14:24:54.5,京都府北部,35°38.9′N,135°01.0′E,12 km,2.9,震度１
1927/03/15,13:40:09.0,京都府北部,35°36.1′N,135°03.8′E,2 km,3.2,震度１
1927/03/15,12:15,詳細不明,36°14.0′N,140°12.0′E,0 km,不明,震度１
1927/03/15,10:23:30.1,京都府北部,35°32.2′N,135°07.5′E,4 km,2.6,震度１
1927/03/15,06:50:08,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/15,06:44,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/14,23:25,詳細不明,35°39.0′N,136°04.0′E,0 km,不明,震度１
1927/03/14,22:13:02.2,兵庫県北部,35°31.4′N,135°02.0′E,14 km,2.5,震度１
1927/03/14,20:12:09.7,京都府北部,35°33.3′N,135°04.1′E,0 km,2.6,震度１
1927/03/14,19:54:01.4,京都府北部,35°30.3′N,135°03.9′E,9 km,2.6,震度１
1927/03/14,19:42:03,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/14,19:13:38.0,京都府北部,35°31.6′N,135°07.2′E,8 km,2.3,震度１
1927/03/14,14:16,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/14,13:49,詳細不明,34°39.0′N,133°55.0′E,0 km,不明,震度１
1927/03/14,12:49:30.8,兵庫県北部,35°29.9′N,135°00.9′E,10 km,4.2,震度２
1927/03/14,11:20:58,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/14,10:34:07.7,京都府北部,35°34.8′N,134°57.2′E,0 km,3.3,震度１
1927/03/14,06:46:14.3,京都府北部,35°34.9′N,135°03.2′E,7 km,2.9,震度１
1927/03/14,05:37:54,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/14,03:22:32,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/14,01:58:40,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/13,23:27:30.0,京都府北部,35°36.4′N,135°02.8′E,9 km,2.6,震度１
1927/03/13,22:27:16,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/13,20:34:52.0,京都府沖,35°42.9′N,134°53.9′E,19 km,3.3,震度１
1927/03/13,20:31:12,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/13,16:48,詳細不明,34°14.0′N,132°33.0′E,0 km,不明,震度１
1927/03/13,16:06:34.9,京都府北部,35°38.3′N,135°05.2′E,0 km,3.7,震度１
1927/03/13,15:34:33.5,京都府北部,35°30.2′N,135°03.8′E,9 km,2.7,震度１
1927/03/13,13:37:04.2,京都府北部,35°36.1′N,135°02.8′E,0 km,3.6,震度２
1927/03/13,13:33:01,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/13,13:02:44.4,京都府北部,35°30.2′N,135°07.4′E,9 km,2.6,震度１
1927/03/13,12:52:22,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/13,11:46,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度２
1927/03/13,11:24:59.6,兵庫県北部,35°28.9′N,134°57.9′E,9 km,2.7,震度１
1927/03/13,11:09:23.9,京都府北部,35°31.6′N,135°05.1′E,8 km,2.8,震度１
1927/03/13,10:20,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/13,08:54:56,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/13,07:56:20.4,京都府北部,35°32.7′N,135°03.0′E,5 km,3.0,震度１
1927/03/13,06:30:09.8,兵庫県北部,35°30.7′N,135°02.9′E,14 km,3.4,震度１
1927/03/12,15:27:58.3,京都府北部,35°35.9′N,135°02.5′E,10 km,3.7,震度１
1927/03/12,14:56:37,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/12,13:51,詳細不明,36°09.0′N,137°15.0′E,0 km,不明,震度１
1927/03/12,09:04:45,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/12,07:30,詳細不明,36°03.0′N,136°14.0′E,0 km,不明,震度２
1927/03/12,05:29:57.6,京都府沖,35°44.5′N,134°56.1′E,14 km,5.2,震度５
1927/03/12,01:57,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/12,00:40,詳細不明,35°39.0′N,136°04.0′E,0 km,不明,震度１
1927/03/11,23:43:02.8,京都府北部,35°39.1′N,135°13.0′E,0 km,不明,震度１
1927/03/11,17:59,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/11,17:19,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/11,15:14:11.4,京都府北部,35°32.9′N,135°08.6′E,0 km,不明,震度１
1927/03/11,12:28:36,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/11,12:18,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/11,12:14:02,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/11,10:27:10.2,兵庫県北方沖,35°42.4′N,134°50.0′E,6 km,不明,震度１
1927/03/11,09:50:13.8,京都府沖,35°46.0′N,135°04.9′E,0 km,4.9,震度２
1927/03/11,09:41,詳細不明,35°39.0′N,136°04.0′E,0 km,不明,震度１
1927/03/11,09:07:03,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/11,07:36:00.0,京都府北部,35°31.9′N,135°05.0′E,9 km,5.6,震度３
1927/03/11,06:38:25.0,京都府北部,35°39.8′N,134°58.4′E,0 km,2.8,震度１
1927/03/11,03:47,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/10,23:20,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/10,21:01:04,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/10,20:57,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/10,20:41,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/10,19:10:04,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/10,18:00,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/10,16:02,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/10,14:51,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/10,13:59,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/10,12:26,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/10,12:01:11.1,京都府北部,35°34.7′N,135°02.1′E,0 km,不明,震度１
1927/03/10,11:47:12.7,京都府北部,35°40.4′N,135°02.5′E,0 km,4.2,震度２
1927/03/10,10:43,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/10,08:18,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/10,07:45:15,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/10,07:42:02.9,京都府北部,35°42.8′N,135°04.6′E,0 km,不明,震度１
1927/03/10,06:44:52,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/10,06:01:42.1,京都府北部,35°22.9′N,135°02.5′E,25 km,不明,震度１
1927/03/10,05:26:41.2,兵庫県北部,35°32.4′N,134°43.6′E,5 km,5.0,震度３
1927/03/10,04:52:49,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/10,04:50:00,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/10,04:45:53.5,兵庫県北部,35°30.7′N,135°02.9′E,7 km,不明,震度２
1927/03/10,03:54:06.6,京都府北部,35°34.8′N,135°05.1′E,14 km,不明,震度２
1927/03/10,02:34,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/10,01:00:31,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/10,00:18,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/09,23:49,詳細不明,36°14.0′N,140°12.0′E,0 km,不明,震度１
1927/03/09,22:29:18.7,京都府北部,35°36.5′N,134°56.2′E,14 km,不明,震度２
1927/03/09,21:24:19.5,京都府北部,35°43.9′N,135°08.9′E,0 km,4.1,震度１
1927/03/09,20:44:40.3,兵庫県北部,35°27.5′N,134°59.6′E,0 km,4.8,震度３
1927/03/09,18:25,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1927/03/09,13:24:56.1,兵庫県北部,35°26.0′N,134°52.8′E,5 km,4.5,震度２
1927/03/09,13:22:13,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/09,11:54,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/09,11:10:13,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/09,11:04:30,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/09,11:01,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/09,10:49:20.9,京都府沖,35°47.0′N,135°03.4′E,18 km,4.5,震度３
1927/03/09,09:19:09,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/09,08:51:00,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/09,08:36,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/09,08:08,詳細不明,36°35.0′N,136°38.0′E,0 km,不明,震度１
1927/03/09,08:07:11.2,京都府北部,35°35.8′N,134°56.7′E,14 km,4.9,震度３
1927/03/09,07:54:50,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/09,07:19,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/09,06:33:08.3,京都府北部,35°35.7′N,135°01.0′E,7 km,不明,震度２
1927/03/09,05:55:00,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/09,05:17:56.5,京都府北部,35°34.5′N,135°03.7′E,6 km,不明,震度２
1927/03/09,04:45,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/09,04:40:34,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/09,03:24,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/09,03:00:28.2,兵庫県北方沖,35°42.4′N,134°51.6′E,10 km,不明,震度２
1927/03/09,02:52:00,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/09,02:42,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度１
1927/03/09,02:40,詳細不明,35°32.0′N,134°50.0′E,0 km,不明,震度２
1927/03/09,01:53,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/09,01:16:12,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/09,00:57:36,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
1927/03/09,00:00,詳細不明,35°32.0′N,135°12.0′E,0 km,不明,震度１
