地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1983/05/03,09:53:12.1,長野県北部,36°36.2′N,138°13.4′E,3 km,2.5,震度１
1983/05/02,12:46:30.6,福島県沖,37°13.3′N,141°25.6′E,74 km,4.1,震度１
1983/05/02,08:25:17.4,千葉県東方沖,35°39.3′N,140°58.7′E,36 km,3.3,震度１
1983/05/01,16:13:32.3,十勝沖,41°25.2′N,144°02.7′E,58 km,4.8,震度１
1983/05/01,10:20,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1983/05/01,00:57:07.9,十勝沖,41°28.6′N,144°03.1′E,59 km,5.0,震度１
1983/04/30,23:08:17.8,十勝沖,41°26.0′N,144°00.2′E,60 km,5.1,震度１
1983/04/30,23:03:48.4,十勝沖,41°29.1′N,144°02.1′E,76 km,6.4,震度３
1983/04/30,10:08:01.7,伊豆半島東方沖,34°56.8′N,139°18.8′E,13 km,3.1,震度２
1983/04/30,04:32:22.6,茨城県南部,36°04.5′N,140°02.7′E,69 km,2.8,震度１
1983/04/29,22:39:06.8,静岡県東部,35°13.2′N,138°47.7′E,2 km,4.7,震度３
1983/04/29,09:14:48.6,茨城県沖,36°33.6′N,141°25.5′E,34 km,4.4,震度１
1983/04/28,05:44:12.8,茨城県南部,36°05.1′N,139°54.7′E,50 km,2.4,震度１
1983/04/27,15:25:35.6,豊後水道,32°50.1′N,132°09.6′E,42 km,4.4,震度１
1983/04/27,10:31:01.9,神奈川県東部,35°26.9′N,139°34.1′E,46 km,2.9,震度１
1983/04/27,08:03:54.4,宮城県沖,38°43.8′N,142°05.3′E,80 km,4.1,震度２
1983/04/27,00:26:42.6,与那国島近海,24°01.9′N,123°13.2′E,157 km,5.4,震度３
1983/04/24,20:21:54.9,茨城県南部,36°02.1′N,139°56.2′E,55 km,4.5,震度４
1983/04/24,17:08:31.7,京都府沖,35°57.1′N,135°07.9′E,4 km,4.0,震度１
1983/04/24,13:48:14.2,埼玉県南部,35°54.4′N,139°48.7′E,86 km,4.2,震度２
1983/04/24,06:37:08.8,釧路沖,42°54.4′N,145°04.0′E,77 km,3.5,震度１
1983/04/23,00:34:37.9,千葉県北西部,35°59.4′N,139°53.5′E,46 km,2.6,震度１
1983/04/22,17:21:12.5,大阪府南部,34°17.8′N,135°12.6′E,0 km,1.4,震度１
1983/04/22,06:31:00.5,長野県北部,36°35.2′N,138°16.8′E,6 km,不明,震度１
1983/04/20,14:13:36.3,和歌山県北部,34°05.2′N,135°13.5′E,2 km,2.9,震度１
1983/04/19,00:01:15.0,宮城県沖,38°16.2′N,141°57.1′E,49 km,4.0,震度１
1983/04/17,14:22:07.0,愛媛県南予,33°29.3′N,132°32.3′E,39 km,3.4,震度１
1983/04/17,02:28:32.1,青森県東方沖,41°29.3′N,142°02.0′E,71 km,4.9,震度２
1983/04/15,20:06:24.5,伊豆半島東方沖,34°53.9′N,139°17.4′E,12 km,3.2,震度２
1983/04/15,02:23,詳細不明,24°47.0′N,125°17.0′E,0 km,不明,震度３
1983/04/14,12:20:10.7,岩手県沖,40°09.7′N,142°28.7′E,26 km,4.5,震度１
1983/04/14,07:36,詳細不明,26°12.0′N,127°41.0′E,0 km,不明,震度１
1983/04/14,03:28:47.9,房総半島南方沖,34°17.6′N,140°21.5′E,65 km,3.3,震度１
1983/04/13,02:47:47.5,茨城県南部,36°00.0′N,140°10.9′E,69 km,3.8,震度２
1983/04/12,08:51:03.6,宮城県沖,38°46.9′N,141°54.5′E,57 km,2.9,震度１
1983/04/12,00:34:56.9,北海道東方沖,44°06.9′N,147°39.4′E,40 km,5.5,震度２
1983/04/10,23:55:11.3,大阪湾,34°33.1′N,135°24.8′E,15 km,2.9,震度１
1983/04/10,21:50:57.0,北海道東方沖,43°30.2′N,146°27.7′E,50 km,3.8,震度１
1983/04/10,07:00:38.1,浦河沖,41°58.0′N,142°18.2′E,74 km,4.6,震度２
1983/04/09,08:06,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1983/04/09,03:17:51.5,釧路地方中南部,43°15.9′N,144°22.7′E,104 km,3.8,震度１
1983/04/09,02:34:25.3,岩手県内陸南部,39°00.6′N,141°12.9′E,87 km,2.9,震度１
1983/04/08,07:56:09.7,東京湾,35°26.0′N,139°42.7′E,100 km,4.0,震度１
1983/04/08,03:43:26.4,駿河湾,34°47.9′N,138°28.7′E,25 km,4.1,震度２
1983/04/08,01:59:43.4,群馬県北部,36°29.3′N,138°29.0′E,0 km,3.5,震度１
1983/04/06,18:09:20.6,橘湾,32°40.6′N,130°01.4′E,9 km,3.0,震度２
1983/04/04,07:55,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度２
1983/04/04,06:53,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1983/04/03,21:05:32.6,大隅半島東方沖,31°27.5′N,131°35.9′E,34 km,3.2,震度１
1983/04/03,01:03:39.9,房総半島南方沖,34°24.9′N,139°58.5′E,41 km,3.8,震度１
1983/04/01,23:09,詳細不明,27°26.0′N,128°42.0′E,0 km,不明,震度１
1983/04/01,20:16:54.0,紀伊水道,34°09.7′N,135°09.5′E,1 km,2.8,震度２
1983/04/01,06:04:34.3,橘湾,32°43.6′N,130°06.9′E,3 km,2.8,震度１
1983/03/31,10:34:29.9,北海道東方沖,43°45.1′N,146°42.0′E,77 km,4.1,震度１
1983/03/30,16:23,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1983/03/30,15:30:16.7,三宅島近海,33°47.7′N,139°20.7′E,0 km,4.2,震度１
1983/03/29,18:49:39.7,日向灘,32°29.2′N,131°52.0′E,41 km,3.4,震度２
1983/03/29,13:53:11.6,大隅半島東方沖,31°03.6′N,131°29.6′E,37 km,4.9,震度１
1983/03/29,13:05,詳細不明,32°53.0′N,131°05.0′E,0 km,不明,震度１
1983/03/29,13:04,詳細不明,32°53.0′N,131°05.0′E,0 km,不明,震度１
1983/03/29,04:38,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1983/03/29,04:17:58.0,沖縄本島近海,26°19.7′N,127°23.7′E,54 km,5.2,震度３
1983/03/27,18:04:35.2,父島近海,27°59.8′N,141°59.7′E,37 km,不明,震度２
1983/03/27,12:33:12.9,佐渡付近,38°13.9′N,138°33.6′E,29 km,4.4,震度１
1983/03/26,08:37:30.8,岩手県沖,40°19.8′N,142°02.7′E,49 km,3.8,震度１
1983/03/25,17:22:50.6,熊本県熊本地方,32°52.2′N,130°36.4′E,13 km,3.0,震度２
1983/03/24,19:07:13.9,福島県浜通り,37°24.3′N,140°52.8′E,74 km,3.9,震度１
1983/03/24,06:54:34.7,新潟県上中越沖,37°23.3′N,137°53.7′E,20 km,4.4,震度１
1983/03/23,11:36:05.4,佐渡付近,38°13.9′N,138°33.9′E,27 km,3.8,震度１
1983/03/20,07:15:08.7,三宅島近海,33°57.5′N,139°24.0′E,22 km,3.5,震度２
1983/03/18,16:52,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度２
1983/03/18,15:39:16.4,伊予灘,33°46.6′N,132°16.2′E,43 km,4.1,震度１
1983/03/18,09:18:35.8,北海道西方沖,44°01.6′N,139°24.8′E,13 km,5.2,震度１
1983/03/18,06:53:44.6,長野県北部,36°35.5′N,138°17.0′E,5 km,2.2,震度１
1983/03/18,04:59:30.5,渡島地方東部,41°46.5′N,140°50.0′E,121 km,5.2,震度２
1983/03/17,19:01:14.7,伊豆大島近海,34°44.0′N,139°23.7′E,12 km,3.3,震度３
1983/03/17,11:48:20.3,栃木県北部,36°43.1′N,139°25.8′E,0 km,1.9,震度１
1983/03/17,00:06:21.2,熊本県熊本地方,32°28.5′N,130°36.0′E,7 km,3.0,震度１
1983/03/16,20:56:45.1,茨城県南部,36°06.4′N,139°44.3′E,60 km,3.0,震度１
1983/03/16,14:02:25.7,紀伊水道,34°12.7′N,135°05.8′E,5 km,2.1,震度１
1983/03/16,04:23,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1983/03/16,02:27:25.8,静岡県西部,34°47.6′N,137°36.7′E,40 km,5.7,震度４
1983/03/15,08:59:48.1,熊本県熊本地方,32°46.8′N,130°43.5′E,12 km,4.0,震度３
1983/03/15,01:57:22.5,日向灘,31°56.3′N,132°04.1′E,47 km,4.3,震度１
1983/03/14,05:20:09.5,青森県東方沖,41°35.1′N,142°00.6′E,50 km,5.1,震度２
1983/03/13,18:08:51.3,浦河沖,42°12.1′N,142°32.4′E,37 km,4.6,震度３
1983/03/11,06:01:20.3,根室半島南東沖,43°11.5′N,146°40.0′E,70 km,4.4,震度１
1983/03/10,19:04:03.5,茨城県沖,36°46.5′N,141°26.6′E,42 km,4.9,震度２
1983/03/10,12:10,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1983/03/10,09:27:49.7,北海道東方沖,43°42.7′N,147°08.3′E,0 km,6.0,震度３
1983/03/10,06:33,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1983/03/10,00:08:05.9,浦河沖,41°57.5′N,142°15.0′E,71 km,3.8,震度１
1983/03/09,21:38,詳細不明,35°39.0′N,136°04.0′E,0 km,不明,震度１
1983/03/08,15:48:30.0,鳥取県西部,35°15.8′N,133°20.3′E,12 km,3.5,震度１
1983/03/08,15:01:56.2,鳥取県西部,35°16.4′N,133°19.7′E,8 km,4.4,震度３
1983/03/08,08:51:03.6,茨城県南部,36°00.9′N,139°59.9′E,68 km,3.9,震度２
1983/03/08,03:20:22.4,愛知県西部,35°13.9′N,136°55.0′E,7 km,3.4,震度１
1983/03/07,04:29:34.1,茨城県南部,36°15.9′N,140°01.0′E,76 km,2.6,震度１
1983/03/06,21:37,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1983/03/06,06:53:34.9,福井県嶺南,35°41.0′N,136°01.0′E,7 km,4.1,震度２
1983/03/06,06:33:16.8,若狭湾,35°41.5′N,136°02.5′E,8 km,3.8,震度２
1983/03/06,06:32:18.5,福井県嶺南,35°41.7′N,136°01.4′E,8 km,5.0,震度３
1983/03/06,04:04,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1983/03/06,01:13:47.9,浦河沖,42°12.3′N,142°35.8′E,25 km,3.9,震度２
1983/03/05,15:46:58.9,伊豆半島東方沖,34°55.3′N,139°17.4′E,15 km,2.8,震度１
1983/03/04,23:11:33.8,三陸沖,39°27.4′N,143°30.6′E,0 km,5.7,震度３
1983/03/04,01:42:55.2,十勝沖,41°37.3′N,143°46.0′E,61 km,4.7,震度１
1983/03/03,01:32:15.4,福島県沖,37°03.2′N,141°14.9′E,53 km,4.5,震度１
1983/03/02,17:11:22.8,福島県沖,37°22.2′N,141°49.5′E,47 km,4.7,震度２
1983/03/02,16:16,詳細不明,24°47.0′N,125°17.0′E,0 km,不明,震度２
1983/03/02,06:03:56.2,埼玉県南部,36°03.6′N,139°45.7′E,0 km,1.4,震度１
1983/03/01,18:42,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1983/03/01,10:41:04.1,奄美大島近海,28°24.9′N,130°00.7′E,49 km,4.8,震度１
1983/02/28,14:44:25.4,択捉島南東沖,44°07.4′N,147°41.7′E,0 km,5.8,震度２
1983/02/28,12:35:19.8,千葉県東方沖,35°10.3′N,140°25.7′E,59 km,4.1,震度２
1983/02/27,21:14:20.7,茨城県南部,35°56.4′N,140°09.1′E,72 km,6.0,震度４
1983/02/27,16:30,詳細不明,24°23.0′N,123°45.0′E,0 km,不明,震度２
1983/02/27,15:00:55.7,和歌山県北部,34°06.8′N,135°07.2′E,0 km,2.6,震度１
1983/02/26,15:48:59.6,千葉県北西部,35°55.8′N,139°55.1′E,61 km,3.9,震度１
1983/02/26,12:01:24.9,日向灘,31°54.6′N,131°52.4′E,34 km,5.0,震度３
1983/02/24,21:45:28.0,千葉県北西部,35°37.1′N,140°07.9′E,73 km,4.0,震度１
1983/02/24,11:00,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1983/02/24,10:58,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度２
1983/02/24,06:27:24.4,三宅島近海,33°58.1′N,139°22.6′E,7 km,3.5,震度１
1983/02/22,11:48:51.7,千葉県北西部,35°44.2′N,140°07.6′E,70 km,4.9,震度３
1983/02/20,10:30:42.8,青森県東方沖,40°50.9′N,142°02.8′E,50 km,3.2,震度１
1983/02/19,16:09,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1983/02/19,14:04:58.6,十勝地方南部,42°33.5′N,143°02.6′E,116 km,4.3,震度１
1983/02/18,08:23:15.7,釧路沖,42°43.5′N,144°39.5′E,51 km,4.4,震度３
1983/02/18,02:49:17.1,茨城県北部,36°47.4′N,140°24.7′E,107 km,4.3,震度２
1983/02/16,23:12,詳細不明,26°20.0′N,126°48.0′E,0 km,不明,震度１
1983/02/16,21:12:01.0,伊予灘,33°39.2′N,132°29.2′E,48 km,4.1,震度１
1983/02/16,11:14:42.5,岩手県沿岸北部,39°55.4′N,141°50.7′E,31 km,3.1,震度２
1983/02/16,08:57,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度２
1983/02/16,07:45:19.1,奄美大島近海,28°12.1′N,129°39.3′E,33 km,5.0,震度３
1983/02/16,06:52:19.0,秋田県沖,39°49.7′N,140°00.5′E,18 km,3.1,震度２
1983/02/15,22:19:34.2,茨城県沖,36°35.0′N,140°53.5′E,82 km,3.5,震度１
1983/02/15,02:11:44.1,奄美大島近海,28°21.2′N,129°45.5′E,16 km,4.9,震度３
1983/02/15,00:30:55.8,茨城県南部,36°11.9′N,140°07.6′E,54 km,2.7,震度１
1983/02/14,16:59:06.4,宮城県沖,38°34.0′N,141°41.9′E,55 km,3.2,震度１
1983/02/12,12:09:09.1,茨城県南部,36°04.5′N,139°53.4′E,54 km,2.9,震度１
1983/02/12,03:15,詳細不明,33°13.0′N,132°33.0′E,0 km,不明,震度１
1983/02/12,03:11:49.1,豊後水道,33°23.2′N,132°16.6′E,36 km,3.1,震度２
1983/02/12,02:54:32.6,伊豆半島東方沖,34°55.1′N,139°13.0′E,12 km,2.9,震度１
1983/02/09,20:25:03.1,釧路沖,42°35.2′N,144°33.3′E,50 km,3.3,震度１
1983/02/07,20:55:46.4,浦河沖,42°11.0′N,142°30.2′E,74 km,4.2,震度２
1983/02/07,11:53:53.1,和歌山県北部,34°12.8′N,135°14.4′E,5 km,不明,震度１
1983/02/07,11:52:17.5,和歌山県北部,34°13.7′N,135°14.5′E,6 km,2.2,震度１
1983/02/07,11:09,詳細不明,32°13.0′N,130°45.0′E,0 km,不明,震度２
1983/02/06,14:56:21.2,福井県嶺北,35°45.6′N,136°17.3′E,11 km,4.1,震度２
1983/02/04,15:21:08.5,三重県北部,35°00.9′N,136°37.9′E,11 km,3.2,震度１
1983/02/01,18:10:55.2,紀伊水道,34°11.8′N,135°08.0′E,10 km,2.7,震度２
1983/02/01,15:06,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1983/02/01,00:49:52.8,長野県北部,36°35.8′N,138°16.9′E,5 km,不明,震度１
1983/01/31,13:45:31.6,釧路沖,43°00.5′N,145°22.5′E,42 km,4.0,震度１
1983/01/31,07:45:41.4,八丈島東方沖,33°33.2′N,140°54.1′E,34 km,5.6,震度４
1983/01/31,05:55:37.3,紀伊水道,34°10.6′N,135°07.7′E,8 km,3.2,震度２
1983/01/31,01:52:06.4,紀伊水道,34°10.9′N,135°06.1′E,4 km,3.2,震度２
1983/01/29,11:44:07.6,茨城県沖,36°38.6′N,141°38.4′E,38 km,5.1,震度２
1983/01/28,18:53:20.5,長野県北部,36°36.1′N,138°16.5′E,5 km,1.8,震度１
1983/01/28,11:09:25.6,茨城県沖,36°21.1′N,140°57.0′E,44 km,3.9,震度１
1983/01/28,10:47:40.4,山口県北西沖,34°35.5′N,131°19.6′E,12 km,4.7,震度２
1983/01/27,18:42:44.1,埼玉県南部,35°47.0′N,139°36.9′E,56 km,4.5,震度２
1983/01/27,18:07:32.6,東京都２３区,35°45.9′N,139°37.5′E,57 km,4.6,震度３
1983/01/27,15:41:25.9,紀伊水道,34°06.0′N,134°56.7′E,6 km,3.0,震度１
1983/01/27,13:43:03.2,青森県三八上北地方,41°02.1′N,141°23.6′E,84 km,4.1,震度１
1983/01/27,13:05:12.7,択捉島南東沖,44°07.5′N,147°54.8′E,0 km,5.0,震度１
1983/01/27,08:11:11.1,岩手県沿岸北部,39°45.3′N,141°49.4′E,57 km,3.4,震度１
1983/01/26,23:51:45.9,徳島県南部,33°45.3′N,134°19.6′E,19 km,4.4,震度２
1983/01/26,08:59:05.6,大阪府南部,34°17.3′N,135°12.7′E,0 km,1.4,震度１
1983/01/26,08:57:09.1,和歌山県北部,34°13.3′N,135°09.4′E,7 km,3.5,震度２
1983/01/25,10:43:12.3,伊豆半島東方沖,34°54.3′N,139°12.4′E,15 km,3.8,震度２
1983/01/25,09:28:27.4,八丈島東方沖,33°40.8′N,141°12.5′E,57 km,4.7,震度１
1983/01/25,08:11:01.4,伊豆半島東方沖,34°58.3′N,139°15.7′E,11 km,2.8,震度１
1983/01/25,08:05:13.1,伊豆半島東方沖,34°54.6′N,139°10.3′E,12 km,不明,震度１
1983/01/25,07:50:39.1,伊豆半島東方沖,34°55.6′N,139°12.1′E,15 km,3.2,震度２
1983/01/25,07:29:36.3,伊豆半島東方沖,34°55.3′N,139°12.4′E,14 km,4.0,震度３
1983/01/25,07:20:27.7,伊豆半島東方沖,34°56.2′N,139°11.9′E,13 km,2.6,震度１
1983/01/25,07:06:02.2,伊豆半島東方沖,34°55.9′N,139°12.4′E,17 km,3.1,震度２
1983/01/25,06:56:03.9,伊豆半島東方沖,34°56.6′N,139°12.6′E,15 km,3.3,震度１
1983/01/25,06:53:20.9,伊豆半島東方沖,34°56.5′N,139°12.0′E,14 km,3.0,震度１
1983/01/25,06:52:11.8,伊豆半島東方沖,34°55.0′N,139°10.7′E,15 km,2.5,震度１
1983/01/25,06:46:06.1,伊豆半島東方沖,34°55.4′N,139°12.8′E,16 km,3.9,震度３
1983/01/25,01:24:47.8,和歌山県北部,34°06.8′N,135°13.6′E,12 km,2.6,震度１
1983/01/24,21:14:49.8,和歌山県北部,34°16.0′N,135°13.0′E,5 km,不明,震度１
1983/01/24,19:00:13.0,岩手県沖,40°08.7′N,142°37.0′E,56 km,4.6,震度２
1983/01/23,11:29:14.7,伊豆半島東方沖,34°56.1′N,139°10.8′E,15 km,2.2,震度１
1983/01/23,06:30:16.1,岩手県沿岸北部,39°45.2′N,141°48.3′E,57 km,4.1,震度２
1983/01/23,02:48:52.0,紀伊水道,34°07.5′N,135°06.5′E,0 km,2.5,震度１
1983/01/23,01:16:56.8,八丈島東方沖,33°15.7′N,140°51.9′E,39 km,4.6,震度１
1983/01/22,18:05:22.4,和歌山県北部,34°13.7′N,135°12.2′E,7 km,2.6,震度２
1983/01/21,19:42,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度２
1983/01/21,19:41:58.3,和歌山県北部,34°14.4′N,135°13.3′E,4 km,2.0,震度２
1983/01/21,19:25:53.5,十勝地方南部,42°25.5′N,143°00.6′E,76 km,5.0,震度３
1983/01/21,16:05,詳細不明,32°12.0′N,130°02.0′E,0 km,不明,震度３
1983/01/21,08:12:17.2,伊勢湾,34°39.7′N,136°59.6′E,19 km,2.2,震度２
1983/01/21,07:54:49.3,千葉県東方沖,35°25.4′N,140°49.4′E,25 km,3.3,震度１
1983/01/21,01:28,詳細不明,41°49.0′N,140°45.0′E,0 km,不明,震度２
1983/01/20,14:25,詳細不明,41°49.0′N,140°45.0′E,0 km,不明,震度１
1983/01/20,11:12:32.1,茨城県沖,36°23.3′N,141°10.0′E,44 km,4.3,震度２
1983/01/20,00:49:32.1,伊豆半島東方沖,34°54.1′N,139°12.7′E,16 km,3.6,震度２
1983/01/20,00:47:46.9,伊豆半島東方沖,34°57.2′N,139°14.9′E,12 km,2.8,震度１
1983/01/20,00:43,詳細不明,35°03.0′N,139°06.0′E,0 km,不明,震度１
1983/01/20,00:42:56.5,伊豆半島東方沖,34°54.2′N,139°12.6′E,17 km,4.6,震度３
1983/01/19,14:17:20.9,豊後水道,33°12.5′N,132°21.5′E,47 km,4.1,震度３
1983/01/18,19:17:57.9,福島県沖,37°45.7′N,142°18.9′E,35 km,4.5,震度１
1983/01/18,11:04:35.0,伊豆半島東方沖,34°54.5′N,139°12.0′E,8 km,4.2,震度２
1983/01/18,11:04:15.5,伊豆半島東方沖,34°54.0′N,139°12.8′E,14 km,不明,震度２
1983/01/18,10:44:26.8,伊豆半島東方沖,34°54.5′N,139°13.8′E,18 km,3.9,震度２
1983/01/18,10:42:14.2,伊豆半島東方沖,34°55.8′N,139°13.1′E,17 km,2.7,震度１
1983/01/18,10:39:25.3,伊豆半島東方沖,34°56.1′N,139°14.1′E,13 km,2.8,震度１
1983/01/18,08:58:48.1,伊豆半島東方沖,34°54.7′N,139°13.8′E,16 km,3.1,震度１
1983/01/18,08:19:21.9,三宅島近海,33°45.1′N,139°22.1′E,27 km,4.5,震度２
1983/01/18,03:48:18.3,伊豆半島東方沖,34°55.3′N,139°15.9′E,16 km,4.0,震度３
1983/01/17,23:51:04.4,伊豆半島東方沖,34°54.9′N,139°14.8′E,16 km,3.1,震度１
1983/01/17,23:47:51.1,伊豆半島東方沖,34°55.5′N,139°14.6′E,14 km,2.8,震度１
1983/01/17,23:45:14.6,伊豆半島東方沖,34°56.7′N,139°15.9′E,13 km,2.5,震度１
1983/01/17,23:30:27.4,伊豆半島東方沖,34°55.1′N,139°14.7′E,16 km,4.0,震度２
1983/01/17,23:29:19.3,伊豆半島東方沖,34°54.0′N,139°12.1′E,15 km,3.0,震度１
1983/01/17,23:25:53.7,伊豆半島東方沖,34°54.9′N,139°15.9′E,16 km,3.6,震度３
1983/01/17,23:24:47.4,伊豆半島東方沖,34°54.7′N,139°12.6′E,15 km,3.4,震度２
1983/01/17,23:21:22.7,伊豆半島東方沖,34°54.3′N,139°14.3′E,16 km,3.5,震度２
1983/01/17,23:21:02.2,伊豆半島東方沖,34°55.2′N,139°13.1′E,12 km,2.9,震度１
1983/01/17,23:14:07.6,伊豆半島東方沖,34°56.1′N,139°15.7′E,15 km,2.9,震度１
1983/01/17,23:08:58.8,伊豆半島東方沖,34°55.1′N,139°14.3′E,17 km,3.7,震度３
1983/01/17,22:58:26.8,伊豆半島東方沖,34°56.6′N,139°17.0′E,12 km,3.0,震度２
1983/01/17,22:47:24.5,伊豆半島東方沖,34°55.7′N,139°13.6′E,13 km,2.9,震度１
1983/01/17,20:55:30.2,沖縄本島近海,26°20.1′N,128°19.8′E,49 km,5.3,震度２
1983/01/17,18:57:16.9,豊後水道,33°25.2′N,132°22.2′E,45 km,2.5,震度１
1983/01/17,12:19:49.1,愛媛県南予,33°28.3′N,132°26.7′E,48 km,4.0,震度３
1983/01/17,11:18:11.2,伊豆半島東方沖,34°58.0′N,139°16.1′E,8 km,2.4,震度１
1983/01/17,10:18:21.6,伊豆半島東方沖,34°55.0′N,139°14.1′E,16 km,3.6,震度２
1983/01/17,10:02:06.7,伊豆半島東方沖,34°59.0′N,139°16.9′E,3 km,2.7,震度１
1983/01/17,05:19:59.3,伊豆半島東方沖,34°54.2′N,139°13.5′E,17 km,3.2,震度２
1983/01/16,21:45:18.7,千葉県北西部,35°44.2′N,140°07.5′E,75 km,4.5,震度２
1983/01/16,17:53:08.4,伊豆半島東方沖,34°54.5′N,139°13.1′E,16 km,3.6,震度２
1983/01/16,17:12:51.2,伊豆半島東方沖,34°53.3′N,139°11.7′E,15 km,3.9,震度２
1983/01/16,17:05:19.5,伊豆半島東方沖,34°57.6′N,139°16.0′E,11 km,2.6,震度１
1983/01/16,16:21:15.2,伊豆半島東方沖,34°54.9′N,139°13.1′E,16 km,4.4,震度３
1983/01/16,16:19:34.0,伊豆半島東方沖,34°55.0′N,139°12.6′E,17 km,2.9,震度１
1983/01/16,15:53:09.6,伊豆半島東方沖,34°55.3′N,139°14.5′E,17 km,3.2,震度２
1983/01/16,15:47:51.3,伊豆半島東方沖,34°54.9′N,139°12.4′E,17 km,3.2,震度２
1983/01/16,15:35:40.9,伊豆半島東方沖,34°57.3′N,139°15.5′E,14 km,2.5,震度１
1983/01/16,01:20:40.7,伊豆半島東方沖,34°56.4′N,139°11.7′E,15 km,2.5,震度１
1983/01/15,09:39:35.2,和歌山県南方沖,33°17.8′N,136°02.2′E,434 km,5.8,震度２
1983/01/15,01:59:17.6,三宅島近海,33°45.4′N,139°21.0′E,23 km,4.5,震度１
1983/01/14,10:26:03.2,三宅島近海,33°56.7′N,139°21.7′E,22 km,3.0,震度１
1983/01/14,07:48:13.6,茨城県南部,36°01.7′N,139°56.3′E,54 km,3.1,震度１
1983/01/14,03:39:39.1,三宅島近海,33°46.3′N,139°24.5′E,21 km,4.0,震度１
1983/01/14,03:36:16.3,三宅島近海,33°46.5′N,139°27.6′E,26 km,4.1,震度２
1983/01/14,00:05:07.0,択捉島南東沖,44°04.4′N,148°13.3′E,10 km,5.4,震度１
1983/01/13,14:44:40.2,宮崎県南部平野部,31°57.9′N,131°13.3′E,61 km,4.4,震度２
1983/01/13,08:03:17.8,日高地方東部,42°10.0′N,143°00.6′E,70 km,3.7,震度１
1983/01/13,05:24:18.1,三宅島近海,33°46.2′N,139°23.5′E,28 km,4.2,震度１
1983/01/13,01:33:13.9,三宅島近海,33°47.7′N,139°20.6′E,2 km,4.1,震度１
1983/01/11,10:28,詳細不明,27°26.0′N,128°42.0′E,0 km,不明,震度２
1983/01/10,18:47:49.5,三宅島近海,33°47.3′N,139°18.6′E,0 km,3.3,震度１
1983/01/10,11:56,詳細不明,24°47.0′N,125°17.0′E,0 km,不明,震度２
1983/01/10,03:36:47.3,千葉県北西部,35°37.4′N,140°09.7′E,69 km,4.7,震度１
1983/01/09,20:39:26.0,日高地方東部,42°12.1′N,142°44.5′E,24 km,4.3,震度２
1983/01/09,03:13:27.2,茨城県沖,36°48.3′N,140°46.2′E,91 km,3.1,震度１
1983/01/08,15:54,詳細不明,24°23.0′N,123°45.0′E,0 km,不明,震度１
1983/01/08,10:36:54.6,周防灘,33°49.2′N,131°50.5′E,83 km,4.0,震度１
1983/01/08,03:18:59.2,茨城県南部,36°05.4′N,139°53.9′E,52 km,5.0,震度３
1983/01/08,01:11:21.4,橘湾,32°42.6′N,130°02.5′E,0 km,3.9,震度２
1983/01/07,14:39:56.6,十勝沖,42°08.6′N,143°39.8′E,60 km,4.3,震度１
1983/01/06,21:29:49.6,択捉島南東沖,44°00.7′N,148°16.7′E,60 km,5.4,震度１
1983/01/06,18:44:43.2,三宅島近海,33°49.0′N,139°23.7′E,18 km,4.2,震度１
1983/01/06,13:49:13.1,京都府南部,35°01.4′N,135°35.9′E,9 km,2.2,震度１
1983/01/06,12:54:00.8,茨城県北部,36°31.1′N,140°33.4′E,75 km,3.4,震度２
1983/01/06,09:35:47.5,広島県南西部,34°27.4′N,132°36.2′E,27 km,3.5,震度１
1983/01/05,16:18:34.1,日高地方東部,42°12.8′N,142°42.1′E,22 km,4.7,震度３
1983/01/05,11:53:42.2,三宅島近海,34°15.7′N,139°32.5′E,0 km,2.1,震度１
1983/01/05,01:22:24.8,三宅島近海,33°53.3′N,139°22.8′E,15 km,3.8,震度１
1983/01/05,00:49:53.4,三宅島近海,33°54.1′N,139°26.7′E,25 km,4.4,震度２
1983/01/04,22:20,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
1983/01/04,22:20:36.6,三宅島近海,34°07.5′N,139°20.6′E,8 km,2.5,震度１
1983/01/04,19:28:49.4,茨城県沖,36°36.2′N,140°43.1′E,93 km,4.8,震度３
