地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/04/08,20:11:36.5,関東東方沖,35°12.2′N,142°17.6′E,16 km,1.1,---
2024/04/08,20:12:51.2,土佐湾,33°19.2′N,134°04.8′E,16 km,0.8,---
2024/04/08,20:15:13.3,台湾付近,23°20.3′N,120°36.2′E,7 km,3.2,---
2024/04/08,20:16:17.4,広島県南東部,34°34.0′N,133°21.0′E,18 km,0.2,---
2024/04/08,20:16:27.4,石川県能登地方,37°27.8′N,137°10.2′E,13 km,1.1,---
2024/04/08,20:17:28.0,大隅半島東方沖,31°34.7′N,131°29.1′E,40 km,0.4,---
2024/04/08,20:17:30.1,沖縄本島北西沖,26°36.6′N,126°30.9′E,124 km,2.3,---
2024/04/08,20:18:17.9,宮城県北部,38°43.7′N,141°33.9′E,55 km,0.6,---
2024/04/08,20:19:19.9,山梨県東部・富士五湖,35°30.1′N,138°55.8′E,25 km,0.1,---
2024/04/08,20:21:17.2,石川県能登地方,37°29.1′N,137°09.7′E,11 km,0.2,---
2024/04/08,20:24:19.6,石川県能登地方,37°28.2′N,137°09.8′E,12 km,0.2,---
2024/04/08,20:26:29.2,福島県沖,37°16.8′N,141°50.8′E,37 km,1.0,---
2024/04/08,20:31:18.9,神奈川県西部,35°23.7′N,139°04.0′E,17 km,0.1,---
2024/04/08,20:33,03.2,岩手県沖,39°14.1′N,142°24.0′E,32 km,0.8,---
2024/04/08,20:34:18.8,山梨県東部・富士五湖,35°42.5′N,139°00.9′E,14 km,-0.3,---
2024/04/08,20:34:33.8,北海道南西沖,41°58.7′N,139°15.5′E,21 km,1.0,---
2024/04/08,20:36:43.8,奄美大島近海,28°10.3′N,130°22.1′E,37 km,2.1,---
2024/04/08,20:38:59.4,能登半島沖,37°34.2′N,137°24.0′E,9 km,0.8,---
2024/04/08,20:41:26.7,長野県北部,36°49.5′N,138°06.1′E,5 km,0.0,---
2024/04/08,20:42,02.6,茨城県北部,36°42.0′N,140°34.4′E,9 km,0.1,---
2024/04/08,20:42:57.4,岩手県沿岸北部,39°44.3′N,141°49.2′E,57 km,1.0,---
2024/04/08,20:45:55.9,福島県沖,37°08.9′N,142°03.9′E,29 km,1.5,---
2024/04/08,20:48:16.5,台湾付近,24°15.8′N,121°48.8′E,18 km,2.7,---
2024/04/08,20:48:22.9,能登半島沖,37°31.8′N,137°10.8′E,9 km,-0.2,---
2024/04/08,20:48:38.4,石川県能登地方,37°29.5′N,137°13.8′E,12 km,0.1,---
2024/04/08,20:48:46.1,石川県能登地方,37°31.4′N,137°15.4′E,13 km,1.1,---
2024/04/08,20:50,04.0,石川県能登地方,37°20.3′N,136°52.9′E,10 km,0.2,---
2024/04/08,20:51:40.9,神奈川県東部,35°30.1′N,139°41.9′E,22 km,0.3,---
2024/04/08,20:53:27.3,福島県沖,37°09.2′N,142°04.0′E,31 km,2.3,---
2024/04/08,20:53:46.8,能登半島沖,37°34.5′N,137°12.8′E,6 km,0.9,---
2024/04/08,20:56:24.2,秋田県内陸北部,40°29.3′N,140°50.6′E,3 km,1.3,---
2024/04/08,20:56:38.3,秋田県内陸北部,40°29.4′N,140°50.8′E,3 km,0.7,---
2024/04/08,20:58:13.5,宮城県沖,38°59.5′N,142°26.2′E,27 km,1.5,---
2024/04/08,21:02,00.3,青森県津軽北部,41°06.9′N,140°23.5′E,13 km,0.7,---
2024/04/08,21:05,06.1,石川県能登地方,37°21.8′N,137°03.4′E,9 km,0.6,---
2024/04/08,21:09,02.5,秋田県内陸北部,40°29.1′N,140°50.7′E,3 km,0.1,---
2024/04/08,21:09:43.3,佐渡付近,37°51.6′N,137°45.5′E,0 km,0.4,---
2024/04/08,21:10:33.4,石川県能登地方,37°27.8′N,137°09.2′E,13 km,0.3,---
2024/04/08,21:11:40.3,和歌山県南部,33°47.7′N,135°42.0′E,21 km,0.6,---
2024/04/08,21:11:43.3,福島県沖,37°09.1′N,142°05.5′E,25 km,1.2,---
2024/04/08,21:13:50.0,能登半島沖,37°31.3′N,137°12.1′E,5 km,0.4,---
2024/04/08,21:14,07.3,石川県能登地方,37°17.4′N,136°49.9′E,13 km,0.4,---
2024/04/08,21:14:31.4,岩手県沖,39°52.1′N,142°27.9′E,12 km,1.8,---
2024/04/08,21:14:58.4,福島県沖,37°09.2′N,142°05.1′E,27 km,0.6,---
2024/04/08,21:15:54.3,三陸沖,39°14.3′N,143°44.2′E,9 km,1.9,---
2024/04/08,21:17:43.7,房総半島南方沖,34°27.4′N,140°01.5′E,40 km,1.0,---
2024/04/08,21:18,08.8,石川県能登地方,37°20.8′N,136°52.5′E,8 km,0.8,---
2024/04/08,21:19:37.9,宮城県沖,38°46.8′N,141°45.4′E,53 km,0.8,---
2024/04/08,21:22:55.9,台湾付近,23°44.0′N,121°34.5′E,28 km,不明,---
2024/04/08,21:23:46.5,台湾付近,23°59.0′N,121°32.7′E,11 km,3.1,---
2024/04/08,21:23:52.7,岩手県内陸南部,39°04.3′N,141°16.6′E,77 km,不明,---
2024/04/08,21:24:27.3,広島県北部,34°57.4′N,132°51.2′E,17 km,-0.1,---
2024/04/08,21:25,02.2,石川県能登地方,37°09.1′N,136°41.3′E,7 km,0.5,---
2024/04/08,21:27:35.7,千葉県東方沖,35°06.7′N,140°38.3′E,30 km,1.5,---
2024/04/08,21:29:17.2,岩手県沿岸北部,40°08.4′N,141°41.9′E,74 km,1.8,---
2024/04/08,21:29:51.2,大隅半島東方沖,31°36.4′N,131°26.1′E,35 km,1.6,---
2024/04/08,21:31:51.2,茨城県沖,36°12.3′N,141°58.9′E,22 km,1.3,---
2024/04/08,21:33:32.6,石川県能登地方,37°20.1′N,136°50.6′E,12 km,0.2,---
2024/04/08,21:33:40.8,佐渡付近,37°56.1′N,137°44.3′E,19 km,1.2,---
2024/04/08,21:33:44.5,秋田県内陸北部,40°29.6′N,140°50.4′E,3 km,0.4,---
2024/04/08,21:36:32.6,能登半島沖,37°08.2′N,136°38.3′E,7 km,-0.2,---
2024/04/08,21:37:53.3,大隅半島東方沖,31°35.1′N,131°30.5′E,42 km,0.9,---
2024/04/08,21:40,01.5,福島県会津,37°45.4′N,139°59.6′E,4 km,-0.2,---
2024/04/08,21:40:54.0,大隅半島東方沖,31°35.2′N,131°28.6′E,38 km,0.8,---
2024/04/08,21:42:54.0,石川県能登地方,37°27.5′N,137°12.7′E,13 km,0.4,---
2024/04/08,21:44:20.2,福島県会津,37°17.6′N,139°52.8′E,8 km,1.1,---
2024/04/08,21:44:41.4,石川県能登地方,37°20.2′N,136°52.2′E,7 km,-0.1,---
2024/04/08,21:45,01.2,石川県能登地方,37°20.9′N,136°56.2′E,9 km,0.0,---
2024/04/08,21:46:13.8,長野県南部,35°55.2′N,137°39.3′E,8 km,0.8,---
2024/04/08,21:47:32.3,福島県沖,37°24.2′N,141°57.4′E,33 km,1.6,---
2024/04/08,21:48:24.6,能登半島沖,37°32.9′N,137°14.1′E,12 km,0.0,---
2024/04/08,21:52:49.6,能登半島沖,37°31.8′N,137°12.7′E,12 km,1.5,---
2024/04/08,21:53:54.5,茨城県南部,36°11.7′N,139°53.7′E,58 km,0.1,---
2024/04/08,21:57:29.1,青森県西方沖,40°38.3′N,139°15.9′E,14 km,0.8,---
2024/04/08,21:58:44.2,大隅半島東方沖,31°34.0′N,131°28.1′E,38 km,1.5,---
2024/04/08,22:00:18.1,石川県能登地方,37°10.7′N,136°50.3′E,9 km,0.2,---
2024/04/08,22:01:17.6,石川県能登地方,37°27.7′N,137°15.9′E,13 km,0.7,---
2024/04/08,22:02:19.3,京都府沖,36°02.6′N,135°23.7′E,22 km,1.0,---
2024/04/08,22:03:25.4,佐渡付近,37°45.1′N,137°38.1′E,0 km,0.7,---
2024/04/08,22:03:53.0,台湾付近,24°11.8′N,121°42.7′E,21 km,2.9,---
2024/04/08,22:04:25.0,大隅半島東方沖,31°35.1′N,131°28.6′E,38 km,0.8,---
2024/04/08,22:05:55.3,石川県能登地方,37°28.2′N,137°15.8′E,13 km,0.7,---
2024/04/08,22:06:15.2,石垣島北西沖,25°06.6′N,123°31.3′E,12 km,2.6,---
2024/04/08,22:07,06.8,石川県能登地方,37°29.5′N,137°15.0′E,12 km,0.4,---
2024/04/08,22:08,03.7,石川県能登地方,37°21.7′N,136°53.3′E,6 km,0.2,---
2024/04/08,22:08:29.4,豊後水道,32°50.7′N,132°02.7′E,40 km,0.8,---
2024/04/08,22:09:24.9,石川県能登地方,37°12.1′N,136°48.7′E,10 km,0.0,---
2024/04/08,22:10:15.3,三陸沖,39°24.3′N,143°33.7′E,6 km,1.0,---
2024/04/08,22:12:52.1,福島県沖,37°16.5′N,141°51.0′E,37 km,1.1,---
2024/04/08,22:13:29.3,茨城県沖,36°42.5′N,141°29.2′E,35 km,1.5,---
2024/04/08,22:14:21.1,岐阜県美濃中西部,35°40.9′N,136°37.5′E,14 km,1.4,---
2024/04/08,22:16:16.6,福島県会津,37°45.5′N,140°00.1′E,7 km,0.9,---
2024/04/08,22:16:17.1,宮崎県北部山沿い,32°12.6′N,131°16.1′E,64 km,0.9,---
2024/04/08,22:18:47.1,鹿児島県薩摩地方,31°18.4′N,130°20.1′E,157 km,1.6,---
2024/04/08,22:22:39.3,石川県能登地方,37°28.7′N,137°13.2′E,10 km,1.1,---
2024/04/08,22:27,09.7,岩手県内陸南部,39°02.9′N,140°53.3′E,10 km,0.8,---
2024/04/08,22:29,07.4,能登半島沖,37°32.7′N,137°13.5′E,10 km,0.4,---
2024/04/08,22:29:26.5,石川県能登地方,37°28.3′N,137°10.0′E,13 km,4.1,---
2024/04/08,22:32:17.9,石川県能登地方,37°28.5′N,137°09.3′E,12 km,0.9,---
2024/04/08,22:36:19.9,国後島付近,43°30.8′N,145°42.2′E,81 km,1.4,---
2024/04/08,22:37,02.7,能登半島沖,37°31.4′N,137°12.7′E,14 km,0.8,---
2024/04/08,22:37:23.1,能登半島沖,37°33.3′N,137°12.6′E,12 km,不明,---
2024/04/08,22:37:26.9,石川県能登地方,37°28.8′N,137°09.1′E,12 km,1.0,---
2024/04/08,22:40,03.1,石川県能登地方,37°10.5′N,136°46.4′E,8 km,0.6,---
2024/04/08,22:40:15.2,富山湾,37°00.2′N,137°30.5′E,13 km,2.3,---
2024/04/08,22:40:42.8,兵庫県南東部,34°55.8′N,135°23.4′E,7 km,-0.3,---
2024/04/08,22:40:44.2,三陸沖,39°23.5′N,143°33.7′E,9 km,1.4,---
2024/04/08,22:41:53.9,豊後水道,33°10.9′N,132°19.7′E,36 km,0.7,---
2024/04/08,22:43,01.6,能登半島沖,37°34.2′N,137°25.0′E,9 km,0.2,---
2024/04/08,22:43:24.9,長野県南部,35°50.4′N,138°01.6′E,9 km,-0.2,---
2024/04/08,22:43:31.6,石川県能登地方,37°24.0′N,136°53.0′E,0 km,0.3,---
2024/04/08,22:46:53.5,台湾付近,24°27.8′N,121°56.4′E,20 km,3.1,---
2024/04/08,22:47:16.4,石川県能登地方,37°28.6′N,137°09.4′E,14 km,-0.1,---
2024/04/08,22:47:46.2,能登半島沖,37°19.7′N,136°39.5′E,7 km,0.2,---
2024/04/08,22:48:14.1,大隅半島東方沖,31°36.3′N,131°28.4′E,38 km,1.1,---
2024/04/08,22:48:20.1,石垣島北西沖,25°03.2′N,123°30.8′E,26 km,2.9,---
2024/04/08,22:48:31.0,大隅半島東方沖,31°35.4′N,131°30.5′E,42 km,1.3,---
2024/04/08,22:48:45.9,三重県南東沖,34°03.5′N,136°59.5′E,352 km,2.6,---
2024/04/08,22:48:53.1,石川県能登地方,37°28.7′N,137°09.3′E,12 km,0.0,---
2024/04/08,22:49,05.9,三陸沖,38°03.3′N,144°01.1′E,24 km,1.6,---
2024/04/08,22:50:52.7,石川県能登地方,37°13.3′N,136°43.5′E,5 km,0.1,---
2024/04/08,22:52:44.9,新潟県中越地方,37°02.7′N,139°01.2′E,6 km,0.9,---
2024/04/08,22:56:11.6,福島県沖,37°40.5′N,141°53.2′E,38 km,0.6,---
2024/04/08,22:56:37.5,宮城県沖,38°24.8′N,142°19.4′E,33 km,1.2,---
2024/04/08,22:57:49.9,石川県能登地方,37°27.9′N,137°10.0′E,7 km,0.0,---
2024/04/08,23:00:28.4,福島県沖,37°49.2′N,141°36.1′E,50 km,0.9,---
2024/04/08,23:00:29.5,福島県沖,37°08.9′N,142°04.4′E,27 km,1.0,---
2024/04/08,23:01:18.2,岩手県沖,39°53.0′N,142°33.2′E,33 km,1.3,---
2024/04/08,23:01:23.1,福島県沖,37°10.6′N,141°59.5′E,25 km,1.0,---
2024/04/08,23:02:44.7,鹿児島県薩摩地方,31°49.5′N,130°44.6′E,9 km,0.4,---
2024/04/08,23:04:51.9,福島県沖,37°37.8′N,144°46.4′E,38 km,1.8,---
2024/04/08,23:06:29.3,宮崎県北部平野部,32°43.8′N,131°52.2′E,48 km,0.7,---
2024/04/08,23:07:14.0,鹿児島県薩摩地方,31°34.2′N,130°31.6′E,9 km,-0.1,---
2024/04/08,23:07:38.5,福島県沖,37°38.6′N,141°51.6′E,37 km,0.6,---
2024/04/08,23:08:41.2,石川県能登地方,37°27.0′N,137°10.3′E,12 km,0.7,---
2024/04/08,23:09:17.3,台湾付近,23°11.5′N,121°26.4′E,5 km,3.1,---
2024/04/08,23:10:20.2,石川県能登地方,37°27.8′N,137°17.1′E,12 km,-0.1,---
2024/04/08,23:10:27.8,宮城県沖,37°55.3′N,141°45.3′E,57 km,0.4,---
2024/04/08,23:10:49.0,日向灘,32°17.2′N,131°43.6′E,42 km,0.8,---
2024/04/08,23:13:15.5,沖縄本島近海,26°34.1′N,127°54.8′E,10 km,1.3,---
2024/04/08,23:14,09.1,浦河沖,41°39.5′N,142°39.9′E,19 km,1.4,---
2024/04/08,23:14:21.6,能登半島沖,37°34.4′N,137°24.8′E,7 km,0.5,---
2024/04/08,23:14:22.4,福島県中通り,37°06.5′N,140°29.9′E,10 km,-0.1,---
2024/04/08,23:14:44.2,能登半島沖,37°33.4′N,137°24.0′E,9 km,0.1,---
2024/04/08,23:14:44.9,台湾付近,23°53.9′N,121°35.9′E,47 km,3.1,---
2024/04/08,23:15:35.4,紀伊水道,33°47.7′N,135°08.2′E,42 km,0.9,---
2024/04/08,23:17:42.5,石垣島近海,23°49.8′N,124°23.7′E,26 km,3.1,---
2024/04/08,23:18,05.8,石川県能登地方,37°28.9′N,137°09.3′E,12 km,-0.3,---
2024/04/08,23:18:58.7,北海道南西沖,41°57.0′N,139°13.7′E,10 km,1.4,---
2024/04/08,23:21:28.3,石川県能登地方,37°23.2′N,137°08.4′E,13 km,0.5,---
2024/04/08,23:24:49.5,福島県沖,37°38.6′N,141°51.6′E,40 km,1.0,---
2024/04/08,23:24:53.6,日向灘,31°37.1′N,131°30.9′E,42 km,0.4,---
2024/04/08,23:25:59.5,石川県能登地方,37°10.7′N,136°48.4′E,5 km,-0.3,---
2024/04/08,23:27,00.6,愛媛県南予,33°00.9′N,132°33.9′E,33 km,0.5,---
2024/04/08,23:28:13.8,石垣島北西沖,25°02.7′N,123°30.4′E,31 km,2.7,---
2024/04/08,23:31:55.1,石川県能登地方,37°29.5′N,137°14.5′E,12 km,0.5,---
2024/04/08,23:33,03.4,石川県能登地方,37°11.6′N,136°52.1′E,10 km,0.0,---
2024/04/08,23:33:32.2,能登半島沖,37°29.3′N,137°22.3′E,13 km,0.3,---
2024/04/08,23:34:14.6,石川県能登地方,37°28.8′N,137°09.4′E,14 km,0.0,---
2024/04/08,23:35:51.1,大隅半島東方沖,31°35.8′N,131°31.5′E,43 km,0.3,---
2024/04/08,23:38:33.9,石川県能登地方,37°28.5′N,137°15.5′E,13 km,0.3,---
2024/04/08,23:40,09.1,石川県能登地方,37°28.3′N,137°09.4′E,12 km,0.8,---
2024/04/08,23:41:32.9,石川県能登地方,37°29.7′N,137°10.4′E,10 km,0.1,---
2024/04/08,23:46,05.7,石川県能登地方,37°12.5′N,136°49.6′E,12 km,0.4,---
2024/04/08,23:46:48.9,石川県能登地方,37°28.4′N,137°09.6′E,12 km,1.0,---
2024/04/08,23:47:53.5,岐阜県美濃中西部,35°35.9′N,136°24.2′E,13 km,1.3,---
2024/04/08,23:47:54.2,大隅半島東方沖,31°35.2′N,131°28.1′E,40 km,2.0,---
2024/04/08,23:48:13.1,沖縄本島近海,26°08.4′N,127°55.7′E,16 km,2.0,---
2024/04/08,23:49:35.6,石川県能登地方,37°10.4′N,136°50.2′E,11 km,0.1,---
2024/04/08,23:52,03.4,上川地方北部,44°16.6′N,142°08.8′E,6 km,0.7,---
2024/04/08,23:54:50.1,新潟県上中越沖,37°34.7′N,137°32.4′E,11 km,0.3,---
2024/04/08,23:54:52.8,大分県南部,32°55.7′N,131°47.4′E,57 km,0.6,---
2024/04/08,23:55:28.6,能登半島沖,37°32.1′N,137°13.4′E,9 km,0.2,---
2024/04/08,23:57:27.1,石川県能登地方,37°26.1′N,137°15.9′E,14 km,1.0,---
2024/04/08,23:59:34.8,福島県沖,37°39.8′N,141°51.8′E,43 km,1.1,---
2024/04/08,23:59:49.7,石川県能登地方,37°30.5′N,137°13.8′E,9 km,0.4,---
