地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1964/04/17,11:58:26.1,茨城県沖,36°26.9′N,140°41.7′E,44 km,4.7,震度３
1964/04/16,18:20:08.2,茨城県南部,36°07.6′N,139°48.6′E,49 km,3.1,震度１
1964/04/16,10:04:26.5,福島県沖,36°57.3′N,143°04.5′E,0 km,6.0,震度１
1964/04/16,00:14:10.7,新潟県中越地方,37°33.0′N,139°13.7′E,28 km,3.4,震度１
1964/04/14,21:41:33.2,茨城県沖,36°26.2′N,141°04.6′E,53 km,3.5,震度１
1964/04/12,21:14:52.9,伊予灘,33°29.8′N,132°04.6′E,70 km,4.9,震度２
1964/04/09,21:51,詳細不明,39°04.0′N,141°43.0′E,0 km,不明,震度２
1964/04/08,17:22:42.4,千葉県東方沖,35°48.2′N,141°08.2′E,21 km,3.9,震度２
1964/04/07,08:09,詳細不明,34°41.0′N,135°50.0′E,0 km,不明,震度１
1964/04/07,06:11,詳細不明,31°16.0′N,130°18.0′E,0 km,不明,震度２
1964/04/06,16:32:29.6,千葉県北西部,35°37.9′N,140°04.3′E,70 km,3.4,震度１
1964/04/05,20:15:42,詳細不明,38°44.0′N,141°02.0′E,0 km,不明,震度２
1964/04/05,12:01:02.1,千葉県北西部,35°45.7′N,140°10.1′E,73 km,3.8,震度１
1964/04/05,10:44:49.5,茨城県南部,36°09.9′N,140°04.1′E,52 km,4.9,震度３
1964/04/04,14:04,詳細不明,39°04.0′N,141°43.0′E,0 km,不明,震度１
1964/04/04,11:35:11.5,国後島付近,43°51.6′N,146°12.2′E,85 km,4.3,震度１
1964/04/03,17:41:05.8,三重県南部,34°22.9′N,136°24.3′E,30 km,3.7,震度１
1964/04/03,13:55:00.0,十勝地方中部,43°11.9′N,143°13.7′E,140 km,4.3,震度１
1964/04/03,10:36:59.1,岩手県沖,39°57.5′N,142°47.1′E,17 km,3.7,震度１
1964/04/02,19:43,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1964/04/02,04:03,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1964/04/01,21:57,詳細不明,24°23.0′N,123°45.0′E,0 km,不明,震度１
1964/04/01,21:18:16.5,茨城県北部,36°27.5′N,140°36.6′E,51 km,3.5,震度１
1964/04/01,15:55:07.3,高知県西部,32°47.5′N,132°45.0′E,35 km,4.1,震度２
1964/04/01,05:50,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1964/04/01,03:42:43.1,愛媛県中予,33°37.0′N,132°47.1′E,36 km,不明,震度２
1964/03/31,07:16:42.0,千葉県東方沖,35°30.6′N,141°10.0′E,19 km,4.4,震度１
1964/03/30,22:02:00,詳細不明,36°39.0′N,139°27.0′E,0 km,不明,震度１
1964/03/29,22:52:23.6,群馬県南部,36°24.0′N,139°18.6′E,0 km,不明,震度２
1964/03/29,16:15:48,詳細不明,33°41.0′N,135°21.0′E,0 km,不明,震度１
1964/03/27,04:37:22.6,三陸沖,39°06.1′N,143°34.0′E,1 km,5.2,震度１
1964/03/26,23:47,詳細不明,36°23.0′N,140°28.0′E,0 km,不明,震度１
1964/03/25,13:52:04.6,茨城県沖,36°09.2′N,141°11.0′E,41 km,4.8,震度２
1964/03/25,11:43:21.5,茨城県沖,36°19.1′N,141°02.5′E,46 km,5.2,震度３
1964/03/25,07:20:24.9,茨城県沖,36°01.6′N,141°36.0′E,57 km,4.5,震度１
1964/03/22,19:40:48.5,宮城県沖,38°19.9′N,141°51.5′E,54 km,3.6,震度１
1964/03/21,17:17:14.8,茨城県北部,36°29.3′N,140°34.3′E,56 km,3.8,震度２
1964/03/20,21:34,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1964/03/20,21:20,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1964/03/19,05:20,詳細不明,31°16.0′N,130°18.0′E,0 km,不明,震度２
1964/03/18,16:02,詳細不明,42°59.0′N,144°24.0′E,0 km,不明,震度１
1964/03/17,14:41,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1964/03/16,17:44:35.0,択捉島付近,44°12.9′N,147°12.3′E,140 km,5.4,震度２
1964/03/15,01:16,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1964/03/14,23:27:25.1,釧路沖,42°48.5′N,145°23.8′E,34 km,4.0,震度１
1964/03/14,16:20,詳細不明,37°20.0′N,139°19.0′E,0 km,不明,震度１
1964/03/13,12:59:24.9,茨城県南部,36°02.0′N,140°17.7′E,56 km,3.6,震度１
1964/03/13,04:53:27.5,静岡県西部,34°45.9′N,137°36.6′E,27 km,3.4,震度１
1964/03/13,04:32:15.5,茨城県沖,35°56.6′N,140°50.6′E,33 km,4.4,震度２
1964/03/12,22:21:59.4,浦河沖,41°54.3′N,142°49.3′E,65 km,3.5,震度１
1964/03/12,12:55:17.9,台湾付近,23°20.8′N,121°41.6′E,61 km,不明,震度１
1964/03/12,04:48,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1964/03/11,20:00,詳細不明,33°51.0′N,134°06.0′E,0 km,不明,震度１
1964/03/11,07:05:05.4,東京都多摩東部,35°39.6′N,139°17.0′E,121 km,3.8,震度１
1964/03/10,10:14:09.2,福井県嶺北,35°58.5′N,136°14.8′E,0 km,3.2,震度２
1964/03/07,22:11,詳細不明,26°20.0′N,126°48.0′E,0 km,不明,震度２
1964/03/07,22:09:18,宮古島北西沖,26°02.0′N,125°30.0′E,170 km,不明,震度１
1964/03/07,16:12,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度２
1964/03/07,00:40:45.5,福島県中通り,37°01.3′N,140°27.1′E,81 km,3.6,震度１
1964/03/06,11:36:35.1,青森県東方沖,40°56.5′N,142°30.4′E,21 km,5.1,震度１
1964/03/05,21:01,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1964/03/05,16:42:37.2,茨城県南部,35°45.4′N,140°48.1′E,66 km,4.4,震度２
1964/03/04,12:18,詳細不明,38°44.0′N,141°02.0′E,0 km,不明,震度１
1964/03/04,12:03:02.7,茨城県南部,36°06.5′N,139°52.9′E,47 km,3.4,震度１
1964/03/04,04:37:04.2,福島県沖,37°03.8′N,141°08.1′E,52 km,4.4,震度２
1964/03/03,22:38,詳細不明,32°53.0′N,131°05.0′E,0 km,不明,震度２
1964/03/03,21:20:12.0,静岡県西部,34°44.3′N,137°36.6′E,28 km,3.9,震度２
1964/03/03,18:00:44.1,浦河沖,41°56.5′N,142°38.0′E,60 km,4.2,震度２
1964/03/03,13:31:43.3,栃木県南部,36°15.6′N,139°49.5′E,44 km,3.8,震度１
1964/03/03,03:39:11.4,青森県東方沖,40°57.9′N,142°32.8′E,20 km,4.8,震度１
1964/03/02,15:30,詳細不明,37°29.0′N,139°55.0′E,0 km,不明,震度１
1964/03/02,01:42:14.1,愛媛県南予,33°30.4′N,132°33.4′E,33 km,4.3,震度３
1964/03/01,09:57:32.1,宮城県北部,38°42.6′N,141°04.1′E,4 km,不明,震度２
1964/02/29,20:47:52.3,広島県北部,35°03.4′N,133°09.2′E,5 km,4.2,震度２
1964/02/29,12:18,詳細不明,36°39.0′N,139°27.0′E,0 km,不明,震度１
1964/02/28,21:24,詳細不明,35°30.0′N,138°46.0′E,0 km,不明,震度１
1964/02/27,22:51:52.6,千葉県南東沖,34°47.5′N,140°01.5′E,59 km,3.5,震度１
1964/02/25,17:58,詳細不明,36°39.0′N,139°27.0′E,0 km,不明,震度１
1964/02/25,14:34:35.1,静岡県西部,34°48.7′N,137°41.6′E,16 km,3.6,震度１
1964/02/25,13:04:31.5,東海道南方沖,32°10.8′N,138°05.6′E,371 km,5.3,震度１
1964/02/23,07:03,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1964/02/23,06:56,詳細不明,24°20.0′N,124°10.0′E,0 km,不明,震度１
1964/02/23,06:16:29.7,与那国島近海,24°08.0′N,123°15.0′E,64 km,5.1,震度２
1964/02/23,05:31,詳細不明,34°37.0′N,131°49.0′E,0 km,不明,震度１
1964/02/23,04:11:16.5,和歌山県南部,33°45.8′N,135°23.8′E,23 km,不明,震度１
1964/02/23,03:25,詳細不明,24°23.0′N,123°45.0′E,0 km,不明,震度１
1964/02/22,19:55,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度２
1964/02/22,17:46,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1964/02/21,22:58,詳細不明,36°14.0′N,140°12.0′E,0 km,不明,震度１
1964/02/21,13:19,詳細不明,38°44.0′N,141°02.0′E,0 km,不明,震度１
1964/02/21,12:53,詳細不明,34°04.0′N,134°35.0′E,0 km,不明,震度１
1964/02/20,23:21:28.2,茨城県南部,36°03.4′N,139°59.0′E,54 km,3.8,震度２
1964/02/20,05:55,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度１
1964/02/18,15:37:09.1,茨城県沖,36°36.3′N,141°10.9′E,45 km,4.2,震度１
1964/02/18,14:59,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1964/02/18,12:47,詳細不明,39°04.0′N,141°43.0′E,0 km,不明,震度１
1964/02/18,00:10:36.4,宮城県沖,38°47.6′N,142°06.0′E,48 km,4.4,震度２
1964/02/18,00:07:29.6,宮城県沖,38°43.5′N,142°06.5′E,41 km,4.3,震度１
1964/02/17,06:01:21.8,北海道東方沖,43°53.1′N,147°18.6′E,34 km,4.8,震度２
1964/02/16,21:30,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度２
1964/02/16,21:24:06.6,岩手県沖,40°10.7′N,141°53.9′E,80 km,4.0,震度２
1964/02/16,11:39,詳細不明,24°23.0′N,123°45.0′E,0 km,不明,震度１
1964/02/16,07:35,詳細不明,24°23.0′N,123°45.0′E,0 km,不明,震度１
1964/02/15,03:28,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度２
1964/02/14,15:55:58.2,福島県沖,36°41.0′N,142°14.3′E,50 km,5.1,震度２
1964/02/14,14:42,詳細不明,34°27.0′N,133°15.0′E,0 km,不明,震度２
1964/02/14,11:48,詳細不明,34°51.0′N,133°02.0′E,0 km,不明,震度１
1964/02/13,11:50,詳細不明,34°51.0′N,133°02.0′E,0 km,不明,震度１
1964/02/13,11:04:32.1,宮古島北西沖,25°48.0′N,124°48.0′E,155 km,4.9,震度２
1964/02/13,04:00,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度１
1964/02/11,12:49:15.4,沖縄本島北西沖,27°57.4′N,128°02.6′E,24 km,不明,震度２
1964/02/11,12:34,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度１
1964/02/11,10:16,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度２
1964/02/10,12:08,詳細不明,36°03.0′N,136°14.0′E,0 km,不明,震度１
1964/02/09,23:47:05.6,山梨県東部・富士五湖,35°29.6′N,138°55.4′E,15 km,3.1,震度１
1964/02/09,07:43:22.5,宮城県沖,38°45.7′N,141°47.6′E,69 km,4.0,震度２
1964/02/09,05:07:46.7,岐阜県美濃中西部,35°29.8′N,136°53.3′E,10 km,4.1,震度２
1964/02/08,21:54:12.9,岐阜県美濃中西部,35°31.2′N,136°53.9′E,10 km,3.4,震度１
1964/02/08,14:24,詳細不明,34°51.0′N,133°02.0′E,0 km,不明,震度１
1964/02/07,21:58:52.2,岩手県沖,39°47.5′N,142°53.6′E,36 km,5.7,震度２
1964/02/07,20:43:34.0,茨城県沖,36°40.3′N,140°52.7′E,53 km,3.7,震度１
1964/02/07,15:28:50.8,茨城県沖,36°16.0′N,140°51.9′E,51 km,3.8,震度２
1964/02/07,15:20:43.4,埼玉県南部,36°00.0′N,139°27.1′E,71 km,3.8,震度２
1964/02/07,04:38:47,詳細不明,36°39.0′N,139°27.0′E,0 km,不明,震度１
1964/02/07,04:29:39.9,群馬県北部,36°36.5′N,139°18.3′E,21 km,3.8,震度２
1964/02/07,03:30,詳細不明,36°44.0′N,139°30.0′E,0 km,不明,震度２
1964/02/06,23:41:21,詳細不明,36°39.0′N,139°27.0′E,0 km,不明,震度２
1964/02/05,20:30:15.5,茨城県沖,36°23.2′N,141°03.7′E,45 km,6.0,震度４
1964/02/05,19:30,詳細不明,38°44.0′N,141°02.0′E,0 km,不明,震度２
1964/02/05,18:13,詳細不明,39°39.0′N,141°58.0′E,0 km,不明,震度２
1964/02/05,14:52,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1964/02/04,06:04:08.6,三重県南東沖,34°13.1′N,136°38.9′E,45 km,5.4,震度３
1964/02/04,03:41,詳細不明,34°04.0′N,136°12.0′E,0 km,不明,震度１
1964/02/02,22:17:30.8,茨城県沖,35°56.2′N,141°26.1′E,27 km,4.1,震度１
1964/02/02,18:53,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1964/02/02,17:54:49.7,与那国島近海,24°28.1′N,122°26.5′E,0 km,不明,震度３
1964/02/02,17:53,詳細不明,24°20.0′N,124°10.0′E,0 km,不明,震度１
1964/01/31,23:30:09,詳細不明,37°20.0′N,139°19.0′E,0 km,不明,震度１
1964/01/31,12:13,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度１
1964/01/30,10:12,詳細不明,42°10.0′N,142°47.0′E,0 km,不明,震度１
1964/01/30,09:48,詳細不明,34°51.0′N,133°02.0′E,0 km,不明,震度２
1964/01/30,07:32:22.2,青森県東方沖,41°30.5′N,142°03.3′E,62 km,4.5,震度１
1964/01/30,01:04:52.8,茨城県南部,36°04.3′N,140°03.6′E,58 km,3.5,震度１
1964/01/29,19:16,詳細不明,35°30.0′N,138°46.0′E,0 km,不明,震度１
1964/01/28,09:02:33.0,青森県三八上北地方,40°22.0′N,141°33.7′E,110 km,4.1,震度２
1964/01/27,14:40,詳細不明,34°51.0′N,133°02.0′E,0 km,不明,震度１
1964/01/26,07:48:54.6,茨城県沖,36°37.8′N,140°57.6′E,51 km,4.4,震度２
1964/01/25,22:25,詳細不明,36°03.0′N,136°14.0′E,0 km,不明,震度１
1964/01/24,12:33,詳細不明,37°20.0′N,139°19.0′E,0 km,不明,震度１
1964/01/23,19:35,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度１
1964/01/22,23:02:44.8,長野県中部,36°27.8′N,138°03.3′E,5 km,不明,震度１
1964/01/22,16:43,詳細不明,42°59.0′N,144°24.0′E,0 km,不明,震度１
1964/01/22,14:08,詳細不明,34°37.0′N,131°49.0′E,0 km,不明,震度１
1964/01/21,11:24,詳細不明,34°51.0′N,133°02.0′E,0 km,不明,震度１
1964/01/21,09:11,詳細不明,35°30.0′N,138°46.0′E,0 km,不明,震度１
1964/01/20,19:09,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度１
1964/01/20,02:10:44.6,根室地方北部,44°01.0′N,145°10.4′E,0 km,4.5,震度１
1964/01/20,01:41,詳細不明,24°47.0′N,125°17.0′E,0 km,不明,震度１
1964/01/18,21:04:36.3,台湾付近,23°06.0′N,120°21.6′E,0 km,6.3,震度１
1964/01/18,05:36,詳細不明,33°41.0′N,135°21.0′E,0 km,不明,震度１
1964/01/17,05:54,詳細不明,36°03.0′N,136°14.0′E,0 km,不明,震度１
1964/01/16,06:36:06.5,鳥島近海,29°23.1′N,141°04.8′E,67 km,6.2,震度４
1964/01/15,23:38,詳細不明,34°51.0′N,133°02.0′E,0 km,不明,震度２
1964/01/15,09:50,詳細不明,38°44.0′N,141°02.0′E,0 km,不明,震度１
1964/01/15,09:39:19.8,福島県会津,37°10.1′N,139°39.4′E,25 km,3.5,震度２
1964/01/14,13:40,詳細不明,34°51.0′N,133°02.0′E,0 km,不明,震度１
1964/01/14,13:38,詳細不明,34°51.0′N,133°02.0′E,0 km,不明,震度２
1964/01/13,23:27,詳細不明,42°10.0′N,142°47.0′E,0 km,不明,震度１
1964/01/12,20:55:39.2,茨城県沖,35°55.0′N,141°56.0′E,25 km,4.2,震度１
1964/01/12,17:15,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1964/01/12,14:11:38.3,静岡県東部,35°07.1′N,138°54.7′E,6 km,4.3,震度３
1964/01/12,13:35:38,詳細不明,35°59.0′N,136°29.0′E,0 km,不明,震度１
1964/01/12,13:31:18.3,福井県嶺北,35°57.8′N,136°19.1′E,6 km,3.3,震度２
1964/01/12,09:45,詳細不明,34°51.0′N,133°02.0′E,0 km,不明,震度１
1964/01/12,09:45,詳細不明,34°51.0′N,133°02.0′E,0 km,不明,震度２
1964/01/12,09:40:24.2,広島県北部,34°53.1′N,133°00.2′E,18 km,不明,震度３
1964/01/10,13:50:54.9,浦河沖,41°48.3′N,142°50.1′E,62 km,6.0,震度３
1964/01/09,21:29:24.1,福井県嶺北,35°57.6′N,136°20.7′E,5 km,3.2,震度２
1964/01/09,12:46:56.7,宮城県沖,38°11.0′N,141°39.8′E,54 km,3.7,震度１
1964/01/09,11:59:23.4,青森県東方沖,41°28.4′N,141°56.6′E,69 km,5.3,震度２
1964/01/08,12:45:32.6,福島県中通り,37°02.8′N,140°28.4′E,86 km,4.2,震度２
1964/01/08,12:34:04.4,宮城県沖,38°22.6′N,141°20.7′E,33 km,不明,震度２
1964/01/07,20:40,詳細不明,38°44.0′N,141°02.0′E,0 km,不明,震度２
1964/01/07,20:17:44.0,有明海,33°03.2′N,130°22.9′E,12 km,不明,震度１
1964/01/07,18:12:42.6,宮城県北部,38°38.6′N,141°03.8′E,17 km,3.8,震度３
1964/01/07,13:54,詳細不明,27°26.0′N,128°42.0′E,0 km,不明,震度２
1964/01/07,10:45,詳細不明,24°23.0′N,123°45.0′E,0 km,不明,震度１
1964/01/07,06:34:20.5,愛知県西部,35°03.8′N,136°59.8′E,40 km,不明,震度２
1964/01/07,02:46:11.2,十勝沖,42°23.6′N,144°16.9′E,58 km,3.7,震度２
1964/01/06,14:54:40.5,沖縄本島近海,26°59.2′N,127°45.7′E,157 km,5.1,震度３
1964/01/06,00:17:44.4,釧路地方中南部,43°11.7′N,144°35.2′E,84 km,4.3,震度２
1964/01/05,18:18:15.3,日向灘,32°35.3′N,132°16.9′E,30 km,4.0,震度１
1964/01/03,20:31:48.2,栃木県南部,36°31.3′N,140°08.3′E,0 km,不明,震度１
1964/01/02,20:36:16.4,有明海,33°02.2′N,130°24.4′E,26 km,3.9,震度１
1964/01/02,04:14:42.7,和歌山県南部,33°48.0′N,135°41.9′E,20 km,4.4,震度２
1964/01/01,14:57,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1964/01/01,12:00:59.5,熊本県熊本地方,32°58.1′N,130°49.9′E,3 km,不明,震度２
