地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/04/19 10:59:31.2,長野県北部,36.483333333333334,137.90333333333334,11,-10.2,-
2025/04/19 10:59:37.2,宮崎県北部山沿い,32.708333333333336,131.23666666666668,5,0.3,-
2025/04/19 11:01:55.9,福島県会津,36.96666666666667,139.37333333333333,4,0.2,-
2025/04/19 11:03:28.4,山口県北部,34.473333333333336,131.575,27,0.6,-
2025/04/19 11:03:41.0,長野県中部,36.445,137.92,10,0,-
2025/04/19 11:03:46.1,長野県北部,36.45333333333333,137.90333333333334,11,0,-
2025/04/19 11:07:27.4,島根県沖,35.41833333333334,132.335,18,0.5,-
2025/04/19 11:09:49.6,沖縄本島近海,26.526666666666667,128.85,34,1.6,-
2025/04/19 11:12:25.2,茨城県沖,36.605,142.15,14,2.3,-
2025/04/19 11:13:13.5,熊本県熊本地方,32.718333333333334,131.125,8,1.4,-
2025/04/19 11:13:32.3,長野県北部,36.455,137.925,12,0.2,-
2025/04/19 11:13:34.2,福島県会津,37.038333333333334,139.39666666666668,8,1.1,-
2025/04/19 11:17:06.6,沖縄本島近海,26.376666666666665,128.97833333333332,35,3.1,-
2025/04/19 11:19:27.3,山口県北部,34.475,131.57833333333335,28,0.2,-
2025/04/19 11:19:48.4,栃木県北部,36.62833333333333,139.40833333333333,8,0.8,-
2025/04/19 11:20:26.0,茨城県南部,36.16166666666667,139.83833333333334,109,1.3,-
2025/04/19 11:22:01.6,奄美大島北東沖,29.595,130.17166666666665,52,1.4,-
2025/04/19 11:22:06.5,福島県沖,37.833333333333336,141.605,51,1.1,-
2025/04/19 11:23:31.3,福島県沖,37.21,141.26833333333335,60,1.9,-
2025/04/19 11:24:10.6,長野県北部,36.465,137.89166666666668,10,0.3,-
2025/04/19 11:24:26.0,長野県北部,36.465,137.905,12,1.1,-
2025/04/19 11:28:06.4,長野県北部,36.485,137.90333333333334,12,0.1,-
2025/04/19 11:28:19.1,長野県北部,36.46333333333333,137.91,13,1.5,-
2025/04/19 11:28:26.6,長野県北部,36.49666666666667,137.915,12,1.3,-
2025/04/19 11:31:24.7,長野県北部,36.461666666666666,137.905,14,0.1,-
2025/04/19 11:34:36.2,石垣島近海,24.506666666666668,124.11666666666666,3,0.1,-
2025/04/19 11:38:19.9,長野県北部,36.5,137.90833333333333,14,0.1,-
2025/04/19 11:41:25.6,和歌山県北部,34.23833333333334,135.46833333333333,8,0.3,-
2025/04/19 11:42:49.4,岐阜県飛騨地方,35.983333333333334,137.54833333333335,8,-10.1,-
2025/04/19 11:43:14.9,長野県北部,36.47666666666667,137.91166666666666,13,-10.2,-
2025/04/19 11:44:50.0,岩手県沖,39.42,142.35333333333332,35,0.8,-
2025/04/19 11:45:19.9,紀伊水道,33.78666666666667,134.88666666666666,18,0.5,-
2025/04/19 11:45:20.6,長野県北部,36.475,137.91666666666666,12,1.8,-
2025/04/19 11:48:57.9,宮崎県南部山沿い,32.05,131.02333333333334,11,0.2,-
2025/04/19 11:50:13.4,石川県能登地方,37.235,136.785,8,1.6,-
2025/04/19 11:52:45.5,宮城県南部,37.905,140.68833333333333,129,1.2,-
2025/04/19 11:52:51.4,長野県南部,35.461666666666666,137.84833333333333,4,1,-
2025/04/19 11:56:42.5,長野県北部,36.48166666666667,137.90833333333333,14,0,-
2025/04/19 11:57:08.9,岐阜県飛騨地方,36.265,137.56833333333333,27,0,-
2025/04/19 11:57:20.8,長野県中部,36.445,137.92166666666665,12,-10.1,-
2025/04/19 11:58:46.7,千葉県東方沖,35.233333333333334,140.46833333333333,45,0.9,-
2025/04/19 12:02:15.1,関東東方沖,36.75333333333333,144.06333333333333,26,1.7,-
2025/04/19 12:02:30.5,留萌地方中北部,44.69166666666667,141.94833333333332,262,2,-
2025/04/19 12:04:32.2,熊本県熊本地方,32.39333333333333,130.68666666666667,9,0.2,-
2025/04/19 12:04:49.6,熊本県熊本地方,32.66,130.70666666666668,14,0,-
2025/04/19 12:08:07.9,宮城県沖,37.90833333333333,141.91666666666666,42,0.8,-
2025/04/19 12:10:56.9,三重県南部,33.931666666666665,136.05666666666667,22,0.1,-
2025/04/19 12:19:52.2,長野県北部,36.46666666666667,137.91,12,0.6,-
2025/04/19 12:20:04.1,佐渡付近,37.985,138.20666666666668,9,-10.2,-
2025/04/19 12:23:34.0,長野県北部,36.485,137.90333333333334,14,-10.2,-
2025/04/19 12:24:55.3,長野県北部,36.47833333333333,137.90166666666667,13,3.3,-
2025/04/19 12:27:57.5,福岡県福岡地方,33.505,130.49166666666667,14,0.3,-
2025/04/19 12:28:08.7,長野県北部,36.45333333333333,137.92,12,0,-
2025/04/19 12:28:43.9,長野県南部,35.848333333333336,138.14166666666668,8,0.6,-
2025/04/19 12:29:53.7,長野県北部,36.48,137.90166666666667,13,1,-
2025/04/19 12:32:00.8,長野県北部,36.458333333333336,137.90833333333333,14,0.2,-
2025/04/19 12:37:15.6,豊後水道,33.17333333333333,132.295,41,0.5,-
2025/04/19 12:40:13.6,長野県北部,36.46333333333333,137.90666666666667,14,0.5,-
2025/04/19 12:40:16.3,根室半島南東沖,42.99333333333333,145.83166666666668,32,1.2,-
2025/04/19 12:40:33.0,石川県能登地方,37.233333333333334,136.81,12,0.4,-
2025/04/19 12:42:19.9,長野県北部,36.47666666666667,137.90666666666667,14,-10.3,-
2025/04/19 12:42:28.9,栃木県北部,36.62833333333333,139.41333333333333,8,0.5,-
2025/04/19 12:43:10.0,長野県北部,36.468333333333334,137.91166666666666,13,0.2,-
2025/04/19 12:45:36.4,沖縄本島近海,27.236666666666668,128.19,14,0.8,-
2025/04/19 12:47:54.8,長野県北部,36.455,137.925,11,1.3,-
2025/04/19 12:50:52.6,岩手県内陸南部,39.405,141.025,98,1.3,-
2025/04/19 12:51:44.4,千葉県北東部,35.49166666666667,140.4,35,0.7,-
2025/04/19 12:53:00.4,四国沖,32.06333333333333,132.69,14,1.8,-
2025/04/19 12:54:36.0,神奈川県西部,35.48,139.05833333333334,15,0.7,-
2025/04/19 12:54:54.5,長野県中部,36.465,137.935,11,-10.1,-
2025/04/19 12:54:57.2,奄美大島北東沖,29.258333333333333,130.64,59,2.3,-
2025/04/19 12:55:29.6,長野県北部,36.485,137.89833333333334,13,0.5,-
2025/04/19 12:55:50.4,長野県北部,36.45,137.92666666666668,11,-10.2,-
2025/04/19 12:56:59.6,能登半島沖,37.56,137.22333333333333,13,3.8,-
2025/04/19 12:57:01.1,山口県北部,34.455,131.57833333333335,30,0.2,-
2025/04/19 12:59:26.5,和歌山県北部,34.086666666666666,135.395,6,0.2,-
2025/04/19 13:00:14.8,能登半島沖,37.56666666666667,137.22,13,1.2,-
2025/04/19 13:01:00.6,長野県北部,36.471666666666664,137.91,12,0.7,-
2025/04/19 13:02:06.7,栃木県北部,36.651666666666664,139.42666666666668,4,1.4,-
2025/04/19 13:03:52.3,石川県能登地方,37.486666666666665,137.23833333333334,13,0.8,-
2025/04/19 13:04:09.8,長野県北部,36.461666666666666,137.92333333333335,11,2.4,-
2025/04/19 13:07:26.3,鹿児島県薩摩地方,31.3,130.44166666666666,140,1.6,-
2025/04/19 13:11:55.9,長野県北部,36.45333333333333,137.91666666666666,14,0.1,-
2025/04/19 13:12:56.8,熊本県熊本地方,32.538333333333334,130.71666666666667,11,-10.1,-
2025/04/19 13:15:59.1,日向灘,32.78,132.33666666666667,16,0.6,-
2025/04/19 13:18:48.2,福島県沖,37.693333333333335,142.32666666666665,24,1.4,-
2025/04/19 13:24:12.9,京都府南部,35.016666666666666,135.46833333333333,12,0.5,-
2025/04/19 13:24:23.9,高知県東部,33.33,134.13,17,0.5,-
2025/04/19 13:24:45.0,岩手県沖,39.375,142.06,58,1,-
2025/04/19 13:25:36.5,栃木県北部,36.626666666666665,139.41333333333333,8,0,-
2025/04/19 13:26:08.3,京都府北部,35.365,135.31666666666666,12,0.7,-
2025/04/19 13:26:43.5,日向灘,32.10333333333333,131.89166666666668,25,1.2,-
2025/04/19 13:29:38.6,長野県北部,36.48,137.92,13,-10.1,-
2025/04/19 13:30:02.4,長野県北部,36.46666666666667,137.89833333333334,13,-10.1,-
2025/04/19 13:30:08.6,宮城県沖,37.965,141.40833333333333,88,1,-
2025/04/19 13:33:22.9,千葉県北西部,35.843333333333334,140.05833333333334,43,0.5,-
2025/04/19 13:34:33.3,青森県東方沖,40.77166666666667,142.76,32,1.1,-
2025/04/19 13:34:38.6,長野県北部,36.471666666666664,137.91166666666666,12,-10.3,-
2025/04/19 13:36:05.3,三陸沖,39.501666666666665,144.72333333333333,14,1.3,-
2025/04/19 13:38:33.4,長野県北部,36.47833333333333,137.89833333333334,10,1.6,-
2025/04/19 13:39:49.1,長野県北部,36.47666666666667,137.885,10,0.2,-
2025/04/19 13:40:01.4,茨城県沖,36.8,141.34166666666667,38,1.1,-
2025/04/19 13:40:09.3,長野県北部,36.483333333333334,137.96666666666667,10,-10.2,-
2025/04/19 13:41:46.4,長野県北部,36.47666666666667,137.925,15,1.3,-
2025/04/19 13:44:41.9,長野県北部,36.483333333333334,137.90666666666667,12,0.2,-
2025/04/19 13:46:33.3,長野県南部,35.86,137.59333333333333,6,1.2,-
2025/04/19 13:47:19.7,石川県能登地方,37.50333333333333,137.23333333333332,13,1.1,-
2025/04/19 13:48:06.8,宮城県沖,38.913333333333334,142.05,43,0.8,-
2025/04/19 13:49:33.2,長野県南部,35.81666666666667,137.985,9,-10.4,-
2025/04/19 13:52:46.4,長野県北部,36.45666666666666,137.91833333333332,14,0,-
2025/04/19 13:53:06.1,秋田県内陸北部,39.946666666666665,140.60166666666666,4,0.7,-
2025/04/19 13:54:17.8,長野県南部,35.861666666666665,137.59333333333333,7,0.2,-
2025/04/19 13:55:30.2,沖縄本島近海,26.365,128.98166666666665,50,1.3,-
2025/04/19 13:55:46.8,茨城県南部,36.00666666666667,139.95333333333335,32,1,-
2025/04/19 13:55:47.4,関東東方沖,36.751666666666665,144.07833333333335,27,1.5,-
2025/04/19 13:55:55.9,石川県能登地方,37.498333333333335,137.22666666666666,12,2.3,-
2025/04/19 13:56:01.7,長野県南部,35.85666666666667,137.59,6,0.3,-
2025/04/19 13:57:21.5,長野県北部,36.471666666666664,137.91333333333333,13,0,-
2025/04/19 13:59:05.2,根室半島南東沖,43.205,146.10666666666665,43,1.7,-
2025/04/19 14:00:56.4,長野県北部,36.47833333333333,137.90666666666667,12,0,-
2025/04/19 14:02:09.7,長野県北部,36.483333333333334,137.9,13,0.3,-
2025/04/19 14:03:59.1,長野県北部,36.47833333333333,137.89,7,0,-
2025/04/19 14:05:43.6,島根県西部,34.81,132.06666666666666,10,1.3,-
2025/04/19 14:05:50.5,能登半島沖,37.56,137.225,12,0.5,-
2025/04/19 14:07:37.6,石川県能登地方,37.31333333333333,136.865,9,1.8,-
2025/04/19 14:09:04.1,与那国島近海,24.043333333333333,122.68333333333334,37,2.9,-
2025/04/19 14:09:54.2,長野県中部,36.46333333333333,137.96666666666667,9,-10.6,-
2025/04/19 14:10:28.6,福島県沖,37.276666666666664,142.22666666666666,19,-1,-
2025/04/19 14:10:36.6,福島県沖,37.57,143.67166666666665,31,2.5,-
2025/04/19 14:10:43.2,福島県沖,37.69166666666667,142.34666666666666,27,1.6,-
2025/04/19 14:12:58.5,長野県北部,36.46666666666667,137.89333333333335,15,0.3,-
2025/04/19 14:14:21.3,大阪湾,34.54833333333333,135.365,13,0.5,-
2025/04/19 14:16:26.3,和歌山県北部,34.045,135.315,7,0.7,-
2025/04/19 14:16:56.6,長野県中部,36.458333333333336,137.94166666666666,12,-10.1,-
2025/04/19 14:17:25.3,長野県北部,36.47833333333333,137.99,6,-10.5,-
2025/04/19 14:20:30.3,長野県北部,36.475,137.91333333333333,12,0.2,-
2025/04/19 14:21:22.0,山口県北部,34.46333333333333,131.57333333333332,29,0.4,-
2025/04/19 14:26:18.7,長野県北部,36.48166666666667,137.905,15,0.2,-
2025/04/19 14:28:31.0,長野県中部,36.46,137.985,7,-10.4,-
2025/04/19 14:30:39.6,長野県北部,36.49166666666667,137.90333333333334,15,0.3,-
2025/04/19 14:32:01.5,愛媛県南予,32.971666666666664,132.54333333333332,14,1,-
2025/04/19 14:33:11.1,能登半島沖,37.57833333333333,137.26166666666666,12,1.2,-
2025/04/19 14:34:41.0,山口県北部,34.49166666666667,131.55833333333334,29,0.4,-
2025/04/19 14:34:46.5,長野県北部,36.458333333333336,137.90833333333333,13,0.2,-
2025/04/19 14:35:26.9,長野県北部,36.45666666666666,137.91,13,1.2,-
2025/04/19 14:35:58.1,長野県北部,36.468333333333334,137.87833333333333,2,-10.1,-
2025/04/19 14:36:34.9,長野県北部,36.465,137.92333333333335,13,0.4,-
2025/04/19 14:36:35.1,長野県北部,36.461666666666666,137.92166666666665,12,0.4,-
2025/04/19 14:36:37.4,新潟県上中越沖,37.586666666666666,137.53,12,1.1,-
2025/04/19 14:37:23.2,紀伊水道,33.855,134.985,13,2.1,-
2025/04/19 14:38:32.2,長野県北部,36.46333333333333,137.925,12,0.7,-
2025/04/19 14:39:01.2,長野県北部,36.485,137.89666666666668,14,1.4,-
2025/04/19 14:41:41.9,長野県北部,36.455,137.92333333333335,11,0.2,-
2025/04/19 14:42:48.1,石川県能登地方,37.498333333333335,137.235,14,0.7,-
2025/04/19 14:48:41.8,八丈島東方沖,33.69833333333333,140.64333333333335,49,1.2,-
2025/04/19 14:50:39.2,長野県中部,36.45166666666667,137.97333333333333,8,-10.3,-
2025/04/19 14:51:04.3,茨城県北部,36.805,140.595,8,0.9,-
2025/04/19 14:54:34.6,日向灘,32.71666666666667,132.00666666666666,47,0.9,-
2025/04/19 14:54:59.8,長野県北部,36.48166666666667,137.88333333333333,12,0.8,-
2025/04/19 14:55:07.6,愛知県東部,34.925,137.45833333333334,37,0.1,-
2025/04/19 14:58:39.8,長野県北部,36.486666666666665,137.90666666666667,15,0.2,-
2025/04/19 14:59:59.1,長野県北部,36.458333333333336,137.90166666666667,15,0.3,-
2025/04/19 15:01:41.4,長野県北部,36.47,137.91166666666666,12,1.5,-
2025/04/19 15:04:06.8,長野県中部,36.446666666666665,137.91833333333332,12,1.4,-
2025/04/19 15:06:11.9,長野県北部,36.45333333333333,137.90333333333334,13,0.2,-
2025/04/19 15:07:12.1,豊後水道,33.29666666666667,131.99333333333334,56,1.6,-
2025/04/19 15:12:44.4,十勝沖,42.401666666666664,143.97666666666666,57,1.3,-
2025/04/19 15:13:28.6,長野県北部,36.47833333333333,137.905,13,2.3,-
2025/04/19 15:13:47.2,長野県北部,36.48,137.90166666666667,12,1.2,-
2025/04/19 15:15:12.7,長野県南部,35.861666666666665,137.61166666666668,10,-10.3,-
2025/04/19 15:15:31.7,長野県北部,36.471666666666664,137.92333333333335,13,0.2,-
2025/04/19 15:16:24.2,種子島近海,30.036666666666665,130.47666666666666,42,-1,-
2025/04/19 15:21:21.2,紀伊水道,33.86666666666667,134.985,13,1.2,-
2025/04/19 15:26:09.1,岐阜県美濃中西部,35.54833333333333,136.76,16,1.9,-
2025/04/19 15:27:29.6,長野県北部,36.47666666666667,137.92333333333335,12,-10.4,-
2025/04/19 15:27:53.0,長野県中部,36.46333333333333,137.955,10,-10.6,-
2025/04/19 15:28:10.6,栃木県北部,36.626666666666665,139.40833333333333,8,0.6,-
2025/04/19 15:28:53.4,福島県沖,37.095,141.935,25,1.4,-
2025/04/19 15:30:53.0,長野県北部,36.49,137.91166666666666,13,-10.3,-
2025/04/19 15:31:04.5,長野県北部,36.468333333333334,137.925,13,-10.2,-
2025/04/19 15:32:01.0,石垣島北西沖,25.346666666666668,123.50333333333333,195,2.5,-
2025/04/19 15:32:31.7,三陸沖,37.95,144.55833333333334,20,1.6,-
2025/04/19 15:33:54.6,石川県能登地方,37.50333333333333,137.22666666666666,13,2.3,-
2025/04/19 15:34:20.7,千葉県東方沖,35.663333333333334,140.725,47,0.4,-
2025/04/19 15:34:30.7,石川県能登地方,37.50333333333333,137.23,13,1.5,-
2025/04/19 15:34:40.0,京都府南部,35.016666666666666,135.56,9,0.8,-
2025/04/19 15:34:42.5,秋田県内陸南部,39.02333333333333,140.65,8,0.5,-
2025/04/19 15:35:37.8,石川県能登地方,37.501666666666665,137.23166666666665,13,1.8,-
2025/04/19 15:38:39.7,福島県沖,37.69166666666667,142.09333333333333,35,1,-
2025/04/19 15:39:30.6,石川県能登地方,37.515,137.20666666666668,14,0.8,-
2025/04/19 15:40:40.9,長野県中部,36.47,137.96,10,-10.5,-
2025/04/19 15:42:57.6,十勝沖,41.66,143.87666666666667,20,1.8,-
2025/04/19 15:43:25.5,長野県北部,36.455,137.925,11,0.8,-
2025/04/19 15:44:04.3,福島県沖,37.81166666666667,141.65666666666667,55,0.9,-
2025/04/19 15:45:11.2,長野県中部,36.465,137.94166666666666,10,-10.5,-
2025/04/19 15:46:46.1,奄美大島近海,28.001666666666665,129.40666666666667,14,-1,-
2025/04/19 15:47:44.7,長野県中部,36.46333333333333,137.96666666666667,9,-10.6,-
2025/04/19 15:49:29.3,長野県北部,36.48166666666667,137.90666666666667,12,0.2,-
2025/04/19 15:49:58.3,長野県北部,36.46333333333333,137.91833333333332,13,0.3,-
2025/04/19 15:50:07.2,山口県北部,34.47833333333333,131.565,28,0.3,-
2025/04/19 15:50:39.9,和歌山県南方沖,33.276666666666664,135.57666666666665,21,1.9,-
2025/04/19 15:50:55.9,北海道東方沖,43.736666666666665,147.50666666666666,0,2.9,-
2025/04/19 15:51:33.1,三陸沖,39.083333333333336,144.90833333333333,18,1.4,-
2025/04/19 15:54:05.8,長野県北部,36.486666666666665,137.97166666666666,4,-10.4,-
2025/04/19 15:54:23.6,長野県北部,36.48166666666667,137.90333333333334,14,0.3,-
2025/04/19 15:56:29.1,福島県沖,37.835,141.61,47,1.1,-
2025/04/19 15:57:21.3,長野県中部,36.18833333333333,138.005,10,0.3,-
2025/04/19 16:00:19.6,長野県北部,36.486666666666665,137.88833333333332,12,0.4,-
2025/04/19 16:03:39.7,福島県沖,37.30166666666667,141.38,25,1,-
2025/04/19 16:05:43.7,三陸沖,39.575,143.97166666666666,46,0.7,-
2025/04/19 16:08:02.8,宮城県沖,38.67,142.54333333333332,31,1.1,-
2025/04/19 16:13:50.1,和歌山県南方沖,33.428333333333335,135.5,32,0.6,-
2025/04/19 16:15:03.9,千葉県東方沖,35.623333333333335,140.71333333333334,17,0.5,-
2025/04/19 16:15:39.6,千葉県南東沖,34.593333333333334,139.82666666666665,24,0.7,-
2025/04/19 16:16:21.7,長野県北部,36.45666666666666,137.92666666666668,11,0.4,-
2025/04/19 16:17:55.0,熊本県熊本地方,32.39833333333333,130.68166666666667,10,-1,-
2025/04/19 16:17:58.6,熊本県熊本地方,32.39,130.69,10,0.2,-
2025/04/19 16:18:11.5,長野県南部,35.88,138.11,8,-10.3,-
2025/04/19 16:18:33.1,長野県北部,36.465,137.90833333333333,12,0.6,-
2025/04/19 16:20:32.5,大隅半島東方沖,30.993333333333332,131.58333333333334,30,1.3,-
2025/04/19 16:20:47.4,長野県北部,36.458333333333336,137.92333333333335,11,1.5,-
2025/04/19 16:21:40.5,能登半島沖,37.575,137.25166666666667,12,0.7,-
2025/04/19 16:22:23.0,三陸沖,39.40833333333333,144.815,17,2.9,-
2025/04/19 16:22:52.1,長野県北部,36.46666666666667,137.90333333333334,12,0.8,-
2025/04/19 16:23:36.9,長野県北部,36.483333333333334,137.89,12,0.3,-
2025/04/19 16:28:07.9,岩手県内陸南部,39.35,141.47333333333333,109,2.2,-
2025/04/19 16:28:51.0,宮城県沖,38.07,141.75666666666666,78,1.7,-
2025/04/19 16:29:42.5,長野県北部,36.446666666666665,137.90833333333333,14,0.1,-
2025/04/19 16:30:02.9,茨城県沖,36.193333333333335,140.94166666666666,43,1.5,-
2025/04/19 16:32:15.3,和歌山県南方沖,33.275,135.86333333333334,24,0.9,-
2025/04/19 16:34:56.1,長野県北部,36.47833333333333,137.90833333333333,12,-10.2,-
2025/04/19 16:36:33.6,群馬県北部,36.68,139.31,8,0.3,-
2025/04/19 16:37:22.5,山口県北部,34.47,131.57,28,0.2,-
2025/04/19 16:39:13.5,静岡県西部,34.846666666666664,138.075,35,0.1,-
2025/04/19 16:39:39.8,長野県北部,36.47666666666667,137.915,12,1.1,-
2025/04/19 16:42:35.5,長野県北部,36.483333333333334,137.89333333333335,15,0.6,-
2025/04/19 16:48:05.8,長野県南部,35.96666666666667,138.04666666666665,8,1.1,-
2025/04/19 16:49:27.5,福島県沖,37.43833333333333,141.41666666666666,25,1.6,-
2025/04/19 16:49:32.8,長野県北部,36.468333333333334,137.91333333333333,14,-10.1,-
2025/04/19 16:51:12.3,熊本県熊本地方,32.39333333333333,130.68666666666667,9,0.8,-
2025/04/19 16:53:26.3,長野県北部,36.47833333333333,137.91166666666666,11,1.4,-
2025/04/19 16:54:55.0,長野県北部,36.471666666666664,137.90666666666667,13,-10.2,-
2025/04/19 16:55:13.8,十勝地方中部,42.875,143.16833333333332,11,0.1,-
2025/04/19 16:59:04.7,長野県中部,36.445,137.95666666666668,10,-10.3,-
2025/04/19 17:01:50.0,豊後水道,33.14333333333333,132.355,8,1.5,-
2025/04/19 17:02:39.0,三陸沖,40.958333333333336,145,26,1.7,-
2025/04/19 17:02:46.3,留萌地方中北部,44.95333333333333,141.84333333333333,0,0.6,-
2025/04/19 17:03:19.1,長野県北部,36.461666666666666,137.91,12,0.4,-
2025/04/19 17:05:01.4,長野県北部,36.48166666666667,137.91333333333333,13,1.1,-
2025/04/19 17:06:40.5,高知県西部,33.141666666666666,132.83166666666668,16,0.7,-
2025/04/19 17:07:52.4,石垣島近海,24.411666666666665,124.265,15,-1,-
2025/04/19 17:08:46.7,長野県北部,36.48,137.89166666666668,13,0.5,-
2025/04/19 17:09:52.3,福島県沖,37.70166666666667,141.67833333333334,53,2,-
2025/04/19 17:12:28.8,宮城県沖,38.42333333333333,142.15166666666667,27,1.2,-
2025/04/19 17:14:11.2,福島県沖,37.678333333333335,142.40666666666667,24,1.8,-
2025/04/19 17:14:26.3,山口県北部,34.485,131.575,27,-1,-
2025/04/19 17:15:07.8,福島県沖,37.675,142.40166666666667,23,1.5,-
2025/04/19 17:16:17.9,福島県沖,37.693333333333335,142.40666666666667,22,2,-
2025/04/19 17:16:39.2,山口県北部,34.47666666666667,131.57666666666665,27,0.4,-
2025/04/19 17:18:08.1,渡島地方東部,41.781666666666666,140.92,3,0.2,-
2025/04/19 17:19:11.2,長野県北部,36.458333333333336,137.90666666666667,13,0.8,-
2025/04/19 17:23:36.5,福島県沖,37.43,142.4,9,-1,-
2025/04/19 17:25:45.0,福島県沖,37.44166666666667,141.50166666666667,24,-1,-
2025/04/19 17:25:56.3,石川県能登地方,37.24166666666667,136.80666666666667,10,-1,-
2025/04/19 17:26:07.9,長野県中部,36.46666666666667,137.955,11,-10.2,-
2025/04/19 17:29:54.6,奄美大島近海,27.348333333333333,130.15166666666667,48,-1,-
2025/04/19 17:29:54.9,福島県沖,37.82833333333333,141.60166666666666,48,0.7,-
2025/04/19 17:30:59.7,長野県北部,36.47833333333333,137.91166666666666,12,1,-
2025/04/19 17:32:50.8,長野県中部,36.43,137.94,11,-10.5,-
2025/04/19 17:33:45.4,三陸沖,38.25833333333333,144.055,23,1.7,-
2025/04/19 17:33:56.8,福島県沖,37.835,141.55666666666667,47,1.3,-
2025/04/19 17:37:24.7,静岡県西部,35.04,137.77166666666668,12,0.3,-
2025/04/19 17:37:50.3,茨城県沖,36.336666666666666,140.88166666666666,42,0.8,-
2025/04/19 17:39:08.6,台湾付近,24.776666666666667,122.12666666666667,55,2.3,-
2025/04/19 17:40:47.9,網走沖,44.04333333333334,144.84166666666667,182,-1,-
2025/04/19 17:41:50.8,種子島近海,30.998333333333335,130.32,144,2.4,-
2025/04/19 17:44:06.4,石川県能登地方,37.27333333333333,136.75666666666666,10,0.7,-
2025/04/19 17:44:25.6,能登半島沖,37.55,137.22,11,0.3,-
2025/04/19 17:45:59.7,長野県中部,36.16833333333334,137.965,6,-1,-
2025/04/19 17:46:52.6,石川県西方沖,36.903333333333336,136.37333333333333,14,1.3,-
2025/04/19 17:47:52.9,長野県北部,36.461666666666666,137.915,13,0.2,-
2025/04/19 17:48:51.1,愛媛県南予,32.973333333333336,132.54166666666666,13,0.3,-
2025/04/19 17:49:48.1,愛媛県南予,32.975,132.55,13,0.5,-
2025/04/19 17:49:50.4,長野県南部,35.935,137.78333333333333,8,0,-
2025/04/19 17:50:04.1,石川県能登地方,37.266666666666666,136.76,9,1.1,-
2025/04/19 17:54:07.9,長野県中部,36.471666666666664,137.965,10,-1,-
2025/04/19 17:57:05.3,長野県北部,36.473333333333336,137.905,14,0.3,-
2025/04/19 17:59:34.0,長野県北部,36.48166666666667,137.89833333333334,12,0.4,-
2025/04/19 18:02:23.9,長野県北部,36.48166666666667,137.9,12,0.3,-
2025/04/19 18:03:00.7,長野県北部,36.485,137.89666666666668,11,1.4,-
2025/04/19 18:03:35.8,熊本県球磨地方,32.303333333333335,131.08666666666667,12,0,-
2025/04/19 18:04:09.9,長野県北部,36.42333333333333,137.89166666666668,10,-10.1,-
2025/04/19 18:04:45.4,能登半島沖,37.535,137.305,10,-1,-
2025/04/19 18:05:01.4,福島県沖,36.916666666666664,141.66166666666666,34,1.8,-
2025/04/19 18:05:42.4,長野県北部,36.48166666666667,137.905,13,0.2,-
2025/04/19 18:06:17.1,和歌山県北部,34.04666666666667,135.30333333333334,5,0.1,-
2025/04/19 18:08:14.0,長野県北部,36.47833333333333,137.91166666666666,11,1.7,-
2025/04/19 18:09:33.7,千葉県南東沖,34.625,140.17666666666668,54,0.9,-
2025/04/19 18:09:54.0,長野県北部,36.47833333333333,137.91166666666666,13,0.2,-
2025/04/19 18:11:35.7,長野県北部,36.42333333333333,137.89833333333334,12,-10.2,-
2025/04/19 18:12:01.5,長野県北部,36.461666666666666,137.92333333333335,13,-1,-
2025/04/19 18:12:25.6,北海道北西沖,44.58833333333333,141.74166666666667,0,-1,-
2025/04/19 18:12:48.8,長野県中部,36.455,137.94166666666666,13,-10.7,-
2025/04/19 18:16:46.5,富山湾,37.413333333333334,137.26333333333332,14,1.5,-
2025/04/19 18:18:22.9,長野県北部,36.45333333333333,137.92,11,0.7,-
2025/04/19 18:21:01.5,宮城県沖,37.885,142.57833333333335,18,1.9,-
2025/04/19 18:21:22.1,長野県中部,36.45,137.95333333333335,12,-10.1,-
2025/04/19 18:21:38.8,愛媛県南予,33.06333333333333,132.58666666666667,12,0.9,-
2025/04/19 18:21:58.6,長野県北部,36.458333333333336,137.90166666666667,12,0.2,-
2025/04/19 18:22:40.3,長野県北部,36.465,137.91,12,-10.2,-
2025/04/19 18:23:34.3,石川県能登地方,37.501666666666665,137.25833333333333,7,-10.5,-
2025/04/19 18:23:56.0,長野県北部,36.475,137.905,12,0,-
2025/04/19 18:24:21.4,能登半島沖,37.545,137.23166666666665,11,-1,-
2025/04/19 18:24:59.5,長野県中部,36.475,137.945,13,0.2,-
2025/04/19 18:25:28.7,種子島近海,30.191666666666666,130.84666666666666,9,1.4,-
2025/04/19 18:25:37.4,長野県中部,36.47666666666667,137.955,10,-10.1,-
2025/04/19 18:26:20.0,奄美大島近海,28.828333333333333,129.80833333333334,25,-1,-
2025/04/19 18:26:39.9,福島県沖,37.83833333333333,141.60333333333332,47,0.8,-
2025/04/19 18:28:10.2,長野県北部,36.45666666666666,137.91,13,0.5,-
2025/04/19 18:28:20.1,徳島県北部,34.1,134.48666666666668,13,1.6,-
2025/04/19 18:31:59.8,長野県北部,36.455,137.91833333333332,14,-10.1,-
2025/04/19 18:34:07.2,長野県中部,36.46333333333333,137.94666666666666,12,-1,-
