地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/04/18 22:12:19.7,長野県北部,36.48,137.90666666666667,13,1.9,-
2025/04/18 22:12:51.0,長野県北部,36.471666666666664,137.90333333333334,13,0.3,-
2025/04/18 22:13:03.9,長野県北部,36.475,137.90833333333333,12,0.8,-
2025/04/18 22:13:25.0,長野県北部,36.455,137.915,12,1.7,-
2025/04/18 22:13:33.5,長野県北部,36.47833333333333,137.90833333333333,11,1.7,-
2025/04/18 22:13:53.0,長野県北部,36.471666666666664,137.91666666666666,12,0.8,-
2025/04/18 22:14:00.5,福島県沖,37.755,141.58666666666667,56,0.5,-
2025/04/18 22:14:30.8,長野県北部,36.48,137.90833333333333,12,0.3,-
2025/04/18 22:14:39.3,長野県中部,36.465,137.96166666666667,8,-10.2,-
2025/04/18 22:14:58.5,三陸沖,38.415,144.43333333333334,15,1,-
2025/04/18 22:15:44.4,福島県沖,37.638333333333335,141.62333333333333,55,3.5,-
2025/04/18 22:15:48.5,長野県北部,36.47833333333333,137.92166666666665,14,0.5,-
2025/04/18 22:17:23.5,長野県北部,36.47666666666667,137.90833333333333,12,1.2,-
2025/04/18 22:17:51.5,長野県北部,36.475,137.88,9,0.5,-
2025/04/18 22:17:57.4,長野県北部,36.473333333333336,137.89833333333334,12,1.1,-
2025/04/18 22:18:27.0,薩摩半島西方沖,31.143333333333334,130.22666666666666,166,1.6,-
2025/04/18 22:19:54.3,長野県北部,36.45333333333333,137.915,12,2.7,-
2025/04/18 22:20:43.8,長野県北部,36.46666666666667,137.91333333333333,12,1.5,-
2025/04/18 22:21:14.8,長野県北部,36.473333333333336,137.91166666666666,13,0.5,-
2025/04/18 22:21:15.0,島根県東部,35.15,132.71,9,0.9,-
2025/04/18 22:21:33.8,四国沖,33.33833333333333,134.58166666666668,8,0.9,-
2025/04/18 22:21:42.5,石川県能登地方,37.49333333333333,137.27666666666667,11,0.8,-
2025/04/18 22:21:47.8,長野県北部,36.465,137.915,15,0.1,-
2025/04/18 22:22:01.3,長野県北部,36.47833333333333,137.90333333333334,13,1.9,-
2025/04/18 22:22:24.5,長野県北部,36.47666666666667,137.90333333333334,12,1.6,-
2025/04/18 22:22:47.0,長野県北部,36.45666666666666,137.92166666666665,13,1.2,-
2025/04/18 22:25:33.7,長野県北部,36.47,137.90833333333333,13,0.1,-
2025/04/18 22:25:46.5,長野県北部,36.471666666666664,137.91166666666666,12,0.2,-
2025/04/18 22:26:09.8,長野県北部,36.48,137.91,12,-10.2,-
2025/04/18 22:26:22.4,長野県北部,36.46333333333333,137.925,13,-10.1,-
2025/04/18 22:27:00.7,長野県北部,36.468333333333334,137.90166666666667,12,0.1,-
2025/04/18 22:27:01.8,三陸沖,38.04333333333334,143.88166666666666,25,0.9,-
2025/04/18 22:27:14.4,長野県北部,36.46333333333333,137.92,13,0.1,-
2025/04/18 22:27:32.7,長野県北部,36.46666666666667,137.885,9,1,-
2025/04/18 22:28:02.5,長野県北部,36.48833333333334,137.9,11,-10.2,-
2025/04/18 22:28:12.4,長野県北部,36.47,137.90833333333333,14,0,-
2025/04/18 22:28:55.5,長野県北部,36.473333333333336,137.89666666666668,11,1.1,-
2025/04/18 22:29:07.4,長野県北部,36.48166666666667,137.90833333333333,12,2.8,-
2025/04/18 22:29:38.5,長野県北部,36.473333333333336,137.90166666666667,11,1.5,-
2025/04/18 22:29:54.3,長野県北部,36.461666666666666,137.90666666666667,13,1,-
2025/04/18 22:30:20.2,長野県北部,36.471666666666664,137.9,11,0.6,-
2025/04/18 22:30:43.2,長野県北部,36.45,137.915,11,0.9,-
2025/04/18 22:31:05.7,長野県北部,36.47666666666667,137.91333333333333,13,0.3,-
2025/04/18 22:31:56.0,長野県北部,36.45,137.89,11,-10.5,-
2025/04/18 22:31:59.2,関東東方沖,36.763333333333335,144.04166666666666,26,2,-
2025/04/18 22:32:36.5,静岡県西部,34.888333333333335,137.97666666666666,15,-10.4,-
2025/04/18 22:32:38.4,長野県北部,36.48166666666667,137.90666666666667,13,1.7,-
2025/04/18 22:33:28.7,長野県北部,36.485,137.90833333333333,13,0.7,-
2025/04/18 22:33:42.4,根室半島南東沖,43.306666666666665,146.18333333333334,43,1.6,-
2025/04/18 22:34:35.2,長野県北部,36.45333333333333,137.91166666666666,11,1.3,-
2025/04/18 22:35:17.2,長野県北部,36.47666666666667,137.895,13,0.1,-
2025/04/18 22:35:28.4,長野県北部,36.48166666666667,137.90333333333334,12,0.5,-
2025/04/18 22:36:32.3,長野県北部,36.47833333333333,137.90666666666667,12,0,-
2025/04/18 22:36:35.9,岩手県沖,39.41833333333334,142.7,26,1.6,-
2025/04/18 22:37:27.2,宮城県沖,38.85333333333333,142.445,36,1.2,-
2025/04/18 22:37:29.3,長野県北部,36.468333333333334,137.9,14,0,-
2025/04/18 22:37:46.6,鳥島近海,31.635,139.63333333333333,50,2.6,-
2025/04/18 22:38:21.6,長野県北部,36.47833333333333,137.90666666666667,14,0.3,-
2025/04/18 22:38:33.4,長野県北部,36.48166666666667,137.905,14,0.8,-
2025/04/18 22:39:00.5,長野県北部,36.47,137.905,13,0.1,-
2025/04/18 22:39:05.7,長野県北部,36.473333333333336,137.905,16,0.1,-
2025/04/18 22:39:15.1,長野県北部,36.46666666666667,137.90833333333333,13,-10.4,-
2025/04/18 22:39:17.1,宮城県沖,38.056666666666665,141.86166666666668,40,0.6,-
2025/04/18 22:39:50.3,長野県北部,36.48,137.9,13,0.1,-
2025/04/18 22:39:56.5,長野県中部,36.46,138.03833333333333,7,-10.2,-
2025/04/18 22:40:56.5,長野県北部,36.455,137.915,13,1.2,-
2025/04/18 22:41:02.5,長野県北部,36.47833333333333,137.90166666666667,12,1.2,-
2025/04/18 22:41:18.8,長野県北部,36.461666666666666,137.90333333333334,12,1,-
2025/04/18 22:41:56.9,長野県北部,36.485,137.90833333333333,12,1.2,-
2025/04/18 22:42:45.6,長野県北部,36.473333333333336,137.90333333333334,12,-10.3,-
2025/04/18 22:43:21.7,長野県北部,36.48,137.905,12,1.2,-
2025/04/18 22:43:25.2,関東東方沖,36.778333333333336,144.02666666666667,29,1.3,-
2025/04/18 22:45:21.2,長野県北部,36.46666666666667,137.91333333333333,13,0.5,-
2025/04/18 22:45:46.8,長野県北部,36.48,137.905,13,0.7,-
2025/04/18 22:46:02.7,長野県北部,36.465,137.91,12,0.9,-
2025/04/18 22:47:04.7,長野県北部,36.46,137.90833333333333,13,0.5,-
2025/04/18 22:47:33.8,長野県北部,36.468333333333334,137.905,8,-10.2,-
2025/04/18 22:48:52.0,長野県北部,36.46333333333333,137.905,12,0.9,-
2025/04/18 22:49:37.3,長野県北部,36.46666666666667,137.91166666666666,12,0.2,-
2025/04/18 22:50:37.1,長野県北部,36.46333333333333,137.925,12,-10.2,-
2025/04/18 22:51:28.9,長野県北部,36.47833333333333,137.90833333333333,13,0,-
2025/04/18 22:51:47.4,長野県北部,36.46666666666667,137.915,11,0.5,-
2025/04/18 22:51:51.9,長野県北部,36.465,137.90166666666667,11,0.6,-
2025/04/18 22:52:16.8,長野県北部,36.465,137.915,10,0.1,-
2025/04/18 22:52:19.7,天草灘,32.54833333333333,130.01166666666666,8,-10.2,-
2025/04/18 22:53:19.0,長野県北部,36.475,137.90666666666667,14,0.2,-
2025/04/18 22:53:41.5,長野県北部,36.48166666666667,137.90833333333333,13,0.4,-
2025/04/18 22:53:48.7,長野県北部,36.49,137.89,12,0.3,-
2025/04/18 22:53:58.5,長野県北部,36.45333333333333,137.92666666666668,13,-10.2,-
2025/04/18 22:55:27.5,長野県北部,36.475,137.98,10,-10.4,-
2025/04/18 22:55:53.8,長野県北部,36.46333333333333,137.91333333333333,15,0.1,-
2025/04/18 22:56:03.7,長野県北部,36.47,137.91,13,0.9,-
2025/04/18 22:56:16.9,長野県北部,36.475,137.89333333333335,9,0.4,-
2025/04/18 22:56:25.3,福岡県北西沖,33.73166666666667,130.18,12,0.3,-
2025/04/18 22:56:46.1,長野県北部,36.47833333333333,137.90166666666667,13,0.9,-
2025/04/18 22:57:05.0,長野県北部,36.47,137.91166666666666,13,0.7,-
2025/04/18 22:57:15.2,釧路沖,42.655,145.35166666666666,31,1.1,-
2025/04/18 22:57:51.2,長野県中部,36.458333333333336,137.97666666666666,9,-10.4,-
2025/04/18 22:58:07.4,長野県北部,36.471666666666664,137.89833333333334,11,0.3,-
2025/04/18 22:58:34.6,長野県北部,36.45333333333333,137.90666666666667,9,0.8,-
2025/04/18 22:58:57.6,長野県北部,36.486666666666665,137.91,14,1.1,-
2025/04/18 23:00:18.6,長野県北部,36.48166666666667,137.87833333333333,7,-10.1,-
2025/04/18 23:00:28.6,長野県北部,36.455,137.91333333333333,11,0.5,-
2025/04/18 23:00:37.3,長野県北部,36.468333333333334,137.915,11,0.7,-
2025/04/18 23:01:18.8,長野県北部,36.46,137.90666666666667,13,0.2,-
2025/04/18 23:01:22.5,長野県北部,36.468333333333334,137.915,12,1.5,-
2025/04/18 23:01:33.1,茨城県沖,36.81166666666667,140.90666666666667,27,0.6,-
2025/04/18 23:01:57.0,長野県北部,36.47666666666667,137.91,13,0.1,-
2025/04/18 23:02:32.8,長野県北部,36.471666666666664,137.90833333333333,12,2,-
2025/04/18 23:02:44.9,関東東方沖,36.755,144.07166666666666,29,1.5,-
2025/04/18 23:03:11.9,長野県北部,36.47666666666667,137.90333333333334,12,0.2,-
2025/04/18 23:04:59.5,福島県沖,37.12833333333333,141.34166666666667,50,0.9,-
2025/04/18 23:05:12.8,長野県北部,36.471666666666664,137.96666666666667,8,0.1,-
2025/04/18 23:05:35.2,長野県北部,36.46333333333333,137.91166666666666,13,0.2,-
2025/04/18 23:06:14.1,長野県中部,36.44166666666667,137.935,13,-10.2,-
2025/04/18 23:06:53.2,長野県北部,36.46666666666667,137.90666666666667,14,0.2,-
2025/04/18 23:07:28.8,長野県北部,36.473333333333336,137.90833333333333,14,-10.1,-
2025/04/18 23:08:29.4,長野県北部,36.47,137.91,10,0.3,-
2025/04/18 23:09:01.5,長野県北部,36.47666666666667,137.90833333333333,13,-10.1,-
2025/04/18 23:09:31.3,長野県北部,36.48166666666667,137.91166666666666,11,1.8,-
2025/04/18 23:09:32.8,三重県南東沖,34.11833333333333,136.82333333333332,26,1,-
2025/04/18 23:10:16.2,長野県中部,36.46,137.99333333333334,6,0,-
2025/04/18 23:10:36.8,長野県北部,36.45166666666667,137.91833333333332,11,1.2,-
2025/04/18 23:11:16.9,長野県北部,36.475,137.90833333333333,13,0.3,-
2025/04/18 23:12:23.0,長野県北部,36.47833333333333,137.90833333333333,13,2.4,-
2025/04/18 23:12:38.8,石垣島近海,24.393333333333334,124.465,14,0.5,-
2025/04/18 23:12:40.2,長野県北部,36.475,137.90333333333334,11,1.6,-
2025/04/18 23:13:19.3,福島県浜通り,37.245,141.03,76,0.6,-
2025/04/18 23:13:23.2,長野県北部,36.46666666666667,137.91666666666666,12,0.5,-
2025/04/18 23:13:47.8,長野県北部,36.475,137.905,13,-10.4,-
2025/04/18 23:15:28.1,長野県北部,36.473333333333336,137.88333333333333,9,0,-
2025/04/18 23:15:41.2,長野県北部,36.483333333333334,137.90666666666667,10,-10.2,-
2025/04/18 23:17:49.2,和歌山県北部,33.90833333333333,135.38166666666666,48,0.3,-
2025/04/18 23:18:55.5,長野県北部,36.45,137.89666666666668,12,0,-
2025/04/18 23:19:51.7,長野県北部,36.48833333333334,137.885,9,-10.5,-
2025/04/18 23:20:32.5,長野県北部,36.47833333333333,137.89333333333335,10,0.2,-
2025/04/18 23:21:04.4,長野県北部,36.47,137.90833333333333,15,-10.1,-
2025/04/18 23:21:25.6,長野県北部,36.47666666666667,137.91,13,2.4,-
2025/04/18 23:22:15.5,長野県北部,36.45166666666667,137.915,14,0.2,-
2025/04/18 23:22:45.9,長野県北部,36.47666666666667,137.91,13,0.8,-
2025/04/18 23:22:58.8,長野県北部,36.486666666666665,137.905,13,0.4,-
2025/04/18 23:23:12.7,長野県北部,36.475,137.90833333333333,12,1.1,-
2025/04/18 23:23:24.6,長野県北部,36.473333333333336,137.91,13,2.4,-
2025/04/18 23:24:55.7,長野県北部,36.475,137.91,13,0,-
2025/04/18 23:25:12.2,長野県北部,36.47833333333333,137.90833333333333,11,1.2,-
2025/04/18 23:25:38.7,長野県北部,36.47833333333333,137.90666666666667,12,1.1,-
2025/04/18 23:25:58.0,長野県北部,36.46666666666667,137.90666666666667,12,0.5,-
2025/04/18 23:26:59.5,長野県北部,36.45,137.92,11,0.3,-
2025/04/18 23:27:11.0,長野県北部,36.45166666666667,137.89333333333335,12,-10.5,-
2025/04/18 23:27:18.7,長野県中部,36.461666666666666,137.95166666666665,10,-10.7,-
2025/04/18 23:28:17.6,長野県北部,36.47666666666667,137.89666666666668,6,-10.7,-
2025/04/18 23:28:19.1,長野県北部,36.495,137.91333333333333,13,0.1,-
2025/04/18 23:28:47.4,長野県北部,36.47833333333333,137.90666666666667,12,1.5,-
2025/04/18 23:29:25.3,長野県北部,36.465,137.90333333333334,12,0,-
2025/04/18 23:29:50.5,宮城県沖,38.755,141.75166666666667,51,0.8,-
2025/04/18 23:29:51.1,長野県北部,36.47,137.905,13,2.7,-
2025/04/18 23:30:09.6,長野県北部,36.47,137.90666666666667,12,1.6,-
2025/04/18 23:30:49.1,長野県北部,36.483333333333334,137.90833333333333,13,0.6,-
2025/04/18 23:31:21.8,薩摩半島西方沖,31.938333333333333,129.77166666666668,12,0.1,-
2025/04/18 23:31:23.8,長野県北部,36.465,137.905,12,1.1,-
2025/04/18 23:32:18.5,長野県北部,36.471666666666664,137.88,5,0,-
2025/04/18 23:32:33.7,大隅半島東方沖,31.305,131.90833333333333,25,1.3,-
2025/04/18 23:32:58.5,根室半島南東沖,43.031666666666666,145.79333333333332,64,2.4,-
2025/04/18 23:33:00.4,長野県北部,36.465,137.92166666666665,12,0.6,-
2025/04/18 23:33:12.6,長野県北部,36.46666666666667,137.905,15,0.6,-
2025/04/18 23:33:58.9,福島県沖,37.763333333333335,141.71,62,3,-
2025/04/18 23:34:02.7,鹿児島県薩摩地方,31.815,130.3,9,0.1,-
2025/04/18 23:34:32.8,長野県中部,36.471666666666664,137.93666666666667,11,0.1,-
2025/04/18 23:35:04.1,長野県北部,36.461666666666666,137.90833333333333,13,0.2,-
2025/04/18 23:35:35.4,長野県北部,36.45666666666666,137.91666666666666,11,0,-
2025/04/18 23:36:00.0,長野県北部,36.468333333333334,137.92166666666665,14,-10.4,-
2025/04/18 23:36:35.2,長野県中部,36.46,137.98833333333334,8,-10.8,-
2025/04/18 23:37:00.2,長野県北部,36.465,137.895,13,0,-
2025/04/18 23:37:12.7,豊後水道,33.291666666666664,132.28833333333333,40,1.5,-
2025/04/18 23:37:20.2,長野県北部,36.46666666666667,137.91,13,0.8,-
2025/04/18 23:37:50.3,長野県北部,36.473333333333336,137.91166666666666,13,0.3,-
2025/04/18 23:38:11.6,茨城県沖,36.27,141.3,28,1.5,-
2025/04/18 23:38:52.9,長野県北部,36.473333333333336,137.905,12,0.7,-
2025/04/18 23:39:46.5,長野県北部,36.461666666666666,137.90833333333333,13,4.5,-
2025/04/18 23:42:22.2,長野県北部,36.46,137.90833333333333,12,1.3,-
2025/04/18 23:42:49.8,長野県北部,36.471666666666664,137.90166666666667,12,0.9,-
2025/04/18 23:43:33.2,長野県北部,36.46666666666667,137.91,13,2.3,-
2025/04/18 23:43:55.1,紀伊水道,34.21333333333333,135.1,7,0.9,-
2025/04/18 23:44:00.2,沖縄本島近海,26.493333333333332,127.22833333333334,62,1.3,-
2025/04/18 23:44:12.1,長野県北部,36.465,137.90833333333333,13,0.9,-
2025/04/18 23:44:20.7,長野県北部,36.46333333333333,137.90333333333334,11,1.6,-
2025/04/18 23:44:44.1,長野県北部,36.465,137.88833333333332,8,0.2,-
2025/04/18 23:45:19.8,長野県北部,36.47833333333333,137.91,12,0.3,-
2025/04/18 23:45:36.5,長野県北部,36.44833333333333,137.90833333333333,11,-10.1,-
2025/04/18 23:45:49.7,長野県北部,36.468333333333334,137.975,8,-10.3,-
2025/04/18 23:45:55.4,長野県北部,36.473333333333336,137.91,12,-10.1,-
2025/04/18 23:46:09.2,和歌山県南部,33.66,135.81166666666667,24,-10.2,-
2025/04/18 23:46:32.9,長野県北部,36.45333333333333,137.905,15,-10.2,-
2025/04/18 23:46:42.7,長野県中部,36.468333333333334,137.95333333333335,12,-10.5,-
2025/04/18 23:46:55.9,長野県北部,36.46333333333333,137.9,11,0.1,-
2025/04/18 23:47:18.8,長野県北部,36.473333333333336,137.90833333333333,12,1.2,-
2025/04/18 23:47:52.8,長野県北部,36.458333333333336,137.905,12,0.1,-
2025/04/18 23:48:47.3,長野県北部,36.47,137.90666666666667,13,0.4,-
2025/04/18 23:48:54.8,長野県北部,36.46333333333333,137.90666666666667,10,-1,-
2025/04/18 23:49:37.1,長野県北部,36.46666666666667,137.90666666666667,13,0,-
2025/04/18 23:50:01.0,長野県北部,36.483333333333334,137.90333333333334,13,0.3,-
2025/04/18 23:50:06.4,長野県北部,36.45666666666666,137.91,14,0.3,-
2025/04/18 23:50:21.4,長野県北部,36.486666666666665,137.995,4,-10.8,-
2025/04/18 23:50:30.7,長野県北部,36.461666666666666,137.90833333333333,13,0.6,-
2025/04/18 23:50:52.4,大分県中部,33.305,131.47333333333333,8,0.4,-
2025/04/18 23:50:57.1,長野県北部,36.468333333333334,137.90666666666667,17,-10.1,-
2025/04/18 23:51:23.4,長野県北部,36.46666666666667,137.90166666666667,12,0.8,-
2025/04/18 23:51:31.0,長野県北部,36.48166666666667,137.905,12,1.6,-
2025/04/18 23:51:53.9,長野県中部,36.45666666666666,137.935,12,0.2,-
2025/04/18 23:52:03.6,長野県北部,36.485,137.905,14,0.3,-
2025/04/18 23:52:15.9,長野県北部,36.47666666666667,137.91333333333333,12,0.3,-
2025/04/18 23:52:41.6,長野県北部,36.483333333333334,137.92666666666668,15,0.7,-
2025/04/18 23:53:10.1,愛媛県南予,33.43833333333333,132.635,40,0.6,-
2025/04/18 23:53:24.6,紀伊水道,34.165,135.10166666666666,9,0.2,-
2025/04/18 23:53:27.3,熊本県阿蘇地方,32.93,131.035,4,0,-
2025/04/18 23:53:45.7,長野県北部,36.48166666666667,137.9,12,0,-
2025/04/18 23:53:53.7,長野県北部,36.48,137.90666666666667,13,0.6,-
2025/04/18 23:54:17.1,長野県北部,36.468333333333334,137.91166666666666,13,0.2,-
2025/04/18 23:54:29.6,長野県北部,36.465,137.90833333333333,13,2.2,-
2025/04/18 23:55:15.8,長野県北部,36.47666666666667,137.905,13,0.6,-
2025/04/18 23:55:27.1,長野県北部,36.46333333333333,137.90333333333334,13,0.5,-
2025/04/18 23:55:39.9,長野県北部,36.48,137.90666666666667,13,0.9,-
2025/04/18 23:56:23.0,長野県北部,36.468333333333334,137.91,12,0.6,-
2025/04/18 23:56:52.7,長野県北部,36.48166666666667,137.91166666666666,11,-10.1,-
2025/04/18 23:57:54.9,長野県北部,36.475,137.92833333333334,12,-10.3,-
2025/04/18 23:58:17.4,長野県北部,36.45333333333333,137.91333333333333,12,0.6,-
2025/04/18 23:58:34.3,長野県北部,36.47,137.91166666666666,11,0.2,-
2025/04/18 23:58:39.5,熊本県熊本地方,32.70166666666667,130.6,11,0,-
2025/04/18 23:58:46.8,豊後水道,33.295,132.29,40,0.3,-
2025/04/18 23:58:47.4,長野県北部,36.47833333333333,137.905,12,0.3,-
2025/04/18 23:58:58.2,長野県北部,36.46666666666667,137.91666666666666,13,1.7,-
2025/04/18 23:59:40.4,長野県北部,36.48,137.895,11,0.3,-
