地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2005/05/15,10:10:33.1,千葉県北東部,35°45.1′N,140°41.0′E,50 km,3.5,震度１
2005/05/15,09:02:46.4,福岡県北西沖,33°42.5′N,130°13.0′E,8 km,2.6,震度１
2005/05/15,05:55:18.9,長野県北部,36°36.3′N,138°17.8′E,4 km,2.9,震度２
2005/05/14,23:29:40.8,福岡県北西沖,33°42.6′N,130°13.8′E,12 km,3.4,震度１
2005/05/14,18:28:49.0,宮城県沖,38°49.6′N,141°58.5′E,55 km,3.7,震度１
2005/05/14,15:31:17.9,千葉県東方沖,35°30.0′N,140°34.3′E,60 km,4.1,震度２
2005/05/14,05:02:59.9,鳥取県中部,35°21.2′N,133°44.3′E,4 km,2.0,震度１
2005/05/14,00:34:20.1,福岡県筑後地方,33°23.9′N,130°42.4′E,6 km,2.8,震度２
2005/05/14,00:14:39.9,茨城県北部,36°27.0′N,140°34.4′E,57 km,4.4,震度３
2005/05/13,18:52:44.5,福岡県北西沖,33°45.2′N,130°07.5′E,13 km,3.9,震度２
2005/05/13,17:54:03.3,国後島付近,43°28.4′N,145°35.1′E,79 km,3.7,震度１
2005/05/13,10:49:11.7,奄美大島近海,28°13.2′N,129°27.5′E,34 km,3.3,震度１
2005/05/13,08:40:24.3,大分県西部,33°02.2′N,130°58.4′E,12 km,3.1,震度１
2005/05/13,04:08:41.9,千葉県北西部,35°36.0′N,140°08.5′E,65 km,3.8,震度１
2005/05/13,03:48:30.5,福岡県北西沖,33°41.6′N,130°15.3′E,4 km,1.8,震度１
2005/05/12,23:06:03.7,新潟県中越地方,37°10.7′N,138°48.6′E,9 km,2.5,震度１
2005/05/12,22:36:27.3,福島県中通り,37°29.7′N,140°42.1′E,80 km,3.4,震度２
2005/05/12,22:14:37.2,宮城県沖,38°50.7′N,141°37.5′E,72 km,3.1,震度１
2005/05/12,21:18:28.9,福岡県北西沖,33°45.2′N,130°08.0′E,13 km,3.4,震度２
2005/05/12,17:36:26.7,奄美大島近海,28°32.6′N,129°38.0′E,54 km,3.6,震度１
2005/05/12,04:22:50.9,日向灘,32°04.5′N,132°01.1′E,30 km,4.5,震度３
2005/05/11,17:30:26.9,福岡県北西沖,33°41.6′N,130°13.2′E,5 km,2.5,震度１
2005/05/11,10:51:24.2,山梨県中・西部,35°16.2′N,138°31.3′E,17 km,4.0,震度３
2005/05/11,08:50:39.0,北見地方,43°42.0′N,143°21.5′E,166 km,5.2,震度２
2005/05/10,17:33:21.6,福岡県北西沖,33°38.7′N,130°23.8′E,8 km,2.0,震度１
2005/05/10,11:53:20.7,福岡県北西沖,33°39.8′N,130°22.5′E,8 km,2.8,震度１
2005/05/10,10:06:29.6,福岡県北西沖,33°43.7′N,130°11.8′E,7 km,2.8,震度１
2005/05/10,09:22:37.6,奄美大島近海,28°22.8′N,130°02.8′E,27 km,3.4,震度１
2005/05/10,08:16:56.9,栃木県北部,36°49.2′N,139°38.0′E,6 km,2.5,震度１
2005/05/10,01:52:22.1,紀伊水道,34°13.6′N,135°05.8′E,9 km,2.0,震度１
2005/05/10,01:09:40.3,福岡県筑後地方,33°23.9′N,130°42.4′E,6 km,2.9,震度２
2005/05/09,01:44:22.5,福岡県北西沖,33°45.4′N,130°09.0′E,10 km,3.0,震度１
2005/05/08,18:58:04.6,和歌山県北部,33°52.4′N,135°21.2′E,52 km,3.5,震度２
2005/05/08,15:36:35.4,栃木県北部,36°37.8′N,139°29.4′E,9 km,2.5,震度１
2005/05/08,15:29:33.7,栃木県北部,36°37.8′N,139°29.3′E,9 km,3.2,震度２
2005/05/08,15:09:33.5,栃木県北部,36°37.8′N,139°29.4′E,9 km,2.7,震度１
2005/05/08,15:07:17.4,栃木県北部,36°37.9′N,139°29.3′E,9 km,2.7,震度１
2005/05/08,15:06:04.6,栃木県北部,36°37.8′N,139°29.4′E,10 km,3.3,震度１
2005/05/08,15:05:31.9,栃木県北部,36°37.8′N,139°29.4′E,10 km,3.4,震度２
2005/05/08,15:04:43.5,栃木県北部,36°37.8′N,139°29.5′E,10 km,4.5,震度４
2005/05/08,07:10:50.9,新潟県中越地方,37°26.9′N,138°56.4′E,8 km,2.4,震度１
2005/05/07,23:15:44.5,熊本県阿蘇地方,32°55.2′N,130°59.0′E,9 km,2.9,震度１
2005/05/07,23:14:31.4,宮城県北部,38°48.7′N,140°42.1′E,4 km,1.4,震度１
2005/05/07,19:48:02.7,北海道西方沖,44°07.3′N,141°39.5′E,9 km,3.2,震度１
2005/05/07,12:29:28.9,和歌山県北部,33°59.3′N,135°13.7′E,6 km,3.0,震度１
2005/05/07,10:13:31.3,熊本県阿蘇地方,32°55.1′N,130°59.0′E,9 km,2.6,震度１
2005/05/07,04:52:31.8,東京都多摩東部,35°38.0′N,139°26.0′E,32 km,4.2,震度３
2005/05/07,00:27:37.7,宮城県沖,38°07.6′N,141°18.1′E,78 km,4.0,震度２
2005/05/06,07:34:22.9,日高地方東部,42°20.0′N,143°00.0′E,51 km,3.4,震度１
2005/05/05,19:49:59.2,新潟県中越地方,37°17.1′N,138°49.0′E,14 km,2.4,震度２
2005/05/05,14:14:01.7,新島・神津島近海,34°25.1′N,139°15.6′E,7 km,3.0,震度２
2005/05/05,07:38:03.9,長野県中部,35°50.3′N,138°11.1′E,16 km,3.7,震度２
2005/05/05,06:48:58.7,福岡県北西沖,33°40.9′N,130°16.7′E,6 km,2.2,震度１
2005/05/04,18:10:17.9,福岡県福岡地方,33°36.7′N,130°24.4′E,8 km,2.1,震度１
2005/05/04,08:07:01.6,埼玉県北部,36°01.6′N,139°27.0′E,96 km,3.8,震度１
2005/05/03,20:04:52.2,北海道南西沖,41°26.8′N,139°05.7′E,217 km,4.9,震度１
2005/05/03,14:51:54.2,新潟県中越地方,37°09.8′N,138°48.6′E,8 km,3.0,震度２
2005/05/03,13:37:40.0,豊後水道,33°20.6′N,132°21.5′E,42 km,3.4,震度２
2005/05/03,01:29:55.6,福岡県福岡地方,33°36.8′N,130°24.6′E,8 km,3.1,震度２
2005/05/02,12:15:32.4,留萌地方中北部,44°07.2′N,141°51.0′E,14 km,3.6,震度１
2005/05/02,08:08:28.4,新潟県中越地方,37°11.4′N,138°49.7′E,9 km,3.5,震度３
2005/05/02,07:12:55.7,福岡県北西沖,33°42.1′N,130°15.5′E,13 km,3.6,震度２
2005/05/02,04:36:26.4,福島県沖,37°33.2′N,142°04.5′E,57 km,4.6,震度１
2005/05/02,04:14:12.4,福岡県北西沖,33°40.3′N,130°17.7′E,13 km,3.3,震度１
2005/05/02,01:23:57.6,福岡県福岡地方,33°40.2′N,130°19.2′E,11 km,5.0,震度４
2005/05/02,00:26:38.5,宮城県沖,38°59.1′N,141°39.4′E,72 km,3.9,震度２
2005/05/01,22:04:53.8,新島・神津島近海,34°18.1′N,139°06.3′E,10 km,3.8,震度３
2005/05/01,21:00:24.9,新島・神津島近海,34°17.9′N,139°06.2′E,10 km,3.2,震度２
2005/05/01,17:58:29.5,留萌地方南部,44°03.8′N,141°42.1′E,5 km,3.8,震度１
2005/05/01,13:24:11.0,秋田県内陸北部,39°58.8′N,140°26.2′E,7 km,2.9,震度２
2005/05/01,09:09:35.9,福岡県北西沖,33°43.9′N,130°10.9′E,8 km,2.9,震度１
2005/04/30,17:29:38.6,奄美大島近海,27°57.6′N,130°16.8′E,40 km,3.9,震度１
2005/04/30,16:30:55.9,新潟県中越地方,37°09.2′N,138°44.4′E,1 km,2.5,震度１
2005/04/30,15:15:10.3,宮城県北部,38°56.2′N,141°38.5′E,70 km,2.8,震度１
2005/04/30,14:22:39.7,福岡県北西沖,33°44.0′N,130°10.3′E,12 km,2.9,震度１
2005/04/30,10:59:45.8,沖縄本島近海,26°26.0′N,126°55.2′E,68 km,3.4,震度１
2005/04/30,10:08:38.6,北海道東方沖,43°39.3′N,147°15.0′E,35 km,4.8,震度１
2005/04/29,18:10:16.0,千葉県東方沖,35°32.3′N,140°58.6′E,41 km,3.6,震度１
2005/04/29,15:44:54.5,茨城県南部,35°53.8′N,140°21.1′E,37 km,3.2,震度１
2005/04/28,18:10:10.9,和歌山県北部,34°03.6′N,135°15.7′E,8 km,3.0,震度１
2005/04/28,13:54:42.2,和歌山県北部,34°03.7′N,135°15.8′E,8 km,3.0,震度１
2005/04/28,09:42:24.4,福岡県北西沖,33°45.5′N,130°07.8′E,14 km,3.3,震度１
2005/04/28,07:49:11.6,静岡県伊豆地方,35°01.9′N,139°06.8′E,6 km,2.1,震度１
2005/04/28,04:15:40.4,岩手県内陸北部,39°32.4′N,141°16.8′E,120 km,3.8,震度１
2005/04/28,03:43:17.6,福岡県北西沖,33°40.2′N,130°17.9′E,13 km,3.8,震度２
2005/04/28,03:17:11.2,宮城県北部,38°50.6′N,141°35.7′E,73 km,3.6,震度１
2005/04/28,01:21:07.4,栃木県北部,36°43.4′N,139°29.2′E,5 km,1.8,震度１
2005/04/27,10:26:31.4,青森県東方沖,40°42.1′N,142°33.5′E,49 km,3.7,震度１
2005/04/27,05:28:17.8,福岡県北西沖,33°45.9′N,130°06.6′E,14 km,3.2,震度１
2005/04/26,22:51:51.5,福岡県北西沖,33°43.2′N,130°12.2′E,7 km,2.5,震度１
2005/04/26,20:35:23.6,和歌山県北部,34°03.6′N,135°15.6′E,8 km,2.9,震度１
2005/04/25,21:14:19.6,日高地方東部,42°18.1′N,143°00.9′E,50 km,3.8,震度１
2005/04/25,18:13:24.3,岐阜県美濃中西部,35°40.7′N,137°05.2′E,5 km,3.2,震度２
2005/04/25,10:19:41.2,千葉県北東部,35°42.8′N,140°37.9′E,51 km,3.7,震度２
2005/04/25,04:37:39.4,福岡県福岡地方,33°36.8′N,130°24.5′E,8 km,2.5,震度１
2005/04/24,13:00:11.5,八丈島東方沖,33°20.7′N,140°51.9′E,42 km,4.8,震度２
2005/04/24,11:25:18.9,福岡県北西沖,33°39.2′N,130°19.1′E,11 km,3.1,震度２
2005/04/24,09:26:06.6,福岡県北西沖,33°39.8′N,130°22.4′E,8 km,2.4,震度１
2005/04/24,09:22:13.3,沖縄本島近海,27°01.4′N,128°07.8′E,41 km,3.4,震度１
2005/04/24,06:08:36.3,佐賀県南部,33°00.7′N,130°09.6′E,13 km,3.2,震度２
2005/04/23,22:21:01.7,福岡県北西沖,33°42.3′N,130°14.0′E,5 km,2.0,震度１
2005/04/23,11:41:16.1,福岡県福岡地方,33°40.2′N,130°19.0′E,11 km,3.0,震度１
2005/04/23,08:19:10.8,和歌山県北部,33°56.6′N,135°13.2′E,8 km,2.8,震度１
2005/04/23,07:23:29.1,福岡県北西沖,33°40.7′N,130°17.9′E,8 km,2.9,震度１
2005/04/23,07:23:05.7,相模湾,35°09.8′N,139°17.1′E,18 km,3.1,震度１
2005/04/23,00:23:29.0,長野県北部,36°39.7′N,138°17.7′E,4 km,4.1,震度４
2005/04/22,17:54:16.7,三重県南東沖,33°06.0′N,136°57.6′E,36 km,4.4,震度１
2005/04/22,03:42:52.1,福岡県北西沖,33°44.6′N,130°09.8′E,9 km,3.2,震度１
2005/04/22,02:33:30.1,薩摩半島西方沖,31°40.9′N,128°59.2′E,14 km,4.1,震度１
2005/04/22,01:59:28.4,三重県北部,34°59.9′N,136°39.4′E,12 km,2.2,震度１
2005/04/22,01:09:30.3,福岡県北西沖,33°39.9′N,130°18.2′E,14 km,2.7,震度１
2005/04/21,09:34:32.7,福岡県北西沖,33°44.7′N,130°09.6′E,8 km,3.0,震度１
2005/04/21,09:05:05.2,福岡県福岡地方,33°40.1′N,130°18.4′E,11 km,3.2,震度２
2005/04/21,07:32:12.4,福岡県北西沖,33°46.0′N,130°06.5′E,12 km,3.8,震度２
2005/04/21,04:31:56.8,長野県南部,35°51.6′N,137°35.9′E,6 km,1.6,震度１
2005/04/21,03:20:30.1,福岡県北西沖,33°46.0′N,130°06.5′E,12 km,3.6,震度２
2005/04/21,02:20:38.6,徳島県南部,33°54.1′N,134°39.2′E,45 km,3.5,震度１
2005/04/20,23:17:56.6,岩手県内陸北部,39°51.9′N,141°19.7′E,10 km,2.9,震度１
2005/04/20,13:28:29.8,福岡県北西沖,33°39.9′N,130°22.3′E,8 km,3.0,震度２
2005/04/20,12:50,詳細不明,34°07.0′N,139°32.0′E,0 km,不明,震度１
2005/04/20,12:46:15.8,福岡県北西沖,33°41.9′N,130°14.8′E,4 km,1.8,震度１
2005/04/20,12:23:40.3,福岡県北西沖,33°39.8′N,130°22.6′E,8 km,3.2,震度３
2005/04/20,11:46:07.3,福岡県北西沖,33°40.2′N,130°17.7′E,15 km,3.0,震度１
2005/04/20,10:54:02.0,福岡県北西沖,33°39.5′N,130°18.7′E,13 km,3.1,震度１
2005/04/20,10:17:15.1,福岡県北西沖,33°40.8′N,130°17.2′E,11 km,3.0,震度２
2005/04/20,09:40:33.9,福岡県北西沖,33°40.8′N,130°16.9′E,15 km,3.5,震度２
2005/04/20,09:09:42.9,福岡県北西沖,33°40.7′N,130°17.0′E,13 km,5.1,震度４
2005/04/20,07:09:51.1,福岡県北西沖,33°40.3′N,130°17.4′E,14 km,3.2,震度１
2005/04/20,06:44:52.3,福岡県北西沖,33°40.8′N,130°17.6′E,12 km,4.5,震度３
2005/04/20,06:40:19.4,福岡県北西沖,33°40.7′N,130°17.4′E,12 km,3.4,震度１
2005/04/20,06:22:49.7,福岡県北西沖,33°40.7′N,130°17.3′E,13 km,4.7,震度４
2005/04/20,06:15:00.1,福岡県北西沖,33°39.3′N,130°18.7′E,12 km,2.8,震度１
2005/04/20,06:11:26.8,福岡県北西沖,33°40.6′N,130°17.2′E,14 km,5.8,震度５強
2005/04/19,18:27:34.2,宮城県沖,38°50.0′N,141°37.6′E,71 km,2.9,震度１
2005/04/19,17:41:00.6,長野県南部,35°51.5′N,137°35.9′E,5 km,2.7,震度２
2005/04/19,10:46:54.9,鳥島近海,29°43.9′N,139°39.2′E,441 km,6.0,震度２
2005/04/19,01:31:35.9,京都府北部,35°18.8′N,135°17.2′E,9 km,2.9,震度１
2005/04/18,21:35:20.0,福岡県北西沖,33°42.8′N,130°13.5′E,13 km,3.2,震度２
2005/04/18,14:54:13.4,千葉県北東部,35°43.5′N,140°41.7′E,51 km,3.2,震度１
2005/04/18,10:15:11.4,福島県浜通り,36°54.6′N,140°39.8′E,68 km,3.4,震度１
2005/04/17,22:56:13.9,愛媛県南予,33°19.2′N,132°28.8′E,39 km,4.0,震度２
2005/04/17,20:09:05.0,千葉県南部,35°09.3′N,139°58.2′E,69 km,4.4,震度３
2005/04/17,14:41:15.3,岩手県沖,39°14.7′N,142°25.9′E,30 km,3.8,震度１
2005/04/17,10:37:22.9,佐賀県北部,33°19.6′N,129°54.7′E,8 km,2.7,震度１
2005/04/16,23:54:14.8,三宅島近海,34°07.9′N,139°22.3′E,15 km,2.6,震度１
2005/04/16,15:23:31.9,栃木県北部,36°40.5′N,139°29.4′E,7 km,2.5,震度２
2005/04/16,15:00:40.0,宮城県沖,38°46.8′N,141°37.6′E,67 km,3.4,震度１
2005/04/16,12:16:46.5,新潟県中越地方,37°18.3′N,138°58.1′E,9 km,2.1,震度１
2005/04/16,09:28:38.1,内浦湾,42°09.3′N,140°53.6′E,124 km,3.8,震度１
2005/04/16,05:01:27.6,福岡県北西沖,33°46.2′N,130°09.8′E,11 km,3.1,震度１
2005/04/16,04:25:25.9,福岡県北西沖,33°46.0′N,130°09.9′E,11 km,3.8,震度２
2005/04/15,20:15:21.8,長野県南部,35°48.9′N,137°28.9′E,10 km,2.6,震度１
2005/04/15,17:47:31.8,新潟県中越地方,37°11.8′N,138°49.2′E,10 km,2.7,震度１
2005/04/15,14:03:37.5,千葉県南部,35°20.0′N,140°21.7′E,21 km,3.1,震度２
2005/04/15,10:43:54.6,和歌山県北部,34°02.4′N,135°17.7′E,7 km,3.0,震度１
2005/04/15,08:43:53.7,長野県北部,36°39.1′N,137°51.5′E,4 km,2.7,震度１
2005/04/15,08:42:31.1,長野県北部,36°39.2′N,137°51.7′E,4 km,2.8,震度１
2005/04/15,08:30:13.6,長野県北部,36°38.9′N,137°51.3′E,4 km,2.5,震度１
2005/04/15,07:53:02.6,福岡県北西沖,33°45.2′N,130°08.9′E,10 km,2.9,震度１
2005/04/15,00:18:51.3,八丈島東方沖,33°19.7′N,140°59.7′E,49 km,4.1,震度１
2005/04/14,17:58:13.4,沖縄本島近海,27°00.1′N,128°10.0′E,41 km,3.4,震度１
2005/04/14,17:02:34.8,三重県南東沖,33°08.3′N,137°09.5′E,41 km,4.3,震度１
2005/04/14,13:16:57.9,福岡県北西沖,33°42.7′N,130°13.0′E,9 km,3.4,震度２
2005/04/14,12:32:44.1,栃木県北部,36°37.1′N,139°22.7′E,9 km,2.8,震度１
2005/04/14,11:14:06.9,長野県北部,36°38.7′N,137°51.8′E,5 km,3.1,震度１
2005/04/14,09:00:54.0,トカラ列島近海,29°46.5′N,129°53.9′E,16 km,2.7,震度１
2005/04/14,07:18:14.4,福岡県北西沖,33°42.0′N,130°13.6′E,5 km,3.8,震度３
2005/04/13,21:49:12.7,福岡県北西沖,33°46.9′N,130°05.9′E,11 km,3.5,震度１
2005/04/13,01:49:37.3,福岡県北西沖,33°41.4′N,130°15.0′E,5 km,3.0,震度２
2005/04/12,15:13:30.6,福岡県北西沖,33°43.8′N,130°12.0′E,11 km,2.9,震度１
2005/04/12,13:09:30.8,山梨県東部・富士五湖,35°29.6′N,138°57.4′E,25 km,4.1,震度２
2005/04/12,04:45:35.0,三宅島近海,34°05.0′N,139°30.8′E,0 km,2.2,震度１
2005/04/12,03:13:44.6,福岡県北西沖,33°43.0′N,130°12.7′E,6 km,2.4,震度１
2005/04/11,18:15:20.5,釧路沖,42°20.8′N,144°37.4′E,37 km,4.7,震度１
2005/04/11,15:34:54.4,千葉県北西部,35°34.1′N,140°11.0′E,73 km,4.4,震度３
2005/04/11,14:30:59.6,釧路沖,42°53.6′N,145°29.2′E,45 km,3.9,震度１
2005/04/11,12:03:46.3,千葉県北東部,35°44.6′N,140°41.1′E,48 km,3.4,震度１
2005/04/11,10:55:20.7,釧路沖,42°59.5′N,145°20.4′E,50 km,4.2,震度２
2005/04/11,10:09:58.5,新潟県中越地方,37°10.2′N,138°49.1′E,8 km,3.0,震度１
2005/04/11,10:06:55.0,千葉県北東部,35°45.6′N,140°38.7′E,49 km,3.1,震度１
2005/04/11,08:42:54.6,千葉県北東部,35°43.1′N,140°36.8′E,50 km,2.9,震度１
2005/04/11,07:22:15.6,千葉県北東部,35°43.6′N,140°37.2′E,52 km,6.1,震度５強
2005/04/11,04:21:08.5,福岡県北西沖,33°40.9′N,130°14.8′E,4 km,2.0,震度１
2005/04/10,20:41:43.3,福岡県北西沖,33°40.1′N,130°16.4′E,4 km,1.8,震度１
2005/04/10,20:34:37.8,福岡県北西沖,33°40.1′N,130°16.9′E,5 km,5.0,震度４
2005/04/10,20:10:15.4,鹿児島県薩摩地方,32°01.2′N,130°19.6′E,13 km,3.1,震度１
2005/04/10,19:47:00.5,日向灘,32°44.2′N,132°08.9′E,38 km,3.4,震度２
2005/04/10,18:44:10.9,徳島県南部,33°46.6′N,134°24.0′E,15 km,3.6,震度２
2005/04/10,17:17:03.6,福岡県北西沖,33°41.7′N,130°15.3′E,9 km,2.6,震度１
2005/04/09,13:30:01.8,三重県南東沖,33°01.7′N,136°54.3′E,37 km,3.9,震度１
2005/04/09,12:09:20.0,群馬県南部,36°36.6′N,139°22.6′E,11 km,2.9,震度１
2005/04/09,08:33:22.0,福岡県北西沖,33°42.4′N,130°16.6′E,5 km,2.7,震度２
2005/04/09,02:02:27.7,紀伊水道,34°11.8′N,135°09.7′E,5 km,2.4,震度１
2005/04/09,00:55:55.6,岩手県沖,40°21.1′N,142°05.3′E,49 km,3.4,震度１
2005/04/08,20:39:25.8,新潟県下越地方,37°41.6′N,138°51.0′E,14 km,2.1,震度１
2005/04/08,20:33:24.9,三重県南東沖,33°06.6′N,136°55.8′E,38 km,4.2,震度１
2005/04/08,13:03:14.1,福岡県北西沖,33°45.8′N,130°07.1′E,13 km,3.9,震度２
2005/04/08,09:16:19.6,福岡県北西沖,33°45.6′N,130°08.0′E,13 km,3.7,震度２
2005/04/08,07:31:03.1,福岡県北西沖,33°40.2′N,130°21.5′E,6 km,3.8,震度３
2005/04/07,21:41:42.4,宮城県北部,38°52.2′N,141°35.2′E,74 km,3.0,震度１
2005/04/07,16:58:00.5,大隅半島東方沖,31°10.7′N,131°26.1′E,35 km,3.4,震度１
2005/04/07,15:04:49.6,大隅半島東方沖,31°10.5′N,131°26.2′E,34 km,3.1,震度１
2005/04/07,03:22:54.5,福岡県北西沖,33°42.1′N,130°14.6′E,5 km,2.0,震度１
2005/04/07,01:09:48.7,福岡県福岡地方,33°40.3′N,130°19.2′E,12 km,3.5,震度２
2005/04/07,00:59:44.0,福岡県北西沖,33°42.1′N,130°14.5′E,4 km,2.2,震度２
2005/04/07,00:17:24.8,福岡県北西沖,33°42.4′N,130°14.1′E,5 km,4.0,震度４
2005/04/07,00:12:11.4,福岡県北西沖,33°42.3′N,130°14.3′E,5 km,2.4,震度２
2005/04/06,23:58:17.5,福岡県北西沖,33°42.2′N,130°14.6′E,5 km,2.8,震度３
2005/04/06,23:35:39.0,福岡県北西沖,33°42.3′N,130°14.5′E,5 km,3.2,震度３
2005/04/06,20:49:27.4,福岡県北西沖,33°42.3′N,130°14.4′E,7 km,2.4,震度２
2005/04/06,08:36:15.1,福島県沖,37°21.8′N,141°43.2′E,45 km,3.7,震度１
2005/04/06,07:59:54.2,福岡県北西沖,33°42.5′N,130°15.3′E,14 km,4.1,震度３
2005/04/05,23:57:51.3,秋田県沖,39°51.6′N,139°56.8′E,16 km,3.1,震度２
2005/04/05,21:49:58.9,福岡県北西沖,33°44.4′N,130°10.1′E,12 km,3.5,震度２
2005/04/05,20:19:51.5,新潟県中越地方,37°11.3′N,138°49.5′E,9 km,4.0,震度２
2005/04/05,20:02:43.8,新潟県中越地方,36°45.0′N,138°46.5′E,4 km,3.3,震度１
2005/04/05,06:32:41.1,福岡県北西沖,33°41.9′N,130°14.9′E,6 km,2.1,震度１
2005/04/05,06:04:50.7,福岡県北西沖,33°41.6′N,130°15.2′E,6 km,1.7,震度１
2005/04/05,06:04:06.0,福岡県北西沖,33°41.8′N,130°15.1′E,6 km,1.8,震度１
2005/04/05,05:21:04.4,福岡県北西沖,33°44.6′N,130°09.6′E,9 km,3.5,震度２
2005/04/05,04:35:26.3,日向灘,31°56.2′N,132°01.3′E,34 km,4.2,震度２
2005/04/05,03:32:11.1,福岡県北西沖,33°43.6′N,130°14.9′E,6 km,2.3,震度１
2005/04/04,23:36:58.3,福岡県北西沖,33°45.4′N,130°08.8′E,11 km,2.9,震度１
2005/04/04,22:07:37.2,福岡県北西沖,33°39.6′N,130°22.9′E,8 km,2.5,震度１
2005/04/04,22:02:48.9,福岡県北西沖,33°39.6′N,130°22.7′E,7 km,3.2,震度２
2005/04/04,20:43:50.7,新潟県中越地方,37°10.7′N,138°48.4′E,10 km,2.7,震度２
2005/04/04,20:21:50.7,福岡県北西沖,33°39.8′N,130°22.6′E,8 km,3.2,震度２
2005/04/04,17:43:33.9,千葉県北東部,35°52.6′N,140°29.6′E,36 km,3.7,震度２
2005/04/04,13:49:55.3,福岡県北西沖,33°42.2′N,130°15.2′E,8 km,2.2,震度１
2005/04/04,12:49:09.3,福岡県北西沖,33°42.0′N,130°14.9′E,6 km,1.8,震度２
2005/04/04,12:37:24.4,新潟県中越地方,37°20.9′N,138°50.9′E,18 km,2.7,震度２
2005/04/04,02:57:10.2,福島県沖,37°22.3′N,141°45.2′E,44 km,5.3,震度４
2005/04/04,01:48:45.3,福島県会津,37°12.0′N,139°56.5′E,5 km,3.0,震度１
2005/04/04,01:24:13.2,福岡県北西沖,33°42.1′N,130°14.5′E,4 km,1.8,震度２
2005/04/04,00:03:10.6,福岡県北西沖,33°42.1′N,130°14.8′E,4 km,1.5,震度１
2005/04/03,21:40:31.3,福島県会津,37°12.3′N,139°56.9′E,5 km,3.6,震度２
2005/04/03,20:52:46.3,三宅島近海,34°05.3′N,139°31.6′E,0 km,2.1,震度１
2005/04/03,19:16:24.7,福岡県北西沖,33°42.1′N,130°14.2′E,5 km,1.6,震度１
2005/04/03,19:05:50.3,福岡県北西沖,33°42.2′N,130°14.3′E,5 km,2.7,震度３
2005/04/03,19:04:33.3,福岡県北西沖,33°42.2′N,130°14.5′E,5 km,2.9,震度３
2005/04/03,18:33:31.5,福島県会津,37°11.9′N,139°56.6′E,4 km,2.8,震度１
2005/04/03,18:20:14.7,福島県会津,37°12.2′N,139°56.8′E,6 km,3.6,震度２
2005/04/03,18:03:44.2,福島県会津,37°12.3′N,139°56.7′E,5 km,3.3,震度２
2005/04/03,17:51:24.4,福島県会津,37°12.0′N,139°56.7′E,5 km,3.4,震度２
2005/04/03,17:50:31.1,福島県会津,37°12.3′N,139°56.4′E,5 km,3.5,震度３
2005/04/03,17:41:53.9,福島県会津,37°12.1′N,139°56.8′E,5 km,4.5,震度３
2005/04/03,17:26:42.5,福岡県北西沖,33°42.2′N,130°14.6′E,6 km,2.2,震度２
2005/04/03,14:08:16.7,福岡県北西沖,33°43.1′N,130°14.2′E,7 km,2.3,震度１
2005/04/03,04:45:37.9,福岡県北西沖,33°39.6′N,130°23.0′E,7 km,2.3,震度１
2005/04/03,04:39:43.3,福岡県北西沖,33°39.6′N,130°23.1′E,8 km,2.7,震度１
2005/04/03,03:48:19.7,福岡県北西沖,33°41.8′N,130°14.5′E,5 km,1.9,震度１
2005/04/02,23:58:35.3,釧路沖,42°26.7′N,145°07.9′E,42 km,4.7,震度１
2005/04/02,12:55:05.1,福岡県北西沖,33°44.7′N,130°10.0′E,17 km,3.0,震度１
2005/04/02,11:38:03.3,鳥取県西部,35°17.0′N,133°19.5′E,15 km,2.8,震度１
2005/04/02,06:38:39.2,福岡県北西沖,33°42.4′N,130°14.3′E,5 km,1.6,震度１
2005/04/02,05:19:51.5,福岡県北西沖,33°42.5′N,130°14.4′E,5 km,2.1,震度１
2005/04/02,04:20:17.7,新潟県中越地方,37°11.9′N,138°49.4′E,10 km,4.0,震度２
2005/04/01,23:30:35.1,岐阜県美濃中西部,35°24.2′N,136°30.2′E,14 km,3.0,震度１
2005/04/01,21:52:13.6,福岡県福岡地方,33°40.3′N,130°19.1′E,12 km,4.3,震度４
2005/04/01,17:08:27.0,新潟県中越地方,37°16.8′N,138°56.9′E,11 km,2.7,震度２
2005/04/01,13:44:25.7,福島県沖,37°03.4′N,141°08.4′E,50 km,4.1,震度２
2005/04/01,12:24:08.2,福岡県北西沖,33°39.8′N,130°22.4′E,8 km,2.6,震度１
2005/04/01,10:31:01.8,新潟県中越地方,37°10.6′N,138°48.3′E,6 km,2.9,震度１
2005/04/01,09:41:49.8,大隅半島東方沖,31°06.6′N,131°31.7′E,28 km,4.3,震度２
2005/04/01,08:03:02.8,福岡県北西沖,33°39.8′N,130°18.0′E,8 km,2.8,震度１
2005/03/31,18:46:48.0,福岡県北西沖,33°42.5′N,130°14.8′E,9 km,2.6,震度１
2005/03/31,14:34:09.1,静岡県中部,35°14.7′N,138°23.4′E,18 km,3.1,震度１
2005/03/31,09:29:21.2,福岡県北西沖,33°42.4′N,130°15.0′E,6 km,2.4,震度２
2005/03/31,05:32:47.3,福岡県北西沖,33°44.1′N,130°11.3′E,17 km,3.1,震度１
2005/03/31,03:18:38.7,石川県能登地方,37°24.6′N,136°54.7′E,11 km,3.9,震度２
2005/03/31,01:24:57.2,福岡県北西沖,33°42.0′N,130°15.4′E,5 km,2.0,震度１
2005/03/30,23:07:32.0,新潟県中越地方,37°09.3′N,138°48.5′E,7 km,3.2,震度２
