地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/04/27,22:08:33.2,岩手県沖,40°02.0′N,142°23.7′E,7 km,2.2,---
2026/04/27,22:12:36.4,鹿児島県薩摩地方,31°58.2′N,130°26.1′E,8 km,0.1,---
2026/04/27,22:13:01.0,京都府南部,35°08.1′N,135°34.3′E,33 km,0.4,---
2026/04/27,22:13:34.1,西表島付近,24°27.0′N,123°51.6′E,10 km,2.0,---
2026/04/27,22:15:16.5,青森県東方沖,40°50.8′N,143°02.3′E,13 km,1.5,---
2026/04/27,22:17:59.7,長野県北部,36°33.1′N,137°51.6′E,8 km,1.4,---
2026/04/27,22:23:02.6,紀伊水道,33°41.1′N,135°22.8′E,6 km,-0.1,---
2026/04/27,22:23:26.4,奈良県,34°26.5′N,135°43.0′E,4 km,0.2,---
2026/04/27,22:24:06.2,与那国島近海,24°19.8′N,122°59.1′E,46 km,1.0,---
2026/04/27,22:28:18.1,福島県沖,37°12.8′N,142°08.8′E,23 km,0.7,---
2026/04/27,22:33:27.7,台湾付近,24°03.0′N,121°39.6′E,1 km,2.3,---
2026/04/27,22:34:50.9,根室半島南東沖,43°17.6′N,146°34.8′E,42 km,1.5,---
2026/04/27,22:35:48.8,茨城県沖,36°27.8′N,141°20.6′E,34 km,1.8,---
2026/04/27,22:41:57.2,宮古島近海,24°48.2′N,125°22.2′E,40 km,1.0,---
2026/04/27,22:42:26.1,岩手県沖,39°54.0′N,142°44.8′E,26 km,1.5,---
2026/04/27,22:42:30.1,長野県北部,36°34.5′N,137°51.1′E,6 km,0.8,---
2026/04/27,22:44:01.1,三陸沖,40°10.0′N,143°09.5′E,5 km,1.6,---
2026/04/27,22:46:38.2,岩手県沖,40°04.1′N,142°29.6′E,35 km,1.4,---
2026/04/27,22:47:01.3,千葉県北東部,35°28.0′N,140°25.5′E,32 km,1.2,---
2026/04/27,22:48:11.0,島根県西部,35°10.1′N,132°34.8′E,9 km,0.0,---
2026/04/27,22:48:32.9,三陸沖,40°10.2′N,143°10.2′E,4 km,1.8,---
2026/04/27,22:48:57.0,三陸沖,39°45.3′N,143°25.0′E,12 km,1.6,---
2026/04/27,22:50:05.2,福島県沖,37°14.9′N,142°16.1′E,20 km,1.3,---
2026/04/27,22:51:55.6,三陸沖,39°35.9′N,143°03.0′E,8 km,1.5,---
2026/04/27,22:55:44.5,熊本県熊本地方,32°47.7′N,130°54.3′E,13 km,0.0,---
2026/04/27,22:56:20.0,三陸沖,40°09.7′N,143°09.9′E,7 km,1.7,---
2026/04/27,22:56:45.8,茨城県沖,36°34.6′N,141°31.8′E,31 km,1.1,---
2026/04/27,22:57:12.0,宮城県沖,38°20.9′N,141°51.4′E,61 km,1.7,---
2026/04/27,22:57:35.3,岐阜県飛騨地方,36°04.8′N,137°32.4′E,5 km,1.2,---
2026/04/27,22:58:36.2,三陸沖,39°44.8′N,143°11.7′E,15 km,1.7,---
2026/04/27,22:59:02.2,鳥取県西部,35°19.3′N,133°19.5′E,10 km,0.0,---
2026/04/27,22:59:58.2,静岡県伊豆地方,35°03.2′N,139°02.5′E,8 km,0.1,---
2026/04/27,23:00:21.3,神奈川県西部,35°24.4′N,139°16.2′E,14 km,0.1,---
2026/04/27,23:00:49.6,沖縄本島近海,26°21.7′N,128°57.3′E,37 km,1.4,---
2026/04/27,23:01:23.9,トカラ列島近海,29°14.0′N,129°23.0′E,8 km,0.6,---
2026/04/27,23:05:41.2,長野県北部,36°32.7′N,137°50.9′E,9 km,0.0,---
2026/04/27,23:07:55.6,長野県北部,36°33.2′N,137°51.8′E,6 km,-0.4,---
2026/04/27,23:09:08.8,滋賀県北部,35°12.2′N,136°21.6′E,15 km,0.1,---
2026/04/27,23:10:22.5,福島県会津,36°59.1′N,139°22.5′E,6 km,0.7,---
2026/04/27,23:10:51.3,岐阜県飛騨地方,36°03.6′N,137°36.4′E,8 km,0.2,---
2026/04/27,23:11:47.8,神奈川県西部,35°24.6′N,139°17.5′E,15 km,0.4,---
2026/04/27,23:12:04.5,奄美大島近海,28°21.2′N,129°23.9′E,32 km,不明,---
2026/04/27,23:12:09.2,長野県南部,35°56.0′N,137°31.4′E,7 km,-0.3,---
2026/04/27,23:12:44.5,奄美大島近海,28°13.7′N,129°36.4′E,17 km,0.8,---
2026/04/27,23:13:11.4,長野県北部,36°33.4′N,137°51.3′E,9 km,-0.6,---
2026/04/27,23:15:05.2,奄美大島近海,28°47.4′N,129°39.0′E,24 km,0.7,---
2026/04/27,23:16:49.2,宮古島近海,24°44.0′N,125°10.8′E,52 km,1.1,---
2026/04/27,23:16:58.8,伊勢湾,34°55.8′N,136°47.3′E,10 km,0.6,---
2026/04/27,23:17:08.3,群馬県南部,36°35.2′N,139°22.4′E,5 km,1.1,---
2026/04/27,23:17:19.9,長野県北部,36°33.2′N,137°51.0′E,9 km,0.3,---
2026/04/27,23:18:41.0,福井県嶺南,35°27.5′N,135°53.9′E,13 km,0.0,---
2026/04/27,23:19:57.0,三陸沖,40°11.1′N,143°24.2′E,12 km,1.8,---
2026/04/27,23:20:02.5,島根県東部,35°19.3′N,133°13.2′E,12 km,-0.2,---
2026/04/27,23:21:50.7,三陸沖,39°42.4′N,143°25.5′E,13 km,2.0,---
2026/04/27,23:22:01.1,奄美大島近海,28°17.4′N,129°31.6′E,16 km,0.7,---
2026/04/27,23:24:17.5,茨城県沖,36°18.2′N,140°54.5′E,29 km,3.0,---
2026/04/27,23:25:02.3,和歌山県南部,33°33.6′N,135°44.8′E,36 km,0.2,---
2026/04/27,23:25:32.1,三陸沖,39°54.4′N,143°03.9′E,17 km,2.4,---
2026/04/27,23:26:55.0,長崎県南西部,32°52.1′N,129°45.4′E,8 km,0.1,---
2026/04/27,23:28:01.1,島根県東部,35°18.9′N,133°13.7′E,8 km,-0.2,---
2026/04/27,23:29:11.1,福島県沖,37°48.3′N,141°34.9′E,53 km,0.8,---
2026/04/27,23:30:53.0,沖縄本島近海,26°22.5′N,128°56.1′E,33 km,1.4,---
2026/04/27,23:32:01.3,三陸沖,40°16.0′N,143°22.1′E,19 km,1.0,---
2026/04/27,23:32:46.3,島根県東部,35°18.4′N,133°11.9′E,9 km,0.4,---
2026/04/27,23:33:38.9,沖縄本島近海,26°21.1′N,128°56.5′E,34 km,1.0,---
2026/04/27,23:35:30.5,長野県北部,36°33.2′N,137°51.7′E,8 km,2.7,---
2026/04/27,23:35:35.0,沖縄本島近海,26°20.5′N,128°58.0′E,28 km,1.2,---
2026/04/27,23:36:13.1,長野県北部,36°33.0′N,137°51.7′E,6 km,0.5,---
2026/04/27,23:36:27.0,長野県北部,36°33.2′N,137°51.6′E,7 km,0.7,---
2026/04/27,23:36:59.8,熊本県天草・芦北地方,32°14.6′N,130°26.2′E,8 km,-0.5,---
2026/04/27,23:37:20.9,福島県中通り,36°56.8′N,140°32.3′E,8 km,0.0,---
2026/04/27,23:37:35.6,長野県北部,36°33.0′N,137°51.6′E,7 km,1.5,---
2026/04/27,23:38:25.1,長野県北部,36°33.3′N,137°51.5′E,8 km,1.9,---
2026/04/27,23:39:10.6,長野県北部,36°33.0′N,137°51.5′E,8 km,0.3,---
2026/04/27,23:39:18.0,長野県北部,36°33.4′N,137°51.5′E,5 km,0.5,---
2026/04/27,23:40:27.2,奄美大島近海,28°16.1′N,129°33.0′E,19 km,1.4,---
2026/04/27,23:41:28.7,留萌地方中北部,44°51.6′N,141°55.6′E,23 km,0.7,---
2026/04/27,23:42:20.6,長野県北部,36°33.6′N,137°51.6′E,9 km,0.2,---
2026/04/27,23:42:57.9,長野県北部,36°34.8′N,137°50.7′E,10 km,-0.3,---
2026/04/27,23:43:13.0,千葉県南東沖,34°41.5′N,140°14.3′E,56 km,2.0,---
2026/04/27,23:43:32.9,福井県嶺北,35°58.0′N,136°43.2′E,8 km,0.5,---
2026/04/27,23:45:48.8,長野県北部,36°32.4′N,137°51.9′E,5 km,0.4,---
2026/04/27,23:45:56.7,山口県西部,34°03.2′N,131°09.5′E,9 km,0.4,---
2026/04/27,23:46:25.9,和歌山県南部,33°42.7′N,135°28.0′E,12 km,0.1,---
2026/04/27,23:47:48.2,岩手県沖,40°02.9′N,141°56.0′E,13 km,0.1,---
2026/04/27,23:48:39.4,浦河沖,41°36.2′N,142°58.8′E,14 km,1.5,---
2026/04/27,23:49:53.3,長野県北部,36°33.7′N,137°51.5′E,6 km,-0.1,---
2026/04/27,23:51:30.6,奄美大島近海,28°17.2′N,129°32.4′E,22 km,1.4,---
2026/04/27,23:51:53.4,三陸沖,40°10.0′N,143°09.7′E,4 km,1.6,---
2026/04/27,23:53:21.8,八丈島東方沖,33°36.9′N,141°06.2′E,48 km,3.2,---
2026/04/27,23:54:16.0,岩手県沖,40°05.1′N,142°30.8′E,10 km,1.5,---
2026/04/27,23:58:08.7,能登半島沖,37°14.3′N,136°40.4′E,6 km,0.3,---
2026/04/27,23:58:14.2,沖縄本島近海,26°20.4′N,128°59.4′E,24 km,1.3,---
